60,38
0,0
0,0
0,0
63,39
58,42
0,0
0,0
59,39
0,0
0,0
58,41
0,0
0,0
52,43
52,48
0,0
53,45
55,44
0,0
58,42
0,0
62,41
65,39
0,0
51,46
0,0
70,35
70,36
52,42
0,0
69,38
69,36
0,0
53,48
51,47
0,0
0,0
52,50
53,45
52,48
0,0
0,0
52,48
0,0
51,50
70,36
57,42
58,42
57,42
0,0
71,37
0,0
0,0
0,0
65,36
0,0
0,0
0,0
0,0
52,45
0,0
62,40
0,0
0,0
53,45
0,0
0,0
0,0
56,43
0,0
62,41
65,36
53,42
0,0
58,42
53,49
60,41
56,43
51,43
56,42
52,46
0,0
0,0
68,36
0,0
0,0
0,0
0,0
64,36
0,0
0,0
0,0
65,39
0,0
0,0
53,47
0,0
62,37
0,0
54,48
0,0
0,0
58,41
0,0
0,0
54,44
0,0
0,0
55,43
0,0
54,42
55,48
57,43
60,41
54,48
58,43
0,0
59,40
0,0
0,0
51,45
0,0
0,0
69,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72,37
62,41
55,48
0,0
65,38
0,0
0,0
0,0
55,46
60,40
0,0
0,0
57,44
70,35
59,40
55,46
56,44
50,46
54,47
54,45
0,0
68,39
62,37
0,0
53,47
0,0
0,0
60,41
0,0
60,38
0,0
0,0
60,41
56,44
60,38
0,0
0,0
52,43
54,47
53,47
0,0
59,43
0,0
0,0
64,35
0,0
63,37
61,43
0,0
62,38
0,0
63,38
63,38
0,0
62,40
0,0
59,43
0,0
0,0
64,38
0,0
0,0
58,44
52,44
0,0
63,39
0,0
0,0
59,42
0,0
0,0
0,0
55,44
59,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,38
0,0
0,0
63,37
53,42
0,0
0,0
0,0
58,43
0,0
53,48
0,0
60,42
0,0
54,42
57,42
0,0
0,0
58,44
60,43
0,0
58,41
0,0
0,0
58,39
0,0
63,36
0,0
57,40
0,0
0,0
63,38
0,0
57,43
64,36
56,39
0,0
60,38
55,44
0,0
68,39
63,37
0,0
0,0
64,37
65,35
0,0
0,0
59,38
0,0
0,0
65,35
0,0
63,38
0,0
0,0
0,0
68,35
0,0
53,42
0,0
0,0
58,41
64,36
0,0
0,0
59,40
63,38
51,48
54,46
57,41
61,39
54,42
0,0
68,39
0,0
61,38
0,0
66,36
0,0
65,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
71,38
0,0
56,41
57,38
0,0
57,44
52,43
62,39
0,0
52,44
0,0
0,0
0,0
0,0
0,0
56,41
57,42
68,39
54,42
61,38
55,42
67,40
55,44
0,0
0,0
52,42
56,40
0,0
0,0
52,44
56,40
65,38
62,40
51,43
0,0
52,45
0,0
66,36
0,0
0,0
56,40
0,0
65,35
56,40
66,36
0,0
53,49
0,0
0,0
0,0
0,0
54,47
0,0
0,0
0,0
58,39
51,47
64,38
0,0
51,48
51,45
53,45
0,0
0,0
51,47
58,41
0,0
63,36
54,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,38
0,0
58,40
0,0
0,0
59,40
68,34
56,39
63,40
0,0
63,37
0,0
67,40
0,0
53,48
0,0
60,40
70,36
55,39
0,0
71,37
0,0
0,0
0,0
0,0
63,38
58,41
57,38
0,0
57,37
54,42
55,46
0,0
0,0
63,39
54,41
0,0
64,37
56,42
52,44
63,38
52,44
0,0
64,37
63,37
53,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,39
0,0
52,48
0,0
0,0
53,46
69,34
71,35
63,38
0,0
0,0
55,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,39
0,0
0,0
62,38
63,37
61,38
0,0
51,48
0,0
55,46
0,0
0,0
0,0
56,46
0,0
65,35
0,0
0,0
0,0
0,0
58,41
62,37
69,39
0,0
64,36
67,35
0,0
0,0
55,45
61,39
0,0
57,46
72,37
59,41
61,38
51,43
50,44
53,45
54,46
0,0
0,0
60,40
68,39
0,0
0,0
0,0
0,0
0,0
0,0
62,37
0,0
69,38
0,0
0,0
0,0
0,0
61,38
62,39
0,0
67,38
0,0
58,41
0,0
65,37
0,0
60,40
65,35
68,39
55,47
0,0
54,48
59,42
0,0
58,43
0,0
0,0
59,42
54,47
61,38
0,0
70,34
53,48
67,38
61,38
0,0
0,0
53,46
63,37
0,0
63,36
53,45
53,45
59,39
56,41
0,0
0,0
57,42
60,41
0,0
61,38
66,35
65,36
64,37
0,0
59,44
0,0
71,37
68,34
0,0
64,36
58,40
53,41
52,43
0,0
0,0
65,36
65,37
60,38
0,0
0,0
0,0
68,39
0,0
71,37
0,0
0,0
55,42
0,0
0,0
58,44
0,0
56,46
55,43
56,40
0,0
0,0
64,38
60,37
0,0
64,38
0,0
64,39
56,46
61,38
62,37
70,37
64,37
0,0
63,38
67,35
65,37
58,42
60,42
0,0
53,47
56,43
68,38
61,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,37
54,40
63,39
63,37
58,38
56,41
59,41
65,35
64,35
0,0
0,0
57,42
0,0
57,40
0,0
62,37
71,37
0,0
0,0
0,0
66,34
0,0
0,0
64,38
0,0
0,0
0,0
60,37
64,38
0,0
61,38
60,36
0,0
0,0
0,0
60,37
0,0
67,35
0,0
0,0
0,0
63,37
52,42
0,0
0,0
0,0
60,41
60,35
0,0
0,0
65,34
64,37
0,0
61,37
62,39
61,35
0,0
0,0
0,0
60,36
0,0
58,38
0,0
0,0
55,41
62,36
60,40
60,38
0,0
58,40
0,0
64,34
66,33
67,37
59,35
63,38
0,0
59,39
56,42
0,0
0,0
58,40
0,0
0,0
0,0
0,0
0,0
68,33
0,0
0,0
59,39
0,0
65,37
0,0
69,37
62,36
60,34
68,32
59,38
57,41
0,0
58,39
59,37
57,39
60,38
0,0
59,40
0,0
0,0
0,0
57,40
0,0
56,40
0,0
0,0
69,33
0,0
54,41
0,0
68,32
0,0
0,0
68,31
0,0
0,0
64,39
61,35
0,0
0,0
0,0
0,0
64,36
59,37
0,0
66,33
62,37
0,0
0,0
60,37
0,0
64,36
0,0
0,0
0,0
0,0
64,38
60,38
59,40
60,40
0,0
0,0
0,0
62,35
0,0
64,34
0,0
59,40
0,0
0,0
62,37
64,38
65,37
0,0
0,0
57,39
65,34
63,35
0,0
0,0
70,33
0,0
0,0
0,0
0,0
0,0
65,35
0,0
54,41
0,0
0,0
71,33
0,0
0,0
0,0
0,0
65,38
62,38
0,0
69,32
56,40
59,40
0,0
0,0
59,41
60,40
60,42
63,36
0,0
61,37
59,39
56,42
0,0
63,38
0,0
68,36
63,36
0,0
0,0
0,0
57,40
0,0
63,39
59,42
0,0
0,0
67,35
61,39
0,0
59,37
0,0
0,0
0,0
0,0
0,0
58,41
60,36
0,0
0,0
60,41
0,0
60,38
0,0
0,0
69,31
0,0
60,42
60,41
55,47
0,0
0,0
58,41
0,0
0,0
61,36
0,0
0,0
60,37
0,0
0,0
0,0
0,0
62,40
61,36
60,41
66,35
0,0
65,36
0,0
0,0
0,0
0,0
59,40
0,0
63,39
0,0
0,0
0,0
60,37
0,0
0,0
0,0
56,41
0,0
58,40
0,0
55,48
0,0
65,37
68,32
0,0
0,0
61,35
56,45
0,0
0,0
64,35
57,45
0,0
0,0
59,40
0,0
0,0
0,0
0,0
58,42
59,42
55,47
69,30
0,0
65,34
59,43
0,0
60,37
0,0
64,39
0,0
60,37
63,38
0,0
0,0
62,38
0,0
0,0
66,36
70,31
0,0
0,0
0,0
0,0
62,38
68,33
63,36
65,33
0,0
53,47
0,0
0,0
62,36
0,0
0,0
65,36
61,38
0,0
0,0
62,37
0,0
64,37
66,35
65,36
0,0
61,37
61,40
61,37
0,0
0,0
59,41
57,43
0,0
61,37
64,35
65,38
58,41
67,34
0,0
62,41
0,0
62,36
65,39
57,40
0,0
0,0
0,0
0,0
0,0
66,36
63,37
62,41
0,0
0,0
60,39
0,0
0,0
58,40
58,40
0,0
0,0
0,0
0,0
64,37
0,0
0,0
62,38
67,36
58,39
0,0
63,41
53,41
0,0
54,41
66,37
68,35
0,0
0,0
0,0
64,40
54,48
61,40
68,37
0,0
0,0
62,42
0,0
66,36
0,0
61,40
67,38
55,42
0,0
64,37
64,42
65,37
64,43
0,0
56,41
63,40
63,39
0,0
65,41
0,0
0,0
0,0
57,40
52,42
52,42
52,45
0,0
0,0
56,39
65,38
0,0
0,0
54,42
0,0
64,40
0,0
59,42
0,0
0,0
0,0
0,0
64,39
0,0
69,37
62,35
0,0
60,42
57,40
0,0
0,0
0,0
56,40
0,0
67,34
58,41
0,0
69,36
0,0
52,43
0,0
0,0
0,0
63,37
0,0
60,42
52,44
0,0
65,34
62,35
64,34
68,37
57,40
67,34
0,0
56,44
0,0
56,40
64,34
0,0
0,0
56,42
54,40
57,40
0,0
52,42
67,37
0,0
0,0
68,35
0,0
59,41
64,33
69,36
0,0
0,0
0,0
0,0
67,34
58,39
53,44
0,0
0,0
58,39
0,0
0,0
62,42
0,0
64,32
58,40
0,0
0,0
0,0
65,37
53,42
0,0
0,0
0,0
63,41
0,0
0,0
63,34
0,0
0,0
65,38
0,0
59,39
60,41
0,0
67,37
56,39
67,33
0,0
56,38
0,0
0,0
0,0
57,40
0,0
63,37
0,0
62,43
0,0
0,0
0,0
65,38
0,0
0,0
68,35
55,39
0,0
0,0
0,0
0,0
63,39
0,0
0,0
57,40
0,0
0,0
63,37
0,0
62,41
59,41
53,40
57,39
63,34
0,0
0,0
63,36
0,0
57,41
52,44
63,41
65,37
0,0
0,0
56,41
0,0
59,41
0,0
55,40
64,32
0,0
58,42
0,0
0,0
0,0
63,37
0,0
0,0
0,0
63,40
52,43
53,44
63,40
61,43
63,38
0,0
0,0
0,0
65,36
0,0
0,0
61,40
66,37
0,0
53,42
0,0
0,0
63,38
0,0
0,0
0,0
63,41
0,0
0,0
0,0
61,42
69,35
67,35
0,0
57,42
0,0
0,0
0,0
68,36
64,40
59,43
60,43
0,0
70,35
63,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,38
0,0
0,0
0,0
0,0
55,41
0,0
0,0
70,34
62,42
0,0
60,43
0,0
65,37
0,0
0,0
0,0
0,0
61,42
0,0
69,34
63,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68,36
63,35
0,0
0,0
66,34
68,33
0,0
65,40
65,37
69,34
0,0
66,35
62,35
65,38
0,0
0,0
69,34
0,0
66,34
0,0
63,40
0,0
66,37
54,41
0,0
68,32
69,34
0,0
70,34
52,42
62,43
0,0
64,37
0,0
63,40
53,39
60,42
68,35
60,42
0,0
65,39
64,40
64,35
54,38
0,0
54,41
0,0
64,36
0,0
0,0
0,0
65,35
0,0
64,37
59,41
66,35
64,42
55,40
0,0
63,36
64,44
69,34
0,0
67,36
0,0
0,0
0,0
0,0
52,44
60,41
0,0
0,0
52,40
0,0
52,46
53,39
0,0
0,0
68,31
0,0
0,0
55,40
63,38
63,43
56,41
61,43
52,47
53,45
61,44
0,0
65,40
60,43
0,0
0,0
61,44
51,41
66,33
0,0
51,42
64,42
54,44
53,39
69,32
0,0
63,42
66,39
0,0
53,43
64,41
0,0
59,43
65,36
61,42
0,0
0,0
0,0
0,0
0,0
0,0
66,40
53,41
54,40
63,43
61,44
55,38
60,43
54,40
59,43
53,40
0,0
61,44
66,38
67,35
64,44
67,37
0,0
0,0
0,0
60,43
64,40
53,46
65,41
60,45
66,38
53,47
0,0
62,45
54,47
0,0
0,0
55,40
56,41
63,40
0,0
62,40
62,45
0,0
51,44
66,39
0,0
0,0
60,44
0,0
56,41
0,0
52,44
64,42
0,0
0,0
0,0
0,0
0,0
0,0
62,41
53,43
0,0
0,0
0,0
58,40
0,0
0,0
66,39
63,44
50,41
64,41
50,40
60,45
0,0
0,0
66,35
57,41
0,0
68,37
65,39
56,42
58,43
53,41
55,39
58,44
65,38
68,37
0,0
0,0
0,0
52,43
0,0
61,46
0,0
65,37
68,37
0,0
0,0
0,0
65,39
65,38
65,39
0,0
68,33
0,0
0,0
68,34
0,0
59,46
0,0
0,0
67,37
0,0
0,0
62,41
0,0
0,0
62,45
64,40
67,36
67,34
0,0
0,0
52,42
58,44
64,42
0,0
0,0
0,0
58,44
0,0
0,0
67,32
62,44
66,32
0,0
67,38
62,40
63,42
67,31
0,0
0,0
56,42
51,42
67,37
55,42
58,44
0,0
66,35
52,42
68,37
63,42
0,0
51,41
58,43
62,43
0,0
52,42
52,42
0,0
68,32
57,44
0,0
62,46
68,35
0,0
63,42
0,0
0,0
59,44
0,0
54,41
64,39
0,0
0,0
0,0
0,0
54,39
0,0
60,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,45
54,40
0,0
66,36
64,39
0,0
62,44
67,37
58,43
63,41
0,0
0,0
60,46
64,43
63,43
0,0
58,44
0,0
0,0
62,46
0,0
64,42
65,38
64,42
0,0
64,42
0,0
63,45
63,43
0,0
68,36
0,0
0,0
0,0
0,0
58,44
0,0
0,0
0,0
58,44
65,39
0,0
0,0
0,0
0,0
64,43
0,0
0,0
67,37
67,37
0,0
65,40
0,0
0,0
64,45
0,0
53,40
0,0
60,44
0,0
0,0
65,41
0,0
56,42
56,41
65,46
64,44
0,0
57,43
0,0
0,0
0,0
62,45
0,0
65,45
59,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,44
69,37
0,0
69,35
0,0
0,0
0,0
57,42
67,36
54,41
0,0
0,0
0,0
0,0
64,44
61,44
56,42
0,0
67,35
56,39
0,0
65,37
0,0
0,0
0,0
60,45
0,0
0,0
0,0
65,37
0,0
68,32
0,0
0,0
0,0
0,0
57,44
62,45
0,0
0,0
0,0
66,37
57,45
0,0
0,0
0,0
67,38
65,41
59,45
0,0
60,44
0,0
65,36
0,0
70,35
62,45
66,33
57,45
0,0
62,45
0,0
66,39
65,44
0,0
67,37
61,44
0,0
66,31
65,40
0,0
0,0
0,0
64,41
67,33
64,44
65,40
66,30
0,0
0,0
66,34
0,0
65,32
0,0
69,32
0,0
0,0
56,44
0,0
0,0
0,0
0,0
56,43
65,39
0,0
0,0
0,0
0,0
67,35
71,32
67,35
67,35
0,0
56,44
73,32
0,0
0,0
0,0
0,0
67,31
0,0
0,0
63,44
0,0
0,0
58,45
0,0
0,0
67,30
0,0
69,33
0,0
0,0
59,45
64,40
65,39
0,0
0,0
68,35
62,44
67,30
0,0
65,37
0,0
0,0
66,37
0,0
64,37
68,36
64,40
65,31
0,0
0,0
64,38
0,0
58,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68,36
0,0
55,42
67,29
0,0
0,0
0,0
67,28
67,36
0,0
63,44
57,43
0,0
61,44
0,0
60,44
67,33
0,0
65,36
57,45
0,0
0,0
67,32
0,0
68,32
67,34
64,42
67,37
66,33
65,28
0,0
58,44
64,35
62,43
67,28
0,0
65,28
0,0
68,35
0,0
69,32
65,39
65,40
0,0
0,0
0,0
0,0
64,41
67,37
0,0
0,0
68,35
59,45
59,46
66,35
66,32
0,0
0,0
65,36
58,44
0,0
62,43
67,31
63,41
0,0
68,34
0,0
0,0
65,35
63,36
62,40
0,0
66,35
0,0
0,0
61,41
63,38
67,31
68,34
0,0
65,38
0,0
59,44
0,0
0,0
62,43
63,40
61,41
65,30
64,34
0,0
0,0
0,0
0,0
64,38
64,39
0,0
64,30
63,37
0,0
65,35
0,0
0,0
0,0
60,43
0,0
64,36
0,0
0,0
0,0
66,30
0,0
0,0
62,39
0,0
67,34
61,40
61,43
0,0
0,0
0,0
0,0
57,43
0,0
0,0
62,42
0,0
63,39
0,0
0,0
56,40
0,0
66,34
68,32
67,30
61,42
0,0
67,35
57,42
0,0
62,41
0,0
60,42
0,0
65,36
65,33
64,36
0,0
64,33
0,0
0,0
61,40
58,43
0,0
0,0
0,0
0,0
0,0
61,40
65,30
65,39
66,39
65,33
60,43
61,41
63,40
0,0
61,41
0,0
0,0
0,0
64,41
65,39
65,35
0,0
0,0
0,0
61,42
0,0
0,0
0,0
0,0
63,41
0,0
66,35
65,34
65,38
0,0
0,0
62,39
64,40
0,0
59,43
0,0
0,0
67,30
0,0
0,0
60,42
0,0
57,42
64,41
0,0
0,0
58,42
0,0
0,0
0,0
65,30
0,0
66,39
0,0
65,37
0,0
0,0
0,0
63,41
67,30
