0,0
49,65
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,60
0,0
0,0
0,0
0,0
0,0
0,0
52,57
0,0
48,64
0,0
0,0
49,66
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,64
0,0
53,58
0,0
52,57
0,0
48,66
55,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,58
0,0
0,0
48,55
0,0
47,62
0,0
0,0
0,0
0,0
54,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,62
50,64
52,57
0,0
51,64
0,0
0,0
0,0
0,0
0,0
0,0
55,58
0,0
0,0
0,0
0,0
0,0
0,0
55,61
48,64
0,0
0,0
53,59
0,0
50,63
0,0
48,62
0,0
49,63
0,0
0,0
0,0
56,59
54,62
0,0
0,0
0,0
0,0
0,0
0,0
55,62
52,64
54,61
0,0
0,0
54,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,55
0,0
0,0
0,0
0,0
54,54
0,0
53,56
0,0
0,0
54,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,56
0,0
0,0
54,60
54,58
0,0
55,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,62
0,0
53,63
0,0
0,0
54,56
52,62
52,61
51,64
0,0
55,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,63
0,0
0,0
0,0
0,0
53,55
0,0
0,0
52,62
52,61
0,0
0,0
0,0
0,0
54,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,64
0,0
0,0
0,0
0,0
0,0
54,57
56,56
0,0
0,0
0,0
0,0
55,62
0,0
0,0
0,0
56,60
53,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,64
0,0
54,58
0,0
0,0
0,0
0,0
0,0
49,62
53,55
0,0
52,61
0,0
0,0
54,56
0,0
0,0
0,0
55,57
56,61
54,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,59
0,0
0,0
0,0
55,60
0,0
0,0
0,0
51,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,61
0,0
0,0
0,0
0,0
0,0
0,0
49,54
50,58
0,0
0,0
0,0
51,64
50,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,62
0,0
51,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,58
0,0
0,0
0,0
0,0
52,56
56,57
56,55
55,56
0,0
0,0
53,55
0,0
0,0
56,58
54,56
0,0
0,0
0,0
0,0
50,62
0,0
52,55
55,57
53,56
0,0
0,0
0,0
49,62
0,0
52,57
51,63
56,58
0,0
55,55
0,0
56,55
0,0
0,0
0,0
0,0
57,56
53,57
0,0
53,58
0,0
0,0
0,0
0,0
0,0
0,0
55,57
0,0
55,62
0,0
0,0
54,56
0,0
52,56
0,0
0,0
0,0
0,0
48,62
51,64
57,57
55,54
52,64
57,56
0,0
0,0
0,0
0,0
0,0
54,57
53,58
0,0
0,0
55,59
0,0
55,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,64
0,0
50,63
0,0
0,0
51,63
0,0
55,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,62
0,0
52,61
51,60
0,0
0,0
0,0
53,61
0,0
0,0
52,60
0,0
0,0
0,0
0,0
0,0
0,0
54,63
0,0
53,64
55,62
0,0
0,0
54,64
0,0
0,0
53,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,64
0,0
0,0
0,0
0,0
51,59
47,57
0,0
0,0
55,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,61
55,63
0,0
0,0
0,0
0,0
0,0
0,0
52,63
54,62
51,60
55,64
0,0
0,0
0,0
53,63
0,0
0,0
0,0
0,0
0,0
0,0
56,62
52,61
0,0
0,0
0,0
0,0
56,61
54,62
0,0
0,0
0,0
55,62
0,0
0,0
50,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,57
0,0
0,0
0,0
54,63
0,0
0,0
0,0
0,0
0,0
57,58
0,0
54,56
0,0
0,0
0,0
0,0
0,0
0,0
55,62
0,0
0,0
0,0
0,0
0,0
56,57
54,63
48,62
0,0
0,0
55,55
0,0
0,0
55,57
0,0
0,0
0,0
56,58
0,0
0,0
48,58
55,62
0,0
0,0
0,0
49,55
51,64
50,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,62
0,0
0,0
0,0
0,0
0,0
53,63
0,0
54,63
0,0
0,0
55,57
0,0
0,0
0,0
0,0
0,0
48,62
0,0
53,62
52,61
53,64
0,0
0,0
57,57
52,65
0,0
50,63
0,0
0,0
0,0
0,0
54,61
0,0
0,0
52,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,56
0,0
58,57
55,57
54,58
0,0
0,0
0,0
53,64
0,0
0,0
0,0
0,0
0,0
0,0
52,57
0,0
54,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,55
50,56
54,58
0,0
0,0
0,0
51,55
0,0
0,0
0,0
0,0
55,57
49,56
0,0
53,57
0,0
52,57
53,56
52,56
0,0
53,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,57
0,0
48,59
0,0
57,58
0,0
0,0
0,0
0,0
49,56
54,57
0,0
0,0
53,65
0,0
0,0
0,0
0,0
0,0
54,63
0,0
53,58
0,0
0,0
0,0
0,0
53,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,58
0,0
0,0
47,61
0,0
0,0
50,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,56
56,61
53,57
0,0
47,61
48,62
55,57
48,59
0,0
0,0
0,0
56,62
55,64
0,0
55,61
0,0
0,0
0,0
0,0
49,57
0,0
56,60
49,56
51,63
55,61
54,58
0,0
56,60
49,55
46,59
50,62
0,0
0,0
0,0
50,63
50,57
56,59
0,0
52,56
58,58
56,56
0,0
0,0
0,0
55,58
52,65
54,61
0,0
55,55
0,0
53,57
49,56
50,64
52,57
51,62
0,0
56,59
0,0
50,57
52,63
48,59
56,56
51,62
0,0
0,0
51,58
49,57
50,63
0,0
0,0
51,61
0,0
0,0
55,61
53,56
51,55
51,65
0,0
48,61
49,57
52,63
54,54
0,0
0,0
0,0
0,0
50,64
50,59
48,61
0,0
58,59
0,0
57,60
0,0
57,62
56,61
53,58
0,0
0,0
55,63
0,0
0,0
0,0
54,56
51,58
0,0
50,65
53,64
52,63
0,0
49,58
54,62
53,62
55,61
50,60
56,56
48,61
52,56
54,63
0,0
54,61
55,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,61
55,55
0,0
0,0
54,56
0,0
0,0
0,0
55,55
54,58
0,0
58,58
57,62
0,0
0,0
59,58
0,0
53,61
0,0
52,56
0,0
48,59
0,0
0,0
50,57
54,62
0,0
56,57
0,0
54,56
50,65
0,0
56,62
58,59
0,0
57,58
51,56
53,61
53,55
0,0
48,61
0,0
52,57
0,0
54,56
0,0
0,0
58,58
54,57
0,0
50,59
0,0
0,0
0,0
57,55
52,58
0,0
54,55
54,58
49,56
0,0
56,56
0,0
56,54
0,0
0,0
0,0
58,56
0,0
0,0
55,61
0,0
0,0
0,0
57,58
51,57
0,0
0,0
0,0
0,0
0,0
56,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,55
0,0
48,60
0,0
48,57
53,57
51,56
48,58
0,0
0,0
58,55
57,56
0,0
0,0
0,0
0,0
50,58
49,57
48,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,58
0,0
0,0
52,57
0,0
0,0
0,0
0,0
54,55
0,0
0,0
0,0
0,0
0,0
47,60
56,55
49,58
0,0
0,0
0,0
0,0
0,0
50,55
0,0
58,57
0,0
0,0
0,0
50,58
54,58
50,54
48,58
0,0
53,57
52,57
0,0
0,0
49,59
0,0
50,54
0,0
0,0
0,0
0,0
56,58
56,59
51,55
50,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,56
0,0
0,0
0,0
0,0
54,55
0,0
0,0
0,0
47,61
0,0
0,0
53,58
0,0
0,0
0,0
0,0
49,62
48,57
0,0
0,0
51,55
0,0
0,0
0,0
58,57
49,62
0,0
0,0
0,0
50,56
0,0
0,0
0,0
0,0
0,0
0,0
54,55
0,0
0,0
0,0
47,61
53,56
49,57
0,0
0,0
51,54
0,0
0,0
47,62
0,0
49,54
58,57
0,0
0,0
0,0
0,0
0,0
49,57
0,0
0,0
0,0
0,0
0,0
53,56
0,0
50,55
48,57
0,0
0,0
52,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,59
0,0
50,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,55
0,0
0,0
0,0
49,54
54,58
0,0
52,57
54,55
0,0
0,0
50,57
49,59
52,55
0,0
0,0
0,0
0,0
0,0
0,0
53,55
56,59
0,0
50,58
0,0
0,0
0,0
54,58
0,0
0,0
52,55
0,0
0,0
0,0
52,57
0,0
0,0
0,0
0,0
47,60
0,0
54,54
0,0
52,54
0,0
0,0
0,0
53,57
57,59
53,55
0,0
0,0
0,0
0,0
0,0
56,57
57,58
0,0
48,56
0,0
0,0
55,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,55
54,54
0,0
0,0
50,58
0,0
55,55
0,0
0,0
54,56
50,57
0,0
0,0
50,56
0,0
0,0
0,0
53,55
55,55
0,0
0,0
56,56
0,0
0,0
0,0
0,0
49,62
0,0
0,0
50,62
0,0
0,0
0,0
53,54
56,56
0,0
57,59
49,63
0,0
56,58
48,55
0,0
55,54
0,0
49,59
0,0
54,54
53,54
0,0
0,0
49,61
0,0
0,0
0,0
0,0
55,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,57
0,0
0,0
56,58
0,0
0,0
0,0
52,54
0,0
0,0
0,0
0,0
56,59
0,0
0,0
0,0
0,0
0,0
0,0
53,55
0,0
0,0
57,57
0,0
0,0
50,63
0,0
0,0
53,58
0,0
0,0
0,0
55,57
0,0
56,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,55
0,0
0,0
0,0
55,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,58
48,60
56,62
0,0
0,0
57,59
0,0
0,0
0,0
0,0
56,60
58,60
0,0
50,63
54,57
0,0
0,0
0,0
0,0
48,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,58
0,0
0,0
0,0
0,0
0,0
0,0
50,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,54
0,0
58,58
0,0
0,0
0,0
0,0
56,62
0,0
57,57
49,57
0,0
57,62
48,61
59,59
0,0
0,0
54,58
60,60
53,56
61,60
53,57
0,0
0,0
56,60
59,61
54,56
0,0
55,60
0,0
0,0
57,59
0,0
47,60
0,0
0,0
0,0
0,0
0,0
0,0
50,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,63
0,0
0,0
48,60
0,0
0,0
53,57
0,0
56,59
0,0
0,0
0,0
55,59
0,0
50,63
49,59
0,0
0,0
0,0
52,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,57
0,0
0,0
0,0
0,0
0,0
0,0
49,57
0,0
0,0
0,0
0,0
0,0
57,61
48,60
0,0
0,0
59,61
0,0
56,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,60
50,58
0,0
0,0
49,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,59
0,0
57,60
0,0
0,0
51,54
0,0
0,0
0,0
0,0
53,55
0,0
49,56
53,54
50,57
52,53
0,0
58,59
0,0
0,0
0,0
51,58
0,0
0,0
0,0
0,0
0,0
52,58
0,0
0,0
0,0
0,0
57,60
0,0
56,61
57,60
51,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,58
0,0
0,0
0,0
49,56
58,59
0,0
0,0
0,0
0,0
49,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,56
0,0
47,61
0,0
49,59
0,0
0,0
53,54
52,56
50,54
51,56
0,0
0,0
49,54
53,57
49,56
51,53
0,0
47,60
0,0
49,59
0,0
50,62
50,63
0,0
0,0
0,0
49,57
0,0
50,58
0,0
50,55
52,58
52,55
0,0
57,58
0,0
0,0
0,0
53,57
0,0
0,0
57,60
51,58
53,56
48,61
0,0
0,0
0,0
0,0
0,0
59,58
56,58
0,0
51,56
0,0
0,0
0,0
0,0
50,55
55,57
49,56
49,54
51,54
0,0
50,53
0,0
0,0
0,0
57,59
0,0
0,0
0,0
0,0
0,0
0,0
50,55
0,0
0,0
0,0
0,0
0,0
0,0
49,57
48,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,58
0,0
0,0
50,63
0,0
0,0
0,0
51,56
48,59
0,0
50,55
0,0
0,0
0,0
54,57
0,0
50,55
0,0
48,61
0,0
56,58
49,57
0,0
50,57
0,0
52,57
57,59
0,0
53,56
0,0
0,0
0,0
49,58
52,56
0,0
53,58
52,56
48,57
0,0
0,0
0,0
49,58
50,58
0,0
0,0
58,57
0,0
52,55
0,0
53,56
0,0
0,0
0,0
0,0
0,0
51,58
0,0
0,0
0,0
0,0
0,0
51,56
56,58
55,59
49,56
0,0
0,0
50,57
56,58
0,0
0,0
56,61
0,0
0,0
0,0
0,0
48,60
49,61
0,0
0,0
0,0
0,0
54,55
0,0
57,58
51,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,61
0,0
57,60
0,0
0,0
0,0
55,56
0,0
0,0
0,0
0,0
0,0
0,0
52,56
0,0
0,0
55,57
0,0
0,0
0,0
56,59
57,58
58,61
56,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,58
0,0
0,0
0,0
58,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,58
0,0
50,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,60
0,0
51,58
0,0
56,59
0,0
0,0
0,0
0,0
0,0
56,55
51,54
0,0
0,0
0,0
53,54
0,0
0,0
0,0
0,0
0,0
0,0
52,58
0,0
0,0
50,57
56,58
47,60
0,0
0,0
0,0
0,0
0,0
52,55
0,0
54,54
0,0
0,0
0,0
49,62
0,0
0,0
0,0
56,55
55,60
53,55
57,55
0,0
51,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,53
0,0
0,0
57,56
0,0
0,0
0,0
0,0
0,0
56,54
52,55
54,55
51,58
49,57
58,61
0,0
0,0
51,54
0,0
0,0
55,59
55,54
0,0
0,0
48,57
52,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,58
0,0
55,56
56,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,53
0,0
0,0
55,57
0,0
0,0
0,0
0,0
51,54
56,56
53,55
55,57
0,0
0,0
0,0
0,0
0,0
57,57
0,0
56,56
0,0
0,0
52,58
0,0
0,0
58,61
58,59
56,55
0,0
54,55
0,0
0,0
50,56
53,56
57,56
0,0
0,0
47,60
0,0
55,56
0,0
53,58
0,0
0,0
0,0
0,0
51,54
0,0
0,0
58,57
55,57
0,0
0,0
51,56
0,0
0,0
0,0
0,0
55,61
49,54
0,0
0,0
0,0
0,0
0,0
0,0
50,57
0,0
56,58
55,59
54,57
49,57
51,56
0,0
0,0
0,0
49,55
0,0
54,58
50,56
0,0
0,0
0,0
0,0
0,0
0,0
55,57
53,57
54,56
0,0
0,0
0,0
0,0
0,0
0,0
50,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,63
0,0
52,57
0,0
0,0
0,0
0,0
0,0
53,58
0,0
0,0
0,0
48,61
0,0
0,0
48,57
50,55
0,0
0,0
54,57
0,0
49,55
0,0
52,55
0,0
51,56
0,0
56,58
50,56
50,63
0,0
0,0
54,57
0,0
0,0
49,55
0,0
0,0
0,0
0,0
55,57
0,0
52,58
0,0
0,0
56,58
57,57
0,0
0,0
0,0
0,0
0,0
54,58
52,55
0,0
0,0
55,58
0,0
0,0
0,0
0,0
0,0
51,57
0,0
0,0
53,57
0,0
48,61
0,0
0,0
47,55
0,0
52,58
0,0
0,0
0,0
0,0
50,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,57
0,0
0,0
0,0
52,56
0,0
0,0
0,0
0,0
0,0
0,0
50,63
0,0
0,0
0,0
0,0
51,54
51,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,54
0,0
0,0
51,58
0,0
0,0
46,56
0,0
0,0
0,0
47,57
0,0
0,0
52,57
0,0
0,0
46,57
48,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,56
0,0
0,0
48,59
47,58
0,0
0,0
52,56
0,0
50,56
51,57
0,0
0,0
46,54
0,0
0,0
0,0
52,56
0,0
0,0
0,0
0,0
51,57
0,0
49,58
46,54
51,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,56
50,55
50,57
0,0
50,58
0,0
0,0
52,57
0,0
50,58
0,0
48,55
48,57
0,0
48,54
0,0
0,0
0,0
0,0
0,0
47,56
0,0
0,0
46,55
0,0
0,0
0,0
0,0
52,56
0,0
0,0
55,57
0,0
51,57
48,60
0,0
50,56
47,56
46,54
0,0
0,0
51,57
0,0
0,0
48,59
0,0
49,56
51,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,57
48,57
0,0
45,56
0,0
51,57
0,0
0,0
0,0
49,55
47,58
0,0
51,55
0,0
50,56
47,59
0,0
0,0
0,0
48,57
51,55
49,54
49,58
0,0
0,0
50,56
0,0
0,0
0,0
48,56
0,0
50,57
47,55
0,0
0,0
0,0
0,0
52,56
0,0
0,0
0,0
0,0
0,0
0,0
51,57
0,0
0,0
0,0
0,0
0,0
0,0
48,55
0,0
48,59
47,59
0,0
54,57
0,0
0,0
0,0
0,0
0,0
51,57
0,0
0,0
48,61
49,53
0,0
0,0
0,0
49,58
0,0
48,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,53
0,0
0,0
0,0
0,0
0,0
52,55
51,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,57
0,0
0,0
0,0
0,0
51,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,56
0,0
0,0
0,0
54,57
0,0
51,54
0,0
54,63
0,0
0,0
0,0
50,53
52,57
0,0
55,63
0,0
0,0
50,55
0,0
0,0
0,0
0,0
0,0
0,0
53,64
0,0
0,0
53,62
0,0
0,0
0,0
0,0
0,0
0,0
51,62
0,0
0,0
0,0
49,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,56
0,0
0,0
51,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,56
0,0
0,0
0,0
0,0
0,0
0,0
47,57
0,0
0,0
0,0
0,0
0,0
0,0
54,57
48,58
50,54
0,0
0,0
0,0
0,0
0,0
0,0
50,62
0,0
0,0
49,55
0,0
54,56
0,0
0,0
0,0
0,0
0,0
57,59
0,0
55,59
49,56
0,0
0,0
0,0
0,0
57,57
54,61
0,0
0,0
0,0
55,58
0,0
0,0
50,54
56,58
51,55
56,62
53,61
0,0
0,0
54,62
0,0
57,57
0,0
0,0
0,0
0,0
0,0
0,0
49,55
0,0
0,0
57,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,62
0,0
0,0
56,58
0,0
55,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,60
50,56
0,0
0,0
0,0
57,59
47,59
0,0
46,58
50,58
0,0
0,0
51,55
0,0
0,0
0,0
0,0
0,0
50,56
0,0
54,61
0,0
50,57
0,0
53,61
0,0
52,60
0,0
0,0
0,0
49,56
54,57
0,0
51,58
53,61
0,0
0,0
55,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,53
0,0
0,0
0,0
0,0
0,0
51,54
0,0
47,54
0,0
0,0
47,56
47,53
48,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,54
0,0
0,0
51,53
0,0
50,54
49,56
48,60
50,56
51,64
0,0
0,0
0,0
50,53
0,0
0,0
0,0
51,53
0,0
57,60
0,0
0,0
49,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,64
49,54
0,0
0,0
50,54
0,0
0,0
0,0
0,0
57,60
0,0
0,0
0,0
0,0
0,0
0,0
49,59
48,56
0,0
0,0
51,58
0,0
49,55
0,0
0,0
0,0
51,54
49,54
0,0
51,64
0,0
0,0
0,0
57,60
0,0
0,0
0,0
48,57
50,55
0,0
47,56
51,54
0,0
47,54
0,0
0,0
0,0
0,0
0,0
0,0
54,63
48,55
50,56
0,0
0,0
49,55
0,0
0,0
0,0
0,0
49,56
55,62
0,0
53,61
0,0
58,58
48,57
0,0
58,60
0,0
51,55
50,56
0,0
49,57
52,55
48,57
56,59
0,0
51,56
49,56
51,57
0,0
0,0
0,0
52,64
0,0
55,63
54,62
0,0
0,0
53,61
54,59
0,0
56,60
52,64
0,0
56,62
0,0
0,0
0,0
0,0
0,0
55,57
0,0
0,0
0,0
0,0
55,61
0,0
0,0
47,57
0,0
0,0
57,59
0,0
48,56
0,0
54,60
47,58
56,62
46,58
0,0
0,0
0,0
51,54
0,0
48,59
55,63
57,60
0,0
0,0
54,64
55,61
51,64
0,0
0,0
56,62
0,0
51,54
50,62
55,61
48,59
50,63
54,61
0,0
0,0
0,0
0,0
49,56
57,61
0,0
0,0
50,65
0,0
55,59
0,0
0,0
50,54
47,55
0,0
48,56
48,54
53,65
52,64
0,0
0,0
0,0
53,65
47,54
0,0
48,61
0,0
54,65
0,0
0,0
56,62
0,0
0,0
0,0
55,63
51,64
55,61
54,61
0,0
0,0
51,54
0,0
49,55
52,64
0,0
0,0
0,0
0,0
50,63
50,55
49,53
0,0
56,59
0,0
0,0
0,0
0,0
48,60
0,0
0,0
54,60
0,0
47,53
0,0
0,0
0,0
0,0
0,0
57,61
0,0
0,0
0,0
49,56
0,0
0,0
0,0
0,0
0,0
55,62
0,0
0,0
55,59
48,54
0,0
0,0
0,0
0,0
0,0
50,63
53,63
0,0
0,0
0,0
0,0
0,0
0,0
48,62
52,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,56
0,0
0,0
0,0
51,65
0,0
0,0
0,0
49,56
0,0
46,54
0,0
0,0
0,0
55,62
0,0
0,0
0,0
0,0
49,59
0,0
0,0
0,0
48,55
50,55
47,54
0,0
0,0
0,0
0,0
49,57
0,0
0,0
48,57
52,55
51,54
0,0
50,56
0,0
0,0
53,64
49,57
0,0
52,63
50,55
50,56
0,0
0,0
46,56
51,55
49,56
49,53
0,0
0,0
0,0
48,55
0,0
51,54
