10,52
6,48
6,51
7,52
11,52
1,52
10,50
5,53
0,0
3,45
6,53
0,0
13,49
3,55
11,48
5,52
9,48
4,47
0,0
8,44
4,50
6,51
10,47
0,0
0,0
0,0
9,48
8,52
0,0
0,0
9,49
5,50
1,53
0,0
9,50
6,42
0,0
10,48
6,53
3,55
4,52
9,53
11,48
0,0
0,0
0,0
7,52
4,50
8,51
6,52
8,48
0,0
0,0
8,44
8,51
0,0
0,0
0,0
3,52
10,51
6,48
5,49
5,47
8,54
0,0
7,50
0,0
10,53
0,0
11,51
0,0
0,0
9,49
0,0
11,52
10,50
6,48
4,48
11,53
3,49
0,0
0,0
10,48
0,0
9,50
6,50
0,0
9,46
0,0
9,52
7,51
0,0
0,0
4,42
0,0
10,46
6,52
0,0
0,0
0,0
0,0
0,0
1,51
0,0
8,47
80,51
0,0
0,0
3,45
0,0
9,45
0,0
0,0
5,53
3,53
10,46
80,51
0,0
0,0
7,42
0,0
9,50
5,47
8,44
0,0
10,45
0,0
4,54
0,0
3,45
6,49
11,45
0,0
0,0
9,51
6,53
0,0
4,52
2,53
0,0
5,48
9,46
5,52
6,50
4,49
0,0
0,0
8,52
0,0
3,53
3,50
0,0
0,0
0,0
12,45
0,0
2,52
80,51
0,0
0,0
0,0
5,47
8,53
7,42
0,0
80,53
7,51
1,50
0,0
2,51
9,48
0,0
4,49
11,48
7,50
6,51
80,53
2,53
6,51
0,0
10,47
1,52
0,0
3,45
80,50
8,50
4,50
8,43
0,0
0,0
1,51
6,42
0,0
0,0
3,53
0,0
0,0
0,0
0,0
3,44
0,0
0,0
8,42
0,0
4,42
0,0
0,0
0,0
5,47
0,0
3,46
0,0
0,0
10,44
2,45
5,53
9,47
7,50
2,50
3,51
0,0
2,47
0,0
0,0
5,51
80,53
0,0
9,46
0,0
0,0
0,0
9,45
0,0
0,0
0,0
0,0
0,0
0,0
10,47
7,49
6,52
0,0
5,48
0,0
0,0
9,46
10,49
6,42
0,0
0,0
0,0
0,0
0,0
10,45
80,54
10,46
3,51
10,47
6,47
11,49
11,45
0,0
11,48
0,0
6,41
10,46
0,0
0,0
8,50
0,0
8,45
11,48
7,45
9,47
0,0
2,52
3,49
0,0
0,0
4,42
0,0
8,50
11,46
1,50
0,0
0,0
0,0
9,50
0,0
0,0
80,50
7,49
3,44
8,46
0,0
6,44
0,0
3,54
0,0
0,0
0,0
0,0
0,0
9,50
10,50
0,0
0,0
9,49
0,0
0,0
3,43
0,0
0,0
0,0
0,0
1,51
5,48
9,46
79,51
0,0
2,51
10,48
0,0
0,0
0,0
0,0
0,0
8,51
0,0
1,53
9,47
11,46
0,0
0,0
0,0
6,44
4,40
2,53
7,41
0,0
8,46
6,47
0,0
79,51
10,45
0,0
0,0
0,0
0,0
4,45
6,43
2,52
11,48
0,0
78,51
5,48
5,49
10,47
4,44
6,50
0,0
0,0
0,0
0,0
5,49
0,0
8,46
0,0
0,0
0,0
8,47
0,0
8,42
0,0
0,0
2,49
0,0
0,0
4,49
10,49
0,0
0,0
10,46
0,0
0,0
6,50
8,49
0,0
3,51
0,0
3,50
0,0
0,0
5,42
4,41
9,45
0,0
0,0
0,0
0,0
0,0
2,49
7,42
0,0
3,53
0,0
0,0
3,48
0,0
1,53
2,52
5,52
11,47
0,0
6,43
7,51
9,44
0,0
0,0
3,50
0,0
6,50
8,44
3,53
4,51
0,0
2,52
7,45
4,42
0,0
0,0
3,53
5,50
0,0
0,0
9,47
0,0
0,0
2,52
4,48
6,52
0,0
1,50
0,0
8,49
0,0
5,47
0,0
0,0
0,0
0,0
7,43
0,0
0,0
0,0
0,0
0,0
2,51
0,0
5,46
0,0
4,47
0,0
0,0
10,50
0,0
8,49
4,42
5,51
6,49
0,0
4,52
1,49
2,51
1,50
0,0
0,0
7,41
0,0
0,0
5,46
6,53
0,0
7,50
2,51
6,42
1,49
1,54
0,0
3,45
11,49
5,51
6,43
0,0
9,44
9,47
0,0
8,42
0,0
0,0
5,53
8,47
8,50
7,48
0,0
0,0
0,0
0,0
0,0
7,42
8,49
6,43
9,48
0,0
0,0
4,48
2,45
0,0
0,0
0,0
5,42
3,53
0,0
0,0
0,0
0,0
5,53
0,0
0,0
3,50
6,53
0,0
1,49
3,47
0,0
0,0
2,48
5,41
0,0
0,0
3,41
3,52
9,48
4,42
0,0
2,51
2,45
4,43
0,0
9,49
8,48
6,46
4,49
6,48
2,50
1,49
6,46
7,51
7,53
10,49
0,0
0,0
1,50
5,54
5,42
3,47
4,43
9,47
0,0
2,49
1,51
0,0
7,50
9,48
80,49
0,0
0,0
4,47
5,49
3,46
3,51
4,49
5,42
8,51
5,48
0,0
2,47
1,52
2,42
8,47
0,0
6,49
80,50
0,0
6,52
2,47
8,51
3,43
2,51
6,51
2,49
3,44
4,49
7,52
0,0
0,0
0,0
3,48
3,49
0,0
80,52
0,0
5,51
0,0
0,0
2,53
0,0
4,44
2,45
8,53
0,0
4,54
6,52
7,49
3,44
9,44
0,0
2,50
3,52
0,0
0,0
79,51
6,50
80,53
0,0
1,43
4,51
0,0
2,52
5,51
3,46
7,47
0,0
4,43
4,41
0,0
1,49
7,41
5,42
3,52
7,46
3,44
1,52
0,0
0,0
0,0
3,53
0,0
8,49
1,54
0,0
0,0
0,0
0,0
6,52
0,0
0,0
0,0
0,0
0,0
2,49
0,0
6,53
0,0
0,0
7,47
1,49
0,0
0,0
4,51
0,0
2,50
0,0
9,46
6,49
0,0
4,48
0,0
0,0
4,45
9,46
0,0
6,48
5,52
6,51
7,53
4,50
4,44
8,51
0,0
0,0
0,0
4,49
3,51
4,50
0,0
8,50
80,49
5,48
0,0
3,51
3,45
8,53
2,45
6,53
0,0
0,0
3,48
0,0
5,53
0,0
10,42
0,0
11,43
9,41
6,49
4,49
6,45
6,40
3,48
0,0
0,0
0,0
0,0
0,0
2,43
1,50
2,42
0,0
0,0
0,0
0,0
0,0
0,0
6,43
8,43
4,53
6,52
7,53
6,46
0,0
7,51
8,40
0,0
2,48
3,46
0,0
0,0
0,0
3,41
0,0
2,40
0,0
80,48
0,0
8,54
0,0
0,0
2,47
8,55
0,0
0,0
0,0
1,41
0,0
0,0
4,40
3,45
5,40
8,50
1,50
80,49
0,0
10,42
6,39
1,48
6,52
3,46
0,0
0,0
5,45
1,50
0,0
7,52
0,0
3,50
0,0
2,48
4,45
8,48
0,0
0,0
9,48
0,0
5,51
0,0
0,0
4,47
6,52
10,40
2,45
2,47
0,0
1,44
4,39
6,42
1,42
3,44
5,46
0,0
5,47
11,41
6,49
0,0
4,48
6,39
0,0
2,49
0,0
8,47
5,48
6,52
6,41
0,0
0,0
9,48
2,44
0,0
3,50
1,40
4,47
9,42
0,0
4,46
8,43
0,0
5,40
80,43
4,38
6,47
0,0
3,49
3,44
8,41
6,44
2,51
4,46
0,0
9,40
3,39
0,0
4,38
6,52
2,39
3,47
2,41
9,39
2,42
3,41
8,38
2,43
8,51
0,0
7,39
7,37
3,42
8,43
7,46
0,0
1,47
5,50
9,37
6,45
1,44
4,38
1,50
6,39
2,41
9,49
7,50
3,50
4,40
2,40
0,0
2,49
0,0
10,48
3,49
0,0
0,0
8,43
5,40
0,0
0,0
5,44
80,49
0,0
2,50
3,52
2,48
3,46
0,0
9,47
7,41
3,45
6,46
0,0
6,47
6,44
0,0
0,0
3,41
7,49
7,48
6,51
4,47
6,49
6,48
6,39
0,0
3,52
0,0
5,50
0,0
0,0
4,41
80,47
6,38
0,0
4,42
4,50
6,51
7,46
0,0
5,52
0,0
0,0
4,51
3,43
0,0
0,0
0,0
8,43
5,41
0,0
7,40
9,42
1,48
0,0
0,0
0,0
8,46
1,46
4,43
0,0
6,41
2,48
4,48
5,43
3,43
5,50
8,44
0,0
3,41
7,49
0,0
8,41
0,0
5,45
0,0
80,46
0,0
0,0
7,42
0,0
5,44
80,49
5,38
0,0
0,0
6,43
3,47
3,45
6,51
6,36
0,0
8,47
0,0
8,43
0,0
0,0
0,0
5,45
3,52
0,0
5,52
0,0
0,0
0,0
8,49
5,46
1,48
79,49
0,0
0,0
4,47
6,49
0,0
2,47
0,0
0,0
6,48
0,0
0,0
0,0
8,47
6,44
3,53
0,0
1,50
6,45
5,37
7,50
0,0
0,0
7,42
0,0
0,0
5,53
4,51
79,47
0,0
1,48
0,0
80,49
9,46
0,0
7,45
0,0
0,0
7,37
0,0
0,0
0,0
5,40
0,0
0,0
4,50
0,0
0,0
4,48
0,0
0,0
1,48
5,44
2,50
8,49
2,47
3,46
0,0
0,0
6,40
6,44
4,41
3,48
6,45
0,0
0,0
4,48
79,49
0,0
5,40
7,42
0,0
0,0
0,0
9,43
7,44
0,0
0,0
5,50
0,0
8,47
0,0
0,0
7,43
7,45
2,47
0,0
0,0
0,0
0,0
0,0
3,46
0,0
10,47
0,0
0,0
0,0
0,0
0,0
2,46
5,49
0,0
0,0
0,0
7,40
2,50
0,0
4,47
0,0
7,47
0,0
3,45
0,0
3,39
0,0
1,50
0,0
3,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,49
80,50
4,50
0,0
1,45
6,46
0,0
6,44
0,0
5,46
6,47
0,0
80,46
1,49
3,48
0,0
0,0
8,44
5,42
7,47
3,49
0,0
0,0
0,0
5,46
79,49
5,44
0,0
3,46
7,41
0,0
0,0
10,48
2,48
0,0
0,0
3,49
5,44
0,0
5,42
8,46
2,51
5,46
7,44
0,0
3,51
10,48
2,48
4,42
0,0
4,46
7,46
0,0
7,51
8,41
0,0
0,0
3,45
4,44
11,47
0,0
3,47
0,0
0,0
6,50
3,48
4,42
5,44
4,50
0,0
0,0
0,0
9,41
4,46
0,0
5,50
0,0
0,0
0,0
9,45
0,0
4,47
2,47
5,47
6,49
12,48
1,47
1,46
5,44
9,43
0,0
8,40
0,0
0,0
0,0
0,0
4,44
7,43
0,0
0,0
4,43
9,49
0,0
6,42
0,0
0,0
0,0
2,48
4,49
0,0
9,50
0,0
5,44
6,51
5,50
3,46
8,45
0,0
5,49
7,43
0,0
6,51
0,0
3,51
2,52
3,49
11,48
5,52
1,47
7,39
6,52
0,0
7,46
7,45
3,44
3,53
3,48
9,41
0,0
0,0
3,43
3,42
0,0
0,0
11,47
0,0
0,0
5,51
0,0
1,48
0,0
0,0
0,0
3,50
4,44
5,46
0,0
3,46
7,50
9,40
0,0
4,45
7,39
0,0
9,41
3,48
3,41
0,0
0,0
9,39
1,52
3,48
0,0
0,0
5,50
7,45
5,46
5,44
9,45
1,48
0,0
0,0
5,45
0,0
0,0
0,0
5,42
0,0
3,43
4,39
0,0
5,44
0,0
11,47
12,47
3,50
3,42
3,46
0,0
6,52
4,49
4,43
2,41
0,0
2,47
0,0
10,48
1,41
80,42
11,49
6,43
7,50
0,0
0,0
2,45
0,0
2,43
2,44
3,46
0,0
4,49
9,49
7,47
2,45
0,0
7,50
0,0
6,49
3,49
9,48
7,46
1,50
80,42
4,48
1,47
4,50
7,45
7,50
7,51
3,46
0,0
0,0
0,0
9,48
80,48
2,49
7,48
6,40
0,0
0,0
0,0
0,0
0,0
6,43
0,0
0,0
1,43
5,42
2,45
11,47
0,0
0,0
0,0
7,39
0,0
5,39
80,50
1,49
0,0
0,0
6,51
0,0
2,42
3,39
3,38
5,40
0,0
0,0
3,43
0,0
6,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,42
79,48
80,47
4,38
3,45
5,41
0,0
0,0
0,0
0,0
0,0
5,46
7,40
0,0
0,0
4,41
9,50
7,45
3,50
78,49
5,40
2,43
79,47
0,0
79,50
1,45
0,0
0,0
80,50
0,0
79,51
4,45
79,49
2,40
4,42
5,49
5,47
1,50
4,43
7,49
3,38
7,40
0,0
0,0
3,41
2,42
6,48
7,45
5,39
0,0
0,0
3,37
0,0
80,47
78,50
0,0
0,0
0,0
3,41
5,51
0,0
77,50
77,52
6,51
78,53
2,40
3,51
4,41
0,0
2,51
0,0
0,0
0,0
78,49
76,51
0,0
4,42
1,50
0,0
79,47
0,0
5,39
0,0
0,0
0,0
6,49
5,43
0,0
3,50
5,40
76,50
6,46
0,0
2,47
0,0
0,0
75,52
78,48
77,48
0,0
0,0
0,0
0,0
0,0
76,48
80,49
78,49
0,0
0,0
0,0
77,51
0,0
0,0
80,47
0,0
4,38
3,47
79,48
79,50
0,0
6,51
1,51
75,49
0,0
3,43
0,0
5,44
1,43
75,49
0,0
80,46
79,47
0,0
78,49
0,0
0,0
80,50
0,0
77,49
7,50
0,0
0,0
80,47
5,45
0,0
0,0
0,0
78,49
2,51
77,50
77,52
2,46
0,0
2,45
0,0
0,0
0,0
2,44
0,0
0,0
76,52
3,45
4,51
6,43
0,0
5,49
7,42
77,51
1,48
77,50
0,0
0,0
0,0
75,51
0,0
79,49
0,0
0,0
0,0
0,0
0,0
78,52
0,0
0,0
5,51
2,44
79,50
0,0
7,51
0,0
1,48
80,47
0,0
0,0
2,41
0,0
0,0
3,46
0,0
80,45
0,0
0,0
0,0
4,43
8,47
76,49
0,0
0,0
6,40
78,50
80,52
4,46
0,0
5,44
6,39
0,0
0,0
0,0
4,47
7,47
0,0
0,0
77,49
0,0
3,45
0,0
0,0
2,44
3,47
6,43
4,45
0,0
80,48
6,46
3,41
6,50
2,46
6,48
3,40
0,0
0,0
80,50
4,38
0,0
5,50
0,0
0,0
3,43
78,48
0,0
5,47
4,47
3,47
0,0
0,0
4,44
0,0
6,49
0,0
2,50
78,47
0,0
0,0
0,0
0,0
2,40
3,52
4,39
3,48
1,48
3,53
0,0
2,49
1,49
2,46
2,43
5,48
3,44
76,49
78,52
6,49
7,49
3,47
0,0
80,50
75,48
5,43
2,51
6,41
0,0
2,45
77,47
77,50
0,0
78,50
77,46
0,0
79,50
0,0
4,38
0,0
4,49
79,47
0,0
0,0
0,0
3,46
2,45
80,48
1,52
0,0
5,47
0,0
0,0
0,0
0,0
2,50
0,0
3,48
76,48
78,50
0,0
79,47
76,46
75,47
0,0
1,46
0,0
5,38
0,0
79,50
0,0
3,39
0,0
0,0
0,0
77,52
0,0
78,53
0,0
78,51
0,0
1,43
79,50
2,44
4,50
0,0
0,0
80,48
0,0
0,0
2,51
0,0
79,49
0,0
0,0
0,0
0,0
0,0
0,0
3,46
0,0
0,0
0,0
0,0
4,46
3,44
0,0
0,0
77,52
0,0
76,48
77,47
78,51
5,43
0,0
0,0
2,40
5,44
6,41
79,48
80,49
0,0
78,53
6,42
6,49
76,49
4,44
76,52
0,0
0,0
0,0
0,0
4,40
0,0
78,51
0,0
1,49
6,51
75,50
2,49
80,52
79,50
77,48
77,51
80,48
0,0
75,50
2,40
78,48
79,53
6,44
1,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,47
0,0
0,0
0,0
0,0
80,47
78,50
5,48
77,45
75,49
0,0
2,41
80,52
76,52
5,46
78,48
77,48
0,0
3,42
7,42
0,0
0,0
4,45
0,0
5,47
77,51
74,48
0,0
75,51
4,39
78,53
4,44
0,0
0,0
0,0
0,0
0,0
5,47
7,49
75,52
0,0
0,0
75,53
0,0
0,0
0,0
0,0
0,0
0,0
5,43
0,0
2,41
3,45
0,0
2,51
0,0
2,49
80,47
2,52
0,0
0,0
0,0
79,47
0,0
2,48
2,45
77,48
0,0
1,47
0,0
0,0
79,46
1,53
0,0
0,0
2,44
6,41
1,40
0,0
76,53
5,47
0,0
0,0
2,41
5,41
0,0
0,0
0,0
76,47
80,51
0,0
0,0
3,51
5,44
0,0
0,0
0,0
0,0
0,0
0,0
1,50
2,49
76,49
0,0
79,46
0,0
76,53
78,53
76,51
0,0
0,0
0,0
0,0
0,0
75,50
0,0
3,42
0,0
79,51
0,0
1,49
80,50
0,0
0,0
0,0
0,0
78,46
80,52
7,48
75,47
2,51
74,53
76,46
5,40
75,46
77,52
75,48
75,54
0,0
79,41
2,48
4,41
8,42
5,46
4,51
0,0
2,50
80,46
5,40
5,47
9,42
0,0
7,49
77,47
6,45
0,0
5,48
0,0
4,41
2,40
76,50
0,0
0,0
4,51
75,48
0,0
77,50
76,51
4,52
77,51
77,53
6,44
4,46
79,48
5,51
80,48
2,43
1,47
74,50
4,49
3,45
3,47
0,0
0,0
0,0
2,47
5,48
1,52
4,49
0,0
0,0
0,0
0,0
5,43
0,0
2,50
80,53
0,0
0,0
78,51
77,46
0,0
76,52
2,52
80,41
77,49
0,0
77,51
3,45
0,0
0,0
75,49
5,39
0,0
0,0
3,50
1,39
4,39
8,42
0,0
0,0
6,45
3,39
3,41
80,41
0,0
6,44
0,0
2,47
76,50
1,42
2,53
0,0
6,40
1,39
0,0
80,51
1,51
5,38
5,50
0,0
6,41
1,48
0,0
80,53
0,0
5,43
79,47
0,0
0,0
3,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,52
0,0
6,50
2,47
0,0
1,46
7,49
0,0
4,42
0,0
0,0
4,37
1,51
6,51
5,48
77,50
2,45
79,52
0,0
78,50
3,42
3,47
6,41
6,42
2,47
1,42
2,49
77,51
0,0
4,40
0,0
0,0
5,39
0,0
0,0
5,41
0,0
78,53
80,48
0,0
0,0
0,0
80,51
0,0
3,43
79,49
5,39
4,49
0,0
0,0
2,48
79,49
0,0
0,0
0,0
0,0
2,52
0,0
0,0
78,50
0,0
0,0
0,0
80,52
0,0
0,0
0,0
0,0
0,0
0,0
1,41
0,0
0,0
7,41
0,0
0,0
4,39
0,0
0,0
1,47
0,0
80,51
6,39
5,40
0,0
4,44
2,45
1,46
78,49
1,50
0,0
0,0
0,0
79,46
5,44
0,0
80,47
4,43
0,0
0,0
0,0
0,0
3,43
1,46
5,38
80,48
0,0
3,42
2,43
4,40
7,41
0,0
0,0
0,0
0,0
80,45
0,0
0,0
0,0
78,47
3,51
0,0
5,37
6,37
0,0
0,0
0,0
1,47
0,0
5,36
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
5,47
78,50
0,0
0,0
0,0
0,0
0,0
1,44
5,38
0,0
1,46
0,0
1,43
0,0
3,46
80,44
0,0
0,0
0,0
0,0
80,48
0,0
6,36
0,0
0,0
3,44
80,49
0,0
0,0
2,45
2,47
0,0
2,46
1,50
0,0
2,43
7,40
0,0
0,0
0,0
0,0
4,43
0,0
3,38
0,0
0,0
0,0
0,0
3,42
2,51
1,50
0,0
5,43
0,0
0,0
0,0
0,0
0,0
5,49
0,0
5,36
3,47
4,42
3,41
0,0
6,49
0,0
0,0
0,0
3,46
4,46
76,49
0,0
0,0
0,0
3,42
4,43
0,0
2,43
3,45
5,43
3,44
0,0
0,0
5,46
3,47
2,52
6,38
78,47
0,0
3,38
0,0
0,0
0,0
1,43
3,50
0,0
6,39
0,0
0,0
1,46
80,50
0,0
0,0
2,47
3,42
0,0
0,0
0,0
4,48
0,0
5,45
3,46
7,39
0,0
3,51
0,0
1,50
0,0
0,0
4,37
0,0
0,0
0,0
0,0
0,0
4,43
0,0
0,0
3,39
0,0
0,0
4,50
3,38
0,0
78,50
79,48
0,0
0,0
0,0
80,49
79,49
6,39
0,0
0,0
3,42
0,0
5,36
0,0
2,50
6,37
0,0
2,40
7,38
4,51
2,49
77,47
78,48
3,41
76,47
2,48
0,0
5,41
0,0
0,0
0,0
0,0
0,0
1,50
0,0
0,0
5,39
77,49
0,0
0,0
79,50
76,49
0,0
5,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,50
3,50
0,0
0,0
5,49
79,48
78,47
0,0
78,49
77,47
1,47
3,40
78,48
76,47
7,40
7,41
0,0
0,0
6,40
75,47
0,0
0,0
0,0
0,0
0,0
80,48
0,0
5,48
78,48
4,49
77,50
0,0
80,48
0,0
0,0
7,41
0,0
0,0
0,0
77,47
0,0
79,48
0,0
76,47
7,38
0,0
2,42
0,0
0,0
3,43
0,0
0,0
0,0
78,46
0,0
5,47
0,0
78,48
1,44
3,43
75,48
0,0
0,0
4,43
0,0
76,50
0,0
0,0
5,43
0,0
6,38
1,45
77,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,44
0,0
0,0
78,50
0,0
0,0
0,0
0,0
6,44
0,0
0,0
78,51
0,0
0,0
7,43
0,0
78,46
0,0
8,43
0,0
2,42
0,0
1,47
0,0
4,42
7,44
7,41
0,0
0,0
0,0
0,0
77,48
78,47
0,0
0,0
6,45
4,40
77,48
0,0
0,0
5,45
1,43
0,0
1,42
0,0
0,0
75,48
6,42
79,47
3,41
0,0
4,41
6,46
0,0
0,0
74,49
78,47
0,0
0,0
77,47
8,45
80,48
0,0
2,44
7,42
0,0
0,0
4,51
79,46
79,48
8,46
76,50
0,0
7,41
7,47
78,48
80,48
7,45
0,0
0,0
7,40
6,41
0,0
1,47
8,43
2,42
0,0
0,0
0,0
0,0
0,0
2,48
0,0
0,0
6,43
0,0
4,42
0,0
3,41
5,41
0,0
5,42
77,47
5,39
0,0
0,0
3,43
4,43
1,50
0,0
0,0
0,0
0,0
6,48
0,0
0,0
0,0
1,45
78,50
5,38
0,0
77,51
7,39
79,50
0,0
1,45
0,0
5,37
79,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,37
0,0
0,0
1,46
7,41
6,47
0,0
3,44
2,43
0,0
0,0
4,44
5,42
0,0
1,45
0,0
80,45
0,0
7,42
0,0
3,43
2,49
3,51
4,48
2,51
6,43
76,49
0,0
0,0
5,43
0,0
0,0
0,0
80,47
8,41
0,0
1,48
0,0
3,45
0,0
3,50
0,0
0,0
0,0
1,43
0,0
80,47
1,50
2,44
78,47
0,0
8,42
0,0
0,0
4,43
79,50
0,0
0,0
0,0
5,45
0,0
0,0
79,47
76,49
80,51
0,0
2,49
0,0
6,49
0,0
0,0
0,0
0,0
0,0
6,51
0,0
0,0
3,47
80,51
0,0
79,49
77,47
2,46
0,0
2,51
78,51
0,0
80,48
80,49
0,0
4,47
1,52
0,0
0,0
0,0
4,51
0,0
0,0
79,49
0,0
5,39
0,0
0,0
0,0
0,0
9,43
0,0
1,46
76,48
4,46
0,0
3,50
0,0
0,0
78,49
0,0
0,0
1,50
79,49
79,51
10,43
4,41
0,0
0,0
0,0
0,0
77,47
1,48
0,0
80,50
80,47
1,52
0,0
5,45
0,0
7,44
0,0
5,51
0,0
0,0
1,50
0,0
6,40
0,0
7,41
5,39
5,42
3,42
0,0
9,43
4,40
78,47
0,0
79,48
2,48
4,43
6,43
6,42
0,0
4,50
0,0
0,0
7,40
3,41
0,0
6,47
0,0
0,0
79,50
4,45
7,41
2,51
1,44
0,0
0,0
0,0
6,48
0,0
0,0
0,0
2,41
0,0
1,50
0,0
0,0
4,46
3,44
1,45
1,46
6,50
4,43
6,49
0,0
0,0
2,48
5,45
0,0
3,50
4,41
6,42
1,47
0,0
0,0
4,52
7,47
0,0
0,0
2,50
3,52
2,41
80,49
1,46
4,51
0,0
0,0
4,49
7,46
0,0
0,0
0,0
5,52
0,0
5,45
0,0
0,0
4,51
0,0
0,0
0,0
0,0
7,41
5,43
80,44
0,0
5,47
7,43
0,0
7,47
3,46
6,45
2,48
1,48
4,49
6,42
7,46
0,0
0,0
5,45
1,41
4,52
4,46
4,49
7,43
79,50
7,48
0,0
5,49
4,44
0,0
3,48
5,39
0,0
0,0
0,0
4,47
79,48
80,43
0,0
0,0
80,44
0,0
7,41
0,0
0,0
0,0
0,0
3,47
1,46
0,0
0,0
0,0
8,42
0,0
4,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,49
5,43
0,0
2,42
1,48
0,0
7,47
0,0
6,49
0,0
2,46
5,50
2,52
0,0
0,0
0,0
0,0
0,0
7,43
0,0
5,44
2,40
5,42
4,51
8,44
2,53
1,52
0,0
0,0
0,0
1,47
0,0
0,0
3,44
0,0
5,51
0,0
9,42
1,49
0,0
2,43
0,0
2,51
0,0
0,0
4,46
8,44
4,51
2,44
3,50
0,0
0,0
0,0
1,43
1,42
0,0
0,0
0,0
2,43
0,0
0,0
0,0
80,48
0,0
0,0
0,0
4,44
0,0
8,40
0,0
0,0
0,0
1,47
0,0
9,41
80,42
2,47
0,0
6,50
0,0
5,44
0,0
4,45
1,44
2,43
6,43
3,47
0,0
1,41
1,53
4,42
1,45
2,46
9,44
3,42
0,0
1,54
80,49
80,40
0,0
3,52
4,51
7,39
80,50
0,0
9,41
79,42
80,51
8,45
80,48
0,0
0,0
0,0
6,43
0,0
6,50
4,42
0,0
0,0
9,42
0,0
1,49
0,0
10,40
0,0
