0,0
34,63
0,0
0,0
0,0
0,0
0,0
0,0
33,64
0,0
0,0
0,0
34,60
0,0
0,0
36,61
0,0
0,0
26,64
36,58
0,0
32,59
0,0
30,63
35,58
38,60
0,0
34,61
27,64
0,0
31,62
0,0
0,0
0,0
33,58
0,0
38,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,57
0,0
0,0
0,0
26,62
27,63
32,62
0,0
35,63
38,63
26,62
0,0
0,0
38,58
34,59
33,60
0,0
25,62
0,0
30,63
35,57
24,63
27,64
0,0
0,0
0,0
36,60
29,63
34,59
35,60
28,63
33,62
0,0
0,0
36,61
35,62
0,0
0,0
0,0
0,0
36,57
26,63
34,61
0,0
30,64
39,62
35,62
29,62
40,61
0,0
24,64
28,62
0,0
34,59
0,0
29,63
0,0
34,61
0,0
0,0
0,0
31,62
0,0
0,0
0,0
35,59
23,59
36,58
25,63
0,0
35,59
32,62
40,63
28,62
0,0
0,0
0,0
24,60
32,58
0,0
30,63
23,64
0,0
0,0
0,0
21,60
35,61
33,65
41,61
32,65
37,60
33,60
26,62
0,0
37,59
0,0
36,60
0,0
27,63
0,0
25,62
26,61
0,0
0,0
0,0
0,0
24,60
28,62
0,0
21,63
0,0
33,63
35,63
36,61
32,59
0,0
0,0
31,64
21,60
0,0
0,0
26,63
35,61
21,61
0,0
35,62
36,63
0,0
37,60
21,58
24,64
0,0
0,0
0,0
0,0
0,0
0,0
33,64
0,0
35,57
22,60
0,0
0,0
34,59
30,64
34,63
26,64
0,0
0,0
0,0
0,0
35,64
34,56
36,58
35,64
0,0
0,0
24,61
0,0
29,62
33,56
32,58
0,0
32,63
0,0
29,64
24,60
31,64
0,0
25,61
0,0
0,0
22,63
28,61
26,62
0,0
34,58
0,0
27,61
0,0
28,63
0,0
0,0
36,64
0,0
0,0
0,0
23,60
0,0
0,0
0,0
0,0
35,63
0,0
0,0
0,0
0,0
0,0
29,64
0,0
30,65
25,60
28,64
35,65
20,59
0,0
34,56
31,63
0,0
23,62
36,63
0,0
20,61
0,0
0,0
22,63
0,0
0,0
34,56
0,0
25,62
34,63
0,0
29,63
0,0
0,0
0,0
0,0
27,63
24,60
25,61
0,0
0,0
0,0
0,0
0,0
30,62
0,0
33,59
0,0
0,0
23,59
0,0
32,64
33,64
0,0
36,62
24,63
29,62
25,62
21,61
0,0
0,0
26,62
0,0
40,61
0,0
0,0
0,0
0,0
40,60
0,0
0,0
33,60
0,0
36,62
32,64
0,0
0,0
41,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34,56
0,0
0,0
0,0
26,61
0,0
28,60
23,63
0,0
21,61
36,62
0,0
0,0
34,58
0,0
0,0
0,0
0,0
24,59
0,0
39,60
0,0
33,62
36,62
0,0
0,0
21,60
0,0
0,0
34,63
33,59
38,60
0,0
0,0
27,63
0,0
26,64
32,57
30,64
0,0
0,0
33,62
0,0
0,0
0,0
0,0
34,61
25,63
32,59
0,0
34,61
0,0
0,0
34,60
34,58
36,59
0,0
35,60
36,59
35,63
30,65
33,62
36,57
0,0
31,63
0,0
35,61
37,62
21,61
0,0
26,62
0,0
0,0
0,0
0,0
0,0
32,62
0,0
39,63
22,59
0,0
0,0
0,0
0,0
35,58
0,0
34,59
0,0
0,0
0,0
37,60
23,58
0,0
0,0
35,59
0,0
25,63
24,59
21,59
0,0
0,0
39,64
37,58
0,0
34,60
0,0
0,0
0,0
0,0
36,60
0,0
0,0
0,0
38,60
0,0
0,0
24,63
23,58
0,0
25,61
0,0
38,58
0,0
0,0
37,61
0,0
0,0
35,59
0,0
0,0
34,61
32,65
21,60
36,60
0,0
31,62
33,63
31,64
30,61
33,64
20,60
33,65
36,61
0,0
37,59
0,0
0,0
37,62
35,59
29,61
35,62
0,0
0,0
30,62
0,0
34,64
23,62
25,61
40,60
31,61
0,0
0,0
0,0
0,0
32,62
31,60
26,62
39,64
0,0
32,60
0,0
30,62
26,64
0,0
0,0
29,61
0,0
0,0
24,62
41,62
0,0
28,60
34,60
31,61
22,58
27,60
0,0
0,0
0,0
36,63
0,0
33,60
0,0
41,62
0,0
28,61
0,0
20,58
41,64
35,61
0,0
31,59
36,61
23,63
19,59
0,0
29,60
0,0
0,0
0,0
0,0
32,62
35,60
22,63
28,62
0,0
38,60
0,0
31,58
0,0
0,0
0,0
0,0
0,0
0,0
22,64
26,62
39,60
0,0
0,0
24,60
0,0
0,0
21,63
31,64
0,0
0,0
26,61
0,0
0,0
0,0
27,62
0,0
24,64
25,62
29,62
0,0
0,0
0,0
0,0
35,62
0,0
0,0
34,61
0,0
21,65
0,0
0,0
0,0
0,0
0,0
32,63
0,0
0,0
27,61
24,62
0,0
0,0
37,61
23,62
25,59
30,62
21,63
0,0
30,63
34,60
0,0
27,63
0,0
0,0
39,59
24,61
0,0
0,0
35,59
26,63
0,0
0,0
19,59
21,62
29,63
0,0
0,0
33,65
0,0
0,0
0,0
22,57
25,63
19,58
0,0
0,0
25,61
41,62
0,0
24,58
23,57
0,0
26,62
33,61
37,59
28,64
0,0
21,61
0,0
0,0
0,0
35,63
0,0
30,65
0,0
21,57
0,0
24,57
24,62
30,61
0,0
0,0
23,59
0,0
33,63
0,0
0,0
25,61
31,65
0,0
30,63
26,61
39,59
23,60
32,62
0,0
0,0
0,0
0,0
33,63
0,0
0,0
41,63
0,0
0,0
23,63
0,0
23,64
25,63
0,0
0,0
0,0
0,0
21,57
0,0
20,60
21,61
41,61
0,0
0,0
0,0
0,0
0,0
0,0
29,64
0,0
35,64
0,0
35,61
34,63
0,0
39,61
0,0
34,62
38,59
35,63
0,0
0,0
0,0
22,59
36,62
31,64
23,58
22,57
0,0
0,0
0,0
24,60
33,64
20,62
0,0
0,0
0,0
0,0
0,0
0,0
36,62
33,62
0,0
29,62
0,0
24,62
36,61
21,59
27,62
0,0
37,62
30,62
0,0
34,62
34,61
0,0
19,60
24,62
0,0
32,61
24,63
0,0
0,0
38,59
0,0
22,60
26,61
0,0
28,62
29,61
0,0
0,0
0,0
0,0
33,60
37,61
23,61
0,0
0,0
0,0
31,61
0,0
0,0
0,0
0,0
35,62
34,61
0,0
36,62
0,0
0,0
0,0
0,0
34,60
28,61
32,62
30,63
40,59
33,61
32,59
31,60
0,0
0,0
0,0
0,0
0,0
31,59
0,0
0,0
0,0
32,61
0,0
27,63
30,63
29,62
35,63
0,0
30,61
30,60
0,0
0,0
0,0
0,0
0,0
38,60
21,61
32,59
30,59
32,60
33,58
28,62
0,0
34,61
40,64
0,0
37,60
36,59
31,60
31,61
0,0
0,0
0,0
0,0
37,58
0,0
30,63
21,57
34,62
20,61
0,0
0,0
0,0
23,57
0,0
0,0
32,58
37,63
27,61
0,0
30,61
0,0
21,59
0,0
0,0
35,62
32,60
0,0
0,0
22,59
29,61
0,0
0,0
22,63
0,0
0,0
0,0
29,60
34,61
35,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,61
0,0
23,62
21,61
0,0
26,61
41,63
25,63
0,0
0,0
27,60
0,0
33,62
0,0
0,0
27,62
21,60
33,59
0,0
30,59
29,59
28,61
0,0
21,63
0,0
30,58
30,57
0,0
0,0
36,62
29,61
0,0
0,0
33,60
31,59
0,0
0,0
0,0
0,0
0,0
0,0
23,61
0,0
40,64
27,63
28,62
0,0
37,60
0,0
30,60
26,62
31,61
0,0
40,60
0,0
42,62
0,0
40,64
0,0
22,61
38,62
0,0
26,64
32,62
26,61
39,60
27,62
31,60
36,59
32,58
29,62
0,0
23,63
29,63
0,0
30,63
36,61
0,0
0,0
0,0
0,0
28,62
37,62
0,0
25,63
0,0
0,0
39,64
29,60
41,64
28,60
24,60
26,62
0,0
38,60
0,0
0,0
41,62
0,0
0,0
25,59
23,60
34,60
28,63
24,61
0,0
0,0
30,61
24,57
0,0
23,58
26,62
0,0
0,0
33,62
0,0
30,59
0,0
0,0
30,58
0,0
0,0
27,62
37,60
36,61
28,63
0,0
0,0
35,62
29,60
36,62
0,0
0,0
31,59
0,0
19,59
37,59
20,57
28,60
41,62
0,0
29,59
42,62
23,63
27,62
28,58
0,0
0,0
0,0
0,0
0,0
30,60
0,0
41,60
0,0
34,61
36,60
0,0
29,62
0,0
0,0
0,0
31,60
32,59
0,0
0,0
0,0
36,59
26,63
21,62
35,60
0,0
0,0
30,62
20,62
29,61
27,59
0,0
30,62
0,0
0,0
0,0
0,0
0,0
27,64
25,63
22,63
0,0
26,63
19,62
34,60
21,59
0,0
27,64
0,0
27,62
0,0
0,0
35,61
0,0
0,0
34,61
40,64
24,63
36,60
0,0
26,63
29,61
30,61
20,58
0,0
0,0
0,0
0,0
28,58
0,0
0,0
0,0
0,0
0,0
0,0
20,60
38,59
0,0
0,0
0,0
0,0
0,0
35,61
0,0
39,60
0,0
0,0
38,58
38,60
40,59
0,0
0,0
23,61
23,60
24,63
0,0
0,0
35,60
19,62
24,61
27,61
0,0
37,60
23,59
34,58
23,63
0,0
32,60
0,0
25,64
32,62
0,0
0,0
23,64
0,0
0,0
0,0
0,0
41,62
0,0
0,0
0,0
28,60
0,0
34,58
0,0
0,0
0,0
0,0
32,58
29,60
0,0
0,0
25,65
36,61
0,0
29,61
29,58
22,64
0,0
0,0
0,0
28,60
0,0
0,0
38,61
0,0
37,61
32,58
31,60
0,0
27,58
0,0
32,57
33,59
0,0
28,59
20,62
0,0
0,0
0,0
37,62
0,0
24,61
0,0
35,60
24,63
0,0
0,0
27,64
30,59
30,58
0,0
0,0
26,60
37,59
38,60
34,61
0,0
0,0
40,64
0,0
36,60
21,59
34,57
26,62
0,0
41,62
0,0
0,0
32,60
24,60
26,60
0,0
38,61
0,0
0,0
37,59
0,0
23,59
0,0
29,57
27,63
25,62
31,58
0,0
0,0
0,0
33,59
22,62
35,59
23,57
0,0
0,0
35,58
0,0
0,0
0,0
23,61
39,64
0,0
0,0
29,60
0,0
37,61
0,0
38,61
0,0
0,0
21,62
32,58
21,62
32,57
0,0
0,0
25,61
24,64
0,0
30,58
24,59
37,59
0,0
0,0
0,0
0,0
0,0
23,58
0,0
0,0
22,61
32,57
20,59
0,0
29,61
0,0
30,56
38,58
24,65
25,59
35,58
23,58
22,65
29,57
0,0
30,61
0,0
20,59
25,59
0,0
27,63
39,57
33,58
41,64
0,0
36,60
22,63
22,62
19,60
32,56
0,0
34,56
0,0
0,0
38,61
0,0
0,0
41,63
0,0
27,63
0,0
35,58
0,0
33,57
36,58
0,0
34,59
28,60
24,62
35,58
32,56
0,0
35,57
30,56
0,0
22,58
42,63
0,0
0,0
0,0
0,0
27,60
0,0
0,0
38,58
0,0
0,0
0,0
25,59
0,0
27,59
30,58
36,58
35,56
31,55
23,61
0,0
0,0
0,0
29,57
0,0
0,0
35,55
0,0
0,0
39,58
28,60
0,0
27,59
0,0
29,56
28,60
0,0
40,58
37,57
30,54
0,0
0,0
0,0
36,56
42,63
29,60
28,59
25,57
24,58
0,0
0,0
0,0
0,0
0,0
30,58
38,59
28,58
27,59
0,0
0,0
23,58
0,0
0,0
0,0
42,63
24,56
37,57
0,0
38,59
0,0
34,57
25,64
0,0
0,0
24,61
0,0
0,0
0,0
0,0
28,60
0,0
0,0
0,0
0,0
0,0
36,56
28,57
0,0
0,0
0,0
27,59
0,0
21,60
36,59
0,0
24,63
0,0
26,60
21,61
0,0
0,0
27,58
24,60
0,0
28,59
27,61
0,0
37,56
35,58
29,54
0,0
0,0
35,60
25,59
0,0
30,55
0,0
25,61
24,59
34,57
0,0
0,0
35,57
29,58
39,62
36,56
28,61
29,56
30,57
35,60
35,57
35,55
0,0
0,0
29,56
0,0
0,0
0,0
0,0
0,0
40,61
0,0
32,57
0,0
30,58
0,0
0,0
0,0
0,0
0,0
28,57
41,60
0,0
0,0
0,0
39,62
37,60
29,57
0,0
34,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,57
0,0
38,62
40,59
28,58
27,57
0,0
0,0
27,61
0,0
34,57
0,0
28,58
0,0
34,58
27,56
0,0
0,0
39,60
0,0
0,0
0,0
27,59
35,57
0,0
0,0
31,57
0,0
35,56
0,0
0,0
0,0
36,56
0,0
0,0
0,0
26,57
35,58
0,0
34,58
0,0
0,0
0,0
0,0
33,58
0,0
36,60
32,59
0,0
0,0
0,0
33,55
0,0
0,0
0,0
0,0
25,61
0,0
0,0
40,59
0,0
35,56
0,0
31,58
0,0
34,57
0,0
32,57
0,0
0,0
39,57
0,0
40,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,58
0,0
0,0
39,58
0,0
0,0
0,0
0,0
41,58
36,62
0,0
34,58
27,60
33,57
41,56
29,56
41,59
33,58
0,0
0,0
34,57
0,0
0,0
0,0
35,56
38,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,58
0,0
0,0
36,62
0,0
22,61
0,0
35,60
0,0
0,0
25,58
0,0
34,58
0,0
23,62
33,58
0,0
33,56
0,0
38,62
0,0
0,0
25,58
0,0
0,0
0,0
35,59
0,0
0,0
0,0
0,0
35,60
0,0
0,0
27,61
0,0
0,0
0,0
41,58
33,59
0,0
0,0
0,0
0,0
0,0
32,58
37,62
0,0
39,56
0,0
32,59
35,60
39,62
0,0
25,60
0,0
31,58
41,59
33,58
0,0
42,58
0,0
0,0
0,0
22,58
20,59
40,57
0,0
0,0
42,59
0,0
0,0
0,0
24,61
32,57
0,0
0,0
34,58
0,0
0,0
0,0
0,0
0,0
39,57
24,62
0,0
0,0
24,58
0,0
38,58
0,0
35,60
31,58
0,0
0,0
0,0
30,56
0,0
24,57
38,62
22,60
0,0
26,59
32,56
21,60
0,0
0,0
0,0
37,63
31,58
0,0
0,0
0,0
22,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,55
0,0
0,0
0,0
0,0
29,56
36,62
0,0
0,0
0,0
0,0
0,0
39,62
38,61
39,62
0,0
30,57
35,60
0,0
0,0
38,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,57
0,0
0,0
0,0
27,56
31,59
0,0
0,0
0,0
40,62
0,0
0,0
0,0
0,0
35,59
0,0
37,62
0,0
0,0
29,56
0,0
35,60
0,0
30,58
26,58
28,57
36,57
0,0
0,0
0,0
0,0
41,62
0,0
41,60
0,0
0,0
0,0
31,57
40,59
0,0
33,57
0,0
0,0
0,0
0,0
0,0
33,56
40,61
0,0
0,0
34,57
0,0
38,57
34,56
40,58
35,59
30,56
0,0
0,0
29,56
23,62
41,60
0,0
0,0
0,0
0,0
39,60
0,0
0,0
0,0
33,58
32,58
0,0
33,59
30,57
31,58
30,58
25,60
0,0
0,0
0,0
0,0
0,0
27,57
33,59
0,0
0,0
35,62
31,59
29,57
39,59
0,0
0,0
33,58
26,59
0,0
0,0
0,0
32,58
0,0
27,60
0,0
0,0
0,0
0,0
0,0
0,0
27,58
0,0
0,0
0,0
0,0
37,57
28,57
0,0
0,0
0,0
0,0
41,60
0,0
31,57
0,0
28,55
0,0
40,61
39,60
0,0
0,0
26,59
29,58
38,63
21,60
0,0
29,55
32,57
0,0
25,58
38,59
21,59
20,60
0,0
21,62
28,55
0,0
0,0
35,60
37,59
0,0
40,61
0,0
0,0
0,0
29,58
30,54
0,0
0,0
31,55
23,62
0,0
25,60
0,0
27,60
28,54
0,0
0,0
31,58
28,53
0,0
0,0
0,0
0,0
0,0
33,59
20,58
0,0
38,60
0,0
0,0
30,57
0,0
0,0
38,58
38,57
0,0
20,61
0,0
0,0
20,62
37,56
39,59
0,0
31,56
30,57
0,0
0,0
0,0
0,0
25,59
32,57
0,0
0,0
32,59
24,62
37,59
0,0
0,0
38,62
0,0
23,57
24,59
28,60
31,55
0,0
35,63
34,57
0,0
20,62
0,0
0,0
34,56
0,0
37,61
0,0
0,0
36,57
24,58
0,0
23,59
0,0
24,58
0,0
0,0
27,58
23,60
35,55
0,0
33,56
19,60
0,0
0,0
27,55
36,63
31,60
0,0
38,58
30,60
23,56
0,0
32,56
30,58
0,0
33,55
0,0
32,54
0,0
20,60
0,0
33,58
22,60
0,0
0,0
29,53
30,53
38,60
27,57
0,0
0,0
25,57
0,0
27,58
0,0
0,0
27,55
0,0
28,58
0,0
0,0
35,58
0,0
0,0
25,59
0,0
0,0
0,0
26,59
29,56
25,60
21,57
0,0
21,61
0,0
0,0
33,57
0,0
29,55
25,61
36,57
0,0
0,0
0,0
23,61
0,0
29,57
0,0
0,0
22,59
0,0
0,0
29,56
0,0
24,60
0,0
34,60
27,59
20,59
35,58
29,59
30,59
27,60
0,0
0,0
29,60
0,0
30,57
30,55
0,0
0,0
0,0
0,0
23,61
0,0
28,60
25,59
20,57
25,59
0,0
0,0
0,0
34,56
28,57
0,0
0,0
0,0
0,0
0,0
0,0
35,62
0,0
0,0
27,57
0,0
29,54
0,0
0,0
28,54
0,0
0,0
24,61
0,0
0,0
0,0
29,55
0,0
0,0
0,0
33,57
29,53
29,60
34,59
0,0
0,0
34,58
0,0
35,62
0,0
0,0
0,0
27,61
0,0
0,0
0,0
0,0
0,0
0,0
36,57
0,0
0,0
0,0
0,0
0,0
0,0
27,57
0,0
0,0
0,0
0,0
0,0
0,0
28,59
22,57
0,0
29,55
22,61
0,0
29,56
28,58
34,58
0,0
32,56
0,0
22,57
0,0
0,0
0,0
23,58
0,0
0,0
0,0
31,54
0,0
0,0
35,57
31,56
0,0
0,0
25,59
24,59
33,58
0,0
0,0
30,57
0,0
25,58
32,56
20,60
38,59
27,59
0,0
31,56
0,0
0,0
27,55
23,61
0,0
33,59
0,0
28,57
34,59
30,59
0,0
0,0
0,0
34,60
36,62
27,61
25,60
34,59
29,58
35,56
24,61
24,62
0,0
0,0
34,55
0,0
0,0
36,61
34,55
30,55
35,61
0,0
0,0
31,57
36,62
31,58
0,0
30,53
0,0
27,56
33,60
0,0
26,59
28,58
34,59
37,63
25,61
0,0
29,56
0,0
0,0
26,56
0,0
25,60
38,60
34,57
0,0
0,0
28,59
35,56
30,53
0,0
0,0
33,55
35,58
29,54
0,0
27,55
33,60
35,60
0,0
0,0
0,0
0,0
0,0
32,55
0,0
34,57
26,59
32,56
0,0
0,0
36,57
0,0
33,55
0,0
37,57
27,61
33,57
0,0
38,59
25,60
39,59
0,0
36,58
35,58
28,56
0,0
24,58
0,0
0,0
20,59
27,61
26,56
32,56
0,0
30,58
0,0
0,0
0,0
0,0
