13,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,25
0,0
0,0
0,0
0,0
12,27
0,0
11,32
0,0
0,0
0,0
12,33
0,0
0,0
0,0
0,0
0,0
0,0
13,32
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,32
0,0
0,0
0,0
11,33
0,0
0,0
5,27
0,0
0,0
0,0
0,0
0,0
0,0
12,32
0,0
12,32
6,26
0,0
0,0
12,33
12,27
0,0
0,0
12,32
0,0
0,0
0,0
0,0
6,28
0,0
0,0
0,0
0,0
13,32
0,0
10,33
0,0
13,28
0,0
0,0
6,25
12,33
0,0
0,0
9,32
0,0
12,32
0,0
0,0
10,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,32
0,0
0,0
13,25
0,0
12,32
12,27
0,0
0,0
0,0
0,0
13,28
0,0
0,0
10,32
0,0
0,0
12,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,32
10,33
0,0
6,28
5,27
10,32
0,0
0,0
0,0
0,0
0,0
6,28
5,27
0,0
0,0
0,0
0,0
0,0
0,0
6,27
0,0
0,0
0,0
0,0
9,31
0,0
9,31
0,0
0,0
7,33
7,24
14,28
0,0
14,31
0,0
11,32
9,31
0,0
10,31
13,26
0,0
0,0
0,0
12,32
0,0
0,0
0,0
0,0
0,0
0,0
11,24
9,25
0,0
0,0
0,0
13,31
0,0
0,0
12,32
0,0
0,0
0,0
0,0
10,24
9,33
6,31
6,31
0,0
0,0
0,0
0,0
11,24
12,33
0,0
7,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,33
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
9,25
11,24
0,0
0,0
0,0
0,0
12,27
11,25
13,27
0,0
0,0
0,0
12,26
0,0
11,24
0,0
0,0
0,0
0,0
14,31
0,0
0,0
0,0
10,24
7,31
0,0
0,0
0,0
11,24
0,0
12,33
0,0
11,24
0,0
0,0
12,27
0,0
0,0
0,0
11,24
0,0
0,0
0,0
0,0
0,0
0,0
14,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,26
0,0
5,27
13,28
0,0
0,0
12,32
0,0
0,0
0,0
0,0
0,0
0,0
6,26
0,0
0,0
0,0
0,0
13,28
0,0
5,27
0,0
5,27
5,27
11,24
11,24
0,0
0,0
14,31
12,27
0,0
0,0
0,0
12,25
0,0
6,26
0,0
12,33
0,0
0,0
5,27
5,27
0,0
0,0
0,0
0,0
12,25
0,0
12,32
0,0
0,0
0,0
0,0
13,31
0,0
0,0
0,0
0,0
0,0
10,25
0,0
0,0
0,0
0,0
0,0
13,25
0,0
0,0
0,0
0,0
0,0
12,27
0,0
12,27
0,0
0,0
0,0
0,0
12,27
6,28
6,24
0,0
0,0
0,0
10,31
0,0
0,0
5,27
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,27
0,0
11,31
0,0
0,0
14,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,31
0,0
12,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,24
0,0
13,25
7,24
0,0
0,0
11,30
0,0
0,0
0,0
0,0
12,32
0,0
0,0
12,32
0,0
0,0
0,0
0,0
13,29
0,0
14,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,27
0,0
0,0
6,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,29
6,28
0,0
0,0
13,29
7,24
0,0
0,0
0,0
0,0
0,0
6,32
14,28
0,0
0,0
0,0
10,24
0,0
0,0
11,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,25
0,0
0,0
0,0
0,0
0,0
12,25
0,0
14,30
0,0
0,0
10,24
0,0
0,0
0,0
0,0
11,25
0,0
0,0
0,0
13,25
0,0
10,32
0,0
0,0
0,0
14,31
0,0
0,0
0,0
13,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,28
0,0
6,33
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
14,29
0,0
0,0
14,29
0,0
7,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,31
8,31
7,29
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,31
5,27
14,29
0,0
0,0
13,27
0,0
0,0
0,0
13,27
10,24
13,25
7,29
13,30
0,0
0,0
0,0
14,28
0,0
0,0
0,0
0,0
10,32
0,0
0,0
13,30
0,0
0,0
0,0
6,30
6,30
7,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
6,33
0,0
0,0
7,29
0,0
0,0
0,0
7,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,28
5,26
0,0
5,32
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
7,27
7,32
0,0
9,33
0,0
0,0
6,24
0,0
0,0
0,0
8,26
6,30
0,0
0,0
0,0
4,32
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
6,24
0,0
0,0
5,28
0,0
11,32
0,0
9,31
0,0
0,0
0,0
4,28
0,0
11,32
0,0
0,0
0,0
4,30
0,0
9,32
0,0
0,0
0,0
0,0
14,29
0,0
0,0
0,0
13,27
0,0
0,0
0,0
0,0
0,0
0,0
14,29
0,0
0,0
0,0
11,32
3,29
0,0
0,0
14,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,30
11,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,31
0,0
0,0
0,0
13,30
0,0
0,0
12,31
0,0
0,0
0,0
14,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
0,0
6,32
0,0
0,0
0,0
0,0
0,0
13,28
0,0
0,0
0,0
13,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,28
0,0
0,0
6,32
0,0
0,0
0,0
14,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,31
0,0
0,0
0,0
0,0
0,0
0,0
13,26
0,0
0,0
0,0
0,0
13,26
0,0
12,28
13,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
0,0
14,27
0,0
3,28
0,0
4,30
0,0
3,29
0,0
0,0
0,0
6,26
0,0
3,28
0,0
4,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,26
0,0
0,0
0,0
13,26
0,0
0,0
0,0
4,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,27
11,32
0,0
0,0
5,33
14,30
11,32
0,0
0,0
0,0
0,0
0,0
11,24
0,0
0,0
0,0
6,30
13,26
0,0
0,0
0,0
0,0
0,0
7,31
0,0
0,0
12,26
0,0
14,27
0,0
0,0
0,0
7,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,33
4,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,32
0,0
0,0
7,31
0,0
0,0
6,33
3,32
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,31
0,0
8,32
0,0
6,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
5,31
0,0
0,0
12,31
0,0
0,0
0,0
0,0
0,0
5,33
0,0
13,30
6,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,31
0,0
0,0
0,0
0,0
0,0
11,24
0,0
0,0
0,0
0,0
6,33
0,0
5,32
0,0
0,0
13,26
12,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,27
0,0
0,0
0,0
12,26
0,0
0,0
0,0
0,0
6,33
0,0
0,0
0,0
0,0
0,0
13,26
0,0
4,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,30
0,0
0,0
4,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
7,27
0,0
7,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,26
0,0
14,26
0,0
0,0
0,0
0,0
0,0
0,0
14,29
0,0
0,0
11,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,31
0,0
0,0
0,0
0,0
13,30
0,0
7,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,31
6,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,29
0,0
0,0
8,31
6,31
3,31
0,0
7,33
0,0
12,31
0,0
0,0
0,0
13,30
0,0
0,0
0,0
0,0
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,30
7,33
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
7,30
0,0
0,0
0,0
0,0
12,31
0,0
0,0
0,0
7,25
0,0
0,0
0,0
0,0
7,27
0,0
5,30
5,29
5,31
0,0
0,0
0,0
0,0
0,0
0,0
13,30
0,0
0,0
0,0
0,0
0,0
6,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,32
7,31
0,0
4,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,31
7,25
0,0
0,0
0,0
0,0
6,32
0,0
6,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,31
12,31
0,0
0,0
0,0
5,28
0,0
0,0
0,0
0,0
0,0
0,0
5,31
0,0
0,0
0,0
0,0
0,0
4,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,26
7,28
0,0
0,0
8,30
0,0
0,0
0,0
0,0
7,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,25
0,0
6,26
0,0
13,30
0,0
0,0
5,31
0,0
0,0
5,32
12,31
0,0
7,31
4,29
0,0
0,0
0,0
0,0
0,0
11,30
0,0
0,0
0,0
0,0
11,30
5,30
0,0
0,0
0,0
13,30
5,30
0,0
6,29
0,0
0,0
0,0
0,0
0,0
6,32
0,0
12,31
0,0
5,27
0,0
0,0
0,0
4,29
0,0
6,31
5,29
0,0
0,0
0,0
0,0
0,0
0,0
12,31
13,30
0,0
6,25
0,0
0,0
0,0
5,29
5,27
0,0
0,0
0,0
0,0
0,0
0,0
4,29
0,0
0,0
0,0
0,0
12,31
0,0
0,0
0,0
5,31
8,26
0,0
0,0
0,0
0,0
7,25
0,0
4,30
0,0
6,31
3,29
7,28
7,31
0,0
8,27
6,29
0,0
0,0
0,0
0,0
0,0
5,27
0,0
0,0
0,0
0,0
13,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,31
7,26
13,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
6,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,31
0,0
6,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,27
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
0,0
13,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,24
0,0
7,26
0,0
0,0
0,0
5,29
8,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,32
0,0
6,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,26
0,0
0,0
11,32
5,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,24
0,0
0,0
0,0
12,32
0,0
12,31
0,0
0,0
15,29
7,26
0,0
0,0
4,27
0,0
0,0
0,0
0,0
0,0
13,24
0,0
0,0
0,0
0,0
5,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,26
6,26
0,0
0,0
0,0
15,28
0,0
14,30
6,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,28
6,25
0,0
5,29
0,0
0,0
0,0
6,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,24
0,0
0,0
0,0
0,0
8,25
15,29
13,28
0,0
0,0
0,0
0,0
0,0
5,28
5,28
0,0
0,0
14,27
0,0
5,30
0,0
0,0
0,0
0,0
13,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,28
6,28
0,0
5,26
5,27
6,27
0,0
0,0
0,0
4,26
0,0
0,0
0,0
0,0
0,0
0,0
6,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,27
0,0
14,29
0,0
0,0
0,0
0,0
0,0
7,24
0,0
0,0
5,26
0,0
0,0
0,0
0,0
0,0
0,0
6,27
0,0
0,0
0,0
0,0
0,0
0,0
6,23
0,0
0,0
0,0
0,0
0,0
0,0
5,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,28
0,0
13,26
0,0
9,25
0,0
14,27
7,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,25
11,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,28
14,29
6,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,24
0,0
0,0
0,0
5,26
0,0
0,0
0,0
0,0
10,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,25
11,25
0,0
5,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,27
0,0
0,0
7,26
7,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,24
6,23
0,0
0,0
0,0
0,0
0,0
5,25
0,0
5,27
11,25
0,0
6,25
5,27
0,0
0,0
6,27
0,0
0,0
0,0
6,25
0,0
0,0
0,0
0,0
0,0
7,23
0,0
14,27
0,0
0,0
0,0
6,25
10,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,25
0,0
0,0
0,0
0,0
10,24
0,0
0,0
0,0
0,0
14,25
0,0
0,0
15,29
0,0
0,0
0,0
0,0
0,0
0,0
8,25
0,0
0,0
13,28
0,0
13,28
13,24
0,0
0,0
0,0
14,27
0,0
5,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,29
0,0
14,27
0,0
0,0
0,0
0,0
5,26
0,0
0,0
0,0
14,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,25
6,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,25
0,0
0,0
0,0
14,27
0,0
0,0
0,0
0,0
6,27
0,0
0,0
0,0
14,29
6,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,24
6,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,26
0,0
5,24
0,0
6,26
0,0
0,0
0,0
5,25
0,0
0,0
0,0
0,0
0,0
0,0
4,26
0,0
4,26
0,0
0,0
0,0
0,0
0,0
5,27
0,0
0,0
0,0
0,0
14,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,26
0,0
0,0
0,0
0,0
6,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,25
0,0
0,0
0,0
0,0
4,26
0,0
0,0
0,0
0,0
0,0
15,29
0,0
0,0
0,0
0,0
13,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,27
0,0
0,0
6,25
0,0
0,0
0,0
0,0
5,26
0,0
0,0
0,0
0,0
6,25
0,0
0,0
6,27
0,0
8,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,25
0,0
0,0
0,0
0,0
0,0
5,26
6,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,26
0,0
0,0
4,26
4,26
14,27
5,24
6,27
0,0
14,29
0,0
4,25
0,0
0,0
5,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,25
14,27
0,0
7,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,25
0,0
0,0
0,0
4,26
0,0
0,0
0,0
0,0
5,26
0,0
0,0
0,0
0,0
0,0
0,0
10,32
14,30
0,0
5,26
8,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,28
13,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
