80,33
6,29
3,36
0,0
1,37
0,0
9,24
4,32
2,39
6,35
7,26
2,38
2,35
5,30
7,28
6,29
0,0
0,0
2,33
0,0
8,38
10,23
3,36
8,26
0,0
0,0
0,0
0,0
80,35
2,37
11,19
4,30
2,37
3,30
1,36
9,26
0,0
9,25
1,33
0,0
14,21
2,38
0,0
5,37
1,30
11,23
1,33
4,37
0,0
12,24
80,33
0,0
1,31
10,26
7,28
0,0
9,21
0,0
7,28
10,26
1,33
0,0
7,28
4,30
6,28
8,22
6,27
0,0
0,0
8,27
4,38
0,0
0,0
2,37
0,0
14,21
13,20
80,32
79,35
15,20
7,27
80,32
11,25
0,0
0,0
0,0
0,0
9,27
7,25
5,37
0,0
4,39
6,28
1,36
4,28
0,0
3,38
5,27
11,23
6,28
0,0
8,27
1,36
1,36
9,23
0,0
0,0
9,27
0,0
7,36
2,37
10,20
0,0
7,39
7,39
0,0
0,0
80,36
1,35
0,0
0,0
3,28
0,0
9,23
0,0
3,38
2,36
0,0
0,0
8,29
79,34
2,38
0,0
0,0
79,36
13,23
4,35
79,33
0,0
0,0
0,0
80,32
0,0
0,0
9,29
8,26
6,29
5,27
5,37
3,30
2,29
78,34
9,38
7,27
3,36
0,0
9,26
80,34
6,34
0,0
0,0
10,25
8,38
5,27
6,26
0,0
1,33
4,34
0,0
11,25
3,30
0,0
5,26
2,37
2,31
6,37
79,33
2,36
3,29
0,0
0,0
1,35
10,27
3,27
0,0
0,0
6,27
9,27
12,21
0,0
9,22
0,0
5,26
4,30
2,35
5,39
0,0
5,26
7,38
9,24
6,28
9,37
0,0
1,32
3,29
1,34
0,0
2,30
8,38
4,26
2,32
0,0
10,37
6,39
0,0
8,26
13,21
5,37
0,0
12,20
0,0
3,26
13,21
0,0
5,26
0,0
9,37
2,35
0,0
9,24
5,25
7,36
0,0
1,29
6,39
2,36
12,26
2,35
7,28
0,0
1,32
80,31
12,20
0,0
8,26
9,23
0,0
12,24
12,26
2,33
3,39
6,36
6,36
0,0
2,30
4,27
3,30
2,38
2,33
4,33
6,28
3,28
1,38
0,0
2,29
0,0
6,38
12,27
0,0
4,27
6,26
3,31
9,22
0,0
1,34
0,0
0,0
4,29
0,0
0,0
3,27
2,35
9,28
0,0
7,37
0,0
10,26
6,28
3,28
3,33
0,0
7,37
2,31
0,0
6,33
4,32
0,0
9,22
0,0
2,27
5,34
8,37
80,34
3,31
3,29
0,0
10,21
2,30
4,35
0,0
3,29
0,0
3,26
1,33
4,37
8,28
5,38
0,0
7,37
2,28
0,0
2,27
0,0
0,0
0,0
0,0
2,35
9,27
4,27
2,31
1,31
0,0
0,0
9,24
0,0
0,0
2,25
0,0
80,32
9,22
0,0
0,0
6,38
3,33
0,0
2,28
3,29
4,28
2,34
0,0
0,0
5,33
0,0
0,0
9,27
0,0
6,36
0,0
0,0
6,34
79,32
0,0
6,32
7,27
4,36
0,0
7,35
2,30
0,0
0,0
1,33
0,0
0,0
3,30
1,35
0,0
0,0
12,25
5,32
4,38
0,0
6,32
3,39
0,0
0,0
2,34
1,34
80,34
79,33
0,0
6,32
0,0
1,31
0,0
0,0
6,33
0,0
0,0
3,29
0,0
1,34
0,0
2,34
0,0
0,0
12,23
10,27
0,0
3,28
5,29
0,0
1,29
0,0
0,0
0,0
0,0
11,27
10,27
0,0
0,0
0,0
0,0
12,28
0,0
5,26
6,34
8,26
0,0
0,0
0,0
13,28
0,0
10,27
0,0
78,32
1,34
10,26
0,0
79,33
6,25
0,0
9,23
0,0
0,0
5,27
0,0
7,34
9,26
6,36
3,35
2,27
3,35
6,28
8,23
80,31
0,0
3,27
4,28
0,0
3,30
80,33
0,0
0,0
9,28
4,26
0,0
7,28
0,0
0,0
5,37
0,0
79,33
5,36
3,30
0,0
9,23
0,0
0,0
80,33
11,26
4,25
10,26
4,24
11,29
1,30
8,27
0,0
0,0
0,0
0,0
1,27
12,26
11,24
0,0
0,0
0,0
0,0
0,0
0,0
8,29
3,28
5,25
7,28
0,0
0,0
3,27
4,27
10,29
4,29
5,28
0,0
0,0
10,26
0,0
0,0
80,32
1,33
9,27
7,25
10,28
0,0
0,0
0,0
7,34
9,27
5,28
0,0
8,24
0,0
0,0
8,30
0,0
0,0
6,36
0,0
0,0
9,27
0,0
2,34
8,26
12,28
3,36
2,35
0,0
0,0
6,32
2,33
0,0
4,29
0,0
8,30
2,36
80,30
0,0
3,34
6,28
80,35
7,34
0,0
0,0
8,35
4,29
8,31
0,0
6,30
2,34
0,0
0,0
10,26
7,30
9,26
12,27
0,0
8,26
2,32
6,29
0,0
1,31
0,0
5,37
7,26
10,25
3,37
2,29
7,36
0,0
7,37
5,37
0,0
3,35
0,0
9,29
8,35
8,28
0,0
0,0
4,27
8,26
5,28
9,29
4,29
0,0
0,0
1,35
8,29
1,31
3,28
0,0
3,28
0,0
0,0
4,37
1,28
0,0
80,34
3,27
1,28
5,36
0,0
8,28
6,36
4,29
4,27
3,38
0,0
5,38
0,0
1,36
3,39
0,0
0,0
0,0
2,32
8,30
0,0
5,28
0,0
7,35
2,38
80,36
0,0
0,0
3,34
6,34
9,29
80,34
0,0
1,29
4,28
6,29
1,29
9,35
0,0
0,0
80,32
2,35
2,32
0,0
6,30
4,29
5,39
7,27
0,0
0,0
2,31
80,37
0,0
2,35
3,29
8,26
7,29
7,34
80,32
0,0
0,0
0,0
2,36
2,28
8,33
7,29
0,0
0,0
3,37
0,0
4,37
12,27
0,0
0,0
3,37
2,28
4,28
0,0
4,39
3,30
3,34
79,32
7,38
5,36
80,37
6,30
4,37
5,37
0,0
0,0
2,37
6,31
5,29
79,32
0,0
0,0
6,34
3,36
0,0
6,32
4,29
0,0
4,33
0,0
7,38
5,33
3,28
7,36
9,35
0,0
1,37
2,30
7,33
10,29
6,39
79,32
2,37
10,35
1,34
1,31
0,0
5,31
8,30
0,0
80,31
79,35
0,0
1,31
0,0
80,30
3,29
78,31
8,35
0,0
0,0
7,32
4,34
9,37
7,35
5,31
11,28
79,34
6,39
80,34
7,35
0,0
0,0
10,26
3,29
3,29
1,30
0,0
0,0
79,34
10,36
3,28
5,37
80,35
0,0
0,0
0,0
0,0
10,30
79,32
0,0
9,35
0,0
0,0
0,0
78,31
7,33
2,29
0,0
0,0
5,31
9,35
0,0
0,0
2,29
0,0
0,0
80,36
0,0
79,30
0,0
0,0
0,0
0,0
10,26
5,31
80,32
7,27
0,0
9,31
0,0
0,0
2,29
77,31
5,39
5,40
8,32
7,40
0,0
8,30
9,34
0,0
0,0
3,29
79,31
9,32
4,40
0,0
80,36
0,0
6,31
0,0
1,29
7,38
6,33
2,36
79,30
7,31
0,0
5,32
0,0
0,0
1,31
0,0
8,31
4,39
0,0
0,0
7,30
0,0
0,0
0,0
0,0
2,37
0,0
0,0
8,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,33
0,0
6,39
1,36
1,35
2,36
0,0
0,0
79,32
0,0
2,36
8,37
4,40
6,40
9,32
79,29
79,34
77,31
6,31
0,0
4,39
7,25
3,29
0,0
4,28
0,0
0,0
80,31
0,0
3,38
78,33
5,39
8,32
0,0
0,0
6,31
5,28
0,0
5,31
7,36
2,35
4,32
6,33
6,36
80,29
6,38
1,35
0,0
0,0
0,0
5,30
7,27
5,34
6,36
6,31
7,30
4,38
8,35
7,28
8,32
0,0
8,26
80,32
79,29
8,33
0,0
0,0
1,31
78,32
3,36
4,37
0,0
5,36
3,37
0,0
2,29
2,35
4,37
10,26
0,0
0,0
0,0
0,0
0,0
9,31
2,29
79,34
78,32
10,31
0,0
6,29
3,34
78,34
0,0
2,31
0,0
0,0
7,27
4,33
78,34
0,0
0,0
0,0
6,28
0,0
0,0
79,31
0,0
5,36
0,0
0,0
80,32
0,0
1,32
4,32
0,0
0,0
0,0
0,0
79,34
0,0
0,0
2,37
77,33
1,35
1,32
0,0
9,33
3,30
8,38
8,34
8,33
9,29
0,0
2,31
9,37
0,0
6,35
2,33
0,0
8,35
4,34
0,0
1,35
0,0
3,30
1,31
0,0
4,32
0,0
80,35
78,33
8,38
80,36
78,34
4,32
0,0
8,33
5,33
0,0
0,0
7,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,32
10,31
80,36
4,30
1,31
0,0
8,31
0,0
0,0
0,0
10,29
0,0
0,0
6,39
5,29
5,30
79,36
3,32
2,31
8,36
0,0
0,0
7,35
0,0
6,39
0,0
7,29
9,28
7,35
0,0
9,36
10,32
3,37
0,0
2,32
6,40
0,0
0,0
7,34
0,0
4,37
8,29
0,0
0,0
2,31
9,34
79,32
3,37
11,33
0,0
78,37
8,39
0,0
2,33
0,0
79,30
1,35
79,34
11,34
3,38
7,32
6,30
6,33
78,35
6,39
8,38
7,36
0,0
5,29
9,29
79,30
0,0
8,32
5,39
4,32
0,0
7,31
3,35
0,0
4,39
4,35
9,31
0,0
1,32
0,0
2,31
6,30
1,35
0,0
0,0
0,0
5,28
6,38
5,40
0,0
4,30
2,37
0,0
5,29
0,0
0,0
4,36
3,30
0,0
0,0
0,0
7,39
80,31
80,35
2,36
6,32
2,31
0,0
7,35
4,34
0,0
0,0
1,30
3,29
0,0
0,0
4,36
0,0
1,30
5,38
7,35
9,29
0,0
7,32
8,31
5,32
8,34
8,31
10,33
5,35
0,0
0,0
6,34
8,31
6,30
9,33
7,38
0,0
0,0
1,31
0,0
9,33
1,31
1,35
6,30
0,0
5,39
8,31
0,0
5,28
78,32
5,34
8,35
2,28
6,36
3,30
0,0
6,40
3,38
78,33
1,32
1,35
79,31
0,0
0,0
0,0
78,33
5,28
5,40
0,0
0,0
3,40
0,0
0,0
6,29
5,38
9,35
0,0
2,31
2,30
0,0
0,0
79,33
7,28
8,31
0,0
0,0
0,0
4,28
0,0
0,0
0,0
1,32
0,0
7,27
1,36
6,31
0,0
0,0
1,34
0,0
0,0
8,28
0,0
80,33
6,41
2,37
80,32
3,27
0,0
0,0
7,36
0,0
3,37
5,31
0,0
0,0
10,31
6,31
10,34
5,38
11,35
0,0
8,31
2,36
3,36
2,35
7,39
4,41
80,33
0,0
5,38
1,31
9,36
80,33
1,30
7,34
7,35
8,32
5,27
80,35
6,37
0,0
0,0
0,0
0,0
1,31
2,29
6,33
5,40
1,31
0,0
6,37
5,36
1,31
8,35
0,0
3,29
7,29
5,40
3,40
0,0
0,0
80,33
7,30
0,0
7,36
2,30
0,0
0,0
0,0
0,0
2,29
0,0
2,36
0,0
0,0
10,36
4,41
3,30
3,36
0,0
5,32
0,0
5,41
0,0
0,0
0,0
2,28
7,34
0,0
7,37
10,36
0,0
8,37
80,33
11,35
8,33
10,35
8,38
0,0
0,0
0,0
0,0
9,37
80,32
7,37
8,40
7,31
6,33
0,0
9,39
2,34
3,27
6,32
1,32
0,0
0,0
80,33
0,0
5,33
5,40
0,0
0,0
8,40
10,39
6,36
9,36
3,39
0,0
2,40
2,31
2,34
7,30
80,33
8,29
2,35
4,37
5,38
0,0
8,31
0,0
3,27
2,28
7,29
9,33
2,31
7,36
0,0
0,0
3,41
3,29
1,33
80,29
9,36
9,36
2,32
0,0
7,28
0,0
0,0
6,33
3,34
9,37
9,30
0,0
2,36
3,35
0,0
4,29
3,37
7,27
1,35
5,29
0,0
0,0
5,41
4,38
6,28
0,0
2,39
7,26
1,36
4,30
6,33
7,30
4,31
9,37
80,37
0,0
3,29
2,29
6,29
0,0
0,0
9,31
1,40
2,37
0,0
0,0
1,35
9,31
0,0
7,30
0,0
6,31
6,39
0,0
5,41
7,29
0,0
0,0
0,0
5,38
7,37
0,0
0,0
0,0
0,0
8,39
3,29
0,0
8,32
9,38
10,37
0,0
79,33
0,0
0,0
8,35
6,39
0,0
7,35
0,0
3,29
2,35
1,31
8,32
5,29
3,35
80,33
0,0
8,40
0,0
6,29
7,31
0,0
0,0
0,0
8,33
7,35
0,0
6,27
10,30
6,31
9,35
0,0
0,0
2,31
0,0
0,0
1,33
0,0
9,41
0,0
0,0
2,30
10,40
6,35
6,40
1,39
6,33
3,39
6,28
10,41
3,31
0,0
0,0
1,29
2,30
4,41
4,28
9,29
0,0
8,32
1,39
10,38
9,41
4,39
1,31
0,0
5,39
0,0
0,0
0,0
2,39
0,0
5,34
4,34
8,36
0,0
0,0
0,0
2,29
4,38
0,0
7,31
6,41
0,0
0,0
1,39
4,38
4,37
5,28
0,0
3,31
0,0
6,30
2,40
0,0
3,33
6,29
3,34
4,38
4,38
5,38
4,37
0,0
9,38
3,31
9,32
9,36
5,38
0,0
1,34
7,30
1,32
10,32
0,0
7,30
5,36
7,38
7,38
6,33
1,37
2,36
8,40
7,31
8,31
0,0
11,32
0,0
0,0
5,39
9,34
9,34
6,39
1,36
2,37
4,29
5,28
2,30
12,32
0,0
7,36
0,0
5,40
4,37
6,37
2,31
0,0
80,33
0,0
10,37
0,0
8,30
3,38
2,31
0,0
0,0
1,36
1,31
8,30
7,34
7,38
7,37
0,0
7,30
10,39
80,32
0,0
2,38
8,40
2,31
0,0
5,28
3,36
0,0
80,31
10,32
0,0
0,0
7,38
0,0
4,35
5,38
6,39
9,32
9,32
6,36
12,33
0,0
5,36
11,34
7,30
0,0
7,30
0,0
0,0
6,39
3,31
8,31
7,33
1,33
6,37
80,34
2,32
0,0
7,38
6,36
0,0
8,39
0,0
8,36
0,0
10,32
0,0
6,31
0,0
0,0
0,0
3,29
0,0
7,32
2,29
0,0
0,0
0,0
5,34
5,32
0,0
10,37
0,0
10,32
1,31
10,32
0,0
8,30
1,30
0,0
80,34
1,31
7,29
0,0
0,0
4,31
5,28
5,30
0,0
3,33
8,29
8,38
0,0
6,38
2,30
8,34
4,36
10,32
9,32
0,0
4,29
11,38
7,32
3,36
5,27
8,36
3,32
0,0
0,0
3,33
5,30
1,30
0,0
0,0
0,0
0,0
3,29
2,29
9,39
1,37
3,32
8,34
10,30
6,29
4,36
1,38
0,0
0,0
5,28
5,29
3,30
5,27
3,34
1,36
0,0
6,29
80,37
0,0
0,0
7,28
1,35
0,0
4,34
4,29
0,0
79,37
8,40
6,30
7,33
0,0
4,31
1,35
0,0
0,0
4,29
9,35
1,36
0,0
8,29
4,38
80,33
2,34
7,35
0,0
0,0
6,29
0,0
7,32
0,0
7,39
0,0
4,28
4,36
0,0
3,32
5,27
6,32
7,33
2,38
0,0
0,0
0,0
0,0
0,0
6,36
0,0
4,31
0,0
0,0
8,30
0,0
0,0
0,0
0,0
2,34
0,0
10,30
0,0
0,0
4,35
0,0
0,0
0,0
4,29
0,0
8,32
4,36
1,34
7,30
6,38
0,0
4,38
1,36
2,32
4,30
0,0
6,29
1,34
0,0
0,0
1,31
5,29
6,28
5,32
1,31
5,39
2,33
4,31
6,38
0,0
4,33
0,0
8,34
8,30
0,0
8,28
1,35
4,39
3,38
4,31
0,0
0,0
10,39
2,37
3,39
2,38
0,0
9,35
0,0
5,30
5,35
0,0
0,0
0,0
5,29
3,36
0,0
0,0
6,39
0,0
5,33
2,38
5,29
7,33
5,30
9,30
3,32
1,35
0,0
8,29
5,37
0,0
0,0
0,0
9,31
8,31
7,33
8,34
8,31
6,31
79,34
9,30
2,32
2,37
5,29
80,34
8,30
0,0
5,36
4,34
10,37
0,0
7,30
80,34
6,36
1,35
5,34
0,0
0,0
2,34
5,37
3,35
3,31
1,33
11,38
5,37
79,32
0,0
1,35
8,37
0,0
3,37
3,36
9,37
7,29
0,0
0,0
0,0
0,0
0,0
1,32
0,0
3,30
0,0
4,32
5,29
0,0
11,39
0,0
0,0
6,33
2,37
0,0
79,34
9,37
7,38
7,28
6,28
7,29
0,0
79,34
0,0
1,33
3,33
7,31
4,28
0,0
3,38
0,0
80,35
3,29
7,33
0,0
8,32
4,38
7,30
6,29
6,30
78,34
0,0
0,0
8,34
6,30
80,36
3,37
0,0
4,39
4,35
79,33
0,0
3,37
79,32
78,34
0,0
78,34
0,0
79,32
2,32
3,37
0,0
0,0
0,0
2,29
6,29
0,0
0,0
1,29
0,0
3,30
0,0
78,33
3,37
8,36
80,32
9,36
6,30
0,0
6,38
0,0
0,0
6,29
0,0
4,38
0,0
0,0
0,0
0,0
1,32
0,0
0,0
0,0
0,0
79,33
0,0
3,36
0,0
5,30
0,0
1,34
2,30
5,30
5,34
4,29
8,32
0,0
3,28
4,30
9,32
2,36
1,36
0,0
1,30
3,38
0,0
2,31
5,32
4,27
11,36
4,39
0,0
0,0
0,0
3,37
0,0
5,30
1,32
6,38
11,34
2,28
3,27
5,29
0,0
3,35
12,34
0,0
0,0
7,32
11,34
4,35
2,31
0,0
4,28
0,0
11,37
4,38
1,29
4,39
0,0
4,36
5,34
80,28
2,29
0,0
4,36
0,0
1,36
80,35
0,0
0,0
0,0
0,0
6,30
10,38
0,0
2,37
0,0
7,30
0,0
2,32
8,38
0,0
0,0
0,0
8,30
80,36
7,39
0,0
0,0
0,0
1,37
3,30
8,30
8,31
5,30
8,36
9,29
0,0
8,28
79,35
7,35
0,0
0,0
0,0
1,31
8,34
3,30
7,30
0,0
0,0
1,31
7,28
80,36
0,0
7,35
0,0
0,0
0,0
0,0
0,0
11,38
0,0
12,37
11,38
3,36
4,28
0,0
11,36
2,32
78,32
4,30
11,38
0,0
0,0
5,34
0,0
0,0
4,38
0,0
8,28
0,0
7,37
3,29
2,38
0,0
3,39
80,32
80,32
1,37
79,35
0,0
2,29
0,0
1,33
80,30
2,39
4,40
4,41
5,40
0,0
2,38
0,0
5,41
0,0
2,37
0,0
0,0
0,0
0,0
0,0
11,36
13,36
78,31
0,0
12,35
1,28
0,0
0,0
10,37
5,37
3,36
8,30
0,0
0,0
0,0
3,30
79,32
0,0
10,37
79,35
0,0
0,0
3,29
79,31
80,37
0,0
80,35
0,0
78,33
10,38
2,31
0,0
7,28
1,37
3,37
4,31
12,36
79,36
0,0
10,35
11,36
0,0
0,0
6,29
0,0
3,38
0,0
7,30
3,31
1,33
2,30
0,0
5,30
0,0
0,0
5,37
9,32
3,32
0,0
78,32
80,31
0,0
0,0
0,0
1,34
0,0
5,37
0,0
1,32
0,0
3,31
0,0
7,34
4,36
0,0
1,36
6,37
0,0
0,0
6,30
6,31
0,0
5,39
79,30
80,33
78,31
0,0
10,33
0,0
78,36
8,32
3,40
0,0
79,30
0,0
78,31
0,0
1,36
3,29
3,32
0,0
7,38
4,32
9,33
1,36
0,0
5,32
3,37
3,32
11,35
6,38
2,35
0,0
3,37
7,37
8,32
7,33
3,40
3,32
4,38
7,38
9,33
77,31
4,31
2,33
0,0
5,38
80,33
0,0
0,0
0,0
4,33
0,0
1,35
8,32
6,33
0,0
0,0
79,34
77,32
80,33
6,35
7,38
11,34
0,0
0,0
1,36
6,36
80,34
5,36
0,0
79,33
0,0
2,35
8,37
5,34
0,0
4,36
78,33
4,35
0,0
0,0
1,35
0,0
4,38
0,0
0,0
78,33
0,0
2,35
80,32
80,35
5,39
3,32
0,0
10,31
11,31
1,31
78,33
7,37
11,33
0,0
78,33
0,0
79,30
0,0
6,32
78,34
0,0
7,37
0,0
0,0
77,32
0,0
7,31
12,31
77,32
3,31
0,0
3,34
0,0
2,35
12,32
0,0
6,39
4,30
79,35
0,0
0,0
0,0
0,0
4,30
0,0
10,34
0,0
6,38
2,30
11,36
0,0
0,0
9,38
1,30
78,34
4,31
6,38
0,0
6,38
7,36
0,0
11,32
79,33
0,0
0,0
3,32
4,32
4,32
0,0
0,0
79,30
0,0
0,0
3,30
79,36
0,0
6,38
0,0
2,34
2,29
79,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,31
2,37
0,0
77,34
9,38
11,36
0,0
0,0
3,31
80,34
0,0
0,0
0,0
0,0
1,34
0,0
80,30
0,0
4,32
0,0
0,0
3,30
11,33
80,32
0,0
10,35
1,34
79,31
2,31
0,0
10,34
78,31
80,29
1,35
0,0
0,0
11,32
6,32
0,0
0,0
77,32
0,0
0,0
2,34
0,0
80,28
0,0
10,38
79,30
0,0
11,35
2,28
4,30
4,31
0,0
79,30
79,32
0,0
78,35
77,35
79,32
0,0
1,27
0,0
80,36
0,0
0,0
0,0
0,0
0,0
79,30
0,0
2,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,28
0,0
0,0
0,0
79,36
0,0
0,0
0,0
5,33
78,28
0,0
0,0
79,34
3,31
1,29
1,35
8,38
11,35
80,28
0,0
79,31
0,0
3,32
0,0
80,37
0,0
79,30
0,0
0,0
0,0
0,0
10,38
0,0
0,0
79,30
80,31
2,30
0,0
80,35
0,0
8,34
0,0
0,0
0,0
0,0
0,0
0,0
8,36
0,0
1,27
2,36
78,30
4,32
79,29
3,31
6,33
0,0
0,0
0,0
1,28
78,35
5,37
0,0
0,0
80,34
0,0
1,35
0,0
0,0
3,31
4,32
0,0
1,36
0,0
79,29
