78,47
0,0
11,44
8,53
0,0
0,0
10,53
15,48
15,46
15,51
0,0
80,47
78,48
15,46
77,46
15,52
14,51
2,51
79,46
0,0
80,46
0,0
0,0
78,47
13,53
76,47
13,50
76,48
9,51
0,0
14,46
8,49
0,0
0,0
0,0
0,0
0,0
13,49
0,0
15,49
14,50
0,0
0,0
0,0
0,0
6,51
0,0
12,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,53
15,49
16,51
7,48
0,0
0,0
0,0
0,0
0,0
0,0
79,46
14,50
8,53
14,46
0,0
0,0
0,0
0,0
15,49
0,0
13,50
1,48
0,0
12,46
0,0
15,46
9,51
0,0
14,48
0,0
0,0
13,49
0,0
13,48
0,0
0,0
12,49
1,50
0,0
12,48
0,0
0,0
0,0
11,53
3,50
6,50
0,0
0,0
4,53
0,0
14,50
0,0
0,0
0,0
0,0
1,46
77,48
79,50
0,0
74,47
11,53
2,52
14,52
0,0
2,49
4,54
6,54
11,49
1,46
3,54
1,50
0,0
0,0
5,53
12,50
9,49
0,0
78,46
77,45
0,0
0,0
0,0
0,0
11,48
0,0
2,49
12,50
0,0
10,53
11,50
0,0
11,52
10,48
10,53
1,46
10,54
77,50
0,0
4,52
0,0
80,50
0,0
0,0
79,46
4,55
0,0
0,0
4,52
0,0
2,51
0,0
0,0
0,0
0,0
10,48
0,0
78,51
14,48
6,51
1,49
5,51
0,0
2,53
0,0
0,0
0,0
0,0
79,49
0,0
11,51
77,47
3,51
0,0
0,0
0,0
0,0
4,53
10,51
0,0
10,48
12,52
0,0
80,46
5,52
0,0
0,0
80,51
0,0
4,50
2,48
0,0
4,52
0,0
79,46
13,52
8,53
3,53
0,0
11,51
0,0
2,52
0,0
7,52
12,53
0,0
0,0
11,49
0,0
4,52
3,53
77,50
6,53
12,54
7,53
0,0
14,51
0,0
80,49
0,0
1,51
0,0
0,0
0,0
0,0
1,53
79,50
5,55
0,0
0,0
13,53
11,53
0,0
0,0
0,0
0,0
0,0
3,52
0,0
12,47
1,46
0,0
0,0
0,0
14,49
0,0
0,0
6,54
79,47
0,0
0,0
0,0
0,0
0,0
14,51
9,51
0,0
78,48
14,53
0,0
9,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,46
11,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,51
0,0
0,0
0,0
0,0
0,0
11,52
0,0
0,0
0,0
6,51
1,46
0,0
6,54
0,0
80,52
0,0
10,54
0,0
14,54
0,0
79,47
0,0
9,52
0,0
0,0
12,52
2,52
1,46
14,48
8,49
0,0
2,54
10,50
13,52
0,0
0,0
11,47
0,0
79,47
0,0
0,0
0,0
3,53
13,50
3,52
1,46
2,55
1,54
0,0
15,47
4,52
0,0
1,51
79,47
3,51
12,54
80,53
0,0
8,52
0,0
0,0
0,0
5,53
0,0
79,53
9,51
14,49
8,53
14,53
0,0
4,55
0,0
0,0
0,0
0,0
0,0
1,50
7,52
80,52
0,0
11,49
0,0
0,0
0,0
1,50
76,49
0,0
10,52
13,54
0,0
13,50
9,54
2,52
0,0
0,0
0,0
0,0
9,52
0,0
0,0
0,0
13,52
8,50
0,0
2,48
12,52
79,46
8,53
0,0
5,55
0,0
0,0
1,55
0,0
0,0
0,0
0,0
5,52
13,51
0,0
2,55
80,52
0,0
0,0
14,47
9,50
6,53
11,50
4,56
11,52
0,0
80,51
0,0
12,51
0,0
0,0
0,0
76,49
0,0
0,0
1,54
0,0
2,47
0,0
0,0
0,0
0,0
0,0
3,48
9,52
0,0
1,51
4,54
11,47
6,54
78,47
0,0
0,0
79,53
0,0
79,51
12,46
12,53
0,0
78,45
14,47
0,0
0,0
14,50
6,52
0,0
0,0
0,0
6,51
14,47
77,47
76,45
13,53
5,52
8,52
0,0
75,44
75,45
0,0
76,49
0,0
0,0
0,0
0,0
80,48
77,51
1,53
76,47
0,0
9,52
75,50
6,54
0,0
7,53
0,0
4,53
2,53
78,48
6,56
8,52
78,51
14,49
3,55
0,0
0,0
0,0
6,53
12,45
0,0
14,48
12,52
0,0
4,53
80,51
0,0
77,48
77,50
7,54
0,0
1,54
2,53
5,52
75,49
1,52
80,53
0,0
14,47
9,51
8,53
0,0
6,54
0,0
0,0
0,0
76,51
4,54
0,0
0,0
0,0
0,0
0,0
79,48
0,0
5,53
80,51
9,53
11,52
0,0
10,52
1,52
0,0
12,53
3,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,56
76,51
79,48
11,54
77,48
14,51
7,52
80,53
10,55
78,49
8,51
6,55
78,51
0,0
0,0
76,46
0,0
2,55
5,54
7,54
8,53
4,56
0,0
77,51
79,50
0,0
77,48
9,53
78,47
2,53
0,0
6,52
0,0
0,0
80,53
0,0
2,52
79,48
0,0
0,0
3,53
0,0
0,0
7,54
4,54
76,50
80,50
5,53
14,53
0,0
0,0
1,53
3,54
0,0
15,53
8,53
11,48
0,0
1,54
0,0
0,0
6,53
0,0
0,0
0,0
2,53
0,0
0,0
7,55
0,0
13,52
80,49
0,0
0,0
0,0
5,53
74,49
0,0
0,0
13,51
14,50
0,0
0,0
0,0
79,51
0,0
0,0
11,55
0,0
0,0
1,51
2,51
0,0
14,53
79,47
5,53
78,46
0,0
0,0
3,52
79,48
0,0
0,0
12,52
79,47
13,52
0,0
0,0
76,47
10,52
8,53
0,0
0,0
0,0
10,48
0,0
12,51
75,48
0,0
5,55
1,50
0,0
0,0
0,0
14,50
9,52
0,0
0,0
0,0
74,48
79,52
0,0
78,51
76,51
2,50
77,50
3,51
6,51
0,0
0,0
2,52
10,52
0,0
0,0
11,51
7,54
8,53
10,50
78,47
0,0
9,52
79,51
0,0
10,53
4,53
7,55
0,0
9,50
74,49
0,0
11,53
0,0
0,0
80,52
3,51
14,50
0,0
0,0
0,0
0,0
0,0
78,52
0,0
0,0
0,0
0,0
0,0
15,50
0,0
9,52
2,50
4,55
12,48
0,0
0,0
10,53
0,0
0,0
8,51
0,0
0,0
5,54
6,55
0,0
0,0
0,0
5,53
0,0
75,49
2,50
6,51
0,0
0,0
4,51
0,0
0,0
9,49
11,48
7,52
77,52
79,51
0,0
0,0
0,0
0,0
0,0
0,0
11,53
3,52
0,0
1,49
0,0
0,0
0,0
3,49
10,52
0,0
0,0
0,0
11,53
0,0
0,0
0,0
0,0
10,49
0,0
0,0
0,0
0,0
5,52
0,0
0,0
0,0
0,0
6,51
2,50
7,55
3,49
0,0
4,51
0,0
0,0
0,0
9,52
13,48
0,0
0,0
0,0
7,50
0,0
0,0
79,52
4,50
0,0
5,51
0,0
0,0
0,0
8,50
0,0
0,0
0,0
10,51
0,0
0,0
12,47
0,0
0,0
0,0
0,0
1,52
0,0
0,0
0,0
0,0
14,50
9,51
0,0
79,53
80,50
0,0
0,0
0,0
1,52
2,51
78,52
0,0
10,50
0,0
0,0
80,51
0,0
7,49
0,0
5,51
3,51
1,50
15,51
0,0
79,51
3,51
0,0
77,52
4,50
2,51
0,0
78,53
0,0
0,0
11,53
1,52
0,0
0,0
79,52
5,53
9,51
0,0
0,0
10,50
4,52
0,0
0,0
0,0
7,52
9,52
0,0
78,51
0,0
0,0
0,0
10,50
8,51
0,0
3,51
8,52
9,49
3,52
0,0
0,0
0,0
0,0
3,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,53
10,48
0,0
0,0
0,0
7,51
11,48
11,47
0,0
13,49
0,0
0,0
0,0
0,0
4,51
75,49
0,0
7,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,50
0,0
75,47
1,51
5,51
0,0
0,0
0,0
0,0
74,49
1,52
1,50
79,53
0,0
0,0
79,48
4,52
0,0
8,51
0,0
0,0
0,0
0,0
0,0
74,48
77,50
80,51
76,51
0,0
75,51
80,53
79,50
79,47
3,52
6,51
0,0
0,0
0,0
75,52
79,52
77,53
76,50
80,48
80,50
2,52
6,50
1,51
0,0
0,0
78,54
0,0
9,49
0,0
1,52
0,0
75,48
78,52
77,53
0,0
0,0
7,51
0,0
0,0
0,0
0,0
79,54
74,49
0,0
0,0
78,52
76,50
0,0
5,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,53
0,0
9,49
1,53
0,0
0,0
80,50
0,0
0,0
4,51
0,0
74,47
0,0
0,0
0,0
3,51
0,0
6,49
0,0
2,50
0,0
80,54
77,52
76,52
0,0
0,0
4,50
0,0
6,51
0,0
0,0
5,50
75,51
7,51
2,53
0,0
76,52
78,47
0,0
80,54
8,51
0,0
0,0
79,54
0,0
0,0
0,0
1,51
14,48
10,51
0,0
77,54
0,0
0,0
0,0
0,0
77,50
78,53
0,0
0,0
0,0
11,47
78,49
0,0
0,0
0,0
76,53
0,0
77,50
0,0
76,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,52
75,52
0,0
0,0
77,52
0,0
0,0
14,53
1,54
0,0
7,52
79,52
80,52
0,0
73,48
80,49
79,54
78,51
0,0
74,47
0,0
0,0
0,0
13,48
0,0
0,0
0,0
10,51
3,52
0,0
0,0
11,51
0,0
75,52
76,51
75,47
0,0
0,0
9,52
79,47
4,50
0,0
0,0
5,50
0,0
78,51
0,0
0,0
0,0
77,52
1,53
0,0
79,53
80,49
0,0
4,51
2,53
79,54
3,52
0,0
80,51
75,52
8,50
0,0
75,53
74,50
0,0
6,50
73,51
7,49
0,0
76,52
79,51
5,50
4,52
3,53
79,47
80,50
77,52
0,0
0,0
5,52
0,0
79,54
0,0
75,53
4,51
80,54
5,52
2,52
9,52
0,0
80,54
0,0
0,0
0,0
0,0
0,0
0,0
7,51
0,0
4,53
0,0
0,0
6,52
0,0
9,52
77,52
77,47
75,48
13,50
7,50
12,54
0,0
75,47
0,0
1,52
7,52
0,0
80,48
2,53
76,50
7,53
0,0
0,0
0,0
2,53
79,55
13,48
0,0
14,52
75,51
9,47
0,0
79,50
12,49
8,52
0,0
0,0
0,0
7,51
77,51
0,0
0,0
76,50
0,0
0,0
10,47
9,50
0,0
4,53
3,51
0,0
8,52
0,0
2,51
6,51
10,49
80,50
76,53
0,0
79,47
8,50
0,0
78,51
9,51
1,51
7,52
0,0
76,49
0,0
9,48
14,50
0,0
0,0
0,0
77,50
77,51
6,51
0,0
0,0
77,52
0,0
7,53
10,47
6,54
0,0
0,0
3,52
14,50
0,0
0,0
6,51
2,52
80,47
8,54
0,0
9,54
0,0
0,0
0,0
0,0
80,49
0,0
79,51
0,0
0,0
79,48
78,55
0,0
0,0
0,0
0,0
0,0
5,53
76,49
0,0
0,0
8,52
0,0
15,50
75,49
12,47
10,51
0,0
14,51
0,0
12,46
0,0
0,0
0,0
2,53
0,0
77,47
3,53
14,48
0,0
78,46
0,0
9,53
80,53
10,50
0,0
0,0
4,52
78,50
11,52
11,53
10,51
0,0
1,52
0,0
3,53
0,0
0,0
2,53
0,0
8,55
0,0
12,51
1,54
0,0
4,54
75,50
0,0
75,49
76,47
0,0
0,0
80,54
1,53
0,0
0,0
0,0
0,0
0,0
80,51
1,52
0,0
0,0
0,0
74,49
0,0
0,0
80,54
0,0
8,52
4,52
79,51
75,52
8,55
1,53
0,0
0,0
0,0
0,0
0,0
0,0
76,49
75,47
78,51
11,53
0,0
0,0
0,0
5,53
0,0
9,51
1,55
8,55
0,0
0,0
0,0
0,0
5,54
1,55
8,53
0,0
0,0
0,0
0,0
0,0
8,51
8,55
10,54
0,0
0,0
13,51
0,0
0,0
0,0
0,0
0,0
77,47
0,0
4,54
7,54
3,54
11,54
0,0
0,0
8,53
0,0
0,0
3,55
0,0
6,54
9,55
10,50
14,51
0,0
0,0
15,51
0,0
8,55
7,55
0,0
0,0
10,55
0,0
0,0
0,0
2,54
0,0
12,53
2,53
5,55
0,0
0,0
11,52
4,56
0,0
80,51
7,55
74,49
78,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,53
0,0
0,0
0,0
0,0
75,51
10,55
0,0
0,0
9,55
0,0
77,53
77,47
0,0
0,0
0,0
0,0
0,0
0,0
14,46
2,55
0,0
0,0
0,0
0,0
0,0
10,53
11,48
12,51
0,0
0,0
12,48
7,55
80,53
8,54
0,0
7,55
79,50
8,54
78,49
75,52
0,0
12,52
10,51
0,0
11,47
0,0
14,49
0,0
3,54
0,0
11,52
10,54
9,53
6,55
2,56
11,56
2,53
6,54
0,0
0,0
8,56
0,0
11,53
1,54
0,0
13,52
0,0
9,54
0,0
1,55
0,0
4,54
0,0
0,0
1,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,53
11,47
12,47
0,0
0,0
77,47
0,0
0,0
0,0
0,0
0,0
13,47
75,49
0,0
10,55
77,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,52
0,0
0,0
0,0
0,0
9,56
0,0
8,54
14,52
0,0
0,0
11,48
7,54
1,56
0,0
0,0
2,54
0,0
76,47
0,0
10,50
0,0
0,0
0,0
0,0
2,57
0,0
0,0
14,49
8,52
0,0
0,0
0,0
11,48
80,54
0,0
0,0
0,0
2,54
0,0
2,57
0,0
0,0
3,58
76,53
9,55
14,52
78,52
78,49
11,53
7,56
0,0
0,0
0,0
4,54
0,0
0,0
8,56
0,0
0,0
4,54
8,56
1,55
77,53
1,53
10,56
10,57
4,56
0,0
9,55
0,0
10,48
7,56
74,51
0,0
10,56
0,0
10,52
80,54
0,0
5,54
0,0
0,0
0,0
6,56
9,54
10,55
0,0
0,0
78,54
74,51
79,55
0,0
80,55
8,57
0,0
11,48
7,57
0,0
0,0
0,0
77,54
0,0
0,0
9,53
10,50
0,0
79,54
76,53
0,0
0,0
2,54
77,55
11,53
0,0
76,54
8,55
80,55
9,52
1,54
0,0
75,54
0,0
12,52
76,55
75,55
9,49
0,0
10,51
8,54
0,0
10,48
0,0
0,0
0,0
9,55
75,56
11,47
0,0
0,0
0,0
78,54
5,54
0,0
0,0
7,57
78,53
0,0
0,0
9,48
1,54
0,0
76,52
0,0
79,55
11,50
14,50
3,56
9,55
10,53
75,57
76,54
0,0
77,53
0,0
0,0
2,56
77,55
8,54
0,0
3,55
9,52
0,0
0,0
74,53
74,56
8,53
0,0
75,57
0,0
0,0
0,0
0,0
76,53
0,0
0,0
80,54
0,0
7,54
75,54
0,0
0,0
77,56
14,49
7,53
9,51
78,50
6,54
12,50
0,0
75,55
9,54
0,0
9,55
0,0
3,54
5,55
10,54
1,54
0,0
0,0
0,0
11,52
0,0
4,56
0,0
0,0
0,0
77,53
0,0
0,0
75,52
75,51
0,0
76,55
0,0
0,0
0,0
77,57
80,55
5,54
0,0
0,0
0,0
78,55
0,0
12,48
8,53
0,0
0,0
0,0
5,53
0,0
0,0
0,0
14,49
0,0
0,0
0,0
0,0
76,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,54
9,51
0,0
0,0
0,0
4,54
78,50
0,0
0,0
7,54
77,54
76,52
76,57
79,53
8,52
0,0
0,0
3,53
0,0
75,47
0,0
75,53
0,0
0,0
0,0
0,0
8,51
0,0
2,55
5,55
74,49
6,53
0,0
0,0
7,55
4,55
12,50
0,0
76,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,56
0,0
0,0
5,56
0,0
0,0
0,0
6,53
0,0
0,0
7,52
0,0
0,0
0,0
0,0
77,55
75,51
78,53
0,0
0,0
0,0
76,52
0,0
76,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,55
14,49
0,0
0,0
0,0
0,0
0,0
8,53
0,0
4,56
77,52
77,54
0,0
0,0
0,0
3,55
0,0
0,0
79,55
5,55
8,53
0,0
0,0
0,0
4,54
0,0
10,52
0,0
6,54
0,0
0,0
0,0
1,53
78,49
0,0
0,0
0,0
3,53
0,0
10,53
8,53
0,0
0,0
0,0
75,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,49
13,51
12,50
0,0
0,0
0,0
79,51
0,0
0,0
76,52
0,0
0,0
78,55
77,53
3,53
6,53
75,52
9,51
10,52
0,0
0,0
0,0
0,0
76,54
0,0
0,0
0,0
4,53
0,0
80,53
9,51
0,0
0,0
10,54
2,54
78,55
0,0
0,0
7,53
0,0
74,52
0,0
0,0
6,54
77,55
0,0
4,55
1,53
12,51
0,0
74,54
13,50
10,52
78,55
77,51
78,50
8,52
9,56
0,0
0,0
9,57
5,53
0,0
9,51
7,55
77,51
8,51
0,0
0,0
0,0
2,53
0,0
0,0
0,0
8,54
5,55
79,54
0,0
1,53
0,0
4,54
76,53
75,55
2,54
10,54
12,51
9,52
1,53
0,0
76,47
75,56
8,51
0,0
2,54
80,53
9,52
75,52
0,0
2,52
0,0
0,0
79,53
76,56
5,53
78,47
76,53
10,53
76,51
77,56
79,55
76,56
0,0
11,54
10,52
78,54
11,54
0,0
0,0
1,52
0,0
0,0
76,54
75,52
8,53
76,54
0,0
0,0
6,53
11,54
0,0
74,49
77,52
78,48
0,0
8,56
0,0
74,54
0,0
0,0
11,53
0,0
77,54
11,52
78,52
80,54
76,55
11,55
76,53
5,52
79,56
0,0
78,50
0,0
9,48
12,52
77,54
10,54
0,0
0,0
0,0
78,55
0,0
78,49
0,0
76,55
0,0
9,56
0,0
76,53
78,54
2,52
0,0
75,48
75,55
7,53
6,52
76,49
80,52
76,51
0,0
77,53
9,50
0,0
0,0
5,54
79,48
3,52
78,53
76,52
14,50
0,0
6,53
79,52
0,0
13,51
0,0
0,0
10,49
9,54
78,49
0,0
0,0
80,53
76,51
1,54
78,51
78,56
0,0
0,0
76,48
4,52
77,54
0,0
76,51
8,53
3,54
6,54
80,54
0,0
11,48
7,54
74,53
0,0
11,47
0,0
0,0
73,53
10,49
15,49
75,48
0,0
9,48
10,53
75,52
0,0
0,0
75,47
3,52
76,50
77,52
75,55
0,0
0,0
13,51
12,52
2,55
4,54
0,0
10,55
0,0
0,0
75,52
0,0
9,53
1,53
5,55
75,55
0,0
7,55
9,56
0,0
0,0
76,53
78,56
14,51
76,47
77,47
6,54
0,0
78,49
0,0
13,53
0,0
75,52
76,53
7,55
76,48
11,53
0,0
0,0
74,51
0,0
5,54
73,52
80,54
76,55
0,0
13,49
8,55
80,55
7,54
0,0
4,53
74,49
0,0
0,0
74,53
0,0
3,53
73,50
1,52
14,54
76,51
76,49
3,55
76,54
80,51
13,51
0,0
6,55
0,0
0,0
13,54
14,55
0,0
0,0
0,0
0,0
72,50
12,52
0,0
0,0
0,0
75,52
0,0
11,54
78,54
0,0
2,54
78,50
0,0
3,53
76,48
10,53
76,47
76,55
75,54
0,0
78,51
0,0
0,0
75,51
2,52
0,0
73,51
0,0
0,0
76,48
80,56
75,50
7,53
74,52
79,54
14,52
10,51
75,51
1,55
75,54
0,0
4,55
79,54
0,0
0,0
8,55
9,52
79,53
77,54
0,0
11,50
14,50
0,0
78,56
0,0
2,51
1,53
0,0
76,50
0,0
0,0
11,52
0,0
0,0
5,55
0,0
0,0
0,0
10,53
11,54
15,53
75,53
0,0
4,53
5,56
0,0
3,54
12,54
77,54
0,0
0,0
77,51
2,52
2,55
0,0
0,0
6,55
77,53
0,0
2,51
0,0
80,52
0,0
0,0
0,0
3,56
5,57
74,50
0,0
12,50
0,0
79,54
0,0
2,51
6,57
10,52
0,0
10,53
80,51
0,0
5,56
5,55
7,56
0,0
0,0
0,0
15,53
0,0
1,52
2,51
78,51
3,56
0,0
78,54
3,53
9,51
74,48
3,53
0,0
0,0
4,55
0,0
79,52
0,0
0,0
11,53
4,58
11,50
0,0
0,0
0,0
76,53
7,55
5,55
0,0
73,49
0,0
0,0
0,0
0,0
2,54
1,53
75,48
78,54
80,52
8,55
14,54
0,0
0,0
16,52
16,53
0,0
0,0
76,48
9,51
12,52
77,48
2,52
0,0
4,55
73,49
76,52
0,0
0,0
0,0
12,50
11,49
14,52
0,0
0,0
5,58
79,54
2,52
78,52
15,51
0,0
2,54
0,0
77,51
0,0
0,0
11,54
80,54
0,0
0,0
0,0
0,0
0,0
79,51
0,0
0,0
0,0
0,0
0,0
77,50
4,54
0,0
0,0
0,0
75,49
0,0
79,53
0,0
78,52
0,0
0,0
0,0
0,0
0,0
0,0
80,52
0,0
14,50
0,0
0,0
11,55
0,0
11,52
2,52
0,0
0,0
16,52
0,0
15,54
0,0
75,47
75,51
16,54
77,51
12,50
76,47
0,0
78,51
1,55
0,0
1,52
0,0
0,0
17,51
7,54
4,54
74,50
0,0
0,0
0,0
0,0
15,55
80,53
13,53
10,51
13,54
6,57
17,52
12,53
11,52
13,52
12,54
0,0
10,53
0,0
11,52
5,56
0,0
7,56
13,53
0,0
0,0
3,54
8,56
13,52
0,0
0,0
5,54
0,0
0,0
12,54
0,0
4,53
0,0
74,48
0,0
0,0
0,0
74,52
8,53
6,56
