0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,31
17,27
0,0
8,28
0,0
17,25
19,24
20,25
0,0
19,26
0,0
0,0
0,0
0,0
0,0
18,25
0,0
0,0
17,29
16,27
0,0
0,0
0,0
0,0
0,0
0,0
15,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,24
0,0
19,26
0,0
0,0
17,28
0,0
0,0
0,0
0,0
0,0
17,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,25
0,0
0,0
0,0
0,0
13,27
0,0
0,0
0,0
0,0
0,0
11,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,23
13,27
0,0
0,0
0,0
0,0
16,24
17,23
11,25
0,0
17,29
13,25
0,0
0,0
0,0
0,0
0,0
19,26
0,0
13,29
12,30
0,0
0,0
0,0
0,0
0,0
10,26
0,0
0,0
0,0
0,0
19,27
19,29
0,0
0,0
0,0
0,0
0,0
16,27
13,25
0,0
0,0
20,27
0,0
0,0
0,0
0,0
20,27
0,0
0,0
10,26
0,0
19,27
19,29
15,26
13,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,25
13,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,26
12,26
0,0
12,26
0,0
11,27
0,0
0,0
0,0
8,29
0,0
0,0
0,0
16,27
18,26
11,25
0,0
0,0
10,26
0,0
0,0
0,0
10,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,26
0,0
10,31
0,0
0,0
0,0
0,0
0,0
0,0
11,25
0,0
0,0
0,0
0,0
0,0
10,26
11,25
10,26
18,26
0,0
0,0
0,0
0,0
8,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
14,26
0,0
19,27
19,30
0,0
0,0
0,0
0,0
0,0
13,25
0,0
0,0
11,25
11,27
16,26
0,0
0,0
9,28
0,0
0,0
13,25
0,0
0,0
0,0
0,0
0,0
19,26
11,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,26
0,0
0,0
0,0
0,0
0,0
0,0
13,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,26
0,0
13,25
0,0
0,0
8,31
0,0
0,0
0,0
13,25
9,27
0,0
0,0
16,26
13,27
8,27
14,26
0,0
0,0
0,0
0,0
0,0
13,25
0,0
0,0
0,0
0,0
16,26
0,0
0,0
15,26
0,0
0,0
11,25
0,0
0,0
0,0
9,31
0,0
0,0
0,0
10,25
0,0
8,28
0,0
9,24
0,0
0,0
0,0
13,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,31
0,0
0,0
0,0
0,0
13,25
0,0
8,28
14,24
0,0
11,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,24
0,0
15,25
0,0
0,0
0,0
0,0
0,0
14,24
0,0
0,0
14,24
0,0
0,0
0,0
0,0
13,29
0,0
0,0
0,0
13,29
0,0
0,0
13,23
0,0
0,0
14,24
15,23
0,0
0,0
0,0
0,0
0,0
0,0
13,21
0,0
0,0
8,26
12,24
0,0
0,0
14,24
0,0
9,31
0,0
0,0
0,0
13,25
0,0
12,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,25
10,25
0,0
0,0
0,0
0,0
0,0
11,25
0,0
12,26
12,23
0,0
0,0
8,29
0,0
0,0
0,0
0,0
0,0
0,0
15,23
0,0
0,0
11,27
0,0
0,0
0,0
0,0
0,0
10,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,25
0,0
0,0
0,0
0,0
16,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,21
0,0
15,23
0,0
0,0
0,0
11,23
0,0
0,0
0,0
0,0
0,0
0,0
13,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,22
0,0
0,0
13,23
0,0
0,0
16,23
0,0
0,0
0,0
0,0
0,0
12,24
0,0
16,23
0,0
11,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,23
0,0
11,25
0,0
0,0
14,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,23
15,22
12,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,23
0,0
0,0
0,0
0,0
20,28
18,28
0,0
0,0
0,0
0,0
11,25
0,0
0,0
0,0
0,0
0,0
0,0
12,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,24
0,0
0,0
0,0
19,28
0,0
17,28
12,31
0,0
0,0
0,0
0,0
0,0
13,29
21,28
0,0
12,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,29
0,0
0,0
11,27
0,0
0,0
0,0
0,0
0,0
0,0
11,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,28
0,0
0,0
0,0
0,0
17,27
0,0
0,0
0,0
0,0
0,0
0,0
18,26
17,29
0,0
0,0
0,0
0,0
0,0
0,0
19,29
0,0
0,0
0,0
0,0
10,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,25
0,0
0,0
0,0
0,0
11,25
0,0
0,0
0,0
0,0
0,0
16,29
0,0
0,0
0,0
0,0
0,0
11,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,28
0,0
16,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,29
0,0
0,0
0,0
11,25
0,0
0,0
0,0
0,0
0,0
0,0
12,31
0,0
0,0
0,0
12,32
0,0
0,0
0,0
0,0
11,25
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,30
0,0
0,0
0,0
0,0
13,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,25
15,30
0,0
13,25
0,0
11,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,26
0,0
0,0
0,0
0,0
0,0
0,0
8,28
0,0
14,31
0,0
0,0
10,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,26
12,25
0,0
0,0
0,0
0,0
15,30
13,24
0,0
0,0
0,0
0,0
13,25
12,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,25
15,22
0,0
0,0
7,29
0,0
0,0
0,0
10,25
10,26
0,0
0,0
0,0
16,23
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
11,25
0,0
0,0
0,0
11,25
0,0
0,0
10,25
12,25
0,0
0,0
0,0
0,0
12,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,25
0,0
12,32
0,0
0,0
0,0
0,0
17,29
12,26
0,0
15,22
0,0
0,0
0,0
12,24
0,0
0,0
0,0
0,0
12,26
0,0
17,30
11,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,29
0,0
0,0
0,0
0,0
16,30
0,0
15,30
0,0
9,30
0,0
8,29
9,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,27
0,0
16,23
8,29
10,26
0,0
0,0
9,32
8,30
0,0
9,27
0,0
0,0
8,26
0,0
8,28
0,0
0,0
0,0
0,0
0,0
0,0
18,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,26
0,0
0,0
8,25
8,26
8,25
17,30
0,0
0,0
8,30
0,0
9,26
0,0
15,30
0,0
10,26
0,0
0,0
0,0
0,0
12,26
0,0
13,31
0,0
0,0
17,28
0,0
0,0
9,31
0,0
18,29
7,27
0,0
8,27
12,26
0,0
8,30
0,0
0,0
0,0
0,0
13,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,30
8,30
0,0
0,0
0,0
0,0
0,0
9,27
0,0
10,31
0,0
0,0
0,0
8,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,27
12,24
8,29
0,0
0,0
7,26
8,27
0,0
7,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,29
0,0
0,0
11,25
0,0
13,31
9,25
0,0
8,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,32
0,0
13,33
0,0
0,0
0,0
17,30
0,0
11,31
0,0
0,0
8,30
0,0
10,26
0,0
0,0
14,33
12,24
16,31
0,0
0,0
0,0
0,0
9,27
0,0
0,0
0,0
10,31
0,0
0,0
16,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,27
0,0
10,31
0,0
16,30
0,0
0,0
0,0
18,29
0,0
0,0
0,0
0,0
18,29
16,28
0,0
0,0
8,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,24
12,31
19,30
15,22
0,0
0,0
17,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,30
0,0
0,0
0,0
0,0
0,0
16,23
16,28
9,25
12,31
0,0
0,0
0,0
0,0
14,28
0,0
0,0
0,0
18,29
18,29
12,27
0,0
0,0
0,0
0,0
0,0
11,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
14,29
0,0
0,0
0,0
12,29
16,31
0,0
0,0
16,29
0,0
0,0
16,27
0,0
16,27
11,31
0,0
8,29
16,32
0,0
17,30
16,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,24
0,0
17,29
0,0
0,0
0,0
0,0
0,0
0,0
9,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
10,31
0,0
13,23
0,0
0,0
0,0
0,0
13,29
0,0
11,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,23
7,30
10,31
12,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,30
0,0
12,24
0,0
0,0
0,0
0,0
0,0
0,0
16,30
0,0
0,0
0,0
0,0
0,0
14,29
0,0
0,0
0,0
13,29
0,0
0,0
17,28
0,0
16,30
0,0
0,0
13,25
7,30
16,28
17,29
9,31
0,0
0,0
0,0
0,0
0,0
17,30
0,0
12,24
13,29
0,0
12,24
0,0
16,28
0,0
16,28
7,30
0,0
8,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,28
0,0
12,24
0,0
0,0
0,0
0,0
0,0
0,0
13,29
16,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,24
0,0
0,0
0,0
0,0
13,30
0,0
0,0
0,0
8,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,30
0,0
14,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,30
0,0
0,0
0,0
0,0
13,29
0,0
0,0
0,0
0,0
0,0
13,30
0,0
0,0
0,0
10,31
13,30
0,0
17,31
14,32
0,0
0,0
17,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,31
16,32
0,0
0,0
11,24
0,0
0,0
13,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,29
13,29
0,0
0,0
0,0
0,0
12,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
17,30
8,28
0,0
0,0
0,0
0,0
0,0
0,0
10,25
0,0
0,0
0,0
0,0
10,25
0,0
0,0
0,0
0,0
0,0
0,0
16,29
0,0
0,0
0,0
0,0
17,29
0,0
0,0
0,0
0,0
0,0
16,31
0,0
17,29
0,0
0,0
0,0
0,0
10,24
0,0
12,24
0,0
17,31
0,0
10,25
0,0
18,29
11,25
13,30
0,0
0,0
17,30
0,0
0,0
14,29
0,0
0,0
15,30
0,0
16,27
12,30
0,0
0,0
15,29
8,30
0,0
0,0
0,0
16,30
0,0
0,0
0,0
0,0
18,29
0,0
0,0
0,0
0,0
12,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,29
0,0
0,0
9,31
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
16,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,28
0,0
0,0
0,0
16,31
12,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,27
17,28
0,0
0,0
0,0
0,0
15,22
12,30
0,0
0,0
9,32
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,29
0,0
0,0
0,0
0,0
13,29
0,0
0,0
17,30
0,0
0,0
0,0
0,0
0,0
16,27
0,0
17,28
0,0
14,28
0,0
0,0
19,30
0,0
0,0
0,0
18,29
0,0
0,0
0,0
0,0
12,30
16,30
13,29
0,0
0,0
9,32
17,29
0,0
0,0
13,30
15,21
13,30
0,0
8,29
0,0
0,0
0,0
0,0
9,32
0,0
0,0
0,0
13,30
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
10,32
0,0
13,22
0,0
0,0
0,0
13,31
7,30
8,31
0,0
13,29
0,0
17,27
0,0
0,0
0,0
16,22
0,0
0,0
0,0
0,0
0,0
19,29
0,0
20,29
17,28
0,0
15,28
0,0
0,0
21,30
0,0
0,0
19,28
0,0
17,28
0,0
0,0
0,0
0,0
15,28
0,0
19,27
0,0
0,0
0,0
13,29
0,0
21,29
0,0
0,0
20,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,28
22,30
0,0
21,28
0,0
0,0
17,30
0,0
16,29
0,0
8,31
16,25
0,0
0,0
16,29
20,29
0,0
21,31
0,0
0,0
0,0
20,28
10,31
23,29
20,27
19,29
14,30
0,0
0,0
0,0
0,0
8,25
12,24
12,29
0,0
0,0
0,0
9,28
15,27
15,29
0,0
19,29
0,0
0,0
19,29
15,29
21,27
16,31
9,28
9,24
20,27
17,30
17,31
15,26
0,0
16,25
16,30
15,30
20,27
0,0
0,0
8,25
0,0
18,29
18,30
14,29
0,0
16,31
0,0
17,26
18,27
21,30
0,0
14,30
16,27
0,0
0,0
0,0
14,27
15,28
19,29
16,25
15,31
0,0
0,0
20,27
16,28
0,0
9,31
22,28
0,0
0,0
0,0
13,31
0,0
17,31
0,0
19,28
0,0
18,28
0,0
14,32
15,25
0,0
8,31
0,0
0,0
0,0
12,24
0,0
20,28
0,0
0,0
19,31
8,28
17,29
0,0
0,0
0,0
0,0
12,31
0,0
0,0
0,0
0,0
0,0
16,27
0,0
0,0
0,0
9,27
0,0
0,0
18,29
0,0
0,0
0,0
12,30
0,0
19,29
0,0
15,27
17,28
0,0
12,30
0,0
0,0
0,0
17,28
14,29
0,0
9,32
14,30
0,0
0,0
0,0
0,0
0,0
14,31
0,0
0,0
20,28
15,29
8,31
0,0
0,0
12,23
0,0
13,29
0,0
21,29
0,0
15,29
20,30
0,0
0,0
0,0
0,0
8,28
0,0
0,0
0,0
0,0
0,0
0,0
20,28
0,0
20,28
20,28
18,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,28
0,0
15,27
22,29
20,28
15,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,28
15,27
17,27
0,0
20,28
11,25
0,0
10,26
0,0
0,0
0,0
18,29
0,0
0,0
0,0
20,29
0,0
0,0
0,0
0,0
0,0
9,32
15,31
0,0
0,0
16,29
0,0
0,0
0,0
0,0
0,0
18,27
17,30
17,29
8,29
0,0
16,27
0,0
0,0
16,28
18,32
0,0
0,0
0,0
18,31
0,0
10,25
0,0
0,0
15,25
0,0
0,0
0,0
0,0
0,0
18,33
20,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,32
0,0
0,0
8,31
0,0
10,26
0,0
0,0
9,32
0,0
0,0
17,27
0,0
0,0
0,0
0,0
0,0
0,0
16,32
0,0
0,0
17,33
12,24
0,0
0,0
0,0
0,0
8,31
0,0
19,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,32
8,31
16,32
0,0
0,0
9,26
8,30
0,0
0,0
10,26
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,25
0,0
0,0
0,0
0,0
8,27
0,0
0,0
11,25
0,0
0,0
0,0
0,0
19,30
0,0
0,0
0,0
0,0
0,0
0,0
10,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,32
11,31
0,0
0,0
18,29
17,30
13,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,25
16,29
16,28
0,0
14,30
0,0
8,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,30
0,0
9,26
0,0
0,0
0,0
0,0
0,0
0,0
8,28
0,0
0,0
0,0
0,0
12,24
17,30
0,0
0,0
0,0
15,27
10,31
16,29
0,0
15,30
0,0
0,0
0,0
16,27
0,0
0,0
0,0
0,0
0,0
9,26
16,27
0,0
0,0
0,0
0,0
10,31
0,0
0,0
0,0
0,0
11,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,31
0,0
12,30
17,27
0,0
0,0
0,0
17,28
8,30
0,0
0,0
0,0
0,0
0,0
0,0
17,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,28
0,0
10,31
8,29
15,30
9,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,28
8,28
0,0
0,0
0,0
17,27
0,0
10,26
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,30
10,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,28
0,0
0,0
17,27
18,28
0,0
0,0
17,30
0,0
0,0
0,0
0,0
0,0
0,0
10,26
16,27
0,0
0,0
17,28
0,0
10,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,26
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,28
0,0
0,0
0,0
9,27
0,0
0,0
0,0
18,29
0,0
0,0
0,0
0,0
18,28
0,0
0,0
0,0
17,28
10,26
17,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,28
0,0
0,0
17,28
8,29
18,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,32
0,0
0,0
17,31
0,0
0,0
17,31
0,0
0,0
9,31
17,31
0,0
0,0
0,0
0,0
17,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,25
0,0
16,31
17,31
0,0
0,0
9,26
0,0
0,0
0,0
0,0
0,0
17,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,33
0,0
0,0
0,0
9,31
0,0
0,0
10,26
8,28
0,0
0,0
0,0
0,0
16,28
10,26
0,0
14,33
0,0
12,31
15,31
0,0
0,0
0,0
0,0
15,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,27
8,29
15,30
0,0
0,0
16,28
0,0
15,30
0,0
11,32
0,0
15,32
0,0
0,0
10,26
0,0
0,0
16,29
0,0
15,33
11,32
0,0
10,26
0,0
0,0
16,27
0,0
0,0
11,24
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,26
0,0
0,0
10,28
0,0
0,0
0,0
0,0
0,0
0,0
19,29
0,0
0,0
0,0
15,28
12,28
0,0
0,0
0,0
0,0
14,28
0,0
0,0
17,28
0,0
0,0
13,31
0,0
0,0
19,29
0,0
15,25
0,0
0,0
0,0
19,29
0,0
0,0
0,0
0,0
0,0
20,30
0,0
0,0
19,29
18,31
0,0
17,32
18,31
0,0
14,31
0,0
0,0
17,27
0,0
0,0
0,0
0,0
0,0
0,0
10,25
0,0
0,0
0,0
0,0
13,24
0,0
13,30
16,29
17,32
0,0
0,0
0,0
0,0
0,0
18,31
12,25
17,32
0,0
17,28
0,0
0,0
0,0
19,27
17,33
0,0
19,30
0,0
0,0
13,30
0,0
0,0
0,0
12,26
0,0
0,0
14,34
0,0
17,30
12,32
0,0
18,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,28
14,33
12,32
0,0
0,0
0,0
0,0
20,29
9,32
19,29
19,32
11,25
21,28
0,0
0,0
0,0
15,27
12,33
0,0
16,32
0,0
14,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,25
17,28
0,0
17,29
13,25
15,25
0,0
0,0
0,0
0,0
0,0
15,30
0,0
0,0
0,0
16,31
0,0
0,0
17,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,28
0,0
19,28
0,0
0,0
9,29
17,27
0,0
0,0
0,0
0,0
0,0
17,28
8,30
9,31
0,0
0,0
0,0
17,28
10,25
0,0
0,0
15,28
12,24
0,0
18,30
14,26
0,0
0,0
0,0
14,26
0,0
18,27
12,33
0,0
0,0
18,28
0,0
0,0
14,32
17,27
0,0
16,28
0,0
0,0
0,0
14,26
0,0
0,0
0,0
0,0
18,27
18,27
0,0
0,0
0,0
0,0
17,30
16,32
0,0
14,26
0,0
0,0
0,0
0,0
0,0
0,0
16,29
14,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,28
0,0
19,29
0,0
14,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,28
0,0
20,29
0,0
0,0
19,30
0,0
0,0
16,29
17,28
0,0
0,0
16,25
0,0
0,0
0,0
0,0
16,33
13,25
0,0
0,0
0,0
0,0
0,0
15,30
0,0
0,0
12,28
8,30
21,30
0,0
17,26
0,0
18,30
15,34
17,28
20,27
0,0
0,0
0,0
9,31
12,31
15,28
12,26
0,0
0,0
19,30
0,0
11,26
0,0
0,0
14,31
