0,0
0,0
0,0
0,0
17,10
0,0
18,11
0,0
0,0
0,0
0,0
0,0
24,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,21
24,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,20
0,0
0,0
25,21
0,0
0,0
0,0
0,0
0,0
0,0
15,11
0,0
0,0
0,0
0,0
0,0
20,21
0,0
0,0
0,0
18,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,21
0,0
0,0
15,11
0,0
0,0
0,0
0,0
0,0
22,20
0,0
0,0
0,0
16,10
0,0
0,0
0,0
18,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,19
0,0
0,0
0,0
0,0
23,20
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,10
20,20
26,20
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,21
0,0
0,0
0,0
0,0
0,0
22,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,10
0,0
0,0
0,0
18,11
0,0
0,0
0,0
0,0
0,0
17,10
0,0
18,13
0,0
0,0
0,0
0,0
0,0
17,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,12
0,0
0,0
0,0
14,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,12
0,0
0,0
26,18
0,0
0,0
14,14
0,0
0,0
24,16
0,0
0,0
0,0
0,0
0,0
0,0
15,13
0,0
0,0
14,14
0,0
0,0
15,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,10
0,0
0,0
0,0
0,0
19,12
0,0
0,0
0,0
20,11
18,16
16,12
0,0
19,13
0,0
0,0
0,0
0,0
17,11
0,0
0,0
18,14
18,13
0,0
26,18
0,0
0,0
0,0
0,0
18,10
0,0
18,10
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,12
17,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,12
0,0
0,0
0,0
0,0
0,0
17,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,12
0,0
0,0
0,0
0,0
18,19
0,0
0,0
21,21
0,0
0,0
23,21
0,0
0,0
20,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,20
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,10
0,0
0,0
0,0
19,20
0,0
0,0
0,0
0,0
0,0
24,16
0,0
0,0
21,14
0,0
20,13
0,0
18,14
18,16
23,21
18,17
0,0
0,0
0,0
17,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,12
0,0
0,0
0,0
18,15
0,0
18,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,13
0,0
0,0
0,0
19,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,17
0,0
0,0
0,0
20,17
0,0
0,0
0,0
0,0
0,0
22,14
21,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,14
0,0
0,0
0,0
0,0
18,16
0,0
21,13
0,0
0,0
0,0
0,0
21,13
0,0
0,0
0,0
0,0
21,13
0,0
0,0
19,11
0,0
0,0
0,0
21,13
0,0
0,0
0,0
19,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,16
0,0
0,0
21,14
0,0
0,0
0,0
0,0
0,0
0,0
19,14
0,0
0,0
21,13
0,0
0,0
0,0
0,0
21,12
0,0
0,0
20,13
21,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,12
22,14
0,0
0,0
0,0
0,0
23,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,14
0,0
0,0
0,0
20,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,14
15,15
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,12
16,13
0,0
19,14
0,0
0,0
0,0
0,0
0,0
18,11
17,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,14
0,0
0,0
0,0
0,0
18,12
24,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,13
15,15
0,0
0,0
0,0
14,13
14,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,14
18,14
18,11
0,0
0,0
16,14
16,14
0,0
0,0
0,0
19,14
18,13
0,0
18,13
0,0
0,0
0,0
19,13
0,0
0,0
0,0
18,12
0,0
0,0
0,0
18,13
0,0
0,0
19,13
20,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,14
0,0
0,0
0,0
0,0
0,0
17,14
0,0
0,0
16,15
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,11
0,0
0,0
17,14
0,0
0,0
17,14
0,0
0,0
17,13
0,0
0,0
15,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,12
0,0
18,15
20,14
19,13
18,12
0,0
0,0
0,0
0,0
16,13
18,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,13
0,0
16,13
0,0
18,12
18,12
19,12
0,0
0,0
0,0
0,0
0,0
0,0
19,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,13
0,0
0,0
22,14
0,0
19,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,12
17,13
17,12
0,0
0,0
0,0
0,0
0,0
0,0
18,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,13
0,0
0,0
0,0
22,14
0,0
0,0
0,0
0,0
21,13
0,0
0,0
0,0
0,0
20,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,14
0,0
0,0
0,0
0,0
0,0
0,0
14,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,16
14,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,12
0,0
0,0
20,14
14,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,15
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,12
0,0
0,0
0,0
0,0
20,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,15
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,14
19,12
21,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,15
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,14
0,0
0,0
0,0
0,0
0,0
0,0
19,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,14
0,0
0,0
0,0
0,0
0,0
17,14
0,0
0,0
0,0
0,0
0,0
20,14
0,0
18,15
17,19
0,0
24,16
0,0
0,0
0,0
26,20
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,13
0,0
19,14
0,0
0,0
0,0
0,0
22,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,21
0,0
0,0
26,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,19
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,14
22,21
0,0
0,0
0,0
0,0
0,0
25,17
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,19
0,0
0,0
25,17
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,19
0,0
0,0
19,12
0,0
0,0
25,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,21
0,0
0,0
0,0
0,0
0,0
0,0
25,20
0,0
0,0
21,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,19
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,17
0,0
0,0
19,12
0,0
25,20
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,13
0,0
0,0
25,17
0,0
18,19
0,0
15,16
25,19
0,0
0,0
19,21
25,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,12
0,0
0,0
0,0
0,0
0,0
0,0
22,21
0,0
0,0
0,0
0,0
0,0
0,0
26,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,20
0,0
0,0
0,0
0,0
25,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,16
0,0
0,0
26,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,18
24,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,18
0,0
0,0
0,0
0,0
24,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,13
0,0
0,0
24,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,17
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,16
0,0
0,0
26,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,16
0,0
0,0
14,12
0,0
21,14
19,12
0,0
0,0
0,0
0,0
26,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,13
0,0
0,0
24,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,12
0,0
0,0
0,0
0,0
0,0
0,0
21,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,19
0,0
0,0
0,0
22,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,18
0,0
0,0
0,0
0,0
0,0
0,0
14,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,16
0,0
0,0
0,0
0,0
19,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,16
0,0
0,0
0,0
14,12
0,0
0,0
26,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,12
0,0
0,0
0,0
22,16
0,0
0,0
20,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,14
0,0
0,0
0,0
0,0
19,13
13,12
0,0
0,0
0,0
19,13
0,0
0,0
0,0
0,0
0,0
0,0
18,19
21,14
0,0
14,15
21,21
19,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,13
0,0
0,0
18,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,17
0,0
20,17
0,0
0,0
23,21
0,0
23,17
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,13
14,11
0,0
0,0
0,0
13,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,12
0,0
0,0
21,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,12
0,0
0,0
0,0
17,17
15,15
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,13
0,0
0,0
0,0
0,0
18,17
18,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,12
21,14
0,0
0,0
0,0
0,0
0,0
0,0
19,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
