21,63
13,62
17,60
29,61
0,0
30,61
18,59
22,63
0,0
0,0
16,64
19,61
31,62
14,64
32,63
0,0
0,0
29,60
22,62
20,61
0,0
16,62
20,65
28,60
0,0
21,61
30,62
22,66
23,63
29,59
33,63
25,61
0,0
33,64
0,0
34,63
36,64
25,60
0,0
23,64
23,66
0,0
23,67
0,0
33,65
26,61
34,61
0,0
0,0
20,60
22,65
18,60
29,60
19,60
35,62
0,0
27,61
33,63
22,63
27,62
23,65
0,0
0,0
0,0
0,0
0,0
21,63
0,0
0,0
19,62
0,0
0,0
24,65
21,64
0,0
19,65
26,61
0,0
0,0
21,61
18,61
29,60
24,63
0,0
0,0
0,0
0,0
32,63
0,0
0,0
0,0
0,0
31,61
0,0
0,0
22,64
0,0
0,0
25,65
0,0
21,60
0,0
20,62
0,0
0,0
28,62
33,63
27,61
32,62
0,0
14,61
0,0
0,0
16,60
0,0
19,60
0,0
22,61
0,0
0,0
29,60
32,63
0,0
0,0
33,67
0,0
18,59
0,0
16,62
35,65
29,60
23,62
23,66
0,0
0,0
0,0
0,0
0,0
32,61
31,62
0,0
21,63
0,0
0,0
14,61
21,62
28,62
17,63
0,0
22,65
0,0
17,60
32,61
0,0
0,0
32,60
18,59
0,0
18,58
30,59
20,59
31,61
26,63
0,0
0,0
0,0
0,0
30,61
24,66
0,0
27,61
31,62
22,63
29,62
0,0
0,0
0,0
21,62
30,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,65
0,0
0,0
0,0
0,0
29,62
0,0
0,0
0,0
0,0
0,0
0,0
22,63
0,0
21,62
34,60
23,65
0,0
36,64
0,0
0,0
28,61
31,62
22,61
35,60
0,0
36,62
0,0
32,60
34,62
35,63
0,0
0,0
0,0
29,62
37,64
30,62
0,0
0,0
26,63
24,61
0,0
0,0
0,0
32,60
0,0
0,0
23,64
29,61
21,62
0,0
26,63
0,0
33,62
35,61
35,60
0,0
0,0
37,65
0,0
19,58
0,0
22,63
0,0
0,0
33,60
33,64
0,0
0,0
0,0
0,0
26,61
0,0
20,62
0,0
18,57
21,62
19,59
27,63
34,62
0,0
0,0
0,0
0,0
33,66
19,56
0,0
34,65
0,0
0,0
38,64
0,0
28,61
0,0
33,60
20,62
18,60
30,60
25,63
39,64
29,62
0,0
29,59
0,0
23,63
24,61
0,0
0,0
33,60
22,61
0,0
35,65
0,0
20,59
0,0
34,60
24,65
35,61
0,0
21,62
0,0
31,62
0,0
0,0
0,0
0,0
26,63
28,62
25,65
20,65
31,60
0,0
0,0
35,61
33,59
37,63
0,0
25,62
35,59
24,64
36,65
29,60
0,0
0,0
0,0
0,0
0,0
36,61
37,60
36,59
35,62
20,63
0,0
32,64
0,0
0,0
21,66
21,60
0,0
0,0
24,64
26,62
23,66
38,65
22,61
0,0
33,58
25,65
34,57
32,59
19,62
22,67
36,58
35,61
32,59
0,0
0,0
0,0
26,62
34,59
32,59
0,0
0,0
24,64
24,61
23,60
20,64
37,66
25,64
22,61
0,0
19,64
22,63
23,63
24,63
38,64
37,66
36,58
27,60
25,60
25,64
0,0
0,0
0,0
24,63
0,0
22,65
35,61
0,0
35,63
0,0
0,0
25,64
23,62
35,65
0,0
33,63
0,0
35,60
24,63
32,59
0,0
0,0
28,59
24,62
0,0
0,0
0,0
0,0
0,0
25,64
38,64
34,58
0,0
0,0
0,0
30,59
26,59
36,61
24,59
24,62
31,60
23,64
29,59
0,0
34,62
36,66
27,60
25,64
37,67
0,0
25,65
0,0
38,66
28,60
26,59
20,64
28,59
0,0
27,58
23,59
24,61
23,63
34,63
29,59
38,63
35,58
25,58
0,0
24,64
30,60
34,60
28,59
0,0
36,68
34,62
22,61
24,60
34,61
23,66
23,59
26,61
0,0
23,61
26,65
32,58
0,0
24,66
26,58
21,60
20,61
21,59
21,64
0,0
0,0
0,0
26,61
23,59
0,0
0,0
0,0
0,0
21,64
30,58
0,0
30,57
26,63
23,65
0,0
0,0
0,0
22,60
30,60
27,61
28,59
25,59
25,62
35,59
33,60
0,0
24,64
0,0
0,0
21,58
23,64
31,59
26,63
0,0
38,63
0,0
30,60
22,63
37,65
32,61
34,65
36,62
24,63
19,61
0,0
20,64
0,0
22,63
35,62
0,0
23,59
0,0
0,0
31,57
0,0
0,0
27,64
29,59
0,0
21,63
29,61
36,65
0,0
0,0
38,63
0,0
30,57
26,59
0,0
25,61
25,65
19,62
25,62
37,62
22,60
35,60
0,0
33,64
36,65
25,63
24,58
23,60
0,0
0,0
26,57
0,0
0,0
0,0
24,60
26,61
28,59
0,0
0,0
32,58
20,64
23,62
0,0
25,57
23,61
0,0
34,65
34,60
35,65
24,58
30,57
0,0
19,64
24,62
0,0
0,0
0,0
28,59
0,0
25,59
0,0
0,0
38,62
39,62
24,64
36,65
18,62
33,61
0,0
32,61
40,62
32,58
0,0
32,60
0,0
0,0
27,61
38,64
0,0
0,0
34,60
22,62
0,0
30,59
34,58
33,59
26,64
35,60
0,0
20,61
0,0
31,60
0,0
21,64
0,0
24,62
30,60
0,0
0,0
27,62
0,0
0,0
0,0
23,58
0,0
25,59
0,0
35,59
31,61
0,0
29,62
0,0
0,0
0,0
0,0
0,0
33,60
0,0
0,0
28,63
22,64
25,62
0,0
0,0
0,0
0,0
22,65
26,60
35,58
33,61
31,61
33,62
24,58
30,62
24,64
27,60
0,0
33,58
34,59
20,62
0,0
26,59
25,61
23,64
32,60
30,63
31,59
0,0
0,0
31,62
0,0
23,62
25,61
0,0
0,0
31,64
0,0
0,0
0,0
32,58
0,0
36,60
0,0
0,0
0,0
28,63
0,0
23,58
0,0
29,62
21,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,58
25,63
33,58
33,57
34,62
0,0
0,0
32,57
31,64
0,0
22,63
33,60
0,0
0,0
0,0
0,0
0,0
0,0
35,59
27,63
25,60
37,61
0,0
30,58
0,0
23,65
36,65
39,62
0,0
0,0
0,0
30,61
21,61
25,63
0,0
0,0
30,60
0,0
0,0
35,65
22,59
0,0
0,0
29,61
27,61
21,62
26,62
25,61
0,0
37,65
35,58
0,0
0,0
0,0
0,0
0,0
0,0
31,57
0,0
0,0
0,0
0,0
39,61
37,67
36,66
0,0
35,64
0,0
0,0
38,64
0,0
0,0
26,60
0,0
38,67
0,0
37,66
36,59
0,0
0,0
0,0
0,0
29,58
0,0
0,0
0,0
0,0
25,64
36,61
0,0
25,62
0,0
35,57
0,0
22,58
34,58
34,56
0,0
0,0
0,0
0,0
32,56
24,63
27,62
35,57
0,0
0,0
35,60
37,65
0,0
25,62
27,64
0,0
0,0
22,62
0,0
0,0
0,0
36,59
22,61
0,0
0,0
0,0
20,59
0,0
33,55
30,63
0,0
0,0
0,0
36,64
29,61
0,0
34,58
31,58
31,61
26,62
35,67
32,58
25,64
34,59
33,59
38,64
31,57
26,63
24,64
28,63
0,0
23,63
0,0
32,55
25,62
0,0
36,65
0,0
0,0
37,61
0,0
0,0
31,56
0,0
25,65
0,0
35,57
25,61
24,63
23,59
0,0
0,0
0,0
24,57
26,66
29,62
0,0
34,58
0,0
32,57
0,0
0,0
32,55
0,0
28,61
27,63
0,0
29,59
30,56
23,58
0,0
0,0
28,60
29,58
0,0
34,59
24,62
23,64
0,0
33,58
0,0
0,0
0,0
25,65
28,59
0,0
0,0
31,59
33,59
38,66
21,61
30,58
27,61
34,58
35,65
30,56
37,61
0,0
36,62
23,64
0,0
35,60
35,61
27,61
32,55
0,0
0,0
0,0
23,59
0,0
25,64
24,63
26,61
25,64
25,61
24,57
36,62
35,61
25,62
0,0
0,0
0,0
0,0
26,63
0,0
25,62
0,0
35,58
0,0
0,0
33,56
0,0
38,63
0,0
0,0
27,59
0,0
0,0
28,61
0,0
0,0
25,60
32,57
33,58
28,62
0,0
0,0
24,64
37,64
0,0
27,61
0,0
0,0
30,59
0,0
27,59
0,0
0,0
28,58
0,0
0,0
28,60
0,0
36,63
0,0
0,0
0,0
0,0
39,64
23,65
0,0
0,0
0,0
21,60
36,65
0,0
0,0
28,62
26,60
0,0
34,62
0,0
0,0
20,60
0,0
32,58
0,0
25,59
0,0
0,0
37,62
33,59
0,0
0,0
0,0
0,0
38,67
35,60
24,59
30,55
33,60
31,57
35,60
0,0
29,57
32,59
28,63
35,62
0,0
40,66
23,59
0,0
34,58
27,59
0,0
26,63
0,0
0,0
34,57
0,0
0,0
0,0
0,0
38,67
0,0
33,58
0,0
33,59
0,0
37,67
0,0
0,0
0,0
29,62
0,0
36,66
39,63
0,0
0,0
0,0
23,58
0,0
38,62
35,58
0,0
0,0
0,0
34,59
30,56
0,0
0,0
0,0
0,0
0,0
25,64
0,0
0,0
0,0
29,62
0,0
26,64
29,61
29,60
23,64
30,59
0,0
31,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,64
35,66
0,0
28,62
30,61
22,64
23,63
30,58
39,62
27,65
0,0
24,63
34,59
0,0
28,61
0,0
0,0
28,60
0,0
21,63
27,61
0,0
31,60
0,0
21,64
0,0
29,62
28,65
0,0
29,63
21,64
25,63
0,0
25,61
36,60
0,0
29,63
40,64
0,0
30,59
36,58
22,64
0,0
0,0
31,61
36,61
36,66
36,57
0,0
34,57
30,60
35,59
0,0
30,59
0,0
35,62
23,59
30,58
31,59
0,0
0,0
0,0
0,0
0,0
23,58
0,0
0,0
0,0
26,59
27,63
0,0
23,58
0,0
0,0
0,0
0,0
25,61
34,57
0,0
0,0
22,61
0,0
0,0
0,0
35,59
0,0
32,59
0,0
36,56
32,57
0,0
0,0
0,0
35,58
0,0
36,60
0,0
31,57
0,0
37,59
0,0
28,64
30,58
25,60
0,0
35,58
33,58
0,0
32,59
34,58
0,0
37,62
30,63
32,60
33,59
0,0
0,0
0,0
37,60
29,61
39,64
28,62
29,63
0,0
25,62
0,0
35,59
0,0
0,0
0,0
22,64
0,0
26,61
36,59
26,63
0,0
40,63
32,58
33,59
29,60
0,0
35,57
31,61
37,58
27,63
0,0
38,62
34,62
24,64
30,62
29,63
28,64
26,63
0,0
0,0
36,61
0,0
34,62
33,60
36,60
0,0
37,66
27,63
34,64
35,61
23,60
27,65
23,64
0,0
30,63
0,0
24,58
25,64
29,62
0,0
0,0
39,65
22,62
38,63
0,0
35,56
28,64
22,60
32,58
38,66
28,62
32,62
0,0
25,58
34,62
37,63
29,63
34,58
36,61
33,62
35,61
24,63
32,60
25,56
0,0
38,61
22,61
0,0
32,63
36,66
32,58
0,0
38,63
37,60
34,59
0,0
35,67
34,62
31,63
0,0
36,57
25,64
37,58
36,68
37,60
0,0
35,65
0,0
28,62
0,0
33,57
25,62
36,60
0,0
25,60
0,0
0,0
35,57
34,59
35,63
32,59
21,62
35,59
29,62
26,61
25,61
0,0
0,0
0,0
30,62
33,63
0,0
0,0
0,0
0,0
35,61
29,63
0,0
26,60
0,0
0,0
0,0
25,64
0,0
21,61
0,0
38,66
24,59
0,0
0,0
0,0
0,0
36,62
0,0
26,62
39,67
35,61
32,61
36,65
36,62
39,61
38,68
0,0
0,0
0,0
0,0
0,0
0,0
29,61
0,0
36,58
0,0
0,0
0,0
0,0
23,64
36,65
34,58
32,62
31,63
0,0
27,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,60
0,0
40,62
26,62
0,0
0,0
26,59
27,60
0,0
0,0
38,68
28,61
0,0
0,0
30,61
0,0
0,0
0,0
0,0
31,61
0,0
38,60
32,59
28,60
35,59
31,63
0,0
37,62
0,0
0,0
33,61
0,0
0,0
0,0
0,0
39,66
0,0
0,0
33,60
37,67
0,0
34,58
34,57
36,66
0,0
0,0
0,0
27,58
0,0
36,62
26,60
0,0
0,0
27,60
0,0
32,63
0,0
35,65
36,60
34,60
38,65
35,57
35,65
0,0
36,57
29,58
36,64
26,59
0,0
0,0
32,61
33,59
23,62
30,60
33,65
0,0
35,62
0,0
0,0
0,0
0,0
35,58
34,66
0,0
25,59
0,0
38,63
0,0
0,0
33,64
0,0
35,64
34,66
35,61
37,63
0,0
0,0
0,0
32,62
24,58
0,0
0,0
35,59
0,0
37,59
36,62
0,0
0,0
37,63
34,65
0,0
34,60
0,0
0,0
23,64
0,0
35,63
0,0
27,62
29,62
0,0
35,67
35,65
0,0
26,62
23,60
36,57
0,0
0,0
0,0
0,0
34,63
36,68
37,58
0,0
31,60
34,67
33,61
21,61
32,60
25,61
0,0
26,60
34,64
33,59
33,64
34,60
36,56
36,67
35,63
0,0
34,65
25,64
0,0
0,0
36,65
0,0
0,0
34,57
28,63
31,60
33,58
34,60
0,0
34,68
32,61
33,59
36,66
0,0
36,60
0,0
37,65
34,62
0,0
0,0
0,0
37,55
33,60
33,61
24,58
0,0
0,0
28,61
0,0
26,59
32,60
0,0
30,60
0,0
35,59
33,63
0,0
0,0
36,60
38,55
36,61
37,64
0,0
0,0
34,67
28,59
34,66
33,66
35,63
37,63
35,65
0,0
38,64
0,0
0,0
34,67
26,58
0,0
38,56
27,59
0,0
35,59
0,0
0,0
0,0
0,0
35,56
38,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,59
33,58
38,58
0,0
0,0
28,60
0,0
28,57
28,59
0,0
0,0
0,0
0,0
0,0
0,0
34,59
26,60
0,0
0,0
29,60
32,59
0,0
0,0
0,0
0,0
35,62
34,65
33,58
0,0
28,58
30,61
0,0
37,57
0,0
0,0
0,0
0,0
26,58
0,0
34,59
0,0
34,60
32,61
38,58
26,57
0,0
33,59
33,65
34,67
34,68
33,62
0,0
32,64
0,0
24,61
0,0
34,56
0,0
37,59
37,61
31,63
36,60
0,0
30,62
0,0
35,64
0,0
0,0
0,0
0,0
0,0
33,58
30,64
35,56
27,62
32,62
31,59
0,0
30,63
0,0
0,0
31,61
0,0
31,58
29,59
0,0
32,58
35,61
31,65
32,60
28,60
0,0
0,0
0,0
0,0
30,59
0,0
32,63
0,0
34,58
0,0
35,60
34,59
30,60
30,62
31,63
0,0
0,0
36,62
35,56
31,61
31,60
34,61
0,0
30,61
36,59
0,0
0,0
0,0
0,0
0,0
33,60
0,0
33,59
34,60
35,56
37,58
0,0
34,61
0,0
0,0
31,59
0,0
36,60
0,0
0,0
0,0
0,0
30,60
33,65
0,0
0,0
0,0
31,61
0,0
33,57
32,62
36,56
37,56
0,0
36,60
36,55
28,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,58
0,0
36,62
0,0
0,0
32,60
0,0
0,0
31,63
34,63
0,0
0,0
0,0
0,0
29,57
36,63
0,0
35,58
0,0
0,0
0,0
0,0
33,59
0,0
0,0
0,0
37,62
0,0
0,0
0,0
0,0
33,61
31,63
35,60
0,0
0,0
0,0
0,0
0,0
37,63
0,0
34,65
33,61
0,0
0,0
0,0
32,63
31,57
0,0
32,62
0,0
0,0
0,0
32,58
0,0
31,59
0,0
0,0
0,0
0,0
0,0
24,61
0,0
0,0
0,0
31,60
28,57
0,0
0,0
0,0
0,0
30,59
0,0
25,62
0,0
0,0
27,61
31,58
0,0
26,61
30,59
0,0
35,64
32,58
0,0
0,0
0,0
0,0
26,58
37,62
0,0
35,60
0,0
35,61
0,0
37,56
0,0
31,57
33,59
35,59
24,60
31,64
0,0
35,64
30,58
0,0
0,0
36,55
0,0
0,0
0,0
0,0
0,0
33,61
35,62
0,0
34,57
33,58
35,55
0,0
26,63
0,0
34,64
34,56
30,56
24,61
30,60
35,57
0,0
29,57
0,0
36,54
34,54
34,59
36,56
28,58
0,0
35,53
0,0
34,60
33,55
30,59
32,59
0,0
0,0
31,59
33,61
0,0
0,0
0,0
0,0
35,58
0,0
0,0
0,0
37,56
37,60
0,0
37,55
0,0
0,0
0,0
0,0
0,0
0,0
36,56
0,0
37,58
35,61
0,0
0,0
32,61
0,0
0,0
0,0
34,55
0,0
0,0
0,0
35,59
38,57
37,54
0,0
35,58
36,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,60
34,56
0,0
38,54
0,0
38,53
0,0
36,57
35,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,56
0,0
0,0
0,0
0,0
0,0
32,56
0,0
31,57
0,0
24,60
36,54
0,0
0,0
0,0
32,64
27,62
0,0
0,0
0,0
33,60
32,65
31,60
24,60
0,0
0,0
35,56
28,62
0,0
38,55
0,0
28,57
34,64
0,0
0,0
35,54
0,0
24,60
32,58
0,0
37,59
0,0
0,0
0,0
35,58
0,0
26,62
35,63
36,60
33,59
0,0
32,57
31,56
38,54
0,0
0,0
0,0
36,57
39,55
0,0
0,0
26,58
0,0
36,60
38,56
0,0
0,0
35,56
33,59
31,59
0,0
0,0
36,64
36,59
0,0
0,0
0,0
0,0
0,0
37,60
0,0
35,58
34,62
36,53
0,0
38,57
0,0
0,0
33,61
0,0
0,0
35,53
0,0
0,0
37,58
0,0
0,0
34,53
0,0
35,54
38,53
0,0
37,60
0,0
0,0
0,0
39,58
35,62
0,0
35,52
0,0
37,52
0,0
32,57
39,56
0,0
34,53
0,0
0,0
0,0
34,55
0,0
34,57
33,60
0,0
35,54
0,0
37,54
0,0
39,58
0,0
35,58
0,0
36,53
39,55
37,54
38,52
39,53
0,0
0,0
34,54
0,0
25,62
0,0
0,0
39,56
0,0
0,0
0,0
0,0
0,0
0,0
37,59
35,55
0,0
0,0
0,0
0,0
34,54
36,54
24,60
0,0
0,0
0,0
39,57
36,56
0,0
36,55
38,54
0,0
0,0
40,56
0,0
0,0
0,0
0,0
34,53
38,52
33,60
38,56
0,0
32,60
37,56
26,62
40,54
0,0
39,55
36,54
0,0
0,0
0,0
30,57
33,59
0,0
0,0
0,0
0,0
26,58
0,0
28,57
24,58
38,57
0,0
33,58
32,60
0,0
36,52
0,0
0,0
33,59
36,56
0,0
30,57
35,56
0,0
0,0
0,0
0,0
34,55
0,0
0,0
0,0
29,57
28,57
38,55
31,59
38,52
0,0
0,0
34,55
39,54
38,55
37,54
0,0
0,0
0,0
0,0
0,0
33,59
33,57
30,56
0,0
29,60
36,55
0,0
37,60
37,53
0,0
0,0
0,0
39,53
0,0
29,58
24,60
0,0
31,60
0,0
0,0
0,0
38,54
0,0
0,0
0,0
0,0
0,0
0,0
30,58
0,0
38,60
32,58
34,62
0,0
28,57
0,0
0,0
29,58
38,52
0,0
0,0
0,0
39,53
0,0
0,0
35,56
0,0
0,0
0,0
0,0
0,0
26,57
0,0
24,57
33,59
0,0
33,61
34,55
0,0
0,0
31,59
32,60
0,0
0,0
33,58
0,0
0,0
26,62
0,0
35,53
0,0
0,0
0,0
24,61
32,57
28,57
0,0
0,0
33,60
37,51
0,0
33,57
0,0
0,0
35,62
29,57
29,60
0,0
34,53
0,0
32,62
35,56
33,55
0,0
35,54
0,0
0,0
0,0
0,0
29,62
0,0
0,0
0,0
0,0
37,60
0,0
30,57
35,62
0,0
0,0
0,0
0,0
0,0
0,0
37,56
37,54
0,0
35,58
0,0
0,0
30,62
38,55
0,0
33,63
0,0
31,58
0,0
32,58
37,59
28,57
37,54
0,0
36,57
34,62
0,0
35,55
0,0
37,52
0,0
0,0
30,63
33,54
0,0
0,0
38,55
34,60
0,0
0,0
0,0
0,0
29,59
0,0
38,56
37,54
38,59
0,0
34,56
25,58
36,58
0,0
0,0
0,0
28,60
0,0
0,0
26,59
0,0
35,57
0,0
0,0
36,57
39,54
0,0
34,61
0,0
0,0
29,59
0,0
32,59
38,57
27,58
36,59
35,52
0,0
0,0
0,0
31,57
0,0
25,60
30,63
35,54
0,0
0,0
0,0
38,56
0,0
0,0
0,0
0,0
0,0
0,0
28,60
34,56
0,0
37,56
37,51
25,59
0,0
0,0
0,0
0,0
0,0
0,0
34,54
0,0
30,58
29,56
0,0
30,56
39,54
36,60
0,0
0,0
36,53
0,0
29,55
0,0
0,0
30,63
0,0
0,0
36,51
37,52
29,58
0,0
23,58
0,0
0,0
30,59
25,57
0,0
38,58
34,53
31,61
30,57
0,0
26,60
33,58
0,0
0,0
0,0
0,0
0,0
27,58
37,54
25,57
0,0
0,0
0,0
38,53
0,0
36,51
38,52
0,0
37,53
35,61
0,0
32,59
31,57
33,58
30,55
28,55
36,52
39,54
34,56
0,0
27,57
33,57
25,56
29,56
36,54
0,0
0,0
34,60
38,56
26,59
0,0
35,61
0,0
37,55
0,0
37,54
25,56
0,0
32,58
31,59
29,57
0,0
35,62
27,60
0,0
0,0
0,0
34,55
27,61
0,0
0,0
0,0
39,56
34,61
0,0
0,0
33,57
28,60
26,57
0,0
25,57
0,0
35,55
0,0
39,53
38,55
36,55
34,54
35,55
0,0
25,60
34,60
38,57
31,56
35,63
34,54
29,60
0,0
30,57
0,0
0,0
32,59
38,56
38,54
36,63
0,0
35,64
0,0
0,0
34,61
36,53
0,0
36,61
36,59
33,57
0,0
33,56
35,58
0,0
34,57
32,60
36,53
37,54
0,0
37,57
30,59
34,58
38,52
0,0
0,0
0,0
28,55
0,0
0,0
36,55
0,0
0,0
0,0
37,58
0,0
31,60
35,56
0,0
0,0
38,58
0,0
35,57
39,56
33,57
0,0
0,0
0,0
0,0
0,0
0,0
28,61
33,56
0,0
39,55
0,0
32,57
29,55
38,56
39,54
0,0
34,54
0,0
0,0
34,59
37,53
0,0
35,54
31,57
38,55
34,59
36,56
31,60
32,58
40,55
0,0
0,0
32,59
33,59
34,58
36,60
27,56
0,0
0,0
0,0
0,0
0,0
29,58
29,57
34,56
35,56
0,0
31,61
0,0
0,0
0,0
36,57
0,0
0,0
35,57
0,0
0,0
39,53
0,0
0,0
33,57
37,56
0,0
0,0
36,59
37,59
0,0
0,0
32,61
36,56
0,0
0,0
0,0
36,58
36,57
0,0
0,0
0,0
0,0
0,0
0,0
37,55
0,0
35,57
0,0
0,0
0,0
0,0
0,0
0,0
30,56
32,58
27,61
0,0
31,60
35,58
34,57
0,0
33,58
29,57
0,0
0,0
0,0
0,0
29,55
32,61
0,0
0,0
0,0
0,0
35,55
0,0
0,0
35,54
36,55
0,0
31,58
31,59
0,0
32,57
0,0
37,55
0,0
37,53
0,0
34,56
34,55
0,0
36,56
33,57
33,56
0,0
32,57
0,0
0,0
40,54
0,0
0,0
32,56
33,57
0,0
33,58
36,53
0,0
0,0
0,0
0,0
0,0
35,56
0,0
35,65
0,0
0,0
0,0
0,0
34,54
35,53
37,58
27,57
36,56
37,65
34,59
0,0
37,59
0,0
0,0
31,61
0,0
0,0
34,63
37,60
34,62
38,59
36,62
0,0
35,59
36,58
0,0
37,56
0,0
0,0
25,60
0,0
35,56
34,61
27,61
34,64
33,58
36,55
0,0
37,57
27,58
30,56
34,65
0,0
0,0
36,61
34,60
36,58
0,0
0,0
0,0
30,58
34,58
35,57
0,0
35,61
0,0
0,0
35,59
0,0
0,0
36,63
33,59
0,0
0,0
34,61
31,61
33,56
0,0
31,59
0,0
0,0
0,0
33,60
35,60
0,0
32,60
0,0
32,59
0,0
0,0
0,0
36,62
30,60
0,0
0,0
0,0
29,61
36,58
36,61
0,0
27,58
0,0
0,0
38,60
0,0
31,59
0,0
0,0
35,62
0,0
39,54
36,63
32,62
0,0
0,0
34,61
0,0
0,0
30,58
40,54
37,56
35,61
35,59
29,56
0,0
0,0
0,0
0,0
27,56
0,0
35,57
0,0
0,0
37,62
31,62
0,0
0,0
0,0
36,58
38,53
0,0
32,63
34,60
33,58
35,63
35,59
34,59
0,0
32,61
0,0
0,0
39,53
38,54
0,0
0,0
34,58
0,0
32,63
40,56
31,64
0,0
0,0
40,53
0,0
39,54
36,64
0,0
37,64
0,0
0,0
0,0
39,52
40,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,64
32,59
0,0
0,0
0,0
0,0
0,0
33,58
0,0
35,60
37,62
0,0
0,0
0,0
40,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,59
0,0
0,0
0,0
33,61
35,57
0,0
34,58
0,0
0,0
0,0
0,0
33,60
37,63
37,60
0,0
0,0
0,0
0,0
0,0
0,0
39,56
0,0
37,53
0,0
32,59
0,0
39,56
37,56
33,58
36,66
37,61
35,63
0,0
0,0
0,0
36,55
0,0
0,0
38,57
37,55
0,0
34,56
37,63
37,58
38,63
0,0
35,57
0,0
36,53
37,58
0,0
35,59
0,0
0,0
39,57
0,0
0,0
37,62
0,0
0,0
0,0
0,0
0,0
38,59
0,0
0,0
0,0
36,64
0,0
35,64
0,0
37,60
0,0
0,0
0,0
0,0
36,55
0,0
38,54
0,0
37,61
0,0
0,0
0,0
0,0
36,59
0,0
0,0
37,63
0,0
35,60
0,0
0,0
37,55
0,0
0,0
0,0
35,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,60
30,60
36,59
27,58
0,0
0,0
29,61
30,58
37,61
34,56
37,56
0,0
36,65
39,58
32,63
29,60
37,64
0,0
30,62
34,63
37,54
0,0
0,0
31,57
38,54
0,0
0,0
36,66
0,0
36,56
0,0
0,0
0,0
38,64
0,0
30,56
0,0
0,0
0,0
0,0
0,0
0,0
35,60
0,0
37,59
0,0
37,55
37,60
33,59
28,61
37,56
0,0
37,61
0,0
35,65
0,0
0,0
34,61
34,65
34,59
0,0
0,0
0,0
37,56
0,0
32,60
