0,0
0,0
0,0
0,0
60,44
0,0
0,0
59,43
65,41
64,40
0,0
0,0
0,0
0,0
63,40
63,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,43
0,0
0,0
62,43
0,0
61,42
0,0
0,0
0,0
60,51
62,42
0,0
0,0
0,0
58,45
63,44
0,0
0,0
60,41
63,44
0,0
0,0
0,0
63,41
0,0
62,41
0,0
0,0
57,50
0,0
59,46
63,36
0,0
59,42
0,0
65,41
0,0
57,48
0,0
0,0
56,49
61,43
0,0
60,44
60,42
57,47
0,0
0,0
0,0
59,49
59,43
0,0
0,0
64,42
0,0
0,0
63,40
0,0
64,38
58,50
65,39
0,0
0,0
63,44
0,0
0,0
0,0
66,38
0,0
0,0
0,0
63,39
61,43
0,0
0,0
59,49
60,44
59,45
62,41
59,42
63,45
57,47
65,39
56,48
59,45
64,44
63,38
0,0
0,0
0,0
0,0
0,0
0,0
64,39
60,43
59,42
0,0
0,0
57,50
0,0
0,0
0,0
55,50
64,40
60,50
0,0
60,44
0,0
0,0
59,43
63,46
0,0
0,0
0,0
0,0
0,0
65,34
0,0
0,0
0,0
61,41
0,0
61,46
61,43
0,0
0,0
0,0
61,41
0,0
0,0
64,45
0,0
58,45
0,0
0,0
0,0
65,39
62,42
0,0
65,44
0,0
0,0
61,44
62,42
62,40
63,39
0,0
63,38
63,36
0,0
60,42
0,0
0,0
65,43
61,44
64,42
0,0
0,0
62,47
0,0
0,0
0,0
0,0
0,0
62,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,39
58,50
63,41
0,0
0,0
0,0
60,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,42
0,0
0,0
0,0
0,0
62,39
0,0
61,44
0,0
0,0
64,40
0,0
0,0
0,0
0,0
60,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,41
64,43
0,0
0,0
0,0
0,0
0,0
0,0
65,39
0,0
0,0
0,0
0,0
0,0
65,34
0,0
63,39
0,0
64,40
0,0
0,0
0,0
0,0
0,0
0,0
61,46
0,0
63,44
62,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,38
0,0
0,0
0,0
0,0
58,46
0,0
59,44
58,43
65,44
0,0
0,0
69,37
64,41
64,43
70,38
0,0
59,45
0,0
63,38
65,39
61,44
63,35
62,45
0,0
67,39
64,45
64,39
0,0
0,0
0,0
0,0
65,38
66,39
0,0
63,44
0,0
67,38
0,0
66,39
0,0
0,0
0,0
62,40
0,0
0,0
57,50
0,0
64,40
59,42
0,0
60,44
0,0
63,41
57,47
62,41
0,0
0,0
0,0
59,46
0,0
60,45
67,38
62,46
0,0
63,42
0,0
0,0
63,35
0,0
0,0
0,0
0,0
64,38
60,44
0,0
0,0
0,0
0,0
61,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,40
67,36
0,0
64,38
0,0
0,0
0,0
0,0
63,40
65,39
61,43
64,33
60,40
0,0
59,40
0,0
60,44
61,43
0,0
0,0
62,43
0,0
0,0
0,0
0,0
0,0
0,0
60,44
58,46
0,0
66,37
0,0
0,0
64,43
0,0
62,41
0,0
60,42
63,40
61,38
67,36
56,47
64,38
0,0
0,0
0,0
60,41
61,44
0,0
0,0
61,40
62,43
0,0
0,0
65,38
0,0
0,0
0,0
62,38
58,46
0,0
0,0
0,0
0,0
0,0
63,39
63,36
0,0
62,36
67,36
0,0
56,49
0,0
0,0
0,0
58,46
0,0
62,38
0,0
65,39
59,39
0,0
0,0
63,41
0,0
0,0
55,48
0,0
65,34
61,38
0,0
0,0
63,43
62,39
0,0
0,0
62,44
63,39
65,40
60,39
0,0
62,42
62,40
0,0
64,43
0,0
61,44
0,0
0,0
0,0
61,41
0,0
63,37
62,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,45
0,0
0,0
0,0
0,0
0,0
0,0
60,40
61,38
0,0
0,0
0,0
61,37
62,39
0,0
63,38
61,46
0,0
61,49
0,0
0,0
62,37
0,0
0,0
0,0
0,0
0,0
0,0
64,43
63,38
0,0
55,47
62,40
61,38
0,0
0,0
0,0
60,45
61,41
0,0
0,0
0,0
0,0
0,0
0,0
63,39
62,40
0,0
56,49
62,38
0,0
62,49
60,47
59,48
0,0
0,0
55,48
0,0
67,37
58,50
0,0
0,0
0,0
0,0
62,36
65,39
0,0
67,37
0,0
65,34
67,34
0,0
65,43
64,39
61,44
0,0
61,46
0,0
0,0
66,33
64,44
0,0
62,38
64,39
63,40
0,0
0,0
62,39
62,43
67,36
0,0
0,0
0,0
0,0
63,40
60,50
65,33
0,0
66,43
63,44
59,45
0,0
65,39
0,0
62,43
63,36
60,47
0,0
56,50
61,38
0,0
0,0
66,39
65,41
62,44
67,43
60,48
60,51
0,0
62,51
62,42
63,44
0,0
0,0
67,37
62,40
0,0
0,0
61,40
59,46
61,42
66,34
0,0
0,0
54,49
0,0
0,0
60,41
0,0
58,49
0,0
59,51
0,0
0,0
64,44
0,0
62,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,47
0,0
0,0
61,46
0,0
56,47
0,0
0,0
0,0
62,41
61,42
59,48
0,0
0,0
0,0
62,48
60,47
0,0
0,0
66,43
61,39
62,38
62,47
0,0
0,0
64,39
61,48
0,0
67,35
0,0
0,0
62,38
64,39
59,45
60,43
62,46
0,0
67,38
62,48
0,0
0,0
0,0
62,40
0,0
62,49
0,0
66,37
0,0
0,0
0,0
0,0
61,47
0,0
61,38
0,0
61,45
57,46
0,0
60,49
63,48
0,0
64,35
0,0
0,0
0,0
0,0
0,0
61,41
0,0
0,0
62,46
60,50
0,0
0,0
63,40
0,0
65,37
60,47
59,49
57,50
67,34
0,0
55,47
59,47
60,43
0,0
0,0
68,35
69,35
0,0
61,44
0,0
68,36
0,0
61,45
0,0
67,34
63,45
59,44
0,0
0,0
58,44
0,0
0,0
63,38
0,0
0,0
60,46
0,0
61,45
61,48
64,39
65,34
66,38
64,34
64,40
0,0
58,50
0,0
63,47
0,0
60,48
0,0
0,0
67,37
0,0
58,50
58,45
0,0
0,0
0,0
0,0
55,48
63,39
0,0
0,0
64,48
0,0
65,47
66,47
0,0
0,0
65,39
64,38
62,43
64,41
0,0
62,45
0,0
0,0
65,46
0,0
61,46
0,0
65,39
64,40
0,0
57,50
65,49
63,39
0,0
0,0
62,45
65,40
55,50
60,43
0,0
0,0
0,0
0,0
58,48
61,47
60,46
0,0
0,0
64,46
0,0
0,0
0,0
0,0
65,37
64,44
62,49
62,47
64,49
0,0
63,39
64,46
68,33
63,47
58,44
0,0
70,33
64,37
60,46
62,47
63,48
65,35
0,0
0,0
0,0
65,38
0,0
61,49
0,0
67,33
63,38
59,47
66,32
65,36
0,0
60,42
64,40
0,0
0,0
0,0
62,48
0,0
61,43
65,40
0,0
0,0
0,0
67,36
58,43
57,48
68,37
63,47
68,32
63,42
67,31
64,42
63,36
68,31
64,35
58,46
0,0
0,0
0,0
0,0
69,33
67,32
0,0
0,0
64,37
63,36
59,47
0,0
64,37
0,0
66,44
0,0
0,0
62,44
63,36
65,36
58,45
63,35
0,0
0,0
0,0
62,39
62,35
62,38
60,48
61,42
60,44
0,0
63,36
64,39
0,0
0,0
63,48
65,39
63,37
0,0
60,49
61,48
0,0
0,0
64,36
64,47
65,36
0,0
0,0
66,36
61,46
60,44
67,32
0,0
66,37
0,0
0,0
62,39
62,37
58,46
0,0
0,0
0,0
0,0
59,47
0,0
0,0
0,0
0,0
0,0
62,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,39
0,0
0,0
67,36
0,0
65,42
0,0
0,0
0,0
64,38
0,0
0,0
0,0
65,38
0,0
58,50
0,0
58,46
67,31
56,47
0,0
64,40
58,45
63,46
0,0
58,48
0,0
0,0
0,0
0,0
0,0
67,36
0,0
67,31
0,0
60,47
0,0
0,0
0,0
0,0
61,44
0,0
0,0
0,0
63,41
0,0
69,35
58,49
0,0
0,0
0,0
59,43
56,46
0,0
63,44
0,0
0,0
0,0
68,36
0,0
0,0
62,43
69,37
68,38
0,0
0,0
0,0
64,43
69,39
0,0
63,40
64,35
0,0
0,0
0,0
0,0
0,0
0,0
64,41
60,42
60,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,37
61,47
70,38
0,0
62,36
66,34
63,40
62,40
61,39
0,0
0,0
71,37
61,46
59,45
0,0
66,36
0,0
0,0
0,0
0,0
69,39
65,33
57,45
0,0
67,38
62,42
68,39
69,39
58,49
64,43
61,40
0,0
0,0
64,34
0,0
0,0
0,0
61,39
63,45
69,37
65,36
63,38
60,44
59,43
60,40
0,0
61,42
0,0
0,0
65,33
0,0
69,36
60,39
67,37
68,37
62,41
63,35
60,42
0,0
61,40
0,0
59,49
0,0
0,0
0,0
0,0
63,38
56,49
0,0
65,37
60,44
0,0
0,0
0,0
59,43
61,41
0,0
0,0
0,0
0,0
64,43
56,48
0,0
0,0
55,50
64,48
68,38
0,0
69,37
57,46
0,0
0,0
0,0
0,0
57,50
0,0
58,50
0,0
59,47
0,0
0,0
63,44
60,44
0,0
0,0
0,0
58,48
62,40
0,0
59,42
62,45
0,0
0,0
0,0
61,46
64,42
57,51
0,0
64,35
60,47
0,0
62,44
0,0
62,41
54,51
57,51
57,52
0,0
54,50
0,0
0,0
63,47
0,0
0,0
59,48
60,48
62,49
56,49
60,49
0,0
64,41
55,52
0,0
0,0
60,47
0,0
61,46
0,0
0,0
0,0
68,38
0,0
64,34
0,0
64,40
0,0
0,0
62,34
59,48
58,48
63,41
59,49
57,48
63,35
0,0
63,39
62,42
61,38
60,46
58,48
0,0
0,0
0,0
0,0
64,35
61,35
0,0
0,0
57,47
0,0
57,51
62,36
65,36
0,0
63,44
55,48
63,38
0,0
0,0
61,49
0,0
67,38
62,40
61,50
59,45
59,43
70,37
62,41
61,40
0,0
62,42
0,0
59,46
63,40
0,0
63,49
60,47
0,0
0,0
0,0
0,0
54,48
60,45
63,49
59,47
66,38
61,37
0,0
67,39
62,43
66,35
63,38
0,0
58,49
0,0
61,43
57,50
60,41
62,35
0,0
60,49
60,37
61,42
0,0
0,0
0,0
0,0
61,36
60,42
0,0
63,49
0,0
0,0
0,0
0,0
0,0
61,45
0,0
0,0
0,0
61,39
62,45
65,38
0,0
68,36
65,38
0,0
0,0
0,0
64,38
62,41
0,0
59,47
0,0
59,50
64,37
57,47
60,39
60,37
0,0
0,0
61,38
0,0
55,49
0,0
61,47
0,0
0,0
0,0
54,49
0,0
60,40
63,37
0,0
0,0
0,0
60,36
0,0
0,0
61,37
60,47
0,0
0,0
0,0
0,0
0,0
0,0
62,46
61,38
68,40
0,0
64,36
0,0
62,37
0,0
66,40
0,0
60,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,36
58,47
0,0
0,0
63,44
54,49
64,40
0,0
0,0
0,0
0,0
60,50
0,0
0,0
57,47
0,0
62,51
62,46
58,47
0,0
0,0
0,0
0,0
62,35
0,0
0,0
61,39
58,46
57,50
0,0
0,0
63,47
60,37
0,0
0,0
0,0
0,0
59,39
0,0
0,0
57,47
0,0
63,38
0,0
0,0
0,0
55,47
63,46
62,41
62,43
0,0
0,0
57,50
55,49
56,51
0,0
60,49
64,42
0,0
0,0
57,47
0,0
0,0
0,0
60,43
0,0
0,0
55,48
0,0
0,0
62,44
0,0
58,47
59,47
59,43
0,0
55,51
0,0
62,45
62,39
0,0
66,37
58,49
0,0
0,0
0,0
61,42
61,40
57,48
64,47
60,49
0,0
0,0
0,0
0,0
0,0
0,0
66,37
55,49
67,39
67,41
0,0
63,39
0,0
0,0
64,40
0,0
62,45
64,42
60,45
0,0
60,50
0,0
0,0
63,46
0,0
0,0
0,0
0,0
55,50
0,0
65,43
0,0
0,0
54,50
55,51
61,46
60,41
0,0
0,0
62,45
0,0
0,0
0,0
0,0
0,0
0,0
63,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,47
62,38
0,0
0,0
0,0
0,0
0,0
57,50
55,47
0,0
0,0
0,0
0,0
0,0
60,49
0,0
0,0
0,0
54,50
61,49
0,0
59,49
60,40
0,0
63,46
0,0
0,0
0,0
0,0
66,39
61,46
58,47
56,47
62,38
0,0
0,0
63,47
62,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,50
0,0
0,0
0,0
62,40
60,40
0,0
0,0
60,41
62,49
0,0
59,41
61,50
0,0
57,47
0,0
0,0
54,48
60,50
0,0
0,0
59,50
0,0
60,49
67,40
65,41
0,0
0,0
64,38
59,39
0,0
59,50
0,0
58,40
64,44
61,40
0,0
0,0
61,51
0,0
0,0
63,40
0,0
0,0
0,0
60,44
60,42
0,0
0,0
62,45
66,39
66,38
59,41
0,0
59,43
61,41
60,40
59,40
0,0
0,0
0,0
0,0
0,0
61,41
0,0
0,0
62,50
60,42
64,44
0,0
61,43
0,0
58,42
65,43
59,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,42
0,0
61,42
64,44
0,0
64,46
58,46
0,0
57,47
0,0
58,44
0,0
0,0
0,0
66,43
57,45
0,0
0,0
0,0
60,48
0,0
0,0
0,0
0,0
0,0
0,0
55,48
0,0
0,0
62,45
0,0
0,0
0,0
60,41
67,42
59,41
0,0
0,0
0,0
58,41
0,0
0,0
60,40
0,0
62,48
0,0
59,42
0,0
62,38
65,41
59,50
65,45
0,0
0,0
64,44
0,0
63,46
0,0
0,0
0,0
0,0
66,43
60,42
0,0
0,0
63,37
0,0
0,0
0,0
64,42
60,46
56,47
65,39
0,0
64,40
62,44
0,0
62,49
0,0
61,38
62,39
59,48
63,40
0,0
0,0
0,0
61,46
61,38
58,42
0,0
0,0
59,50
0,0
63,40
62,43
58,45
0,0
0,0
0,0
61,42
61,48
60,45
0,0
65,45
62,41
0,0
64,45
65,43
0,0
67,45
0,0
0,0
65,41
65,43
0,0
63,46
0,0
0,0
0,0
0,0
58,41
0,0
58,42
0,0
0,0
0,0
61,46
0,0
55,48
0,0
59,44
61,41
0,0
63,45
0,0
0,0
60,47
0,0
0,0
0,0
0,0
60,42
0,0
59,50
59,46
56,46
0,0
0,0
0,0
60,45
61,45
0,0
0,0
59,49
55,47
0,0
0,0
65,40
63,41
0,0
0,0
61,42
62,46
59,52
57,50
0,0
60,44
0,0
0,0
62,43
56,49
63,39
59,47
0,0
0,0
58,49
64,44
0,0
59,46
0,0
64,45
61,42
0,0
0,0
64,38
66,44
62,39
0,0
0,0
0,0
58,45
0,0
65,43
57,45
0,0
62,40
64,47
63,48
0,0
0,0
0,0
0,0
65,38
0,0
61,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,39
0,0
58,46
0,0
60,46
62,48
0,0
0,0
59,45
0,0
0,0
56,49
65,38
0,0
0,0
0,0
61,48
0,0
66,43
58,46
0,0
59,45
0,0
65,44
0,0
60,46
66,43
62,47
0,0
62,49
58,50
64,39
0,0
0,0
62,46
60,47
58,51
56,49
63,48
0,0
0,0
62,40
0,0
0,0
62,47
0,0
64,46
65,44
58,45
60,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,42
0,0
65,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,39
60,41
0,0
0,0
0,0
0,0
0,0
64,44
0,0
0,0
0,0
62,40
59,50
0,0
0,0
0,0
0,0
0,0
0,0
66,42
58,43
0,0
60,39
0,0
0,0
65,40
0,0
0,0
62,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,43
0,0
0,0
0,0
63,40
0,0
0,0
0,0
60,48
58,41
0,0
0,0
0,0
62,44
0,0
0,0
65,38
0,0
0,0
0,0
66,40
0,0
64,42
0,0
64,44
60,41
0,0
61,41
58,40
0,0
0,0
0,0
0,0
0,0
63,48
0,0
0,0
0,0
0,0
0,0
0,0
66,41
0,0
0,0
0,0
0,0
66,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,39
0,0
0,0
0,0
0,0
61,47
58,41
0,0
0,0
0,0
62,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,47
0,0
61,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,39
61,41
0,0
58,51
58,48
0,0
0,0
0,0
60,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,51
0,0
0,0
0,0
0,0
0,0
60,42
60,43
0,0
0,0
0,0
64,38
0,0
0,0
0,0
0,0
0,0
0,0
60,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,43
0,0
58,41
0,0
57,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,45
0,0
60,39
65,38
0,0
0,0
0,0
0,0
0,0
65,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,52
0,0
60,51
64,47
0,0
0,0
0,0
0,0
0,0
0,0
59,54
61,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,51
60,50
61,51
0,0
62,45
0,0
0,0
0,0
0,0
59,49
0,0
0,0
0,0
60,53
0,0
0,0
58,49
0,0
60,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,42
58,41
58,51
0,0
0,0
59,52
0,0
61,50
0,0
0,0
59,50
0,0
0,0
58,49
0,0
57,50
0,0
0,0
62,39
0,0
0,0
0,0
0,0
64,46
0,0
59,50
0,0
0,0
0,0
0,0
60,48
0,0
0,0
0,0
67,43
0,0
58,49
0,0
0,0
59,50
0,0
0,0
0,0
65,47
67,42
61,39
0,0
0,0
0,0
64,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,53
0,0
0,0
0,0
0,0
65,41
58,50
0,0
61,46
0,0
0,0
58,49
64,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,50
59,47
0,0
60,45
0,0
0,0
0,0
64,44
0,0
0,0
66,41
0,0
0,0
0,0
63,40
58,41
0,0
0,0
0,0
0,0
0,0
0,0
61,49
0,0
0,0
0,0
0,0
0,0
0,0
62,49
0,0
0,0
64,45
58,47
0,0
0,0
61,39
0,0
0,0
0,0
63,46
0,0
57,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,46
58,40
61,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,44
0,0
0,0
0,0
0,0
0,0
0,0
61,44
0,0
0,0
0,0
0,0
0,0
59,43
0,0
0,0
0,0
60,42
59,41
0,0
0,0
66,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,42
0,0
0,0
0,0
65,44
58,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,43
0,0
0,0
61,45
0,0
0,0
64,44
64,46
0,0
57,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,39
0,0
0,0
0,0
0,0
65,47
0,0
0,0
0,0
59,41
0,0
59,40
62,48
61,45
0,0
0,0
63,48
0,0
62,39
0,0
0,0
64,45
63,40
58,40
65,43
0,0
0,0
0,0
0,0
60,42
63,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,48
0,0
0,0
0,0
0,0
0,0
60,50
0,0
0,0
59,50
0,0
62,44
0,0
0,0
65,45
0,0
0,0
64,40
0,0
63,41
0,0
0,0
0,0
0,0
64,48
64,42
0,0
0,0
0,0
65,47
62,50
0,0
0,0
58,42
0,0
62,51
64,41
65,46
64,38
61,43
66,45
65,44
0,0
0,0
61,39
0,0
0,0
0,0
0,0
57,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,41
0,0
63,47
0,0
58,49
0,0
58,46
0,0
0,0
64,42
64,46
58,48
0,0
62,45
0,0
58,40
57,42
61,41
0,0
59,41
0,0
64,43
65,44
0,0
0,0
0,0
61,43
61,52
60,40
60,44
0,0
0,0
65,48
0,0
0,0
0,0
0,0
62,39
0,0
0,0
59,47
0,0
0,0
63,47
0,0
0,0
0,0
60,46
0,0
0,0
0,0
0,0
60,39
0,0
0,0
63,41
62,48
0,0
0,0
59,47
60,41
0,0
63,47
0,0
59,39
61,46
60,40
61,40
0,0
60,39
0,0
0,0
67,45
0,0
58,40
0,0
0,0
0,0
0,0
0,0
0,0
65,47
0,0
0,0
63,38
0,0
65,43
61,41
62,43
67,46
0,0
58,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,47
0,0
62,38
0,0
58,41
65,44
0,0
0,0
0,0
0,0
0,0
62,48
60,42
60,45
61,40
63,47
0,0
0,0
0,0
0,0
0,0
0,0
61,41
0,0
0,0
0,0
0,0
65,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,45
62,51
0,0
63,46
65,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,48
0,0
0,0
62,48
0,0
0,0
0,0
63,47
0,0
65,46
59,52
0,0
58,46
0,0
58,49
60,42
0,0
0,0
63,39
61,41
0,0
0,0
59,47
0,0
0,0
0,0
0,0
0,0
0,0
64,45
0,0
0,0
57,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,48
63,46
0,0
0,0
61,50
0,0
0,0
0,0
62,42
57,48
65,45
0,0
0,0
0,0
63,46
0,0
63,49
0,0
0,0
0,0
0,0
66,43
0,0
0,0
0,0
67,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,41
62,42
66,45
0,0
0,0
0,0
0,0
0,0
0,0
61,43
0,0
0,0
67,44
63,41
65,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,42
0,0
60,46
0,0
63,41
0,0
0,0
67,44
62,45
0,0
64,40
0,0
0,0
65,40
0,0
0,0
0,0
0,0
0,0
64,47
0,0
66,45
0,0
0,0
67,44
0,0
0,0
63,46
63,41
66,45
0,0
0,0
61,45
0,0
0,0
67,43
59,42
0,0
60,45
61,47
0,0
0,0
0,0
0,0
60,41
0,0
0,0
57,47
0,0
0,0
62,44
0,0
59,43
0,0
61,43
63,43
60,41
0,0
0,0
0,0
63,48
60,50
64,43
0,0
0,0
0,0
64,42
0,0
63,49
62,41
61,43
0,0
0,0
0,0
0,0
57,47
65,46
60,44
65,45
64,45
65,48
63,48
62,50
61,46
63,39
58,51
59,52
63,44
0,0
64,48
65,41
65,40
0,0
0,0
61,46
0,0
0,0
67,43
63,46
0,0
62,39
64,41
0,0
0,0
0,0
0,0
0,0
60,51
61,52
61,50
59,51
0,0
0,0
0,0
65,40
0,0
0,0
62,44
0,0
64,48
59,42
65,48
0,0
0,0
63,50
63,42
66,42
60,41
64,39
0,0
0,0
0,0
64,42
0,0
0,0
61,50
61,46
66,41
65,49
59,48
64,39
0,0
59,42
0,0
0,0
0,0
58,47
0,0
0,0
0,0
0,0
0,0
62,51
0,0
0,0
0,0
0,0
64,49
60,41
60,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,46
66,45
66,41
64,49
0,0
0,0
0,0
0,0
64,42
0,0
63,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,41
0,0
0,0
0,0
65,48
0,0
60,51
0,0
58,40
60,39
0,0
0,0
63,38
0,0
0,0
61,42
0,0
0,0
65,39
0,0
64,51
66,42
65,50
0,0
59,42
61,45
64,40
0,0
0,0
0,0
65,39
65,38
0,0
0,0
61,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,49
0,0
0,0
66,51
67,52
0,0
0,0
65,51
62,38
64,37
0,0
0,0
0,0
0,0
61,38
0,0
0,0
62,39
0,0
0,0
0,0
60,47
63,45
66,52
67,41
64,39
0,0
61,38
0,0
0,0
65,51
62,49
0,0
64,37
0,0
62,39
64,42
