11,61
12,34
12,40
11,31
13,28
11,41
0,0
10,49
12,38
14,29
13,33
0,0
0,0
0,0
11,44
11,45
0,0
11,50
10,34
8,65
13,34
10,39
0,0
0,0
11,61
12,27
9,40
10,64
11,42
0,0
0,0
11,32
10,44
9,63
0,0
8,56
11,40
12,37
9,67
0,0
0,0
11,55
12,46
10,25
0,0
12,44
0,0
9,52
11,26
12,42
12,33
11,45
8,62
9,54
8,51
10,64
11,55
8,53
12,49
11,24
13,43
0,0
10,23
11,31
0,0
11,44
0,0
13,28
0,0
8,66
11,60
0,0
9,61
9,24
0,0
11,45
10,47
0,0
0,0
10,57
9,23
0,0
12,61
10,65
10,49
13,33
12,37
10,62
0,0
13,37
12,42
9,63
0,0
10,34
10,46
8,24
0,0
8,22
0,0
0,0
11,58
0,0
12,25
10,56
0,0
0,0
12,45
8,53
13,26
12,40
11,32
0,0
13,33
10,39
9,54
0,0
11,28
12,42
11,26
0,0
0,0
0,0
8,63
13,32
0,0
0,0
11,23
10,36
10,48
13,27
0,0
9,55
10,25
12,38
10,45
9,58
9,62
11,57
12,43
9,52
9,26
0,0
11,30
12,29
10,55
9,51
13,39
13,33
11,46
13,30
11,24
0,0
0,0
12,35
0,0
8,52
12,44
12,36
11,58
14,30
9,56
12,37
9,60
0,0
11,34
12,32
9,57
10,55
13,33
13,44
12,46
0,0
9,49
0,0
11,47
14,29
0,0
0,0
13,25
11,28
12,47
12,35
13,41
11,38
13,46
9,62
11,48
0,0
9,59
11,41
11,36
0,0
11,28
12,30
13,29
10,47
10,35
13,43
13,44
10,46
11,38
11,42
14,46
0,0
0,0
11,45
11,37
0,0
10,55
8,63
9,47
13,41
11,38
10,61
10,26
12,42
13,34
13,35
0,0
12,47
0,0
0,0
0,0
11,48
0,0
9,50
10,37
13,36
11,29
14,45
0,0
11,41
8,56
14,43
0,0
13,38
12,42
10,61
12,26
12,40
0,0
9,63
11,43
13,44
11,24
13,40
0,0
11,26
11,50
0,0
0,0
0,0
8,52
8,56
9,49
8,60
12,30
12,23
12,44
0,0
12,27
14,39
0,0
11,46
12,47
12,28
8,56
0,0
0,0
10,54
8,50
12,45
10,58
10,43
0,0
13,41
0,0
0,0
0,0
10,57
0,0
8,51
12,31
13,30
0,0
0,0
0,0
9,48
11,46
0,0
0,0
11,57
14,37
10,49
0,0
11,41
13,47
0,0
0,0
9,55
13,28
12,32
9,48
12,40
12,29
11,25
13,44
0,0
0,0
10,25
12,42
0,0
11,40
12,41
9,26
9,51
11,39
10,40
0,0
11,27
0,0
0,0
0,0
0,0
0,0
0,0
8,58
10,49
13,30
10,47
8,53
0,0
8,56
10,39
0,0
0,0
7,51
0,0
12,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,48
0,0
9,52
11,44
9,52
0,0
0,0
0,0
9,50
11,30
10,53
10,52
13,42
7,56
10,40
12,34
0,0
13,30
14,36
9,53
0,0
9,54
11,33
10,50
0,0
10,41
10,52
7,58
10,42
11,34
9,51
7,51
11,43
9,51
12,40
0,0
14,36
11,45
12,44
11,35
12,43
11,39
8,54
0,0
12,33
0,0
10,39
9,48
11,38
0,0
13,47
13,31
11,45
0,0
11,28
8,50
9,27
12,36
11,40
12,39
10,56
11,34
9,53
12,37
10,49
11,30
11,38
11,57
12,57
11,31
9,25
11,41
10,29
11,47
13,35
0,0
13,32
12,40
12,39
9,47
9,52
11,26
13,48
0,0
11,35
0,0
12,42
12,33
7,55
10,51
11,57
13,39
0,0
12,49
0,0
12,30
10,53
0,0
0,0
10,49
13,44
10,55
8,49
13,40
0,0
0,0
0,0
0,0
0,0
0,0
11,32
13,27
10,48
0,0
0,0
13,36
11,47
13,44
8,53
11,33
13,33
11,36
11,44
0,0
11,38
0,0
12,39
8,26
12,37
0,0
0,0
13,35
10,49
10,29
12,34
8,50
11,49
12,38
13,35
13,43
12,30
13,37
11,40
0,0
11,28
11,56
11,42
12,36
13,35
13,34
11,49
11,24
7,53
13,48
0,0
12,25
9,48
8,51
13,26
11,43
0,0
11,45
10,47
0,0
0,0
9,52
10,25
9,26
10,30
11,34
12,27
11,24
0,0
0,0
0,0
13,30
12,44
10,50
9,30
10,34
11,42
0,0
0,0
0,0
0,0
11,48
11,46
0,0
0,0
0,0
11,56
12,32
13,33
0,0
9,49
0,0
13,40
7,56
13,27
12,28
0,0
0,0
12,39
14,37
11,40
14,39
12,34
8,52
0,0
11,33
7,56
13,41
0,0
8,51
6,57
0,0
0,0
0,0
13,43
10,56
12,29
14,37
13,25
11,44
0,0
15,37
12,38
0,0
11,48
11,56
12,41
0,0
13,31
14,42
0,0
10,50
10,58
0,0
10,45
7,55
7,56
0,0
13,40
11,43
10,48
0,0
8,54
0,0
10,52
0,0
0,0
11,40
11,41
8,55
0,0
0,0
10,58
12,42
7,54
10,46
12,36
12,40
0,0
11,39
13,32
14,42
12,47
13,47
0,0
9,58
10,53
0,0
0,0
0,0
0,0
9,48
0,0
12,40
11,45
7,53
8,58
0,0
12,30
0,0
11,50
11,36
0,0
0,0
7,51
0,0
0,0
0,0
0,0
9,50
11,41
0,0
0,0
10,43
9,53
10,42
9,52
7,56
11,39
12,23
11,25
9,44
8,58
0,0
10,39
7,58
11,32
10,56
0,0
10,51
0,0
10,26
0,0
10,27
0,0
0,0
0,0
12,48
0,0
13,38
9,45
9,50
13,47
8,57
10,39
14,29
15,29
0,0
12,26
0,0
11,44
13,49
7,56
11,43
13,36
0,0
0,0
10,57
10,54
13,35
12,44
0,0
13,26
14,31
8,53
13,38
11,45
0,0
0,0
13,32
13,30
0,0
0,0
0,0
0,0
11,51
0,0
10,50
0,0
13,46
11,34
11,32
14,26
11,46
8,52
0,0
14,37
13,39
13,34
14,29
10,42
0,0
10,31
14,24
0,0
11,30
10,39
9,50
0,0
8,51
0,0
8,53
0,0
0,0
15,25
0,0
12,37
0,0
10,49
0,0
0,0
14,36
0,0
0,0
12,36
10,31
9,52
11,26
13,31
0,0
12,44
0,0
0,0
12,43
14,29
15,28
0,0
13,46
11,38
10,42
10,43
13,44
0,0
0,0
0,0
0,0
12,29
12,24
12,35
0,0
11,27
0,0
11,35
0,0
0,0
11,36
12,42
0,0
14,31
0,0
15,31
13,47
10,55
0,0
0,0
12,39
0,0
13,27
13,42
16,31
0,0
0,0
0,0
14,46
13,33
0,0
7,54
0,0
6,55
10,48
0,0
0,0
0,0
7,54
11,27
9,48
13,48
11,54
6,53
0,0
12,37
8,57
9,41
8,54
11,42
12,30
11,36
9,43
0,0
10,52
12,55
13,28
0,0
0,0
8,57
0,0
8,50
0,0
0,0
0,0
14,29
0,0
11,53
16,31
8,52
15,28
0,0
0,0
0,0
10,38
8,43
11,44
13,34
0,0
0,0
0,0
11,45
8,51
9,53
0,0
10,40
0,0
10,51
10,42
0,0
0,0
11,42
8,49
10,34
0,0
12,49
0,0
12,43
16,30
7,57
14,33
10,41
10,50
9,42
9,48
0,0
6,55
0,0
12,33
0,0
0,0
0,0
0,0
0,0
0,0
15,32
10,39
12,35
14,46
10,35
8,54
0,0
0,0
11,49
8,49
13,49
11,44
11,40
0,0
0,0
0,0
11,33
10,50
12,35
10,41
10,39
9,51
10,53
8,56
0,0
14,46
10,36
0,0
16,27
10,49
10,43
11,51
9,36
16,28
16,32
0,0
7,53
6,56
17,32
11,42
0,0
0,0
12,43
12,49
18,31
12,35
11,41
12,47
10,38
17,27
14,49
4,56
9,49
0,0
11,37
11,44
18,31
11,53
16,26
13,34
12,53
14,47
0,0
0,0
15,28
0,0
0,0
11,39
0,0
11,44
0,0
0,0
10,56
12,43
10,37
10,54
13,44
0,0
11,44
0,0
11,49
0,0
9,37
12,33
12,32
0,0
8,53
17,30
12,49
12,31
10,42
0,0
14,48
14,46
0,0
0,0
12,36
13,32
11,48
0,0
12,43
11,55
15,26
14,45
7,55
18,31
0,0
11,51
11,56
0,0
0,0
10,36
14,28
15,46
18,31
13,33
11,38
11,52
9,53
0,0
16,32
13,46
12,42
12,37
10,40
12,31
0,0
10,51
12,45
13,47
12,41
0,0
13,32
14,30
12,50
13,43
13,42
17,28
15,29
9,55
11,52
0,0
0,0
10,51
12,38
12,42
12,39
17,30
0,0
13,28
11,48
10,49
0,0
11,53
6,58
12,47
0,0
0,0
16,29
7,53
0,0
13,36
0,0
0,0
14,46
11,37
12,48
8,57
13,30
9,55
13,37
0,0
4,56
0,0
10,56
0,0
0,0
8,54
9,55
5,55
0,0
8,55
0,0
11,50
10,37
7,56
13,32
12,46
0,0
12,30
14,42
8,55
10,52
12,36
12,35
0,0
12,49
13,40
10,50
0,0
12,44
0,0
9,50
11,40
9,53
10,38
12,33
11,41
13,41
8,54
13,45
0,0
15,27
0,0
0,0
11,45
10,40
9,51
9,50
4,58
7,53
0,0
0,0
0,0
0,0
9,55
9,38
10,51
0,0
8,51
17,29
0,0
12,42
10,49
0,0
0,0
11,47
0,0
0,0
0,0
0,0
0,0
12,40
0,0
8,52
9,40
10,49
9,57
0,0
0,0
6,56
7,57
12,49
11,41
13,47
0,0
14,44
13,34
8,56
7,54
10,52
11,33
11,30
11,50
11,46
11,32
0,0
9,51
9,49
8,53
11,31
10,31
0,0
10,34
12,44
10,37
9,39
14,43
12,33
11,38
5,57
13,48
0,0
13,40
9,56
8,50
11,39
15,29
0,0
13,35
13,48
9,51
0,0
0,0
12,51
6,57
12,44
12,39
14,43
0,0
11,39
11,50
11,48
0,0
11,49
9,49
12,42
7,55
14,32
7,51
12,48
14,43
10,50
9,53
9,54
10,29
6,56
0,0
14,42
15,31
14,45
4,56
13,48
13,46
14,29
15,45
0,0
12,45
7,55
13,32
13,43
12,29
10,32
7,50
13,37
13,35
7,57
0,0
13,34
10,49
0,0
7,58
11,45
9,51
0,0
0,0
13,49
13,46
0,0
13,50
12,35
9,49
10,33
14,43
12,37
11,32
0,0
13,28
10,33
11,41
14,46
13,27
13,39
10,48
0,0
0,0
0,0
13,32
8,52
15,44
15,46
11,32
13,34
8,51
10,51
12,45
0,0
0,0
16,44
16,46
0,0
7,58
0,0
5,56
9,48
13,41
0,0
13,35
0,0
15,45
10,32
7,53
14,35
11,41
0,0
13,36
0,0
12,32
13,33
13,44
8,51
4,57
9,52
11,47
13,40
8,48
0,0
16,43
0,0
14,42
15,45
7,54
12,42
7,55
0,0
13,41
13,40
0,0
0,0
13,32
14,32
10,49
0,0
11,49
5,55
15,44
12,34
17,45
17,43
0,0
0,0
10,50
0,0
13,39
16,44
0,0
12,49
14,33
16,46
0,0
15,29
17,45
8,57
11,48
0,0
6,54
13,47
13,36
17,45
12,47
0,0
11,47
10,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,58
0,0
11,38
9,57
0,0
17,46
7,54
0,0
9,51
0,0
11,51
0,0
14,41
12,48
14,39
11,28
13,43
8,51
13,30
13,38
14,44
10,50
0,0
13,35
14,34
14,48
0,0
15,45
0,0
0,0
13,47
0,0
0,0
9,50
10,57
0,0
13,44
0,0
14,45
0,0
0,0
11,47
13,37
6,56
13,38
0,0
7,52
0,0
0,0
13,40
14,34
0,0
15,34
0,0
12,49
12,36
9,52
0,0
10,57
12,33
11,37
11,35
0,0
7,54
14,32
9,53
15,43
15,48
14,47
12,36
13,31
7,53
12,50
0,0
13,29
14,39
11,33
14,40
13,28
0,0
10,32
0,0
11,34
13,41
14,33
0,0
9,56
9,58
16,46
14,30
11,36
17,47
12,47
13,48
17,44
0,0
0,0
16,45
0,0
11,49
7,55
14,44
8,52
0,0
12,39
11,36
15,42
14,40
14,48
13,38
7,51
14,29
9,53
13,41
11,28
15,48
14,34
13,38
0,0
0,0
10,53
13,37
13,30
15,41
16,46
15,30
10,32
14,43
0,0
0,0
0,0
12,49
11,31
13,41
14,33
14,35
13,47
14,39
8,52
12,37
12,31
14,40
16,48
13,32
0,0
16,29
0,0
0,0
12,37
0,0
8,51
11,36
12,49
12,35
17,30
0,0
0,0
15,31
14,40
0,0
12,40
15,39
12,47
13,34
10,52
0,0
0,0
12,29
14,28
14,37
15,37
6,56
12,38
13,40
15,45
7,55
0,0
10,37
0,0
0,0
0,0
7,56
9,56
16,43
14,32
0,0
14,27
14,34
14,47
15,44
15,47
15,46
0,0
15,33
0,0
17,44
14,38
11,48
12,49
12,35
17,43
0,0
15,41
14,39
15,40
0,0
15,26
8,51
0,0
16,27
15,45
11,36
14,40
0,0
0,0
17,28
16,46
0,0
13,30
10,49
11,50
0,0
12,50
0,0
13,32
13,33
15,31
11,49
9,49
13,38
13,36
15,38
15,33
16,42
14,34
0,0
17,46
0,0
16,28
13,39
16,45
0,0
7,53
0,0
16,44
0,0
0,0
14,30
9,55
15,45
14,46
16,43
10,50
0,0
15,46
14,31
0,0
0,0
14,35
14,40
0,0
14,42
0,0
0,0
13,40
0,0
13,34
12,40
15,26
14,44
12,38
11,36
14,35
10,54
11,48
14,41
14,48
9,53
0,0
14,30
15,43
11,54
16,30
12,50
13,34
0,0
0,0
13,47
12,35
8,56
9,52
0,0
0,0
15,29
0,0
17,28
17,45
11,49
0,0
14,45
13,38
0,0
0,0
0,0
15,46
0,0
0,0
0,0
17,46
0,0
0,0
10,56
8,56
12,47
0,0
14,45
13,37
0,0
0,0
0,0
12,34
11,50
11,48
13,28
15,42
12,28
16,43
13,49
0,0
0,0
14,43
12,38
13,33
11,36
13,50
13,46
9,53
0,0
13,35
14,39
0,0
0,0
12,39
13,32
15,41
0,0
12,49
13,36
11,48
12,32
0,0
14,35
13,38
14,36
10,52
0,0
0,0
8,51
16,42
15,40
0,0
15,39
0,0
13,31
16,29
14,32
10,47
0,0
12,31
13,35
0,0
15,44
0,0
8,50
0,0
13,50
9,53
15,41
0,0
16,42
13,44
15,41
9,54
0,0
0,0
12,39
0,0
15,45
0,0
0,0
16,42
11,53
13,46
0,0
0,0
11,48
0,0
15,31
0,0
16,44
0,0
0,0
15,46
14,49
10,58
12,47
0,0
0,0
11,56
17,29
13,45
13,40
0,0
0,0
13,33
12,48
11,55
16,45
12,35
11,51
7,50
13,37
13,36
10,56
9,50
11,48
12,35
13,41
0,0
16,30
10,50
9,51
0,0
15,32
12,38
14,39
0,0
12,45
12,50
12,39
14,47
13,38
0,0
9,56
13,40
13,31
0,0
14,32
10,58
14,39
0,0
9,49
15,32
11,36
0,0
16,31
0,0
0,0
0,0
0,0
11,53
0,0
14,49
11,50
14,48
17,44
11,58
14,33
15,45
10,51
0,0
15,41
10,50
13,36
13,49
14,34
0,0
10,48
14,41
11,48
18,28
12,49
10,59
10,49
14,31
8,49
0,0
15,43
11,34
0,0
11,56
0,0
13,46
12,38
0,0
11,54
15,44
14,30
0,0
14,39
15,39
0,0
11,50
14,47
12,49
10,56
12,39
13,33
0,0
11,47
0,0
14,41
14,38
0,0
16,47
11,38
0,0
0,0
0,0
12,47
14,48
13,35
13,41
8,49
0,0
0,0
10,55
0,0
13,39
18,28
14,29
16,43
0,0
13,37
0,0
0,0
0,0
0,0
15,45
11,56
12,47
16,48
11,46
11,53
10,45
11,34
0,0
0,0
0,0
0,0
0,0
14,42
13,33
9,45
12,39
0,0
12,33
0,0
14,27
13,36
0,0
15,32
12,32
11,51
16,28
0,0
13,33
0,0
10,55
13,28
0,0
0,0
14,40
9,45
14,39
11,44
15,46
0,0
12,54
13,36
0,0
13,48
9,53
9,51
13,35
12,52
13,31
11,56
0,0
14,46
10,54
0,0
12,34
14,38
9,53
14,33
15,38
12,36
10,55
9,57
0,0
9,52
15,32
8,57
14,34
13,43
15,42
13,30
0,0
12,35
14,37
13,32
12,42
12,38
0,0
0,0
14,44
13,31
11,37
13,39
11,47
12,39
13,37
0,0
12,38
9,53
10,36
9,47
7,57
9,37
0,0
8,52
0,0
10,51
16,28
15,39
9,37
12,39
12,43
14,49
12,32
0,0
13,30
16,27
0,0
0,0
11,46
0,0
13,33
13,40
8,57
0,0
11,40
0,0
15,48
0,0
12,46
13,48
13,46
14,45
9,54
0,0
13,34
14,31
0,0
13,44
0,0
0,0
13,35
7,56
0,0
13,37
15,40
11,47
14,47
0,0
0,0
0,0
0,0
0,0
14,33
14,43
13,46
0,0
0,0
11,38
0,0
13,30
13,36
15,26
6,58
15,40
0,0
12,35
11,45
11,52
13,47
0,0
13,40
0,0
0,0
11,49
9,52
8,54
12,51
0,0
15,25
0,0
9,56
15,42
16,40
0,0
11,35
0,0
14,49
10,55
10,48
14,41
0,0
15,43
0,0
10,47
11,54
10,53
15,45
16,44
9,51
11,50
0,0
0,0
0,0
0,0
0,0
0,0
11,48
0,0
10,36
0,0
12,34
0,0
10,46
0,0
0,0
0,0
0,0
0,0
14,45
12,49
0,0
9,47
0,0
0,0
0,0
0,0
14,31
0,0
17,26
0,0
0,0
10,49
0,0
0,0
14,34
10,35
14,43
14,44
16,25
12,46
13,45
12,40
0,0
13,37
13,35
0,0
0,0
0,0
13,48
14,35
13,39
0,0
13,33
0,0
0,0
11,46
0,0
0,0
0,0
14,41
0,0
0,0
0,0
12,41
0,0
0,0
12,45
0,0
15,39
15,36
8,53
0,0
15,38
11,49
0,0
0,0
0,0
11,51
13,43
12,50
15,35
15,42
13,39
14,44
13,43
16,41
0,0
0,0
0,0
14,40
0,0
12,51
13,50
0,0
11,45
0,0
15,42
12,37
12,53
13,30
16,29
12,46
14,44
15,28
18,26
10,50
11,37
9,47
11,52
14,38
16,30
15,25
14,41
12,38
14,31
12,44
9,46
0,0
11,45
0,0
13,55
12,52
0,0
13,54
15,42
13,30
0,0
12,46
16,24
14,27
12,35
11,53
12,40
11,45
11,39
17,28
16,25
16,40
0,0
14,32
15,43
10,47
11,49
10,50
14,27
11,44
14,31
0,0
10,39
10,51
17,27
14,45
10,44
0,0
9,45
11,43
16,25
10,37
10,36
15,29
0,0
9,49
13,43
12,44
10,54
0,0
14,41
13,42
11,47
11,43
15,42
11,37
14,45
14,34
0,0
11,38
13,53
16,40
0,0
13,52
0,0
0,0
12,31
0,0
11,50
0,0
9,48
15,25
12,37
14,31
12,35
0,0
12,44
11,30
0,0
14,29
13,43
0,0
17,28
13,37
0,0
10,37
15,32
16,41
9,46
12,51
13,40
12,42
13,33
11,40
12,44
11,29
14,39
10,51
9,45
11,42
10,31
14,41
12,43
11,29
11,50
0,0
9,30
9,44
12,41
8,46
9,43
9,49
0,0
0,0
10,46
10,42
0,0
13,44
0,0
10,52
11,28
12,38
14,41
0,0
12,45
11,42
10,40
15,32
13,41
0,0
12,40
0,0
0,0
13,39
10,47
0,0
12,35
10,45
0,0
0,0
14,43
14,36
0,0
11,37
0,0
9,44
8,44
10,38
13,29
15,41
12,30
13,29
12,42
10,30
0,0
0,0
0,0
14,34
11,49
12,34
0,0
13,28
11,35
12,30
9,49
8,49
9,40
0,0
9,50
11,42
10,47
8,46
13,41
15,33
15,32
14,37
11,32
0,0
9,51
0,0
12,33
15,31
0,0
0,0
12,38
15,29
10,47
13,32
0,0
7,49
8,46
14,28
0,0
11,39
0,0
9,43
10,44
13,33
0,0
10,48
0,0
0,0
0,0
0,0
8,45
0,0
13,29
13,33
0,0
14,34
9,51
14,41
12,31
0,0
13,38
14,38
13,28
0,0
12,34
12,33
0,0
0,0
0,0
9,47
14,28
7,49
0,0
10,40
11,44
0,0
0,0
13,34
10,46
9,47
0,0
12,43
0,0
11,29
0,0
14,38
12,36
10,41
10,37
16,30
13,39
11,39
14,34
14,32
11,36
10,47
15,33
0,0
0,0
0,0
7,49
10,43
11,30
11,48
0,0
0,0
0,0
9,40
12,38
14,32
0,0
0,0
10,38
10,46
0,0
0,0
13,37
13,33
10,37
14,35
0,0
7,50
0,0
0,0
11,40
12,41
11,39
11,45
16,31
0,0
12,36
11,38
9,38
0,0
16,32
14,42
10,43
14,41
10,47
0,0
14,28
12,40
14,35
0,0
0,0
0,0
12,32
14,27
16,32
9,50
12,29
13,32
10,40
11,30
11,46
10,29
11,42
12,30
8,47
9,39
0,0
15,41
9,46
0,0
0,0
6,49
0,0
11,43
0,0
10,31
0,0
6,49
0,0
0,0
0,0
0,0
0,0
13,40
0,0
15,43
16,43
14,40
11,42
12,35
12,41
15,30
11,49
13,41
10,42
11,36
0,0
11,38
9,43
0,0
9,39
0,0
10,29
0,0
12,37
9,38
0,0
11,43
10,37
0,0
14,33
11,36
12,31
8,39
13,40
10,41
0,0
11,41
11,47
0,0
0,0
8,49
12,28
14,29
9,44
0,0
0,0
10,31
0,0
12,31
13,28
0,0
12,49
10,39
0,0
14,29
11,45
0,0
12,34
0,0
7,51
11,33
0,0
12,44
14,41
6,49
8,39
12,32
11,32
0,0
0,0
11,38
9,41
10,46
0,0
14,40
8,42
11,39
13,34
9,37
0,0
0,0
10,36
10,38
10,34
8,47
12,39
12,44
7,48
10,46
11,37
6,49
13,39
8,46
0,0
10,36
13,27
11,31
12,29
10,31
9,33
11,35
0,0
10,32
10,41
0,0
11,46
11,40
8,45
9,51
9,48
0,0
12,42
7,46
15,39
0,0
0,0
10,43
10,39
8,52
10,42
11,29
11,41
8,33
9,35
9,32
9,50
7,49
11,28
11,41
8,48
12,27
13,30
9,47
11,36
8,39
0,0
14,29
12,42
10,34
11,38
9,42
13,42
10,47
10,45
10,41
9,31
0,0
10,29
14,31
0,0
12,31
12,34
0,0
0,0
10,36
0,0
0,0
0,0
0,0
7,48
0,0
12,41
0,0
10,37
0,0
11,43
15,31
9,43
7,50
8,46
0,0
9,45
0,0
0,0
7,47
15,32
8,33
0,0
10,37
8,32
12,39
8,36
9,34
9,33
0,0
16,32
13,40
11,30
0,0
0,0
10,44
0,0
12,43
12,32
0,0
9,51
13,33
12,30
0,0
0,0
0,0
9,52
0,0
9,38
7,51
0,0
12,38
9,31
9,44
10,30
8,34
8,32
12,36
14,31
14,29
9,40
10,42
0,0
13,28
0,0
9,48
9,49
9,39
0,0
0,0
15,28
0,0
11,40
0,0
10,32
8,41
0,0
11,42
7,48
12,41
10,41
15,32
9,50
10,36
16,29
13,30
14,33
0,0
9,40
0,0
11,32
9,37
0,0
11,37
0,0
13,31
0,0
0,0
0,0
8,35
9,30
0,0
10,36
12,36
0,0
0,0
12,37
0,0
16,29
0,0
0,0
0,0
7,50
16,31
14,31
15,30
10,33
0,0
11,36
13,33
0,0
0,0
11,33
8,34
0,0
14,32
11,34
12,34
0,0
0,0
0,0
0,0
13,36
0,0
11,32
10,48
6,51
11,35
12,31
0,0
8,43
13,35
0,0
14,37
0,0
8,40
8,44
12,36
8,46
13,32
10,40
10,38
7,49
8,50
0,0
0,0
0,0
0,0
12,31
6,49
0,0
7,48
13,35
11,36
0,0
7,46
0,0
10,41
12,39
0,0
17,30
8,40
17,31
11,30
0,0
12,35
9,43
9,48
0,0
14,30
0,0
0,0
11,38
9,45
9,36
10,35
7,41
10,44
13,36
10,41
16,30
14,29
12,32
11,44
0,0
9,39
6,46
10,35
12,35
6,48
0,0
12,33
12,29
6,45
8,38
0,0
0,0
9,51
12,31
8,36
7,47
12,33
13,42
13,44
8,44
11,31
0,0
15,32
0,0
16,28
6,48
9,35
7,46
0,0
0,0
0,0
7,44
8,39
8,47
13,41
16,32
7,38
12,32
13,29
10,36
14,43
11,40
12,39
15,27
7,41
9,48
10,40
0,0
9,40
0,0
11,31
10,48
6,39
0,0
12,29
9,43
13,30
10,38
12,33
6,40
11,35
7,51
17,30
6,47
10,32
12,42
13,34
17,32
7,39
12,36
8,46
7,37
11,35
11,42
16,30
0,0
10,35
11,34
15,28
7,48
9,49
13,42
9,32
11,37
8,36
11,30
17,29
9,39
0,0
8,43
6,49
10,36
7,38
8,46
11,39
18,30
13,28
11,41
12,43
0,0
11,42
10,48
12,35
10,34
11,49
15,28
8,41
5,48
0,0
11,33
0,0
12,32
0,0
0,0
10,40
7,38
9,50
10,44
16,30
6,45
7,46
8,48
7,44
12,35
7,37
12,42
9,41
5,45
0,0
8,43
11,48
0,0
12,33
5,43
12,48
12,37
10,44
11,47
13,42
0,0
10,36
17,29
0,0
9,47
0,0
0,0
0,0
0,0
0,0
0,0
7,43
0,0
0,0
6,44
0,0
13,30
0,0
0,0
10,34
8,41
0,0
10,46
0,0
5,47
0,0
0,0
0,0
6,39
7,49
11,44
13,32
11,35
0,0
17,31
14,42
9,36
0,0
13,43
8,38
8,47
13,47
0,0
0,0
7,49
0,0
11,32
10,46
0,0
16,32
10,38
6,43
8,49
9,37
10,38
9,43
12,46
9,35
9,48
0,0
5,46
8,40
12,34
12,48
6,42
6,41
8,47
15,28
10,47
10,33
4,45
17,30
11,36
10,42
7,48
10,35
10,39
12,42
0,0
11,38
10,42
0,0
14,30
7,41
0,0
11,37
12,31
0,0
12,35
8,40
13,28
11,45
0,0
0,0
15,28
7,46
11,43
7,45
10,42
0,0
0,0
10,47
6,46
3,44
5,43
0,0
6,44
12,29
3,43
0,0
0,0
0,0
0,0
11,29
4,46
3,43
10,38
0,0
0,0
12,46
10,41
8,45
0,0
0,0
7,39
0,0
0,0
8,37
12,28
0,0
0,0
7,45
6,43
9,40
10,36
8,45
0,0
0,0
0,0
0,0
0,0
0,0
11,38
9,42
0,0
13,27
0,0
12,32
7,45
0,0
8,43
10,43
0,0
15,27
0,0
10,31
0,0
0,0
10,30
13,31
9,42
14,31
11,42
12,35
5,43
4,42
7,44
3,42
12,32
6,46
0,0
10,45
4,44
10,37
8,41
3,43
0,0
12,45
0,0
6,42
13,29
0,0
9,40
0,0
0,0
7,48
4,44
0,0
10,36
0,0
0,0
9,39
11,30
10,41
10,47
14,27
5,46
11,46
10,39
0,0
0,0
6,44
0,0
11,41
0,0
8,42
10,35
13,27
5,48
9,35
13,31
13,27
0,0
11,47
15,27
13,30
11,31
0,0
9,47
11,38
5,44
14,30
10,45
2,46
10,31
10,42
0,0
9,44
9,43
10,45
7,43
13,29
0,0
0,0
12,38
13,31
0,0
2,44
11,39
0,0
