13,12
0,0
0,0
0,0
0,0
6,1
5,2
0,0
0,0
13,7
0,0
0,0
0,0
0,0
7,3
12,13
0,0
0,0
14,12
0,0
0,0
0,0
0,0
0,0
11,2
12,2
6,1
8,2
2,5
5,2
4,2
7,4
0,0
16,10
10,6
12,4
7,2
0,0
0,0
10,8
0,0
4,80
13,11
0,0
6,1
0,0
10,2
14,12
0,0
9,3
0,0
10,4
0,0
13,11
14,12
0,0
0,0
6,80
13,11
11,7
3,80
0,0
6,78
10,5
0,0
0,0
10,7
4,78
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,3
0,0
9,5
0,0
4,6
0,0
5,77
0,0
0,0
0,0
16,10
9,6
0,0
5,1
5,79
0,0
6,5
6,77
0,0
0,0
0,0
0,0
0,0
12,8
0,0
5,2
0,0
9,2
7,79
10,4
4,2
7,1
0,0
0,0
0,0
16,12
0,0
0,0
0,0
5,1
0,0
0,0
9,6
4,7
0,0
0,0
12,6
0,0
6,80
0,0
13,6
4,2
5,1
10,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,2
3,3
14,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,5
0,0
0,0
0,0
0,0
0,0
7,3
5,80
0,0
0,0
0,0
11,5
11,7
5,1
8,80
7,78
0,0
7,80
11,2
5,1
0,0
12,6
0,0
7,80
4,76
0,0
6,2
7,78
0,0
3,5
0,0
0,0
6,3
0,0
8,2
0,0
16,9
9,80
0,0
10,1
0,0
0,0
0,0
9,79
0,0
0,0
0,0
6,80
12,5
0,0
0,0
0,0
11,3
0,0
8,4
9,4
0,0
3,2
0,0
15,10
0,0
0,0
11,4
0,0
7,79
0,0
0,0
0,0
14,9
0,0
0,0
7,78
0,0
0,0
0,0
0,0
6,80
0,0
0,0
0,0
0,0
3,5
4,76
0,0
0,0
0,0
16,8
13,6
0,0
0,0
0,0
10,9
9,2
12,10
4,6
0,0
9,80
6,2
7,78
7,4
11,2
13,5
12,4
16,7
0,0
10,5
0,0
5,80
5,2
0,0
0,0
13,10
8,79
3,79
0,0
9,4
10,80
0,0
17,9
11,6
0,0
6,79
5,3
8,1
11,80
11,10
0,0
9,1
17,11
15,10
9,4
4,1
0,0
5,79
2,4
12,5
9,5
0,0
18,10
0,0
0,0
10,6
0,0
6,80
9,2
0,0
10,6
0,0
4,77
17,8
0,0
16,10
0,0
0,0
0,0
15,6
4,6
5,78
7,77
5,79
2,4
0,0
0,0
4,77
0,0
0,0
0,0
16,12
6,76
7,79
0,0
5,78
0,0
4,77
6,3
0,0
0,0
6,78
0,0
0,0
0,0
11,7
2,4
0,0
10,2
0,0
6,76
0,0
0,0
7,79
8,5
10,6
8,77
10,2
4,6
10,3
6,78
5,76
0,0
3,77
7,2
0,0
0,0
3,7
2,7
4,8
0,0
7,77
0,0
0,0
5,79
5,1
0,0
6,76
7,80
2,3
0,0
5,4
0,0
8,2
0,0
9,5
5,2
0,0
0,0
10,7
0,0
0,0
15,12
0,0
6,78
0,0
0,0
0,0
0,0
2,4
7,79
0,0
5,78
0,0
6,3
0,0
3,2
0,0
0,0
0,0
0,0
8,3
0,0
9,2
6,4
9,6
0,0
16,11
0,0
18,11
0,0
0,0
14,11
0,0
0,0
0,0
17,9
0,0
11,8
0,0
2,2
8,6
6,80
0,0
6,3
6,79
9,7
16,10
0,0
4,1
10,8
0,0
0,0
0,0
4,5
15,7
17,10
9,8
5,78
12,7
0,0
18,10
0,0
6,79
0,0
10,7
0,0
0,0
11,8
8,79
0,0
9,80
0,0
6,1
14,11
0,0
0,0
8,4
0,0
0,0
8,7
8,78
0,0
5,80
0,0
4,1
0,0
9,78
9,77
0,0
11,7
12,7
0,0
0,0
10,8
0,0
8,76
10,9
0,0
0,0
0,0
9,76
0,0
12,8
17,9
11,9
15,6
16,10
0,0
0,0
0,0
0,0
0,0
8,3
6,76
0,0
0,0
17,8
6,1
8,1
18,11
5,77
5,76
15,6
0,0
4,77
18,9
5,80
11,9
11,10
6,77
19,9
5,1
17,7
12,9
9,8
10,1
10,77
8,79
7,2
13,7
6,78
6,5
16,9
0,0
5,77
4,79
15,11
7,1
10,10
0,0
0,0
0,0
8,78
8,75
14,7
4,77
0,0
11,9
9,1
10,77
0,0
0,0
5,78
0,0
7,6
15,6
3,78
10,77
7,4
5,2
10,7
15,8
9,8
0,0
11,11
0,0
7,79
7,7
4,80
4,77
0,0
8,6
0,0
5,78
8,77
0,0
11,8
6,1
10,10
6,3
17,10
9,5
9,77
6,80
8,80
0,0
9,9
0,0
15,11
8,8
7,5
11,9
7,78
0,0
14,6
14,11
7,6
6,6
10,10
4,2
0,0
0,0
7,7
9,78
0,0
9,10
5,6
0,0
17,8
0,0
10,9
0,0
15,11
6,4
8,6
6,7
0,0
0,0
0,0
0,0
7,79
12,11
11,9
16,11
15,10
9,77
0,0
13,11
0,0
10,10
0,0
0,0
7,5
14,10
0,0
8,4
7,2
7,5
0,0
6,5
10,10
0,0
6,7
14,11
0,0
0,0
0,0
0,0
0,0
5,7
0,0
8,6
0,0
0,0
13,6
0,0
10,7
0,0
0,0
0,0
12,8
0,0
0,0
0,0
0,0
8,5
11,6
0,0
0,0
3,2
0,0
0,0
10,6
15,8
0,0
0,0
0,0
11,8
4,4
15,9
6,7
7,8
12,9
12,11
0,0
12,7
0,0
13,10
6,8
0,0
8,7
5,5
17,7
0,0
0,0
6,77
14,7
0,0
0,0
5,77
6,78
3,79
15,11
0,0
11,9
0,0
8,80
0,0
0,0
6,77
0,0
0,0
8,8
5,77
0,0
0,0
9,79
8,80
9,80
0,0
0,0
7,8
12,8
6,78
0,0
5,5
7,5
7,76
9,8
0,0
3,2
0,0
0,0
6,7
10,9
7,2
4,3
6,76
11,9
6,1
5,80
0,0
5,76
0,0
0,0
6,6
6,7
0,0
9,77
0,0
0,0
0,0
9,79
7,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,1
0,0
10,8
2,80
7,77
7,4
6,78
5,4
6,2
14,11
2,1
3,2
6,8
4,1
0,0
6,77
7,9
3,80
4,80
0,0
0,0
0,0
0,0
0,0
0,0
8,76
0,0
0,0
0,0
6,77
0,0
0,0
5,76
7,77
0,0
0,0
8,2
5,6
3,1
0,0
0,0
0,0
0,0
0,0
2,79
6,76
0,0
0,0
0,0
7,7
7,75
0,0
0,0
7,80
0,0
5,80
11,7
0,0
6,8
0,0
7,6
0,0
14,11
8,1
0,0
0,0
7,80
6,79
4,80
8,2
10,9
0,0
0,0
5,76
0,0
0,0
7,7
5,80
3,78
0,0
0,0
5,1
7,78
6,5
0,0
4,77
8,7
0,0
7,77
0,0
0,0
7,6
0,0
0,0
0,0
11,8
9,80
0,0
0,0
0,0
6,4
0,0
0,0
7,1
0,0
6,75
0,0
6,80
0,0
0,0
0,0
7,8
6,6
0,0
6,78
1,79
8,78
0,0
0,0
0,0
7,79
6,7
8,76
0,0
0,0
0,0
0,0
0,0
6,80
15,6
16,10
10,7
6,77
0,0
0,0
7,4
4,3
7,9
12,8
0,0
0,0
7,77
0,0
4,77
0,0
0,0
0,0
1,78
0,0
7,5
5,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,76
7,79
2,80
8,75
0,0
0,0
0,0
0,0
2,1
8,7
0,0
7,8
0,0
0,0
6,3
6,80
10,9
0,0
9,7
6,1
0,0
3,78
7,80
0,0
0,0
9,6
80,1
9,9
3,78
12,7
0,0
0,0
0,0
4,78
7,77
0,0
0,0
15,9
6,75
5,3
0,0
6,2
0,0
0,0
0,0
0,0
0,0
5,79
7,5
0,0
5,2
8,9
11,10
0,0
0,0
6,1
0,0
8,6
0,0
16,6
7,4
0,0
0,0
8,1
7,3
7,76
0,0
8,78
13,9
7,77
0,0
0,0
0,0
7,8
6,1
7,80
11,8
0,0
4,3
9,7
0,0
6,5
8,8
0,0
6,6
0,0
10,10
7,5
0,0
0,0
15,7
80,79
9,6
7,8
16,6
9,76
2,78
6,1
13,10
7,80
6,1
0,0
0,0
0,0
10,8
0,0
12,10
13,7
4,80
9,9
11,9
0,0
0,0
0,0
17,10
7,79
0,0
15,5
14,8
0,0
7,80
6,1
0,0
18,9
13,9
3,78
0,0
0,0
13,8
15,9
16,8
0,0
0,0
0,0
13,11
8,6
0,0
0,0
8,4
0,0
0,0
11,8
0,0
7,5
0,0
0,0
7,80
2,1
17,6
0,0
6,78
15,5
14,7
80,80
12,9
6,76
8,79
9,7
7,6
6,79
0,0
8,8
7,78
5,1
0,0
0,0
0,0
0,0
15,9
2,78
13,8
0,0
3,80
0,0
0,0
0,0
7,76
5,1
8,80
8,9
9,79
6,79
14,5
0,0
0,0
14,4
2,2
5,78
3,2
0,0
0,0
9,8
17,8
0,0
13,9
3,78
2,78
14,6
0,0
6,2
0,0
7,79
0,0
15,10
0,0
15,7
7,6
9,8
8,9
0,0
0,0
6,5
0,0
0,0
0,0
7,4
13,6
9,8
0,0
0,0
0,0
0,0
0,0
8,9
0,0
0,0
14,10
0,0
0,0
80,80
0,0
0,0
7,8
1,78
0,0
12,5
13,9
79,80
0,0
6,5
0,0
14,8
11,8
0,0
5,5
0,0
78,80
0,0
0,0
0,0
0,0
0,0
0,0
1,78
0,0
6,8
0,0
80,78
0,0
2,2
0,0
0,0
0,0
4,80
12,8
7,3
0,0
0,0
0,0
1,78
79,78
0,0
12,7
0,0
0,0
11,9
0,0
0,0
0,0
11,4
9,8
4,1
12,4
0,0
0,0
0,0
0,0
0,0
0,0
9,7
8,6
7,4
8,5
9,4
0,0
0,0
0,0
5,78
0,0
13,5
15,10
0,0
11,7
0,0
0,0
0,0
1,77
0,0
0,0
14,6
0,0
6,5
13,4
0,0
14,5
0,0
11,3
13,11
8,7
0,0
0,0
0,0
15,5
11,2
14,10
0,0
6,6
2,78
14,11
14,4
10,8
8,3
9,8
15,6
14,8
2,77
0,0
12,12
6,78
0,0
0,0
1,79
0,0
5,79
11,7
12,8
7,4
13,5
7,78
6,79
0,0
0,0
0,0
10,8
6,5
0,0
15,9
12,5
0,0
14,8
8,3
7,4
12,3
0,0
0,0
8,2
79,79
13,9
11,11
9,6
9,4
14,7
0,0
0,0
12,7
2,1
0,0
0,0
9,3
12,9
0,0
13,8
0,0
8,5
79,79
13,5
13,10
6,2
14,11
7,78
0,0
0,0
10,6
12,5
0,0
14,12
0,0
9,5
0,0
11,8
11,12
0,0
13,8
15,7
79,78
0,0
7,4
0,0
0,0
0,0
0,0
13,8
0,0
6,79
12,9
7,3
11,6
12,11
13,9
13,11
0,0
12,7
5,1
0,0
2,78
0,0
10,8
0,0
15,11
3,77
6,3
12,6
5,78
79,77
0,0
0,0
0,0
0,0
12,7
9,7
0,0
0,0
0,0
9,4
15,4
0,0
79,1
15,6
0,0
16,7
13,7
7,4
15,9
80,76
13,5
16,4
0,0
12,8
12,5
0,0
78,80
0,0
13,12
5,2
0,0
13,3
13,10
2,79
0,0
14,5
11,10
0,0
0,0
16,6
10,9
13,8
12,11
13,9
10,5
8,5
11,6
2,77
16,5
3,76
0,0
79,1
0,0
0,0
12,5
15,6
16,5
7,79
7,1
6,78
0,0
0,0
12,11
0,0
2,80
80,1
0,0
78,79
2,1
1,79
0,0
8,2
80,79
0,0
0,0
12,12
12,5
0,0
11,7
0,0
10,8
1,1
9,4
9,3
0,0
0,0
0,0
12,9
0,0
0,0
10,4
80,2
16,5
0,0
0,0
0,0
79,1
79,79
0,0
0,0
0,0
0,0
0,0
0,0
9,5
0,0
8,4
0,0
0,0
7,78
0,0
3,79
10,10
6,4
7,3
9,10
11,6
0,0
11,9
0,0
0,0
0,0
0,0
0,0
2,80
13,3
12,4
11,11
6,80
16,5
6,4
11,5
0,0
2,77
9,9
5,79
14,6
8,5
6,2
6,3
0,0
0,0
79,79
0,0
3,80
4,79
0,0
10,6
15,3
0,0
14,3
0,0
7,2
15,4
0,0
13,10
10,8
0,0
9,9
6,4
10,7
7,3
8,6
0,0
0,0
15,8
0,0
78,80
4,79
17,5
7,2
15,3
0,0
0,0
11,9
0,0
0,0
15,6
0,0
0,0
10,5
0,0
3,78
5,3
7,78
0,0
16,7
0,0
11,6
0,0
9,4
10,10
15,6
17,6
5,77
0,0
0,0
8,3
0,0
14,10
80,1
0,0
11,8
0,0
10,9
0,0
0,0
9,9
13,9
3,77
10,10
12,11
0,0
0,0
4,78
5,79
1,77
0,0
1,1
79,1
10,4
14,10
0,0
11,7
11,5
12,9
2,77
7,79
0,0
0,0
15,3
6,5
0,0
9,5
0,0
15,5
0,0
0,0
11,6
0,0
5,77
0,0
0,0
8,6
79,1
13,8
14,9
0,0
1,2
12,5
0,0
0,0
7,4
0,0
79,78
13,8
0,0
11,9
12,7
14,3
15,6
7,6
0,0
6,5
0,0
4,79
80,77
6,78
2,80
0,0
0,0
0,0
0,0
11,11
0,0
0,0
0,0
11,9
0,0
0,0
3,78
0,0
12,10
0,0
9,7
0,0
5,4
0,0
11,8
0,0
0,0
4,3
5,2
0,0
0,0
8,5
0,0
1,77
10,6
7,4
0,0
0,0
9,7
0,0
0,0
5,1
0,0
1,1
0,0
7,3
4,79
0,0
7,2
0,0
12,9
10,6
11,7
17,7
9,7
0,0
16,8
79,80
17,9
6,3
0,0
15,8
0,0
0,0
0,0
4,80
10,5
15,3
1,77
0,0
0,0
3,1
14,7
0,0
13,6
5,4
0,0
8,7
0,0
17,5
0,0
79,77
8,4
2,80
0,0
9,8
3,2
7,5
0,0
5,5
6,6
9,7
4,80
0,0
0,0
2,1
0,0
0,0
4,5
6,2
8,5
13,9
4,1
10,10
0,0
0,0
0,0
0,0
0,0
0,0
8,4
11,8
4,4
0,0
0,0
0,0
0,0
4,79
79,78
0,0
6,4
14,7
0,0
5,5
12,10
79,76
0,0
79,75
0,0
78,77
3,78
0,0
0,0
13,10
15,3
0,0
7,6
14,5
0,0
14,4
0,0
8,9
4,1
2,77
4,1
14,9
10,11
0,0
0,0
0,0
14,9
0,0
0,0
13,8
0,0
2,80
0,0
9,6
3,3
0,0
0,0
0,0
12,9
17,3
13,7
0,0
77,77
5,3
0,0
0,0
80,76
0,0
0,0
0,0
12,8
12,7
0,0
4,80
11,9
4,2
0,0
0,0
10,11
0,0
0,0
0,0
0,0
0,0
6,4
0,0
6,2
7,3
0,0
1,75
0,0
17,6
5,1
80,74
14,8
11,8
11,11
0,0
0,0
2,77
0,0
5,3
6,4
8,4
0,0
10,9
0,0
2,1
5,5
0,0
14,3
4,2
3,3
77,78
79,76
0,0
12,9
0,0
0,0
0,0
3,77
0,0
6,4
0,0
78,76
0,0
0,0
5,5
79,79
0,0
4,2
8,4
13,9
1,78
14,9
11,8
0,0
77,78
4,4
80,76
0,0
1,79
0,0
15,9
80,77
3,4
0,0
2,3
12,5
12,7
0,0
10,8
0,0
10,6
1,1
8,4
11,9
0,0
0,0
14,8
6,4
13,8
2,76
0,0
10,9
11,6
3,3
0,0
0,0
2,78
12,6
2,77
1,3
17,7
9,5
2,5
80,79
80,5
0,0
3,2
1,78
14,7
79,76
80,78
0,0
0,0
3,5
13,7
15,8
10,5
2,77
1,78
0,0
1,79
1,6
6,3
0,0
1,6
2,4
1,1
13,6
6,5
17,6
4,5
9,6
3,6
3,78
1,2
13,4
3,1
0,0
7,6
5,5
8,7
11,9
3,2
17,8
17,9
1,3
6,6
15,8
2,4
5,5
0,0
0,0
0,0
0,0
0,0
7,5
0,0
0,0
11,9
2,6
2,77
15,3
9,9
1,78
0,0
80,79
0,0
5,4
0,0
11,10
9,8
1,76
0,0
3,78
2,4
4,2
9,5
80,5
4,6
11,5
2,4
10,7
4,3
0,0
0,0
10,5
79,79
9,6
3,6
18,8
0,0
13,6
16,9
12,4
4,79
12,8
0,0
9,9
0,0
8,9
12,9
0,0
78,78
4,6
18,7
79,77
10,4
11,8
0,0
0,0
0,0
11,6
0,0
13,3
3,6
2,76
6,4
6,6
14,2
78,78
79,76
8,4
80,78
7,5
3,4
17,5
16,6
10,7
8,6
4,2
0,0
4,80
7,4
11,8
12,9
15,3
4,4
0,0
16,2
13,1
18,8
15,4
0,0
12,4
5,4
0,0
0,0
17,4
79,76
78,77
1,77
0,0
2,79
78,75
4,80
13,8
11,8
13,5
0,0
0,0
18,7
0,0
6,5
5,5
19,8
13,8
0,0
80,78
80,75
14,6
0,0
9,6
3,5
13,1
1,79
2,80
14,6
7,6
12,2
18,4
18,6
0,0
16,6
0,0
0,0
3,78
1,79
15,5
0,0
0,0
17,5
11,7
13,6
9,4
12,5
2,4
17,7
9,6
10,5
2,1
15,6
8,4
14,7
0,0
0,0
4,2
13,6
0,0
78,77
17,4
16,8
0,0
12,6
77,76
78,78
4,4
2,79
1,77
0,0
0,0
0,0
16,4
76,76
12,5
2,5
6,4
0,0
1,5
79,77
1,1
17,3
77,75
1,77
2,2
3,3
5,5
0,0
15,2
16,2
0,0
0,0
0,0
15,3
13,7
18,2
0,0
0,0
0,0
9,6
4,4
0,0
0,0
0,0
0,0
15,6
0,0
0,0
0,0
6,4
17,7
2,3
15,5
11,4
7,4
0,0
0,0
19,5
0,0
17,1
0,0
0,0
1,80
19,6
3,80
0,0
16,80
9,4
4,80
1,79
2,2
16,6
12,6
10,6
11,4
17,3
2,2
2,78
2,2
18,3
78,75
13,3
0,0
9,4
1,77
7,5
16,5
14,6
0,0
0,0
17,4
2,78
0,0
12,3
80,76
0,0
80,1
10,5
0,0
1,76
0,0
0,0
17,3
0,0
3,78
80,78
16,3
0,0
79,79
80,80
0,0
0,0
0,0
8,4
0,0
17,6
2,3
79,77
0,0
0,0
13,5
5,5
80,1
0,0
0,0
2,4
12,2
79,80
11,4
3,3
16,5
15,80
5,3
4,5
11,3
1,4
4,5
9,3
80,2
12,7
8,5
0,0
0,0
2,3
4,5
0,0
15,3
12,5
0,0
6,3
3,5
0,0
4,3
3,3
0,0
10,3
17,1
0,0
12,4
17,4
0,0
79,2
0,0
16,6
14,6
0,0
79,3
0,0
0,0
17,6
0,0
0,0
78,78
0,0
0,0
0,0
80,1
17,7
6,5
0,0
0,0
1,1
0,0
5,3
7,5
2,1
2,80
3,2
78,80
4,4
80,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,4
0,0
11,5
80,80
0,0
0,0
11,3
0,0
7,3
0,0
12,5
0,0
0,0
0,0
8,5
9,5
4,2
15,79
1,78
11,2
16,6
0,0
3,1
0,0
15,4
80,77
0,0
13,1
17,4
0,0
3,4
13,4
0,0
6,5
16,3
5,3
0,0
15,6
15,79
1,1
78,79
17,5
4,4
0,0
0,0
3,80
0,0
0,0
0,0
0,0
3,4
5,3
4,80
10,6
17,4
0,0
13,80
10,4
79,1
6,3
77,79
0,0
13,78
1,1
0,0
1,2
4,3
4,2
11,2
4,5
0,0
0,0
16,2
4,1
8,4
2,80
0,0
0,0
80,79
13,78
16,3
0,0
14,6
0,0
1,77
0,0
16,1
4,80
0,0
0,0
13,4
0,0
0,0
10,5
6,4
11,5
0,0
0,0
79,79
16,6
0,0
0,0
0,0
0,0
80,77
5,3
11,6
13,3
12,5
0,0
13,4
0,0
0,0
15,3
8,4
0,0
0,0
0,0
6,5
2,1
3,3
7,4
10,6
6,3
0,0
0,0
14,4
12,5
0,0
16,2
10,4
13,1
0,0
3,1
0,0
13,79
0,0
14,4
0,0
16,1
11,5
8,6
12,1
0,0
0,0
0,0
0,0
14,79
9,5
5,4
13,5
0,0
0,0
13,6
0,0
0,0
4,1
12,1
0,0
0,0
13,7
5,2
0,0
4,4
0,0
0,0
79,79
12,4
7,4
17,2
18,5
0,0
0,0
0,0
13,2
13,79
1,78
18,6
3,79
80,80
0,0
5,3
0,0
2,77
0,0
8,6
10,7
0,0
12,1
0,0
0,0
1,77
13,3
5,2
5,1
5,5
0,0
16,3
0,0
7,6
12,3
0,0
0,0
11,7
0,0
0,0
10,8
0,0
80,80
0,0
0,0
6,3
7,4
15,4
0,0
4,3
4,1
2,79
0,0
19,6
4,79
0,0
7,7
4,4
8,6
1,79
17,3
0,0
0,0
4,78
2,3
0,0
16,4
3,77
0,0
2,78
6,6
1,2
3,4
9,9
8,5
0,0
0,0
0,0
0,0
0,0
4,4
0,0
0,0
5,5
0,0
4,76
2,4
20,6
11,8
0,0
4,80
0,0
9,6
18,4
4,5
4,6
19,4
12,5
18,5
10,7
7,6
1,78
15,4
0,0
0,0
0,0
0,0
3,3
0,0
0,0
0,0
3,80
3,5
1,80
0,0
0,0
0,0
10,6
0,0
0,0
0,0
13,79
0,0
11,8
0,0
14,2
3,6
6,6
9,7
13,2
11,8
16,3
10,6
1,78
4,4
0,0
15,4
3,5
4,6
8,5
18,7
16,7
1,2
0,0
0,0
0,0
4,6
10,7
8,4
0,0
0,0
12,80
1,78
9,7
0,0
11,7
1,77
0,0
12,5
1,3
4,4
0,0
0,0
17,5
1,77
8,4
2,76
16,7
6,4
0,0
0,0
0,0
9,3
0,0
7,5
0,0
13,3
0,0
0,0
0,0
0,0
0,0
0,0
80,78
16,80
16,3
19,6
17,1
5,3
3,3
3,80
4,3
5,5
0,0
8,6
0,0
15,4
79,79
16,5
0,0
0,0
5,3
0,0
80,77
0,0
14,4
17,79
0,0
0,0
18,1
4,4
0,0
0,0
10,5
0,0
8,6
4,6
4,2
3,2
5,6
15,7
0,0
9,5
0,0
14,7
16,79
8,6
19,80
0,0
0,0
17,3
0,0
79,80
0,0
10,5
0,0
4,3
0,0
0,0
14,8
17,6
17,3
13,80
5,6
11,7
3,1
14,8
0,0
5,4
1,76
10,7
0,0
0,0
18,4
13,1
5,2
16,3
7,4
0,0
0,0
15,79
0,0
0,0
11,6
17,80
4,80
15,8
13,2
13,3
6,2
0,0
0,0
3,78
0,0
11,7
12,7
13,5
9,6
0,0
0,0
0,0
15,8
6,4
0,0
0,0
12,1
5,5
8,6
0,0
13,3
0,0
0,0
14,5
0,0
11,6
16,2
8,5
0,0
18,5
15,2
16,80
10,5
0,0
4,3
12,7
14,6
0,0
5,1
79,1
12,7
14,3
0,0
18,7
6,4
0,0
0,0
0,0
6,3
17,6
7,4
5,2
0,0
17,5
0,0
3,79
0,0
19,6
3,1
0,0
15,5
0,0
0,0
0,0
0,0
0,0
13,6
15,8
0,0
14,6
0,0
0,0
0,0
0,0
0,0
2,80
3,2
13,3
5,4
19,4
0,0
0,0
0,0
0,0
0,0
20,6
13,8
78,77
16,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,2
14,2
3,79
0,0
0,0
15,3
12,2
11,5
77,78
15,7
0,0
0,0
11,2
4,79
1,78
4,4
8,4
9,4
5,5
0,0
0,0
15,9
13,5
0,0
12,8
19,5
3,1
15,4
13,9
14,8
0,0
12,4
0,0
20,6
5,2
0,0
0,0
14,7
0,0
1,76
0,0
13,4
11,4
15,5
14,5
4,80
0,0
14,4
4,78
10,5
11,6
6,3
0,0
80,78
9,5
7,3
2,75
0,0
0,0
15,80
0,0
0,0
0,0
0,0
6,2
7,2
12,80
0,0
3,80
10,4
0,0
14,2
11,4
15,1
80,78
17,7
0,0
9,3
9,5
0,0
0,0
16,6
0,0
0,0
7,1
0,0
0,0
17,7
13,5
13,3
0,0
16,79
7,80
5,80
2,80
0,0
13,1
4,1
16,6
0,0
8,2
0,0
0,0
11,4
0,0
17,4
80,77
19,5
16,1
16,4
0,0
0,0
13,2
0,0
0,0
3,78
0,0
13,6
15,1
0,0
17,3
0,0
8,4
0,0
16,8
5,80
4,1
9,3
0,0
0,0
13,1
0,0
15,7
15,5
0,0
7,4
5,80
18,7
8,80
17,5
0,0
15,79
19,6
3,76
8,2
6,1
11,6
3,79
0,0
16,80
0,0
17,4
3,1
0,0
80,77
0,0
16,3
13,2
16,8
0,0
9,3
0,0
0,0
0,0
80,76
4,79
16,5
13,6
2,80
15,4
15,9
79,77
17,6
0,0
15,5
13,4
0,0
0,0
14,7
3,1
0,0
6,80
0,0
0,0
5,79
0,0
0,0
7,3
6,3
0,0
0,0
0,0
15,2
8,4
7,4
1,80
16,4
0,0
0,0
0,0
10,3
12,5
0,0
8,3
13,6
12,5
0,0
10,5
0,0
0,0
6,4
8,5
16,2
12,8
0,0
0,0
0,0
11,5
0,0
5,3
14,5
0,0
0,0
0,0
15,3
0,0
0,0
0,0
12,6
0,0
0,0
0,0
0,0
16,2
0,0
4,3
0,0
13,1
0,0
0,0
0,0
5,79
0,0
2,2
5,79
1,80
0,0
7,5
0,0
6,5
0,0
0,0
0,0
13,7
15,1
5,2
4,4
17,4
8,4
15,3
9,4
3,79
14,3
2,79
0,0
8,6
10,6
0,0
0,0
0,0
0,0
17,8
0,0
7,3
0,0
0,0
0,0
0,0
0,0
15,4
0,0
9,6
14,7
4,2
15,2
0,0
0,0
0,0
9,4
0,0
0,0
0,0
6,79
12,8
11,7
13,9
5,1
5,3
17,2
17,6
0,0
6,3
0,0
0,0
3,2
18,7
80,79
17,6
16,9
17,5
11,5
15,7
0,0
15,9
16,8
0,0
7,2
2,1
10,5
15,9
0,0
7,4
0,0
18,9
2,3
0,0
15,4
0,0
5,79
80,80
14,9
0,0
0,0
5,4
0,0
79,80
