0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,48
0,0
0,0
65,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,48
0,0
0,0
0,0
64,41
0,0
0,0
0,0
0,0
0,0
62,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,47
0,0
0,0
61,45
0,0
0,0
62,43
0,0
66,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,47
65,43
0,0
0,0
0,0
0,0
0,0
61,45
66,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,47
0,0
0,0
0,0
0,0
63,44
0,0
0,0
0,0
0,0
68,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,50
0,0
0,0
0,0
0,0
61,47
0,0
0,0
0,0
0,0
59,51
0,0
0,0
0,0
0,0
0,0
0,0
66,46
0,0
0,0
0,0
0,0
62,43
0,0
63,44
0,0
65,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,43
65,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,47
0,0
0,0
68,52
66,46
0,0
0,0
64,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,47
67,51
0,0
0,0
66,48
66,43
0,0
0,0
0,0
0,0
0,0
0,0
63,41
62,41
69,49
0,0
65,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,46
63,42
0,0
65,43
0,0
0,0
0,0
0,0
66,43
62,43
0,0
0,0
0,0
0,0
62,44
63,43
0,0
0,0
0,0
0,0
0,0
0,0
66,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,47
0,0
0,0
0,0
61,47
63,46
68,48
69,51
0,0
0,0
0,0
67,48
61,44
0,0
0,0
0,0
68,47
61,53
0,0
0,0
59,48
0,0
61,46
0,0
0,0
0,0
0,0
65,49
0,0
0,0
0,0
0,0
64,50
0,0
0,0
63,51
0,0
62,50
0,0
0,0
66,50
0,0
0,0
65,51
0,0
0,0
67,50
0,0
66,50
65,51
0,0
0,0
63,51
62,45
0,0
0,0
0,0
0,0
0,0
0,0
59,52
0,0
0,0
0,0
65,43
0,0
0,0
0,0
66,48
64,49
0,0
0,0
0,0
0,0
65,50
0,0
0,0
0,0
0,0
0,0
0,0
68,51
0,0
0,0
0,0
0,0
69,50
0,0
0,0
59,48
61,47
0,0
64,50
62,43
0,0
0,0
61,53
0,0
65,49
69,49
0,0
0,0
0,0
0,0
0,0
0,0
67,50
0,0
0,0
0,0
59,51
0,0
0,0
0,0
0,0
64,50
0,0
0,0
68,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,46
67,52
0,0
0,0
63,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,50
61,47
69,49
0,0
0,0
0,0
0,0
65,41
0,0
0,0
0,0
61,47
69,51
0,0
0,0
0,0
0,0
67,52
0,0
0,0
70,50
0,0
62,45
0,0
0,0
0,0
0,0
0,0
0,0
65,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
69,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
69,52
0,0
0,0
0,0
0,0
62,44
66,52
66,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,50
0,0
0,0
0,0
0,0
0,0
65,50
0,0
67,48
66,49
68,50
66,51
0,0
67,50
0,0
0,0
64,50
0,0
65,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,47
0,0
0,0
66,48
0,0
0,0
65,48
0,0
0,0
0,0
0,0
0,0
0,0
65,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,43
0,0
0,0
0,0
0,0
64,41
0,0
63,50
0,0
0,0
0,0
0,0
0,0
0,0
64,40
0,0
0,0
0,0
0,0
59,50
0,0
0,0
0,0
0,0
0,0
0,0
62,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,47
69,47
0,0
0,0
70,49
65,42
0,0
0,0
65,49
68,49
0,0
0,0
0,0
66,52
62,43
0,0
0,0
0,0
61,53
0,0
0,0
65,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,52
0,0
65,50
0,0
63,52
68,50
67,48
0,0
0,0
0,0
66,47
0,0
0,0
64,41
0,0
0,0
0,0
0,0
0,0
67,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,51
62,53
0,0
59,50
62,43
65,50
67,52
63,52
65,50
65,41
0,0
67,52
62,43
68,49
66,43
0,0
0,0
63,41
61,47
0,0
66,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,51
0,0
62,53
67,50
0,0
62,43
63,52
62,51
68,48
61,47
61,45
68,47
0,0
0,0
0,0
63,53
62,52
66,52
0,0
62,46
0,0
66,50
0,0
0,0
0,0
67,48
64,45
59,50
0,0
60,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68,51
0,0
65,50
66,45
62,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,50
0,0
0,0
0,0
63,43
0,0
67,49
0,0
64,42
69,47
0,0
0,0
0,0
61,53
0,0
0,0
62,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,52
65,52
64,51
0,0
0,0
61,53
0,0
0,0
0,0
0,0
62,51
0,0
61,49
59,51
0,0
69,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,47
0,0
0,0
60,46
59,50
0,0
0,0
0,0
0,0
0,0
67,51
0,0
0,0
0,0
0,0
0,0
0,0
60,51
66,50
0,0
0,0
70,47
0,0
67,48
61,53
0,0
0,0
0,0
64,52
68,50
0,0
0,0
0,0
69,47
0,0
0,0
0,0
0,0
61,51
0,0
65,43
0,0
66,46
66,51
64,44
0,0
0,0
0,0
68,48
0,0
0,0
63,42
0,0
67,48
60,47
0,0
63,51
0,0
61,46
68,49
0,0
62,44
67,51
65,45
66,52
0,0
64,52
0,0
0,0
0,0
60,45
0,0
67,52
65,51
61,46
0,0
0,0
59,50
63,52
0,0
61,52
0,0
0,0
59,48
62,47
67,52
68,49
63,52
0,0
65,52
0,0
0,0
68,50
0,0
0,0
67,53
68,51
59,50
67,49
62,52
63,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,50
66,51
0,0
67,48
62,47
68,51
0,0
0,0
59,47
0,0
0,0
0,0
0,0
65,52
66,51
0,0
66,50
0,0
0,0
0,0
0,0
0,0
65,52
0,0
62,44
61,44
65,53
68,51
62,43
0,0
0,0
0,0
65,43
0,0
61,43
0,0
64,52
0,0
62,52
63,46
63,51
64,51
68,49
68,47
64,44
0,0
63,44
68,52
69,48
65,43
63,45
0,0
62,44
61,44
0,0
0,0
62,43
0,0
66,49
63,52
61,43
67,48
64,44
0,0
59,47
0,0
66,47
0,0
67,53
0,0
69,49
0,0
66,49
63,44
0,0
66,44
0,0
0,0
62,42
0,0
0,0
65,43
0,0
0,0
61,42
65,48
0,0
0,0
62,45
62,52
0,0
0,0
0,0
0,0
0,0
0,0
62,43
0,0
60,52
0,0
67,53
0,0
0,0
61,42
0,0
0,0
0,0
62,53
66,53
61,53
60,43
64,42
0,0
66,49
0,0
62,51
63,51
66,53
0,0
0,0
0,0
0,0
0,0
67,47
65,49
63,53
67,50
0,0
0,0
59,49
0,0
0,0
65,51
68,51
62,43
64,41
0,0
0,0
66,45
61,44
0,0
0,0
63,41
64,44
0,0
0,0
66,52
62,49
0,0
0,0
0,0
67,47
0,0
0,0
0,0
61,44
0,0
63,44
0,0
0,0
65,43
0,0
0,0
0,0
68,47
65,51
0,0
66,48
62,41
61,42
64,50
64,44
65,43
0,0
0,0
67,50
67,49
59,47
0,0
65,49
0,0
0,0
61,51
66,44
66,50
0,0
0,0
0,0
68,51
0,0
0,0
0,0
60,52
62,44
0,0
0,0
0,0
0,0
59,52
63,53
62,43
0,0
66,52
0,0
0,0
60,51
0,0
59,49
0,0
0,0
0,0
0,0
0,0
62,52
68,49
65,51
63,41
0,0
0,0
0,0
0,0
0,0
68,48
64,43
0,0
0,0
0,0
62,41
66,45
0,0
63,43
0,0
0,0
63,42
64,45
61,50
63,53
66,49
66,51
0,0
64,51
0,0
0,0
0,0
0,0
0,0
64,40
66,52
0,0
0,0
62,49
0,0
65,44
65,53
0,0
65,46
65,51
66,44
63,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,47
0,0
65,42
0,0
62,51
59,52
0,0
62,41
0,0
0,0
0,0
0,0
65,45
0,0
0,0
0,0
59,47
0,0
67,48
0,0
0,0
0,0
0,0
0,0
65,43
58,50
0,0
0,0
0,0
61,44
65,48
61,42
0,0
0,0
65,46
0,0
0,0
0,0
62,43
64,40
65,49
63,43
62,45
0,0
0,0
0,0
64,45
0,0
0,0
61,46
0,0
0,0
0,0
64,48
0,0
0,0
0,0
0,0
0,0
65,44
0,0
0,0
64,46
0,0
0,0
61,52
0,0
0,0
65,46
64,48
0,0
64,45
0,0
0,0
0,0
0,0
0,0
0,0
62,46
0,0
65,47
0,0
0,0
0,0
63,44
0,0
0,0
61,53
0,0
0,0
0,0
62,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,50
61,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,42
0,0
0,0
0,0
0,0
65,44
0,0
0,0
0,0
0,0
0,0
61,47
65,43
0,0
0,0
0,0
66,45
0,0
66,46
61,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,42
63,43
0,0
0,0
62,42
63,53
0,0
0,0
0,0
0,0
64,44
0,0
0,0
59,51
0,0
0,0
61,46
0,0
0,0
65,45
64,46
0,0
63,45
0,0
0,0
0,0
61,47
0,0
61,42
0,0
0,0
0,0
63,42
62,41
67,49
0,0
0,0
0,0
0,0
62,43
61,53
0,0
62,53
0,0
0,0
0,0
67,49
0,0
61,44
61,45
64,44
62,43
0,0
64,43
0,0
0,0
0,0
62,44
0,0
0,0
0,0
67,51
0,0
61,45
67,52
66,50
0,0
0,0
66,51
0,0
63,44
0,0
0,0
64,43
0,0
65,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,45
0,0
65,44
0,0
0,0
0,0
0,0
0,0
0,0
59,51
0,0
0,0
0,0
62,46
67,49
65,51
0,0
61,47
0,0
0,0
0,0
0,0
0,0
0,0
65,50
0,0
65,42
66,51
60,46
0,0
63,53
0,0
0,0
62,46
66,45
0,0
62,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,41
0,0
0,0
64,45
64,43
63,43
63,45
0,0
0,0
0,0
0,0
0,0
0,0
65,44
0,0
0,0
65,53
64,41
63,52
0,0
63,41
0,0
0,0
0,0
0,0
64,43
0,0
0,0
0,0
64,46
67,50
66,52
0,0
0,0
0,0
0,0
64,44
61,45
63,44
0,0
0,0
0,0
0,0
0,0
0,0
65,51
67,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,50
0,0
0,0
0,0
0,0
61,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,51
66,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,51
0,0
0,0
66,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,50
0,0
0,0
65,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,49
0,0
61,53
0,0
0,0
0,0
66,52
0,0
0,0
0,0
65,51
64,49
0,0
0,0
0,0
0,0
0,0
0,0
65,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,51
0,0
0,0
0,0
0,0
59,50
0,0
0,0
0,0
0,0
60,51
60,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,53
0,0
0,0
0,0
0,0
0,0
59,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,52
0,0
0,0
67,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,53
0,0
0,0
0,0
0,0
0,0
59,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,50
0,0
0,0
0,0
66,46
0,0
65,47
0,0
0,0
0,0
66,44
0,0
0,0
65,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,50
0,0
0,0
67,46
0,0
0,0
0,0
64,46
0,0
0,0
0,0
63,42
0,0
0,0
65,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,45
0,0
0,0
64,43
0,0
66,44
0,0
67,48
0,0
64,46
60,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,43
0,0
0,0
62,53
65,45
0,0
0,0
64,48
0,0
65,47
0,0
0,0
0,0
0,0
66,46
0,0
0,0
64,46
0,0
0,0
63,42
0,0
0,0
66,53
0,0
65,45
0,0
0,0
0,0
0,0
64,46
61,52
0,0
0,0
0,0
0,0
0,0
0,0
61,53
0,0
0,0
0,0
65,44
59,50
64,45
0,0
0,0
0,0
0,0
67,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,47
66,46
66,45
65,46
0,0
0,0
0,0
0,0
0,0
0,0
60,45
0,0
0,0
0,0
61,53
0,0
0,0
64,43
62,43
63,44
0,0
60,45
0,0
0,0
59,50
0,0
0,0
58,50
0,0
0,0
0,0
0,0
61,43
61,52
0,0
0,0
65,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,46
0,0
0,0
0,0
0,0
0,0
61,47
0,0
0,0
0,0
0,0
0,0
64,45
0,0
0,0
0,0
0,0
0,0
0,0
61,53
0,0
62,43
0,0
62,46
0,0
0,0
0,0
0,0
0,0
0,0
60,46
0,0
0,0
59,51
0,0
0,0
68,51
0,0
0,0
0,0
61,47
0,0
0,0
0,0
0,0
60,44
0,0
0,0
0,0
0,0
0,0
0,0
61,45
0,0
0,0
0,0
0,0
63,43
0,0
0,0
62,46
0,0
0,0
0,0
0,0
65,43
0,0
0,0
0,0
0,0
0,0
0,0
63,44
0,0
0,0
65,43
0,0
0,0
65,53
64,44
0,0
0,0
0,0
0,0
61,47
0,0
0,0
0,0
61,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,45
66,46
0,0
65,47
0,0
0,0
0,0
0,0
0,0
0,0
66,46
62,46
0,0
65,47
0,0
61,44
0,0
61,45
0,0
0,0
66,44
0,0
0,0
59,50
0,0
0,0
0,0
62,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,50
0,0
0,0
0,0
0,0
0,0
61,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,49
0,0
0,0
0,0
66,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,48
0,0
0,0
0,0
0,0
61,47
66,46
65,53
0,0
0,0
0,0
0,0
0,0
62,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,45
0,0
0,0
0,0
0,0
65,47
0,0
0,0
0,0
0,0
0,0
65,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,46
0,0
65,47
0,0
0,0
61,44
66,46
65,47
0,0
0,0
0,0
63,42
0,0
0,0
66,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,47
66,46
0,0
65,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,46
60,52
0,0
0,0
0,0
0,0
61,45
67,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,46
0,0
66,45
0,0
0,0
0,0
0,0
0,0
0,0
61,52
60,51
0,0
0,0
60,49
0,0
0,0
0,0
0,0
66,46
65,47
0,0
67,48
0,0
63,42
0,0
0,0
66,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,45
0,0
0,0
65,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,46
63,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,47
0,0
0,0
62,46
0,0
0,0
0,0
0,0
61,45
0,0
0,0
66,45
0,0
61,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,53
59,50
65,47
0,0
0,0
0,0
66,46
0,0
61,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,47
0,0
58,50
60,49
0,0
62,46
0,0
0,0
0,0
0,0
0,0
67,48
0,0
61,52
61,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,42
62,46
0,0
0,0
60,49
0,0
0,0
0,0
0,0
66,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,46
0,0
0,0
0,0
0,0
0,0
0,0
65,47
0,0
0,0
0,0
0,0
0,0
64,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,48
0,0
0,0
61,44
0,0
0,0
0,0
0,0
61,45
0,0
0,0
0,0
0,0
66,44
0,0
0,0
0,0
62,46
0,0
0,0
0,0
0,0
61,45
0,0
0,0
62,46
0,0
61,45
0,0
0,0
0,0
0,0
62,46
0,0
0,0
0,0
0,0
0,0
64,42
0,0
0,0
0,0
65,53
0,0
0,0
61,47
0,0
61,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,49
61,52
0,0
0,0
61,45
0,0
0,0
0,0
0,0
0,0
0,0
61,44
0,0
0,0
0,0
0,0
62,46
63,47
0,0
0,0
0,0
0,0
0,0
66,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,46
66,44
0,0
0,0
0,0
0,0
0,0
0,0
63,47
66,43
67,50
62,46
0,0
61,44
0,0
62,45
0,0
0,0
0,0
61,46
0,0
65,47
65,45
65,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,47
0,0
0,0
62,46
0,0
0,0
62,45
0,0
0,0
0,0
0,0
0,0
0,0
61,53
0,0
61,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,46
0,0
0,0
0,0
59,51
0,0
0,0
62,44
0,0
0,0
0,0
0,0
0,0
0,0
61,47
64,48
62,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,53
0,0
59,51
0,0
65,47
63,47
62,46
0,0
0,0
0,0
0,0
66,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,48
61,47
61,45
0,0
0,0
0,0
0,0
0,0
0,0
62,46
0,0
0,0
0,0
0,0
65,47
0,0
0,0
0,0
0,0
66,46
0,0
0,0
0,0
65,47
0,0
0,0
66,46
0,0
61,53
0,0
0,0
0,0
0,0
0,0
61,47
0,0
0,0
0,0
0,0
61,45
0,0
0,0
62,46
0,0
0,0
0,0
0,0
61,44
0,0
0,0
0,0
0,0
0,0
0,0
65,42
63,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,41
0,0
0,0
66,43
66,44
0,0
66,46
0,0
0,0
0,0
62,46
0,0
61,47
0,0
62,46
67,49
0,0
59,50
0,0
65,43
0,0
0,0
0,0
0,0
0,0
0,0
65,47
66,42
65,43
66,45
0,0
0,0
0,0
0,0
0,0
0,0
67,44
0,0
0,0
60,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,46
0,0
0,0
65,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,42
67,48
66,44
65,47
0,0
0,0
0,0
0,0
0,0
0,0
61,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,46
60,52
0,0
0,0
61,52
0,0
60,51
0,0
66,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,45
64,42
62,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,51
0,0
0,0
63,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,41
63,43
0,0
0,0
0,0
0,0
61,46
0,0
0,0
61,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,50
64,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,47
0,0
62,46
59,51
66,44
0,0
0,0
0,0
0,0
0,0
0,0
61,53
0,0
0,0
0,0
0,0
0,0
66,46
0,0
65,47
0,0
0,0
0,0
59,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,52
63,47
0,0
66,46
0,0
0,0
0,0
0,0
0,0
0,0
61,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,51
0,0
62,46
61,44
0,0
0,0
0,0
0,0
63,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,52
0,0
0,0
60,51
0,0
65,47
0,0
0,0
0,0
0,0
0,0
61,45
0,0
62,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,46
0,0
66,45
0,0
0,0
0,0
61,45
0,0
0,0
65,47
0,0
0,0
0,0
62,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,45
0,0
0,0
67,48
0,0
0,0
0,0
63,42
0,0
0,0
0,0
62,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,51
0,0
0,0
61,53
0,0
0,0
60,47
0,0
0,0
0,0
62,45
0,0
0,0
0,0
63,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,44
60,45
63,45
0,0
65,42
0,0
59,50
0,0
62,46
0,0
0,0
0,0
65,41
0,0
61,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
