10,37
9,29
6,36
6,38
6,32
7,32
0,0
0,0
7,33
8,39
0,0
4,27
3,29
0,0
0,0
0,0
0,0
8,31
0,0
6,34
4,27
0,0
0,0
7,32
7,29
0,0
9,34
9,27
8,30
79,33
0,0
6,27
7,28
8,25
7,34
6,30
0,0
7,25
7,30
8,28
6,25
0,0
5,35
8,24
0,0
0,0
1,30
0,0
6,32
0,0
4,27
6,28
0,0
0,0
4,30
4,35
0,0
3,32
9,24
0,0
1,30
0,0
0,0
8,29
6,30
5,26
4,31
6,37
0,0
8,29
6,32
0,0
6,24
4,24
9,27
0,0
7,26
0,0
0,0
0,0
0,0
4,30
5,25
0,0
0,0
8,33
4,29
0,0
8,28
0,0
6,32
0,0
3,36
0,0
0,0
0,0
10,35
4,35
0,0
8,25
0,0
4,30
3,33
0,0
0,0
5,30
5,34
0,0
0,0
7,23
0,0
0,0
0,0
6,26
0,0
6,28
0,0
3,36
0,0
6,31
0,0
0,0
0,0
0,0
7,33
0,0
0,0
4,33
0,0
0,0
0,0
0,0
0,0
0,0
4,30
3,29
7,37
2,30
0,0
0,0
4,36
0,0
2,31
0,0
1,30
0,0
80,35
4,36
0,0
2,34
5,33
8,27
0,0
80,35
5,35
9,37
0,0
5,31
1,32
0,0
5,34
7,31
7,30
6,33
0,0
0,0
0,0
8,27
0,0
7,23
0,0
0,0
0,0
80,33
6,34
0,0
0,0
6,33
0,0
0,0
6,37
0,0
8,33
1,36
10,34
4,33
5,33
7,31
8,28
4,28
5,29
8,33
7,30
0,0
6,34
0,0
0,0
79,35
9,34
7,32
6,34
0,0
0,0
6,24
9,34
4,27
5,35
0,0
9,35
6,35
0,0
79,31
5,31
2,35
6,26
2,36
0,0
0,0
6,26
9,37
0,0
0,0
0,0
2,31
0,0
0,0
0,0
0,0
0,0
6,24
0,0
80,30
5,26
3,31
6,24
0,0
0,0
0,0
7,31
2,37
8,26
1,32
0,0
0,0
0,0
0,0
1,36
0,0
0,0
0,0
7,25
0,0
0,0
0,0
0,0
0,0
9,26
0,0
0,0
0,0
0,0
1,32
80,33
2,37
0,0
0,0
5,30
3,30
0,0
0,0
80,35
0,0
0,0
0,0
0,0
10,35
8,31
6,25
6,27
0,0
0,0
0,0
0,0
2,36
9,27
0,0
5,34
8,28
6,35
0,0
0,0
0,0
0,0
0,0
3,30
2,36
0,0
0,0
7,24
0,0
4,29
2,31
0,0
9,37
0,0
0,0
0,0
0,0
0,0
0,0
10,35
0,0
0,0
4,28
80,29
4,32
0,0
9,37
0,0
0,0
1,28
4,31
0,0
0,0
8,28
0,0
0,0
8,24
8,31
4,33
0,0
6,32
5,30
9,26
0,0
0,0
0,0
0,0
7,25
0,0
0,0
7,25
1,35
79,30
8,24
4,27
4,29
8,26
6,30
0,0
0,0
0,0
7,32
0,0
0,0
6,32
0,0
9,33
0,0
5,34
3,28
3,30
0,0
5,26
0,0
0,0
0,0
3,28
0,0
5,31
4,34
0,0
6,36
0,0
0,0
0,0
0,0
6,25
0,0
0,0
80,29
0,0
0,0
7,29
6,37
0,0
0,0
0,0
0,0
79,32
0,0
0,0
5,32
4,33
1,36
5,36
0,0
0,0
2,35
0,0
0,0
0,0
6,37
2,37
3,37
3,32
3,28
5,28
2,37
4,27
4,27
3,29
0,0
5,33
4,28
6,25
5,28
0,0
0,0
3,34
4,36
0,0
5,28
80,37
3,35
0,0
10,36
0,0
3,26
4,33
7,29
79,32
0,0
7,27
0,0
0,0
9,33
0,0
79,31
0,0
5,29
0,0
0,0
3,28
0,0
6,34
5,26
0,0
79,31
0,0
0,0
0,0
0,0
0,0
0,0
5,37
3,28
2,36
4,27
3,28
3,28
0,0
5,36
3,36
7,30
7,30
5,30
2,35
7,30
0,0
4,28
0,0
0,0
0,0
6,28
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
0,0
3,35
0,0
0,0
4,36
4,28
0,0
0,0
6,31
6,32
0,0
0,0
0,0
0,0
6,30
0,0
4,35
8,33
0,0
3,36
1,35
8,32
0,0
0,0
7,30
5,37
0,0
0,0
0,0
0,0
4,29
0,0
0,0
4,27
4,28
3,30
2,36
0,0
4,27
3,36
8,29
80,29
6,27
0,0
0,0
0,0
8,28
6,34
3,26
3,33
0,0
8,34
0,0
10,34
0,0
4,29
2,27
9,34
3,29
7,29
0,0
3,36
5,28
4,34
80,33
7,33
0,0
0,0
8,26
0,0
7,26
0,0
0,0
3,35
6,33
7,26
7,37
4,30
0,0
3,28
0,0
2,31
0,0
4,32
2,30
0,0
1,30
4,35
79,31
0,0
5,30
0,0
9,35
7,26
0,0
0,0
3,33
2,37
7,27
0,0
0,0
2,29
0,0
0,0
2,35
0,0
2,37
80,33
0,0
4,31
6,30
0,0
2,30
7,25
9,33
0,0
0,0
79,33
6,32
5,36
0,0
4,34
5,33
0,0
0,0
80,32
0,0
9,31
0,0
79,34
0,0
3,29
0,0
6,32
6,32
8,27
0,0
0,0
7,33
1,37
7,27
5,36
79,31
6,29
0,0
5,33
0,0
0,0
8,36
8,29
8,30
7,26
5,31
9,30
7,35
2,30
0,0
4,32
8,32
0,0
0,0
7,35
10,31
0,0
0,0
8,35
5,33
5,35
7,37
4,34
0,0
0,0
3,32
1,34
0,0
0,0
0,0
0,0
5,36
2,29
8,30
2,37
0,0
0,0
4,27
4,29
0,0
0,0
0,0
7,35
6,34
4,32
5,34
0,0
0,0
0,0
0,0
6,37
0,0
0,0
4,33
5,37
5,35
0,0
9,32
7,29
2,27
0,0
0,0
6,38
0,0
0,0
5,31
2,30
2,30
0,0
2,32
5,29
1,31
5,30
2,30
9,32
7,37
0,0
9,29
0,0
6,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
2,30
0,0
0,0
0,0
0,0
5,26
1,35
0,0
4,36
4,28
5,30
0,0
0,0
7,36
0,0
4,34
2,30
1,30
2,36
8,36
3,30
0,0
4,35
4,37
0,0
7,27
2,35
7,29
0,0
0,0
0,0
0,0
0,0
0,0
4,32
0,0
8,28
3,38
0,0
0,0
6,37
2,31
4,37
0,0
0,0
0,0
3,31
4,28
2,36
0,0
4,27
0,0
1,34
0,0
3,28
8,31
7,27
8,28
7,27
0,0
0,0
1,37
0,0
0,0
2,30
8,28
9,33
2,28
8,31
6,31
7,29
1,29
0,0
80,32
4,33
8,30
5,29
0,0
3,27
3,35
2,35
10,31
3,36
0,0
0,0
0,0
0,0
0,0
1,38
5,30
1,29
9,30
2,36
5,28
1,29
1,27
4,28
80,27
3,33
0,0
0,0
9,33
3,37
0,0
3,29
2,38
0,0
0,0
5,28
0,0
0,0
4,37
0,0
0,0
2,34
0,0
0,0
7,29
3,26
8,30
10,30
0,0
3,26
5,29
2,28
0,0
7,34
0,0
2,29
3,27
7,27
0,0
0,0
4,31
4,28
10,32
8,29
0,0
4,30
8,30
5,30
80,30
8,28
0,0
0,0
0,0
0,0
6,36
8,30
6,34
2,26
0,0
0,0
0,0
0,0
80,29
8,30
2,31
0,0
0,0
0,0
1,31
2,36
0,0
0,0
80,32
0,0
0,0
8,26
1,29
0,0
9,28
2,31
1,30
80,29
0,0
3,31
0,0
6,38
6,27
0,0
0,0
0,0
0,0
0,0
7,30
3,31
7,37
1,31
0,0
0,0
0,0
7,33
6,27
0,0
0,0
2,36
0,0
7,35
2,30
0,0
0,0
0,0
7,27
80,30
2,30
0,0
7,33
0,0
0,0
5,27
5,27
0,0
2,30
0,0
0,0
80,30
0,0
0,0
0,0
2,27
0,0
7,29
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
0,0
0,0
0,0
8,31
80,32
0,0
3,32
0,0
5,30
0,0
6,31
0,0
0,0
0,0
7,26
6,31
5,26
0,0
7,27
0,0
80,29
7,35
0,0
0,0
0,0
0,0
7,26
0,0
6,32
6,28
0,0
0,0
7,27
3,31
1,31
0,0
3,31
4,37
1,35
3,33
3,29
0,0
4,25
2,27
0,0
5,26
8,31
9,26
2,32
6,32
0,0
5,25
3,29
1,30
8,36
10,27
6,25
5,32
0,0
5,32
0,0
7,31
0,0
7,29
0,0
5,37
0,0
0,0
0,0
6,24
0,0
6,32
79,30
4,31
2,31
3,37
1,31
9,27
2,33
7,26
0,0
7,27
5,31
4,26
2,36
0,0
0,0
2,30
7,33
80,28
4,29
8,26
0,0
3,26
2,26
4,37
0,0
1,36
0,0
0,0
0,0
0,0
0,0
2,25
0,0
0,0
0,0
5,25
0,0
0,0
2,34
2,32
7,26
1,31
0,0
8,32
0,0
3,30
0,0
0,0
0,0
0,0
0,0
5,35
4,28
1,35
2,33
7,26
0,0
5,24
2,34
5,34
1,31
0,0
0,0
0,0
1,29
6,35
4,27
0,0
2,30
7,34
6,27
0,0
4,39
0,0
80,29
1,29
6,30
3,39
8,35
3,36
0,0
7,29
0,0
3,31
80,30
5,36
4,26
4,26
0,0
6,25
8,31
0,0
1,32
3,33
6,29
0,0
4,25
5,37
0,0
0,0
0,0
7,26
0,0
3,24
5,25
7,27
6,28
6,30
6,30
4,27
7,27
7,25
0,0
0,0
5,38
9,34
80,30
6,37
0,0
0,0
4,26
0,0
6,30
0,0
5,29
7,25
0,0
2,27
0,0
10,34
7,27
4,28
8,35
2,26
3,33
0,0
4,28
0,0
5,31
0,0
3,25
0,0
4,24
0,0
5,24
2,32
5,32
0,0
4,29
0,0
3,30
4,25
4,34
4,28
0,0
4,24
0,0
6,24
5,27
5,34
4,34
0,0
1,28
4,23
0,0
0,0
4,23
5,22
8,30
0,0
4,33
2,26
80,29
0,0
0,0
7,36
10,34
7,25
6,30
7,25
0,0
3,22
0,0
2,25
5,32
0,0
3,24
4,33
0,0
4,26
0,0
0,0
0,0
6,29
0,0
5,28
0,0
3,32
8,31
7,29
0,0
7,36
5,23
80,28
1,31
6,25
5,23
0,0
0,0
4,23
0,0
0,0
0,0
0,0
6,29
2,32
8,26
0,0
0,0
6,33
9,32
7,36
1,29
4,25
5,29
0,0
3,32
0,0
2,31
0,0
4,33
0,0
5,23
4,29
4,25
5,28
6,29
0,0
0,0
2,28
0,0
0,0
0,0
6,29
5,24
0,0
7,24
0,0
0,0
6,33
0,0
0,0
80,28
0,0
0,0
3,33
2,33
0,0
0,0
79,28
4,32
7,30
2,33
7,36
4,24
5,33
3,29
3,31
2,32
5,22
0,0
6,34
10,33
8,32
80,27
6,34
6,32
79,29
6,23
5,37
0,0
80,28
0,0
0,0
5,34
5,34
0,0
0,0
7,24
5,22
0,0
4,30
5,31
2,28
7,30
0,0
8,36
6,35
5,28
3,33
4,29
2,33
0,0
80,28
0,0
4,21
3,22
9,34
0,0
6,22
0,0
80,30
80,31
3,35
80,28
5,35
3,25
5,34
1,34
78,28
1,29
7,21
2,24
6,34
8,30
7,23
80,28
0,0
6,34
0,0
7,25
1,29
0,0
0,0
0,0
2,27
9,31
1,30
5,26
1,30
3,27
1,29
3,23
8,34
6,26
0,0
0,0
8,24
7,23
5,32
6,22
3,24
7,24
8,23
80,27
5,21
4,23
0,0
4,24
0,0
0,0
5,25
0,0
6,24
3,28
7,28
78,29
80,28
0,0
0,0
0,0
1,30
0,0
2,31
9,32
0,0
0,0
78,30
9,31
0,0
0,0
3,26
0,0
0,0
7,28
0,0
0,0
8,30
5,21
0,0
0,0
7,26
4,32
0,0
0,0
6,28
0,0
7,27
80,31
0,0
2,32
0,0
9,25
4,22
7,27
0,0
7,22
2,31
0,0
7,29
4,24
0,0
2,27
3,32
0,0
4,22
7,27
9,25
4,35
7,25
0,0
2,27
0,0
0,0
0,0
4,31
0,0
0,0
0,0
7,26
0,0
3,27
0,0
80,29
79,28
7,22
6,28
0,0
5,31
5,20
3,27
0,0
0,0
0,0
5,26
9,23
6,30
0,0
4,30
3,28
3,29
0,0
5,25
1,31
3,21
2,27
0,0
0,0
5,25
0,0
5,22
3,27
4,27
10,25
0,0
0,0
0,0
5,29
0,0
4,21
80,29
5,27
3,22
0,0
0,0
3,27
4,25
9,25
2,33
0,0
0,0
3,25
0,0
4,23
0,0
80,30
0,0
4,28
5,25
4,27
0,0
2,23
0,0
5,21
0,0
5,28
3,29
4,21
0,0
9,31
0,0
0,0
5,23
3,30
0,0
0,0
0,0
5,23
0,0
80,30
0,0
2,25
6,27
9,26
9,32
2,21
0,0
0,0
10,31
3,26
0,0
6,28
3,27
10,27
0,0
9,33
0,0
7,28
5,22
0,0
0,0
0,0
0,0
0,0
6,29
1,27
0,0
8,25
3,24
0,0
0,0
10,26
7,24
7,27
8,32
7,29
6,24
7,28
0,0
80,29
0,0
6,26
80,31
0,0
8,23
3,32
9,24
7,25
10,32
0,0
8,25
79,30
0,0
0,0
78,30
2,21
1,25
8,22
2,26
9,24
0,0
5,25
9,31
0,0
6,28
80,28
3,22
0,0
80,28
9,24
2,23
80,29
4,22
3,28
0,0
1,31
2,24
7,29
80,24
9,26
9,27
7,22
1,32
2,25
79,31
79,30
5,29
79,31
8,25
0,0
5,23
80,24
0,0
5,22
0,0
79,28
10,27
3,25
80,25
1,32
0,0
10,24
0,0
80,29
0,0
1,32
5,22
0,0
6,22
0,0
9,24
79,30
0,0
80,29
0,0
0,0
3,24
80,28
10,25
0,0
0,0
1,33
9,24
79,30
9,24
0,0
8,28
0,0
8,24
5,24
0,0
5,24
0,0
8,22
0,0
8,27
0,0
4,23
0,0
4,22
2,30
79,31
80,25
80,28
4,23
0,0
0,0
0,0
0,0
80,28
9,23
8,33
0,0
6,24
0,0
0,0
1,29
0,0
1,29
8,25
0,0
0,0
0,0
0,0
0,0
0,0
7,21
9,31
2,24
10,27
8,33
3,29
8,30
0,0
0,0
0,0
7,22
0,0
0,0
0,0
6,24
79,27
1,29
0,0
8,22
0,0
0,0
0,0
0,0
11,25
2,24
0,0
0,0
7,25
80,26
3,25
0,0
0,0
80,26
0,0
0,0
0,0
0,0
7,22
0,0
3,26
0,0
8,22
6,25
7,23
0,0
3,28
0,0
0,0
6,29
3,27
0,0
0,0
8,22
1,27
0,0
2,30
7,28
1,32
80,30
80,25
0,0
80,24
80,30
4,27
3,32
0,0
0,0
1,27
79,29
2,25
0,0
5,28
6,27
0,0
0,0
6,24
0,0
0,0
4,26
1,31
1,24
0,0
80,23
0,0
0,0
8,33
0,0
2,26
6,24
0,0
7,28
1,28
79,29
0,0
8,30
4,32
79,28
1,30
0,0
80,31
9,26
2,30
5,23
0,0
3,27
0,0
5,22
0,0
5,27
7,25
1,31
5,28
79,28
7,28
5,27
10,26
0,0
2,25
2,25
0,0
0,0
3,26
2,26
79,29
0,0
79,26
9,28
0,0
0,0
9,24
0,0
0,0
3,26
9,22
10,22
3,25
2,28
3,29
7,26
2,24
1,27
80,24
3,30
1,29
78,25
0,0
0,0
0,0
0,0
8,26
79,28
0,0
0,0
0,0
0,0
3,26
7,27
6,33
9,25
0,0
0,0
0,0
9,27
8,31
5,23
6,35
5,23
6,22
6,22
0,0
3,30
0,0
10,26
5,33
0,0
0,0
4,25
4,28
0,0
0,0
0,0
0,0
0,0
4,23
10,23
0,0
0,0
0,0
0,0
0,0
3,26
0,0
1,29
4,24
4,28
4,26
0,0
80,29
11,24
0,0
0,0
4,23
79,27
1,28
5,24
6,24
9,22
6,25
0,0
8,25
78,26
0,0
0,0
0,0
79,27
6,27
0,0
0,0
0,0
8,31
0,0
79,29
1,27
0,0
0,0
78,27
0,0
0,0
0,0
79,25
5,34
78,27
79,28
4,33
80,29
0,0
7,27
7,22
0,0
9,21
78,26
4,25
11,22
6,25
4,24
0,0
79,25
11,22
0,0
0,0
79,28
80,27
11,23
7,23
2,30
0,0
0,0
10,23
77,26
0,0
0,0
0,0
79,25
0,0
0,0
5,24
7,30
0,0
6,29
0,0
78,27
8,26
5,26
0,0
0,0
8,26
0,0
79,24
1,25
2,31
0,0
4,24
0,0
0,0
8,30
0,0
3,28
4,23
2,32
1,29
2,33
0,0
0,0
0,0
1,29
5,24
0,0
6,26
0,0
0,0
80,24
0,0
3,24
3,28
0,0
0,0
0,0
0,0
0,0
0,0
5,23
6,23
2,25
4,23
0,0
3,27
0,0
80,27
0,0
9,22
2,25
0,0
0,0
0,0
80,24
0,0
5,24
80,23
0,0
0,0
0,0
3,23
6,27
4,24
0,0
0,0
0,0
4,25
0,0
1,31
6,30
8,31
0,0
80,27
3,32
6,31
4,26
0,0
2,29
0,0
78,25
3,23
0,0
0,0
1,23
80,23
7,30
0,0
0,0
0,0
8,29
1,29
2,32
6,24
2,25
0,0
0,0
7,24
1,29
0,0
1,27
0,0
5,24
7,32
0,0
11,24
0,0
3,32
0,0
3,24
80,29
2,23
5,30
0,0
79,26
0,0
1,22
0,0
1,26
8,30
0,0
0,0
80,27
0,0
0,0
78,23
6,23
0,0
0,0
0,0
0,0
8,26
9,27
1,24
4,33
3,31
8,28
0,0
5,30
0,0
0,0
2,22
0,0
8,23
8,29
7,30
4,28
8,27
5,23
0,0
0,0
4,24
10,28
0,0
1,25
8,26
80,26
7,28
0,0
6,26
0,0
8,29
0,0
7,30
7,24
4,25
79,25
1,28
2,24
2,26
0,0
5,25
1,28
1,29
79,23
7,30
1,31
0,0
10,24
6,31
0,0
8,26
0,0
0,0
80,26
6,26
0,0
8,26
7,25
4,26
0,0
5,24
0,0
1,23
2,28
4,27
1,29
77,25
9,26
3,25
2,29
0,0
0,0
0,0
1,23
5,28
3,30
7,31
2,29
80,22
8,32
4,32
80,26
9,26
4,31
7,30
0,0
0,0
5,27
3,25
1,24
1,24
78,23
77,26
0,0
6,33
78,22
10,26
79,26
0,0
0,0
80,28
4,26
3,28
8,28
79,23
7,30
0,0
5,28
4,28
0,0
0,0
9,25
0,0
77,26
7,27
0,0
0,0
6,28
9,26
9,26
9,25
3,27
78,22
0,0
0,0
5,24
11,27
8,30
79,24
76,25
79,23
0,0
7,28
9,26
0,0
7,24
0,0
77,24
6,26
1,26
11,25
0,0
79,23
0,0
6,29
0,0
1,29
5,31
9,24
0,0
10,25
3,24
0,0
7,25
11,26
80,25
0,0
6,26
8,23
79,23
10,25
5,28
0,0
0,0
2,26
7,28
0,0
5,29
11,25
79,27
7,26
4,25
0,0
0,0
80,26
0,0
0,0
2,26
1,25
0,0
0,0
5,25
79,27
80,23
0,0
0,0
79,23
0,0
0,0
0,0
79,22
11,26
2,28
2,27
0,0
0,0
0,0
2,28
0,0
4,28
0,0
0,0
8,24
0,0
1,23
0,0
0,0
10,24
80,25
0,0
0,0
0,0
2,24
78,22
5,25
0,0
2,28
0,0
0,0
2,28
80,24
0,0
80,24
0,0
8,31
0,0
78,24
0,0
0,0
7,30
79,27
0,0
79,23
0,0
8,24
79,23
0,0
0,0
2,25
1,27
80,22
8,33
0,0
0,0
10,24
6,30
7,34
8,32
0,0
0,0
0,0
0,0
2,22
0,0
2,29
1,21
1,23
0,0
0,0
0,0
0,0
0,0
1,30
0,0
0,0
3,30
0,0
1,27
0,0
0,0
79,23
0,0
8,34
1,25
1,25
2,23
0,0
0,0
0,0
0,0
0,0
11,25
3,27
0,0
0,0
79,26
7,31
6,32
9,32
10,27
0,0
2,29
1,22
0,0
6,32
0,0
6,33
4,27
79,22
8,33
3,28
5,32
0,0
7,33
0,0
0,0
80,27
3,25
7,32
0,0
0,0
2,24
80,28
1,23
8,31
79,26
0,0
0,0
6,31
0,0
80,28
78,26
6,31
79,26
10,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,23
0,0
0,0
0,0
0,0
7,32
0,0
2,29
0,0
2,27
7,32
0,0
2,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,25
0,0
0,0
0,0
0,0
0,0
0,0
3,26
3,25
0,0
0,0
1,25
3,30
9,32
0,0
8,24
0,0
0,0
0,0
0,0
7,25
0,0
0,0
0,0
0,0
7,32
0,0
0,0
0,0
0,0
3,24
1,28
5,32
0,0
0,0
0,0
0,0
0,0
79,23
0,0
2,26
7,31
0,0
0,0
0,0
9,28
6,33
0,0
8,23
0,0
1,27
8,31
0,0
5,33
4,26
7,30
0,0
0,0
0,0
8,24
3,30
0,0
11,24
0,0
7,34
8,30
7,32
80,25
7,26
0,0
0,0
8,24
80,25
0,0
80,25
78,24
0,0
0,0
79,25
3,28
78,25
6,27
0,0
80,25
5,24
0,0
4,29
0,0
2,27
8,30
79,27
0,0
0,0
0,0
0,0
80,23
8,31
0,0
10,27
5,28
4,26
7,27
0,0
0,0
78,24
0,0
77,24
0,0
77,26
0,0
0,0
11,24
0,0
80,23
0,0
9,27
1,26
0,0
1,27
9,27
0,0
5,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,24
0,0
9,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
8,26
0,0
0,0
8,33
0,0
1,23
0,0
3,29
6,26
0,0
4,25
6,26
3,29
0,0
2,27
10,32
78,26
5,27
0,0
0,0
0,0
10,25
8,30
3,25
9,29
77,25
1,24
79,25
0,0
79,28
2,28
0,0
0,0
78,27
78,27
0,0
9,33
2,25
80,25
0,0
10,26
80,26
11,27
79,25
10,25
7,23
0,0
5,32
9,26
10,28
2,27
78,28
7,26
0,0
78,29
10,24
8,29
0,0
0,0
9,23
0,0
0,0
0,0
0,0
7,24
11,25
3,28
0,0
10,31
0,0
80,29
77,27
79,30
10,30
11,28
6,27
77,27
3,29
6,31
77,27
0,0
0,0
2,25
0,0
0,0
11,30
0,0
0,0
80,27
0,0
3,27
0,0
8,22
0,0
0,0
12,30
0,0
0,0
11,26
0,0
0,0
78,26
7,24
5,26
9,25
7,27
9,25
0,0
0,0
0,0
2,28
0,0
79,28
10,27
3,28
77,27
2,25
0,0
8,24
0,0
79,27
0,0
0,0
4,27
2,24
6,28
1,25
11,28
7,33
6,29
0,0
80,28
11,24
0,0
0,0
8,25
6,26
2,25
0,0
0,0
11,23
80,27
12,25
7,26
6,30
6,25
0,0
77,27
8,24
7,27
3,27
8,32
12,24
0,0
0,0
4,29
10,25
0,0
3,25
4,26
80,25
0,0
80,27
9,25
0,0
5,28
0,0
6,26
2,26
6,27
8,29
0,0
9,27
7,30
6,26
8,30
0,0
0,0
0,0
0,0
0,0
12,31
7,23
0,0
0,0
10,32
0,0
7,27
77,26
8,32
0,0
