0,0
0,0
40,44
0,0
0,0
0,0
0,0
0,0
39,49
39,46
0,0
0,0
0,0
0,0
0,0
0,0
39,48
0,0
0,0
0,0
42,46
38,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,61
0,0
40,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41,51
0,0
0,0
0,0
0,0
42,50
0,0
0,0
0,0
0,0
42,49
0,0
41,48
0,0
40,52
0,0
0,0
40,52
43,62
0,0
0,0
0,0
44,60
42,55
0,0
41,51
0,0
0,0
42,48
0,0
0,0
0,0
0,0
42,55
0,0
0,0
0,0
0,0
0,0
39,59
0,0
40,49
0,0
42,48
0,0
0,0
43,56
0,0
0,0
0,0
0,0
38,56
0,0
0,0
42,61
43,63
0,0
0,0
0,0
40,50
38,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42,51
0,0
42,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,60
42,48
0,0
0,0
41,47
0,0
39,59
42,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,58
0,0
42,62
44,60
0,0
0,0
0,0
0,0
0,0
0,0
43,48
42,55
0,0
0,0
0,0
38,46
0,0
0,0
0,0
42,52
0,0
41,50
0,0
0,0
39,49
43,51
0,0
0,0
0,0
0,0
42,48
0,0
43,52
40,53
0,0
0,0
42,52
41,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,45
0,0
41,54
0,0
41,62
0,0
0,0
0,0
38,54
41,52
42,48
0,0
41,46
40,61
41,52
44,61
0,0
0,0
42,62
0,0
40,50
0,0
0,0
44,57
0,0
42,53
0,0
37,46
0,0
0,0
0,0
0,0
40,52
40,49
0,0
0,0
42,51
0,0
0,0
43,56
0,0
0,0
0,0
40,49
0,0
0,0
0,0
0,0
0,0
41,48
0,0
0,0
41,50
0,0
0,0
40,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42,48
0,0
41,62
0,0
0,0
0,0
0,0
42,50
43,56
40,54
0,0
0,0
44,57
0,0
42,63
43,50
43,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41,62
0,0
0,0
43,62
0,0
43,51
42,49
0,0
0,0
45,61
0,0
42,63
0,0
0,0
44,59
0,0
43,61
0,0
0,0
0,0
0,0
42,49
0,0
43,61
0,0
0,0
43,50
43,51
40,61
41,60
40,52
44,59
41,54
0,0
0,0
41,49
41,53
38,53
40,59
39,53
0,0
0,0
38,55
0,0
0,0
0,0
40,61
0,0
0,0
39,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,56
0,0
44,57
0,0
0,0
0,0
42,51
0,0
0,0
43,61
40,49
44,55
0,0
41,56
41,61
44,54
38,47
44,61
44,57
0,0
45,57
0,0
0,0
40,55
0,0
40,54
0,0
0,0
39,49
39,50
39,51
44,59
0,0
42,61
39,56
44,59
0,0
0,0
0,0
40,54
0,0
43,59
40,59
40,45
39,49
43,60
0,0
0,0
0,0
0,0
41,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,55
40,59
44,58
42,60
40,52
0,0
0,0
0,0
40,58
0,0
0,0
0,0
40,58
40,58
0,0
0,0
0,0
0,0
40,51
0,0
44,59
42,48
40,45
0,0
43,58
44,59
0,0
0,0
37,56
0,0
0,0
36,56
0,0
0,0
0,0
41,58
37,55
39,51
39,52
0,0
0,0
38,47
0,0
44,53
37,54
37,47
35,55
41,52
0,0
0,0
37,45
0,0
38,57
0,0
0,0
0,0
0,0
36,46
37,48
0,0
37,56
37,55
36,47
37,56
37,55
38,45
0,0
39,53
0,0
37,48
45,55
43,58
0,0
41,54
42,50
0,0
0,0
38,54
0,0
38,54
0,0
42,59
40,54
0,0
0,0
0,0
41,54
0,0
0,0
38,49
0,0
40,46
0,0
0,0
0,0
38,45
0,0
42,53
0,0
36,47
40,58
41,48
0,0
45,57
0,0
0,0
0,0
43,59
0,0
0,0
0,0
0,0
37,45
42,50
0,0
38,57
41,48
0,0
0,0
0,0
0,0
0,0
0,0
37,44
42,51
0,0
0,0
0,0
38,57
38,43
42,50
0,0
0,0
45,56
0,0
46,56
0,0
36,45
38,44
0,0
0,0
42,59
41,59
44,57
0,0
0,0
38,52
42,49
40,51
0,0
0,0
43,58
44,57
0,0
41,49
38,48
41,49
42,58
40,47
0,0
0,0
0,0
0,0
0,0
43,48
41,50
43,49
0,0
0,0
0,0
41,49
0,0
41,46
0,0
43,49
0,0
40,51
0,0
0,0
39,58
0,0
39,58
0,0
37,57
0,0
0,0
38,52
42,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,50
0,0
0,0
0,0
41,50
42,50
0,0
41,57
41,48
0,0
42,52
0,0
39,45
0,0
0,0
0,0
0,0
0,0
42,56
0,0
44,57
44,57
0,0
0,0
41,48
38,47
40,51
43,59
45,54
0,0
0,0
0,0
42,49
0,0
0,0
0,0
0,0
42,54
0,0
41,53
0,0
41,49
0,0
41,49
44,58
39,48
0,0
0,0
43,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,45
37,48
41,49
0,0
0,0
0,0
0,0
0,0
41,47
39,48
0,0
0,0
0,0
43,58
0,0
41,49
0,0
36,47
0,0
44,57
0,0
43,56
43,54
0,0
0,0
0,0
40,48
41,50
45,55
43,50
0,0
36,47
0,0
0,0
45,55
44,53
0,0
0,0
0,0
39,48
0,0
42,55
41,56
0,0
0,0
0,0
0,0
41,57
0,0
0,0
0,0
0,0
40,49
0,0
0,0
41,49
0,0
0,0
45,55
0,0
0,0
0,0
0,0
41,50
0,0
0,0
0,0
0,0
38,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41,54
0,0
0,0
41,49
41,50
38,50
0,0
0,0
0,0
0,0
0,0
0,0
39,51
42,54
44,56
0,0
0,0
0,0
45,55
37,50
44,53
0,0
0,0
0,0
0,0
41,53
0,0
0,0
0,0
0,0
44,55
0,0
0,0
0,0
44,52
0,0
0,0
0,0
44,52
0,0
0,0
0,0
46,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,55
0,0
0,0
40,54
0,0
44,55
0,0
0,0
44,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41,55
43,59
0,0
0,0
0,0
42,54
0,0
44,57
0,0
0,0
44,54
0,0
0,0
44,50
0,0
42,58
0,0
0,0
0,0
45,53
0,0
0,0
37,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,53
38,56
41,50
37,55
0,0
0,0
43,56
36,50
0,0
0,0
45,53
35,51
0,0
36,51
0,0
37,49
0,0
38,56
0,0
0,0
37,55
41,50
0,0
0,0
0,0
0,0
42,57
0,0
38,56
37,55
39,54
45,52
41,50
42,57
0,0
0,0
40,49
38,55
44,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,54
39,50
45,51
38,48
41,50
41,50
0,0
0,0
0,0
46,51
44,52
0,0
0,0
0,0
0,0
37,52
41,49
0,0
0,0
0,0
0,0
0,0
36,51
0,0
0,0
38,51
0,0
0,0
36,50
0,0
0,0
0,0
42,48
43,56
44,50
0,0
40,52
39,48
0,0
0,0
0,0
0,0
40,50
43,48
0,0
36,50
0,0
39,57
39,54
42,51
38,55
0,0
39,55
37,49
0,0
45,55
0,0
36,56
0,0
0,0
43,56
0,0
0,0
42,59
41,50
41,50
42,60
0,0
37,48
0,0
35,48
44,52
0,0
44,55
35,47
45,54
41,51
0,0
0,0
0,0
0,0
38,51
36,47
0,0
38,47
46,54
0,0
40,49
0,0
37,49
41,58
44,54
0,0
0,0
43,58
0,0
38,54
44,54
42,57
0,0
0,0
0,0
35,48
43,53
38,54
0,0
0,0
44,54
0,0
39,48
42,57
43,53
0,0
0,0
0,0
0,0
0,0
35,49
40,57
0,0
43,56
0,0
45,54
0,0
0,0
0,0
0,0
0,0
36,46
0,0
0,0
44,54
39,47
43,52
35,49
42,52
41,49
0,0
41,53
0,0
41,51
40,52
0,0
0,0
41,50
43,51
0,0
38,54
0,0
0,0
38,49
0,0
0,0
40,52
0,0
0,0
0,0
0,0
0,0
0,0
42,50
38,54
37,56
0,0
0,0
38,47
35,46
40,49
0,0
36,49
39,48
0,0
0,0
0,0
40,48
0,0
0,0
0,0
39,54
0,0
38,58
0,0
41,49
38,55
44,53
0,0
0,0
38,55
0,0
0,0
0,0
40,59
40,50
36,56
0,0
38,49
0,0
0,0
0,0
39,52
0,0
37,50
37,55
37,54
0,0
0,0
38,51
38,47
41,60
0,0
0,0
37,50
0,0
0,0
0,0
0,0
38,56
0,0
36,50
0,0
40,49
35,50
0,0
40,50
0,0
34,50
0,0
0,0
0,0
38,59
38,49
39,55
40,59
0,0
0,0
0,0
0,0
39,52
37,52
0,0
37,58
42,51
39,60
39,56
37,49
40,58
0,0
39,60
0,0
0,0
0,0
39,57
0,0
42,58
0,0
40,59
37,52
0,0
41,58
0,0
0,0
0,0
0,0
0,0
38,47
0,0
41,52
0,0
40,51
0,0
0,0
41,59
37,57
39,52
38,55
0,0
40,59
41,57
44,53
0,0
35,49
44,58
37,51
41,60
37,58
44,52
39,54
39,60
0,0
42,53
0,0
38,59
0,0
0,0
0,0
0,0
0,0
0,0
43,54
44,57
0,0
37,56
43,57
0,0
0,0
39,59
0,0
41,60
40,51
0,0
40,51
0,0
0,0
0,0
0,0
38,47
0,0
0,0
0,0
0,0
38,51
0,0
0,0
0,0
34,49
43,53
0,0
43,53
40,50
43,53
38,61
0,0
41,58
38,56
0,0
41,58
43,55
0,0
43,58
0,0
0,0
35,51
0,0
37,60
38,51
0,0
0,0
43,55
43,55
0,0
36,47
43,59
45,59
43,53
0,0
44,60
0,0
0,0
38,56
0,0
39,59
0,0
0,0
46,59
0,0
0,0
39,57
0,0
0,0
0,0
36,48
39,59
41,59
46,57
0,0
38,55
39,58
0,0
43,51
43,58
39,51
0,0
39,49
43,56
0,0
40,48
0,0
44,57
44,55
37,47
40,48
0,0
34,49
0,0
45,55
36,49
0,0
0,0
0,0
0,0
40,58
40,51
0,0
0,0
39,59
0,0
35,51
38,47
0,0
42,57
35,51
37,57
44,59
46,58
47,58
44,53
40,56
34,51
46,55
40,57
0,0
42,59
43,55
0,0
39,56
40,57
0,0
36,48
0,0
0,0
0,0
40,57
45,56
41,58
0,0
0,0
41,58
34,48
0,0
0,0
33,51
0,0
0,0
0,0
39,48
0,0
0,0
36,47
0,0
0,0
41,50
0,0
0,0
0,0
0,0
40,48
41,48
0,0
42,58
0,0
47,56
0,0
35,49
38,50
0,0
41,57
0,0
44,59
0,0
39,50
0,0
40,47
36,50
0,0
42,59
0,0
37,54
0,0
0,0
0,0
40,47
38,50
40,52
0,0
0,0
42,58
41,49
0,0
38,55
0,0
0,0
0,0
38,56
34,50
0,0
0,0
0,0
0,0
35,51
0,0
35,52
0,0
37,47
38,48
47,59
0,0
43,52
0,0
0,0
37,49
0,0
0,0
0,0
0,0
0,0
39,49
34,53
0,0
0,0
36,52
0,0
42,51
0,0
47,56
48,57
0,0
36,49
0,0
42,53
41,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,49
0,0
0,0
0,0
37,52
0,0
0,0
36,50
43,51
44,56
35,54
43,59
43,55
38,49
45,55
47,55
0,0
0,0
38,53
45,59
47,57
0,0
0,0
0,0
0,0
0,0
37,50
37,54
37,50
0,0
0,0
38,55
0,0
0,0
0,0
0,0
43,57
0,0
0,0
0,0
37,52
35,50
0,0
0,0
0,0
39,51
0,0
37,56
44,57
0,0
0,0
36,56
0,0
0,0
0,0
0,0
0,0
0,0
46,59
0,0
35,56
0,0
0,0
36,53
0,0
38,50
0,0
0,0
46,59
0,0
0,0
37,51
0,0
0,0
0,0
0,0
47,58
0,0
0,0
42,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,55
0,0
0,0
45,55
0,0
47,59
44,52
45,54
0,0
47,57
0,0
46,55
0,0
0,0
46,55
35,54
0,0
48,56
0,0
0,0
43,51
0,0
37,52
42,58
43,58
36,52
0,0
46,55
47,56
0,0
44,52
0,0
0,0
0,0
0,0
0,0
38,49
0,0
46,56
0,0
44,58
0,0
40,50
0,0
42,58
43,57
0,0
0,0
0,0
36,53
0,0
43,58
0,0
0,0
0,0
0,0
45,59
0,0
0,0
0,0
45,60
0,0
47,57
43,57
0,0
0,0
36,55
0,0
0,0
44,58
43,51
37,56
0,0
46,55
45,55
44,53
0,0
37,57
0,0
42,58
0,0
0,0
38,58
0,0
38,49
46,54
36,56
0,0
42,58
37,57
0,0
0,0
37,52
0,0
0,0
43,58
43,57
0,0
43,55
0,0
0,0
0,0
0,0
0,0
48,55
0,0
47,56
45,58
0,0
46,59
43,55
46,54
0,0
0,0
0,0
45,55
47,56
46,53
0,0
40,58
47,56
0,0
0,0
44,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,56
0,0
0,0
37,52
46,57
0,0
42,58
0,0
0,0
0,0
37,49
43,57
0,0
0,0
47,56
0,0
0,0
0,0
40,50
44,58
0,0
44,56
0,0
43,52
0,0
0,0
0,0
43,55
0,0
0,0
0,0
39,48
36,51
43,58
0,0
0,0
43,57
42,53
0,0
0,0
36,56
0,0
0,0
43,52
37,57
0,0
43,56
36,53
0,0
36,55
0,0
0,0
0,0
0,0
0,0
42,53
0,0
0,0
37,50
0,0
38,49
0,0
0,0
38,56
38,50
0,0
0,0
0,0
46,58
0,0
0,0
0,0
0,0
0,0
43,58
0,0
0,0
45,53
0,0
43,56
46,59
47,58
38,50
0,0
0,0
44,55
43,56
0,0
37,51
0,0
0,0
0,0
0,0
0,0
41,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,57
0,0
37,51
0,0
0,0
37,51
44,57
0,0
0,0
37,58
0,0
36,52
0,0
44,55
0,0
38,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,55
0,0
0,0
47,57
46,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,52
47,57
0,0
36,51
0,0
0,0
0,0
46,56
0,0
0,0
47,57
0,0
0,0
0,0
0,0
0,0
45,57
0,0
43,58
45,57
0,0
0,0
47,57
44,56
0,0
45,54
43,55
41,51
44,56
0,0
38,57
0,0
0,0
0,0
0,0
44,55
36,57
0,0
0,0
0,0
0,0
45,54
36,54
44,54
41,50
0,0
0,0
0,0
0,0
0,0
47,56
0,0
43,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,52
47,56
36,52
43,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,50
0,0
0,0
0,0
0,0
0,0
37,56
0,0
35,56
47,57
37,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,52
44,54
37,56
35,54
0,0
0,0
36,54
36,56
48,56
43,55
0,0
0,0
48,55
34,55
47,58
0,0
33,55
0,0
0,0
0,0
48,57
0,0
37,51
0,0
37,56
0,0
0,0
0,0
0,0
49,58
0,0
46,55
0,0
34,56
0,0
0,0
0,0
37,55
47,56
43,58
0,0
44,58
0,0
38,55
43,59
0,0
41,58
37,56
42,58
0,0
0,0
41,57
38,55
43,57
38,55
45,59
47,59
0,0
0,0
0,0
0,0
46,57
38,54
44,54
42,56
38,55
43,52
0,0
42,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,56
45,55
0,0
0,0
0,0
37,54
0,0
0,0
0,0
0,0
45,59
33,55
42,59
34,53
0,0
0,0
0,0
46,56
0,0
40,57
45,59
42,52
0,0
0,0
37,56
0,0
0,0
45,57
0,0
0,0
46,59
0,0
45,58
0,0
33,55
0,0
0,0
0,0
44,57
41,54
37,56
0,0
0,0
0,0
0,0
35,56
37,57
46,59
47,58
46,58
36,55
0,0
0,0
0,0
0,0
44,53
41,58
0,0
0,0
0,0
0,0
0,0
0,0
44,57
0,0
39,58
43,56
0,0
46,60
44,57
0,0
37,58
0,0
0,0
44,60
43,51
35,54
0,0
0,0
0,0
0,0
0,0
45,55
47,58
0,0
0,0
0,0
0,0
47,58
44,54
0,0
44,53
45,52
44,57
36,54
44,53
45,58
0,0
0,0
45,55
44,53
0,0
0,0
44,53
0,0
0,0
35,52
47,59
0,0
0,0
0,0
46,55
39,51
44,56
46,56
44,56
0,0
0,0
46,55
0,0
40,57
0,0
0,0
0,0
45,56
0,0
0,0
0,0
45,58
0,0
0,0
46,58
34,53
48,57
35,51
0,0
0,0
44,58
0,0
35,54
0,0
0,0
37,56
45,59
0,0
0,0
44,55
43,58
43,60
0,0
0,0
0,0
45,58
35,52
0,0
36,53
0,0
0,0
0,0
0,0
40,58
41,58
0,0
42,58
0,0
0,0
40,57
0,0
0,0
0,0
35,56
0,0
0,0
0,0
0,0
45,56
45,53
42,58
0,0
0,0
0,0
42,58
0,0
0,0
34,54
0,0
43,55
0,0
0,0
0,0
43,55
0,0
0,0
34,54
0,0
0,0
0,0
35,53
34,52
42,59
35,56
0,0
0,0
0,0
0,0
0,0
38,52
0,0
43,58
0,0
0,0
38,57
36,54
0,0
44,55
36,53
0,0
43,58
36,56
0,0
37,52
36,56
0,0
45,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,52
0,0
34,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,55
0,0
0,0
0,0
0,0
43,56
0,0
0,0
0,0
0,0
45,53
0,0
0,0
46,58
36,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,58
0,0
0,0
0,0
0,0
46,58
0,0
0,0
0,0
0,0
35,57
0,0
0,0
47,58
0,0
46,58
0,0
0,0
43,52
0,0
0,0
0,0
49,57
0,0
0,0
0,0
46,57
0,0
0,0
36,58
0,0
0,0
46,58
0,0
0,0
0,0
46,57
38,53
35,57
0,0
44,54
34,55
0,0
44,54
45,55
42,59
0,0
44,55
0,0
45,55
0,0
0,0
44,56
0,0
34,57
0,0
0,0
44,55
39,54
44,56
40,57
0,0
33,57
0,0
43,53
44,53
44,57
0,0
39,54
43,52
37,57
33,55
45,55
0,0
43,55
0,0
0,0
33,53
0,0
45,53
0,0
0,0
0,0
0,0
33,58
46,55
0,0
44,56
32,54
0,0
48,57
0,0
35,56
33,52
0,0
0,0
46,58
32,54
0,0
46,58
0,0
0,0
0,0
0,0
0,0
36,56
0,0
38,54
0,0
0,0
0,0
35,55
0,0
0,0
45,57
0,0
0,0
44,57
44,57
0,0
0,0
35,52
47,59
0,0
45,57
0,0
0,0
0,0
0,0
0,0
0,0
34,51
41,59
44,56
37,56
35,53
35,55
37,57
46,56
43,52
40,58
39,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,58
0,0
0,0
0,0
0,0
0,0
37,55
0,0
0,0
0,0
0,0
0,0
45,58
0,0
45,59
32,55
0,0
46,57
0,0
0,0
0,0
41,59
0,0
31,54
0,0
44,59
42,58
0,0
0,0
0,0
46,56
0,0
0,0
33,56
35,53
45,58
0,0
0,0
0,0
0,0
44,56
36,56
0,0
0,0
46,54
45,57
0,0
39,54
34,52
32,57
0,0
36,53
0,0
35,58
0,0
0,0
34,55
35,56
0,0
0,0
32,57
0,0
0,0
37,57
39,56
0,0
0,0
44,58
0,0
0,0
0,0
45,58
0,0
0,0
0,0
0,0
40,57
0,0
0,0
0,0
0,0
42,58
45,56
0,0
0,0
0,0
40,56
42,58
0,0
0,0
39,56
0,0
38,55
38,55
0,0
0,0
0,0
0,0
36,53
38,55
35,56
0,0
0,0
41,60
0,0
0,0
39,59
38,58
0,0
0,0
0,0
45,59
0,0
46,59
0,0
0,0
0,0
0,0
0,0
41,58
41,58
0,0
38,57
43,57
0,0
0,0
39,58
46,56
0,0
41,59
0,0
0,0
0,0
44,54
0,0
0,0
0,0
39,58
0,0
0,0
37,56
0,0
0,0
45,53
35,56
40,58
35,58
39,59
0,0
0,0
35,58
0,0
0,0
0,0
44,57
46,56
36,57
37,57
0,0
0,0
0,0
44,52
41,59
43,58
46,56
35,58
0,0
0,0
0,0
0,0
45,53
0,0
39,58
0,0
0,0
44,58
36,57
32,54
0,0
34,52
39,58
0,0
41,57
0,0
0,0
46,54
0,0
0,0
0,0
0,0
0,0
34,51
0,0
0,0
38,57
0,0
0,0
0,0
0,0
0,0
32,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,57
0,0
40,57
44,56
0,0
44,55
0,0
0,0
0,0
42,59
44,54
0,0
44,55
37,53
34,51
44,58
44,52
0,0
0,0
44,52
0,0
0,0
0,0
42,53
43,53
44,56
43,52
39,58
44,53
43,55
0,0
0,0
0,0
0,0
0,0
0,0
44,53
43,56
0,0
0,0
0,0
0,0
40,57
0,0
0,0
0,0
44,55
44,58
0,0
43,60
0,0
32,53
38,58
44,53
0,0
38,53
40,59
0,0
0,0
36,52
44,58
37,57
0,0
41,58
39,60
44,51
40,60
36,51
0,0
0,0
0,0
41,59
0,0
0,0
40,59
0,0
0,0
0,0
0,0
39,56
43,54
0,0
37,56
45,57
0,0
41,57
0,0
0,0
0,0
0,0
0,0
0,0
38,56
45,59
0,0
37,53
0,0
38,58
35,51
44,54
32,53
0,0
0,0
0,0
43,59
42,58
0,0
0,0
0,0
43,59
35,51
44,56
0,0
39,58
0,0
0,0
0,0
0,0
40,52
41,57
0,0
0,0
0,0
39,54
45,56
43,57
0,0
0,0
0,0
41,57
0,0
0,0
0,0
0,0
0,0
38,56
43,56
0,0
40,58
43,51
45,56
38,56
0,0
0,0
0,0
0,0
41,56
39,58
0,0
37,58
39,54
43,54
40,52
40,59
45,54
0,0
0,0
34,57
39,54
0,0
0,0
41,57
0,0
0,0
0,0
0,0
35,51
38,53
0,0
0,0
42,57
32,53
0,0
43,57
0,0
44,54
38,58
0,0
41,57
39,58
43,52
40,58
35,52
40,58
34,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,58
44,53
41,57
40,58
0,0
33,52
0,0
38,59
39,54
0,0
0,0
44,57
0,0
34,57
0,0
32,54
0,0
44,53
0,0
0,0
0,0
37,58
0,0
0,0
0,0
43,54
0,0
40,53
0,0
0,0
0,0
37,52
0,0
41,58
0,0
0,0
44,55
0,0
0,0
0,0
0,0
0,0
39,60
0,0
0,0
0,0
0,0
0,0
0,0
44,55
40,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,60
40,60
38,59
0,0
0,0
0,0
40,52
45,56
46,57
0,0
0,0
0,0
0,0
47,57
0,0
0,0
0,0
0,0
0,0
39,56
0,0
0,0
0,0
0,0
0,0
0,0
39,59
35,52
0,0
38,57
0,0
0,0
0,0
44,55
0,0
0,0
