0,0
12,31
7,29
0,0
6,32
76,33
78,32
1,33
74,38
0,0
73,40
10,32
77,37
75,32
76,36
74,40
0,0
78,30
0,0
77,36
0,0
74,37
1,33
10,33
76,32
74,33
0,0
0,0
77,32
78,39
0,0
0,0
0,0
78,40
77,41
10,33
11,32
72,41
0,0
0,0
2,33
0,0
77,35
76,39
0,0
0,0
0,0
6,34
70,39
69,39
0,0
80,34
78,32
73,39
78,38
2,34
72,42
0,0
1,35
10,31
76,35
0,0
7,33
0,0
73,40
77,37
10,30
6,32
76,40
78,33
5,32
78,40
70,39
72,38
75,37
74,41
0,0
1,33
1,31
7,33
76,37
75,40
0,0
76,40
77,38
75,38
0,0
0,0
6,33
74,38
0,0
77,33
7,34
9,32
73,38
0,0
5,33
0,0
0,0
0,0
74,37
78,34
0,0
80,33
0,0
1,33
12,31
0,0
0,0
0,0
0,0
80,33
0,0
0,0
72,42
11,34
0,0
0,0
0,0
77,35
72,43
0,0
78,34
0,0
1,32
77,34
0,0
0,0
0,0
73,43
4,33
6,30
0,0
0,0
0,0
0,0
0,0
0,0
76,38
78,34
0,0
0,0
0,0
0,0
78,34
0,0
4,32
7,30
9,34
0,0
6,29
79,33
5,32
1,32
75,37
0,0
71,41
3,32
2,34
8,31
80,32
12,33
77,33
70,39
3,34
4,33
11,31
10,30
3,34
1,33
76,37
6,30
3,33
0,0
4,30
10,35
75,40
0,0
2,35
10,31
0,0
0,0
0,0
0,0
0,0
0,0
72,38
0,0
74,39
75,40
0,0
77,39
76,38
0,0
5,29
0,0
80,32
0,0
7,29
0,0
70,43
9,30
74,39
72,40
6,29
12,34
5,30
0,0
2,32
0,0
0,0
0,0
3,34
71,44
5,30
78,37
0,0
73,44
0,0
0,0
75,39
0,0
0,0
74,37
9,30
80,31
73,38
0,0
76,39
0,0
12,33
6,31
0,0
0,0
8,30
0,0
71,39
0,0
74,40
70,42
76,35
11,31
7,29
1,32
78,35
79,32
0,0
13,33
73,43
0,0
0,0
9,31
11,30
4,33
13,30
2,33
0,0
14,33
0,0
72,39
0,0
10,30
7,30
0,0
14,31
4,32
5,32
11,29
6,30
13,33
6,31
0,0
11,28
76,37
13,29
0,0
11,33
0,0
14,28
6,33
10,31
71,43
76,37
0,0
8,31
0,0
0,0
0,0
13,30
77,34
71,44
0,0
8,30
80,31
5,31
5,31
9,29
0,0
14,31
78,35
75,39
75,38
80,31
0,0
12,31
79,32
6,30
74,37
7,29
0,0
0,0
10,32
0,0
70,43
9,29
8,31
78,35
0,0
3,33
77,36
76,35
0,0
0,0
0,0
80,31
0,0
80,33
0,0
15,31
0,0
4,32
0,0
0,0
72,39
77,34
0,0
76,36
1,31
0,0
79,35
75,38
72,37
6,29
5,32
14,33
0,0
0,0
15,32
3,32
7,32
14,34
76,35
76,34
0,0
0,0
5,30
78,33
78,34
14,30
0,0
78,36
77,37
0,0
2,31
75,38
6,30
75,36
76,35
76,37
0,0
0,0
73,36
0,0
77,34
0,0
77,36
6,30
78,34
0,0
2,33
2,33
0,0
69,42
2,34
76,37
9,29
0,0
8,31
4,32
68,43
8,31
6,29
78,36
8,32
72,40
73,42
0,0
7,31
77,34
0,0
70,44
10,32
0,0
0,0
74,36
76,35
69,42
80,32
76,35
74,39
0,0
0,0
15,30
72,38
72,41
0,0
0,0
0,0
75,36
72,38
0,0
69,41
0,0
74,38
0,0
12,31
0,0
3,34
72,37
0,0
0,0
74,37
7,30
0,0
0,0
71,44
0,0
8,32
0,0
3,32
7,29
4,32
0,0
76,35
0,0
4,32
13,32
0,0
74,42
0,0
7,30
15,30
0,0
3,35
11,32
4,34
78,34
0,0
75,39
0,0
78,35
8,29
75,35
79,32
74,35
13,33
74,35
3,32
9,30
14,34
0,0
77,33
71,42
5,32
13,32
15,32
0,0
0,0
0,0
80,33
1,32
76,38
0,0
0,0
0,0
74,35
79,33
72,43
71,44
73,44
77,33
0,0
74,35
0,0
13,33
70,43
10,32
0,0
0,0
74,39
0,0
1,32
6,31
72,37
74,35
80,34
3,32
0,0
2,34
0,0
2,33
8,31
72,36
11,32
0,0
4,33
71,37
0,0
0,0
71,45
73,34
72,35
74,35
75,36
0,0
0,0
0,0
77,32
0,0
71,36
0,0
74,39
0,0
0,0
0,0
0,0
9,31
72,34
0,0
75,35
75,35
0,0
0,0
73,34
78,34
73,34
73,33
79,32
71,34
0,0
79,34
76,33
0,0
72,36
74,44
0,0
0,0
0,0
2,32
10,33
0,0
5,31
75,36
78,32
2,32
72,33
0,0
73,37
0,0
0,0
6,30
4,32
0,0
6,32
0,0
76,32
0,0
0,0
0,0
9,31
71,35
72,40
0,0
6,30
0,0
75,34
1,34
72,32
80,34
75,35
3,31
74,37
14,31
73,38
80,33
0,0
9,31
0,0
0,0
71,39
0,0
15,33
2,35
0,0
74,41
0,0
3,33
74,37
75,41
11,31
15,31
80,34
8,32
77,34
8,32
12,34
74,39
0,0
0,0
73,41
77,35
77,33
72,41
0,0
0,0
75,34
0,0
76,33
72,41
0,0
8,31
11,31
0,0
71,36
15,32
15,32
0,0
0,0
78,35
10,33
0,0
6,30
17,31
6,32
77,36
70,35
73,37
72,42
16,30
5,33
14,30
0,0
70,44
2,32
72,45
0,0
0,0
0,0
14,31
72,38
0,0
10,33
0,0
16,32
73,40
0,0
74,36
73,38
6,32
7,32
1,32
13,33
0,0
72,34
73,37
0,0
10,32
0,0
0,0
74,39
0,0
5,30
0,0
75,39
74,37
0,0
0,0
76,36
74,38
0,0
0,0
78,33
14,31
13,32
0,0
76,38
74,41
73,34
0,0
0,0
0,0
71,39
78,36
74,37
1,32
0,0
0,0
8,31
80,35
1,34
2,32
13,32
3,32
0,0
2,31
12,30
76,34
80,33
0,0
0,0
0,0
0,0
8,30
73,37
80,33
0,0
79,33
10,32
0,0
0,0
13,30
0,0
77,33
10,30
0,0
6,31
0,0
0,0
0,0
72,41
0,0
1,33
5,30
7,31
11,29
1,34
10,31
5,32
75,36
78,32
1,34
9,30
0,0
75,38
12,29
12,28
0,0
0,0
1,33
79,33
0,0
80,34
0,0
12,33
0,0
0,0
5,31
0,0
76,39
7,31
12,28
0,0
16,31
71,40
16,30
0,0
0,0
10,28
5,30
10,31
12,30
11,27
0,0
78,31
15,32
1,33
0,0
0,0
15,31
0,0
15,29
0,0
0,0
76,39
14,28
11,28
70,40
0,0
9,31
14,28
1,33
10,29
0,0
0,0
73,40
0,0
0,0
11,30
9,31
0,0
16,29
10,31
0,0
8,32
4,31
14,30
9,29
0,0
0,0
73,41
3,31
77,35
74,34
80,33
0,0
75,33
0,0
14,29
6,30
0,0
0,0
10,32
0,0
77,35
6,32
76,32
0,0
0,0
0,0
9,32
3,30
73,37
73,37
0,0
1,32
0,0
0,0
8,30
4,32
0,0
72,39
0,0
0,0
2,30
79,32
9,30
0,0
10,31
2,31
73,34
11,32
0,0
0,0
0,0
0,0
2,29
0,0
72,35
10,32
0,0
0,0
74,33
7,32
0,0
0,0
73,34
5,31
0,0
0,0
0,0
0,0
5,30
0,0
16,28
0,0
13,29
6,33
3,32
8,32
0,0
7,32
2,31
72,39
75,34
0,0
6,32
8,34
71,39
73,40
0,0
9,32
0,0
15,31
7,34
5,33
12,31
0,0
0,0
75,34
0,0
3,31
75,37
9,29
12,32
0,0
0,0
0,0
74,35
0,0
7,33
0,0
72,39
9,30
0,0
4,30
80,32
16,29
11,30
0,0
0,0
5,33
79,31
3,31
6,33
0,0
6,33
0,0
0,0
0,0
0,0
75,36
0,0
76,33
3,29
76,31
8,31
13,30
76,38
0,0
0,0
15,27
0,0
14,28
2,30
74,40
0,0
0,0
12,32
16,29
15,26
5,32
0,0
76,37
10,30
6,32
7,30
12,32
9,30
72,35
0,0
11,30
14,28
11,32
7,33
0,0
2,33
2,29
0,0
7,34
76,33
0,0
8,32
80,32
0,0
72,33
0,0
0,0
1,33
0,0
75,31
75,34
0,0
0,0
78,32
74,34
2,28
9,30
0,0
77,30
1,33
2,30
2,27
74,36
77,31
4,30
1,29
80,29
0,0
72,34
12,33
4,29
8,32
0,0
77,33
0,0
8,33
0,0
74,35
76,33
0,0
0,0
78,33
8,34
0,0
6,33
0,0
0,0
79,33
5,33
2,31
8,33
0,0
0,0
11,32
0,0
13,30
0,0
0,0
12,30
0,0
12,28
0,0
0,0
13,29
6,30
1,31
0,0
7,34
0,0
78,32
8,33
11,33
9,32
0,0
1,30
7,33
0,0
0,0
80,32
11,34
80,29
3,30
79,33
0,0
0,0
0,0
6,31
76,33
0,0
0,0
0,0
12,31
2,26
6,33
12,34
13,33
7,32
76,33
76,32
6,31
0,0
0,0
0,0
8,32
14,34
74,33
8,30
0,0
10,32
0,0
7,30
0,0
76,32
8,31
80,31
2,27
0,0
1,27
0,0
0,0
0,0
0,0
8,33
77,31
0,0
76,32
1,27
0,0
0,0
0,0
0,0
7,32
73,33
9,30
6,32
1,28
8,34
2,25
0,0
9,31
0,0
0,0
73,35
0,0
0,0
0,0
1,32
0,0
0,0
0,0
4,28
0,0
1,27
2,28
80,30
2,26
13,35
0,0
8,32
76,38
74,33
79,31
75,37
79,29
78,33
0,0
80,26
14,34
9,32
3,29
4,31
74,33
0,0
73,32
80,33
3,27
78,31
2,25
0,0
76,37
0,0
4,25
79,30
4,28
0,0
78,33
5,28
0,0
74,36
9,31
0,0
2,24
2,29
1,24
7,29
6,31
0,0
0,0
0,0
11,31
7,33
77,31
3,30
6,31
8,34
0,0
0,0
0,0
0,0
0,0
9,33
74,34
3,27
76,35
4,29
75,37
0,0
75,32
78,31
6,32
4,26
77,36
8,34
0,0
4,29
4,24
74,35
1,28
79,28
1,30
0,0
2,31
0,0
4,27
0,0
78,29
80,27
1,28
3,24
6,29
0,0
0,0
74,36
0,0
0,0
4,24
2,23
79,29
74,34
12,32
0,0
1,30
0,0
0,0
7,33
0,0
74,32
0,0
0,0
78,29
2,31
2,32
77,32
80,27
73,33
77,30
0,0
78,29
1,29
74,35
0,0
7,33
0,0
0,0
78,29
0,0
7,32
6,31
0,0
3,29
4,31
73,33
0,0
3,31
8,32
5,30
79,27
75,31
0,0
6,31
0,0
79,28
3,31
77,30
0,0
0,0
77,32
0,0
0,0
0,0
0,0
0,0
79,28
3,27
78,31
0,0
1,29
1,27
0,0
3,23
78,28
0,0
4,26
0,0
73,34
0,0
0,0
77,29
1,25
74,31
0,0
2,26
73,34
79,28
6,31
0,0
4,29
79,30
75,30
0,0
0,0
0,0
80,27
3,29
4,30
10,34
0,0
0,0
79,26
73,34
4,24
4,29
7,30
2,25
74,35
2,28
0,0
0,0
6,29
0,0
7,30
9,31
1,26
80,31
78,30
3,24
0,0
1,26
72,32
0,0
77,29
7,31
0,0
10,30
0,0
80,30
74,38
73,37
75,35
1,31
80,28
4,28
76,31
74,32
8,33
12,30
73,36
3,30
2,31
0,0
0,0
1,28
6,31
3,30
0,0
76,34
0,0
6,28
0,0
79,29
2,30
76,31
9,31
78,31
11,31
80,27
75,38
1,24
74,37
75,32
74,33
0,0
0,0
2,30
75,35
1,29
3,30
13,30
78,29
0,0
0,0
8,29
78,29
2,31
75,33
77,30
0,0
11,31
0,0
1,28
8,33
1,26
0,0
1,29
7,30
0,0
75,33
11,30
79,28
77,30
78,31
0,0
0,0
0,0
3,28
10,32
0,0
73,34
0,0
0,0
76,38
73,37
73,39
0,0
77,32
0,0
7,32
75,37
74,34
0,0
7,34
0,0
2,31
10,31
6,28
11,31
74,32
80,29
0,0
79,29
7,35
0,0
11,33
79,30
75,30
4,29
9,33
0,0
0,0
0,0
6,32
0,0
6,32
76,29
0,0
12,32
12,31
7,36
80,28
0,0
75,34
78,31
0,0
0,0
0,0
80,29
1,29
0,0
0,0
6,29
8,31
0,0
5,29
77,38
0,0
0,0
74,32
6,29
0,0
0,0
6,32
5,32
0,0
0,0
0,0
77,37
75,39
0,0
0,0
0,0
0,0
8,30
10,31
0,0
0,0
0,0
75,37
0,0
0,0
75,31
77,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,32
75,31
76,33
78,38
4,32
0,0
76,40
0,0
0,0
0,0
6,30
0,0
0,0
76,39
0,0
74,36
6,30
79,29
2,29
73,36
0,0
0,0
76,36
10,30
5,31
0,0
0,0
77,36
0,0
78,32
76,34
0,0
0,0
76,38
76,31
0,0
10,32
9,30
78,41
7,33
0,0
0,0
0,0
1,29
6,32
0,0
76,38
78,31
12,32
13,32
2,31
13,31
0,0
6,31
6,30
11,33
79,41
7,31
0,0
0,0
80,41
0,0
0,0
14,32
0,0
9,30
15,32
9,32
14,33
78,30
7,30
0,0
77,42
12,31
6,34
77,35
14,33
0,0
75,35
0,0
78,30
0,0
74,32
9,33
76,33
79,39
9,33
8,32
1,30
77,37
0,0
0,0
0,0
13,33
14,32
0,0
80,40
0,0
0,0
0,0
74,32
78,30
77,34
75,31
5,30
8,33
76,40
78,31
4,30
0,0
0,0
0,0
9,33
79,31
0,0
80,29
0,0
0,0
5,33
0,0
12,34
13,31
2,32
0,0
78,32
76,37
11,31
0,0
0,0
76,35
7,32
0,0
14,33
75,34
1,30
5,32
6,28
8,34
75,37
11,32
75,37
78,42
11,32
11,29
0,0
11,30
8,32
0,0
0,0
0,0
9,31
12,33
0,0
79,30
76,40
0,0
74,32
7,29
13,32
4,33
2,32
77,30
78,29
2,31
2,31
74,34
0,0
9,32
0,0
2,33
73,33
0,0
12,31
0,0
76,31
0,0
0,0
74,37
6,28
1,31
73,33
4,29
80,30
6,32
78,29
8,32
0,0
80,40
75,34
6,29
0,0
76,38
14,32
74,36
4,30
75,36
6,32
73,37
11,33
74,35
1,31
4,32
75,38
6,30
76,39
10,31
0,0
77,33
1,30
10,30
79,31
5,31
7,29
0,0
77,32
5,28
4,29
79,42
0,0
79,32
76,41
0,0
79,31
0,0
5,27
76,34
0,0
0,0
0,0
0,0
0,0
2,31
0,0
0,0
0,0
6,33
9,31
0,0
78,42
12,32
80,29
78,32
0,0
0,0
77,31
0,0
6,29
11,29
0,0
4,31
0,0
75,38
0,0
0,0
78,33
11,33
3,31
0,0
79,39
0,0
79,33
0,0
0,0
6,33
0,0
9,31
0,0
0,0
4,33
0,0
0,0
0,0
78,42
5,32
2,29
0,0
0,0
0,0
0,0
0,0
7,32
72,37
78,32
10,29
0,0
0,0
0,0
0,0
3,28
6,34
2,32
7,32
80,41
2,29
76,39
9,33
74,33
0,0
5,32
80,30
80,31
77,35
0,0
1,30
78,34
78,36
8,34
8,29
10,33
0,0
0,0
4,32
8,33
0,0
74,32
8,34
5,31
73,37
79,34
4,30
9,28
75,33
78,32
76,34
0,0
0,0
73,36
11,31
0,0
7,32
77,36
74,34
5,31
0,0
0,0
0,0
79,32
0,0
77,34
5,31
0,0
76,37
10,27
0,0
74,34
5,31
11,30
7,33
4,32
0,0
3,29
77,39
3,30
1,30
12,30
76,33
0,0
0,0
0,0
11,32
7,34
72,34
10,32
0,0
5,32
79,32
12,29
9,32
12,32
9,32
76,41
0,0
7,35
1,31
77,37
0,0
80,31
73,39
80,40
80,33
76,40
5,31
78,42
6,32
0,0
0,0
7,33
75,35
75,33
77,32
72,37
1,31
0,0
4,30
77,33
9,32
0,0
4,30
1,33
0,0
0,0
72,36
5,30
7,33
6,29
0,0
0,0
0,0
75,37
76,40
2,31
0,0
76,39
0,0
0,0
74,33
0,0
7,35
13,31
73,39
2,32
0,0
11,29
5,29
2,32
74,40
74,33
1,31
1,30
6,31
0,0
79,39
4,29
0,0
4,31
0,0
0,0
6,30
0,0
0,0
73,34
5,31
74,39
78,32
74,34
74,33
80,30
75,38
0,0
0,0
0,0
0,0
76,39
79,30
0,0
5,30
75,34
0,0
0,0
0,0
74,36
0,0
2,32
3,33
0,0
0,0
0,0
78,32
0,0
4,31
79,31
79,31
0,0
78,32
8,31
0,0
2,29
14,32
73,37
0,0
2,30
0,0
74,37
4,31
77,34
0,0
0,0
0,0
0,0
8,30
74,37
0,0
10,29
74,34
0,0
0,0
0,0
78,32
0,0
0,0
74,37
0,0
0,0
12,28
0,0
75,33
0,0
76,38
75,37
0,0
0,0
75,33
0,0
0,0
0,0
3,28
1,33
5,29
2,29
0,0
0,0
0,0
0,0
75,38
8,32
0,0
0,0
0,0
0,0
80,31
74,35
0,0
0,0
1,34
77,42
75,34
1,29
0,0
10,32
0,0
10,30
4,32
10,33
0,0
11,32
0,0
74,34
0,0
78,39
0,0
75,41
0,0
10,32
3,31
3,32
0,0
0,0
0,0
0,0
0,0
74,41
77,42
0,0
75,35
3,29
0,0
8,32
0,0
5,30
75,39
0,0
8,32
0,0
0,0
75,35
0,0
0,0
73,36
7,32
0,0
5,30
0,0
0,0
74,37
2,31
0,0
78,31
0,0
7,31
77,39
77,43
10,29
77,42
0,0
78,42
4,31
3,33
0,0
0,0
73,40
78,32
0,0
6,30
6,29
74,36
5,30
2,35
0,0
0,0
2,34
75,42
5,28
0,0
3,32
3,30
0,0
76,33
7,30
0,0
78,32
75,34
0,0
0,0
0,0
0,0
0,0
0,0
80,33
0,0
0,0
0,0
7,30
0,0
79,32
74,35
0,0
74,35
12,30
4,32
0,0
0,0
75,35
0,0
7,30
76,35
0,0
75,37
5,29
76,32
0,0
1,32
0,0
0,0
6,30
77,35
0,0
5,33
0,0
0,0
5,30
13,31
8,30
0,0
0,0
0,0
73,41
80,33
0,0
8,33
0,0
8,32
0,0
9,29
74,42
0,0
8,30
12,32
12,29
5,29
0,0
12,28
75,36
8,32
77,36
0,0
0,0
77,34
73,41
0,0
8,33
80,31
0,0
75,34
76,38
78,40
1,33
0,0
8,32
5,28
0,0
0,0
76,41
12,29
4,33
76,43
2,32
0,0
0,0
2,31
7,31
0,0
80,32
0,0
76,39
77,33
76,41
0,0
79,33
79,33
0,0
0,0
0,0
5,28
0,0
0,0
6,32
0,0
4,33
1,33
78,34
0,0
75,37
0,0
78,34
0,0
3,28
77,36
11,32
75,35
0,0
0,0
0,0
77,34
1,30
6,32
1,33
0,0
0,0
8,30
0,0
0,0
6,30
1,34
80,34
78,32
0,0
75,36
0,0
0,0
74,36
0,0
0,0
0,0
9,29
0,0
0,0
0,0
4,27
0,0
0,0
0,0
77,34
74,43
74,44
0,0
77,37
0,0
75,36
0,0
0,0
0,0
79,35
0,0
77,34
77,38
0,0
3,33
0,0
0,0
76,35
73,41
0,0
78,32
0,0
3,33
0,0
0,0
10,30
76,39
77,42
77,38
0,0
76,43
0,0
0,0
8,29
77,34
0,0
0,0
4,32
0,0
78,32
0,0
0,0
0,0
76,37
73,42
0,0
75,43
0,0
72,42
76,39
77,37
78,38
78,33
0,0
77,34
0,0
0,0
8,32
0,0
78,38
0,0
79,34
0,0
0,0
0,0
75,40
3,33
0,0
77,38
0,0
79,34
0,0
0,0
0,0
78,37
0,0
0,0
0,0
0,0
77,39
78,35
79,38
2,34
78,39
9,33
0,0
6,32
80,34
80,38
0,0
0,0
79,34
76,39
3,28
0,0
0,0
0,0
0,0
77,36
0,0
7,33
0,0
0,0
3,34
74,39
0,0
0,0
0,0
0,0
0,0
80,38
0,0
80,38
77,38
5,28
0,0
0,0
0,0
6,29
0,0
78,33
77,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,37
79,38
0,0
0,0
0,0
0,0
73,40
0,0
3,33
0,0
80,32
0,0
78,39
0,0
0,0
0,0
78,39
3,33
0,0
80,32
0,0
0,0
0,0
80,32
0,0
78,39
0,0
0,0
79,37
0,0
4,33
78,38
74,42
76,35
78,32
0,0
0,0
78,41
80,33
80,31
79,34
77,37
0,0
0,0
77,38
0,0
0,0
0,0
0,0
76,35
0,0
77,37
76,33
0,0
76,38
77,36
77,38
0,0
0,0
0,0
79,35
75,38
0,0
0,0
0,0
0,0
78,36
76,41
0,0
74,37
75,36
77,37
0,0
5,34
0,0
3,33
0,0
0,0
3,32
76,35
78,41
80,33
0,0
76,42
77,33
0,0
0,0
0,0
0,0
74,41
0,0
76,37
75,37
76,36
0,0
75,40
75,35
0,0
79,39
75,39
0,0
0,0
75,37
0,0
74,40
0,0
74,37
78,35
0,0
77,42
77,33
1,32
0,0
0,0
0,0
2,35
78,41
79,39
0,0
0,0
79,39
0,0
77,35
75,42
0,0
0,0
80,33
5,33
75,40
0,0
0,0
0,0
79,39
1,34
0,0
0,0
7,34
78,35
0,0
0,0
0,0
0,0
0,0
9,33
0,0
0,0
74,42
0,0
8,33
0,0
0,0
9,32
7,30
9,33
0,0
2,32
79,36
74,43
0,0
0,0
78,39
73,41
80,35
80,34
4,27
0,0
0,0
0,0
79,37
0,0
76,36
1,35
80,33
77,35
0,0
0,0
6,30
5,33
75,39
79,37
76,35
73,37
0,0
0,0
1,35
3,28
74,41
73,39
0,0
11,33
9,34
6,33
78,41
77,34
1,33
73,41
0,0
78,41
0,0
74,41
2,33
75,36
9,35
2,32
79,41
80,33
74,41
80,35
9,33
0,0
76,35
73,39
0,0
78,39
0,0
0,0
2,33
77,36
79,41
77,42
77,37
79,38
79,40
0,0
0,0
0,0
76,38
7,31
8,31
76,38
76,38
0,0
0,0
0,0
76,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,36
78,39
74,40
3,33
75,36
0,0
0,0
1,33
0,0
0,0
0,0
0,0
74,36
0,0
80,34
0,0
0,0
75,35
0,0
73,39
75,40
76,42
78,35
78,38
0,0
0,0
3,33
75,36
0,0
9,34
2,28
80,34
0,0
74,38
0,0
79,40
3,27
0,0
0,0
77,38
73,40
0,0
0,0
0,0
5,33
3,26
75,41
4,25
0,0
0,0
6,32
0,0
0,0
74,37
0,0
0,0
77,42
0,0
4,25
0,0
77,37
8,32
0,0
4,29
0,0
2,33
0,0
0,0
80,40
6,29
78,34
0,0
76,41
0,0
72,38
78,37
3,33
0,0
73,38
0,0
79,37
78,33
0,0
6,29
0,0
75,40
78,42
74,35
0,0
0,0
0,0
3,26
79,33
4,27
78,38
76,34
3,34
76,34
76,33
0,0
8,30
0,0
74,34
0,0
7,28
0,0
78,40
