0,0
0,0
0,0
15,50
15,54
0,0
20,51
16,48
13,55
0,0
0,0
0,0
0,0
11,57
15,52
0,0
0,0
19,53
20,54
0,0
17,54
0,0
20,52
0,0
0,0
0,0
0,0
17,51
18,50
13,55
0,0
20,52
0,0
0,0
19,52
14,54
19,58
0,0
11,57
0,0
19,50
0,0
0,0
0,0
15,59
17,54
19,51
0,0
11,59
0,0
0,0
0,0
0,0
10,59
13,60
13,61
10,55
18,57
0,0
0,0
18,59
0,0
0,0
0,0
0,0
0,0
17,55
0,0
10,55
9,59
21,55
0,0
13,63
11,53
0,0
12,62
0,0
10,54
0,0
14,53
18,50
0,0
0,0
20,59
0,0
0,0
17,56
18,50
11,61
0,0
18,58
17,54
21,58
18,58
10,61
0,0
13,61
22,59
15,49
0,0
0,0
0,0
0,0
0,0
20,52
16,56
11,56
20,58
0,0
21,58
19,51
0,0
18,50
18,53
22,57
18,53
18,56
15,55
17,48
21,59
0,0
12,52
0,0
0,0
19,57
20,60
18,51
12,63
17,56
0,0
11,62
0,0
13,57
15,51
0,0
0,0
10,57
13,51
22,59
22,58
19,55
10,56
11,54
11,56
10,55
19,58
0,0
20,58
0,0
19,53
12,63
18,51
19,58
0,0
19,58
0,0
18,57
18,59
0,0
19,52
0,0
0,0
14,60
21,59
0,0
0,0
20,57
9,55
0,0
14,55
17,51
20,56
0,0
0,0
21,59
14,62
12,52
0,0
18,52
0,0
0,0
0,0
17,50
19,53
15,60
13,60
0,0
18,60
13,53
20,59
16,62
16,61
0,0
18,55
11,56
13,61
0,0
0,0
19,61
14,63
16,54
0,0
0,0
0,0
15,55
0,0
0,0
22,57
17,54
17,52
13,58
12,60
17,60
13,58
20,57
0,0
0,0
10,56
0,0
0,0
0,0
12,52
14,59
0,0
0,0
0,0
0,0
0,0
14,52
0,0
9,57
14,52
0,0
0,0
15,61
0,0
18,56
16,52
16,60
19,52
11,55
21,60
15,63
0,0
14,50
0,0
15,52
0,0
16,53
0,0
0,0
0,0
16,63
10,58
17,56
0,0
13,54
0,0
13,57
0,0
0,0
17,50
11,56
18,56
0,0
14,61
0,0
9,57
0,0
0,0
15,55
0,0
15,56
0,0
0,0
22,58
0,0
15,65
0,0
12,59
0,0
13,59
14,63
19,50
20,57
0,0
14,52
13,62
11,56
0,0
11,57
0,0
0,0
10,55
11,58
0,0
0,0
14,66
13,59
15,59
0,0
8,55
8,56
0,0
15,61
15,54
12,56
0,0
14,53
10,54
17,50
16,51
0,0
0,0
14,66
18,56
0,0
15,63
16,62
19,51
9,56
12,56
0,0
18,50
12,57
16,66
14,62
17,57
18,56
19,57
14,54
0,0
0,0
0,0
0,0
0,0
16,60
13,57
18,59
18,50
0,0
0,0
0,0
19,55
18,49
17,57
8,55
9,57
16,58
8,54
19,50
19,51
15,58
14,63
14,64
0,0
12,64
15,52
15,63
0,0
16,60
0,0
0,0
0,0
12,57
16,51
12,59
14,64
19,51
10,55
17,58
13,58
14,65
13,63
0,0
17,49
14,56
16,53
15,54
9,59
16,62
21,58
12,58
0,0
0,0
0,0
16,51
14,53
12,54
16,60
11,57
17,61
14,59
17,54
14,64
0,0
0,0
16,62
14,64
0,0
0,0
0,0
19,51
14,60
12,56
0,0
0,0
0,0
13,54
11,58
0,0
19,52
0,0
0,0
19,52
0,0
11,54
18,61
0,0
17,55
17,52
15,52
14,64
0,0
16,56
0,0
0,0
11,63
0,0
14,63
0,0
13,59
0,0
0,0
16,62
15,61
0,0
13,62
0,0
0,0
0,0
13,53
16,53
0,0
13,64
8,59
13,60
0,0
12,56
14,53
15,51
0,0
14,54
12,62
12,60
0,0
0,0
0,0
15,62
15,50
19,53
0,0
19,55
16,52
0,0
14,52
0,0
14,51
10,63
17,50
0,0
14,62
17,52
11,61
0,0
11,56
17,52
21,56
12,55
8,56
20,57
14,51
18,62
19,57
16,49
10,59
17,57
14,61
0,0
0,0
0,0
19,61
0,0
19,58
13,53
0,0
0,0
13,51
17,52
0,0
10,58
17,60
0,0
0,0
0,0
15,60
12,59
9,59
0,0
0,0
14,51
14,52
11,57
14,59
10,59
16,59
0,0
0,0
18,53
0,0
18,58
10,58
0,0
12,60
0,0
0,0
13,54
18,53
0,0
18,53
0,0
11,58
18,54
0,0
0,0
0,0
16,53
0,0
13,53
19,54
0,0
0,0
0,0
0,0
14,51
0,0
0,0
15,52
0,0
0,0
11,59
13,62
12,55
12,58
15,53
17,51
14,54
0,0
0,0
18,63
12,63
10,60
0,0
9,59
15,53
15,52
0,0
0,0
0,0
0,0
0,0
8,59
0,0
0,0
0,0
10,62
0,0
0,0
13,54
0,0
12,58
10,61
0,0
12,59
0,0
0,0
0,0
0,0
11,58
0,0
15,53
13,55
16,53
0,0
0,0
0,0
11,56
0,0
0,0
17,53
9,61
0,0
11,58
0,0
0,0
14,51
19,59
11,62
0,0
8,61
14,54
19,54
20,59
0,0
12,54
17,53
12,61
13,57
17,56
15,61
0,0
0,0
13,53
15,52
0,0
12,57
13,54
0,0
11,58
17,54
0,0
10,56
0,0
0,0
0,0
9,59
12,56
12,53
11,59
13,62
10,63
15,54
0,0
14,55
16,55
0,0
0,0
0,0
0,0
13,63
0,0
10,59
0,0
0,0
15,61
0,0
15,56
16,59
17,54
0,0
0,0
18,56
8,61
16,55
0,0
0,0
14,57
0,0
14,60
13,54
11,56
10,57
0,0
14,61
0,0
14,61
0,0
0,0
0,0
19,61
0,0
0,0
0,0
0,0
19,56
16,62
10,60
10,63
20,56
0,0
15,54
15,53
0,0
13,53
0,0
17,63
0,0
15,56
18,55
9,60
0,0
16,59
0,0
13,54
18,58
0,0
14,55
0,0
11,55
18,63
16,61
0,0
17,59
13,54
18,61
15,57
11,59
12,55
12,58
0,0
16,58
19,60
10,63
16,61
19,62
0,0
0,0
0,0
18,55
16,53
0,0
0,0
0,0
14,57
18,58
21,59
0,0
0,0
0,0
0,0
10,58
12,57
0,0
20,58
0,0
12,57
17,60
15,53
19,57
17,53
0,0
0,0
11,57
0,0
18,58
12,63
0,0
0,0
17,55
14,63
0,0
0,0
0,0
14,54
0,0
12,58
19,56
11,55
13,56
18,55
10,62
11,59
15,52
0,0
0,0
10,60
0,0
0,0
0,0
15,63
0,0
0,0
0,0
0,0
0,0
13,54
16,62
20,61
17,57
0,0
0,0
20,62
15,57
16,54
14,57
13,64
11,56
0,0
0,0
0,0
0,0
19,59
14,52
0,0
19,56
0,0
12,60
11,55
0,0
16,60
13,55
0,0
0,0
0,0
11,63
0,0
16,63
0,0
0,0
0,0
0,0
0,0
12,59
14,64
15,61
0,0
0,0
16,58
0,0
0,0
14,58
0,0
17,57
12,56
14,55
13,62
17,59
0,0
16,55
0,0
12,58
13,57
0,0
13,59
0,0
11,58
0,0
0,0
0,0
11,63
13,57
0,0
0,0
11,56
0,0
12,63
0,0
17,59
11,64
12,64
15,57
10,56
13,63
13,57
15,58
10,57
13,63
15,57
0,0
0,0
0,0
0,0
0,0
10,58
17,56
11,60
14,56
20,59
9,58
0,0
18,57
0,0
0,0
0,0
0,0
0,0
17,57
13,54
0,0
0,0
12,65
0,0
11,56
14,63
0,0
0,0
0,0
0,0
13,64
18,58
13,55
0,0
0,0
15,57
0,0
21,60
14,63
11,55
18,57
0,0
14,63
0,0
12,56
0,0
19,62
14,55
15,56
0,0
0,0
12,65
0,0
12,61
0,0
0,0
0,0
14,59
15,56
14,63
11,60
0,0
0,0
13,56
14,55
12,65
0,0
14,55
11,55
0,0
18,57
0,0
14,55
0,0
13,62
13,54
0,0
13,63
0,0
14,54
12,61
0,0
0,0
14,54
0,0
0,0
0,0
17,57
0,0
0,0
11,64
14,57
14,54
0,0
0,0
0,0
14,57
0,0
0,0
20,58
0,0
16,59
11,55
0,0
9,57
18,59
0,0
0,0
0,0
10,65
0,0
12,63
0,0
12,58
0,0
0,0
0,0
0,0
0,0
13,59
11,59
0,0
15,59
0,0
0,0
0,0
10,66
0,0
0,0
0,0
11,55
0,0
0,0
0,0
10,57
0,0
16,60
21,59
9,65
10,58
0,0
0,0
11,61
16,58
10,56
0,0
15,59
11,60
12,57
10,61
11,59
13,55
12,63
15,59
0,0
10,56
10,60
13,57
11,63
9,58
0,0
0,0
0,0
0,0
0,0
0,0
22,59
0,0
0,0
15,60
0,0
9,57
0,0
0,0
13,59
11,60
0,0
11,56
0,0
18,56
0,0
0,0
11,56
14,62
17,61
10,56
12,56
17,62
9,55
0,0
21,58
0,0
0,0
11,60
9,58
18,60
0,0
19,57
12,59
12,57
0,0
0,0
0,0
16,58
22,58
18,61
17,55
19,57
0,0
14,57
15,61
15,57
17,60
9,58
0,0
16,55
0,0
15,57
10,55
10,54
10,57
0,0
0,0
0,0
0,0
0,0
15,57
10,58
14,55
11,58
18,57
0,0
10,59
16,54
8,65
11,60
15,54
17,53
0,0
10,57
12,58
13,64
16,56
19,61
10,54
12,62
8,57
0,0
18,56
18,56
0,0
0,0
9,62
0,0
11,57
17,60
7,58
0,0
0,0
10,54
19,56
0,0
0,0
11,56
17,58
12,57
0,0
0,0
0,0
8,56
10,55
0,0
14,63
0,0
0,0
9,55
0,0
11,58
9,57
12,57
16,57
11,61
19,56
14,55
18,58
16,57
13,56
0,0
12,57
0,0
0,0
0,0
19,59
13,65
12,59
18,60
8,59
17,61
0,0
0,0
19,61
0,0
7,57
0,0
11,55
15,60
0,0
16,55
13,55
15,55
14,61
0,0
0,0
17,55
0,0
13,61
0,0
0,0
0,0
6,58
0,0
9,55
19,60
10,57
0,0
0,0
11,65
0,0
14,64
12,59
0,0
0,0
0,0
0,0
11,58
16,54
18,56
13,65
15,54
12,59
0,0
18,55
17,54
12,59
0,0
0,0
0,0
0,0
11,57
0,0
12,54
12,53
11,54
14,59
18,55
11,63
0,0
0,0
12,57
16,62
14,63
0,0
0,0
0,0
14,56
13,57
12,62
14,56
0,0
0,0
16,56
13,59
11,60
0,0
0,0
17,63
0,0
0,0
11,60
19,58
0,0
0,0
17,57
16,56
0,0
20,58
0,0
0,0
11,60
0,0
0,0
18,60
17,59
13,61
9,62
0,0
15,56
14,64
15,64
0,0
17,64
15,61
0,0
0,0
12,53
14,55
12,55
9,58
0,0
18,58
0,0
10,57
9,63
12,63
15,56
0,0
7,57
17,57
0,0
14,57
8,56
12,59
12,55
16,58
0,0
0,0
13,62
13,56
0,0
13,62
13,59
0,0
11,57
0,0
0,0
0,0
15,58
0,0
14,61
0,0
0,0
0,0
0,0
10,59
0,0
0,0
13,63
0,0
0,0
0,0
0,0
14,59
0,0
0,0
0,0
0,0
16,59
0,0
0,0
18,60
13,53
0,0
0,0
14,58
13,56
13,54
0,0
0,0
0,0
14,53
0,0
0,0
0,0
0,0
0,0
19,58
0,0
0,0
0,0
0,0
0,0
13,57
11,55
0,0
14,56
0,0
15,61
0,0
18,56
0,0
0,0
14,56
0,0
11,54
0,0
9,58
0,0
18,59
0,0
0,0
14,56
0,0
0,0
12,54
0,0
11,53
0,0
18,56
0,0
17,57
0,0
0,0
13,55
18,59
0,0
18,59
20,56
0,0
0,0
0,0
0,0
13,57
0,0
13,59
10,56
9,55
0,0
0,0
19,55
0,0
17,57
11,56
0,0
0,0
11,59
0,0
0,0
18,58
0,0
10,58
13,55
17,56
0,0
0,0
0,0
0,0
16,57
0,0
0,0
0,0
0,0
8,62
0,0
0,0
0,0
0,0
12,57
12,54
11,64
13,59
11,54
0,0
0,0
14,56
15,57
15,62
19,58
0,0
0,0
0,0
0,0
0,0
18,57
15,62
11,58
0,0
12,59
14,57
0,0
11,54
10,64
14,56
0,0
15,56
15,57
11,58
14,56
0,0
16,57
0,0
0,0
0,0
11,65
11,58
14,62
0,0
8,62
0,0
13,61
16,55
0,0
0,0
0,0
13,55
0,0
0,0
12,53
0,0
12,53
15,64
0,0
14,62
0,0
16,63
16,55
14,53
12,59
12,56
11,52
12,55
0,0
10,54
0,0
14,55
12,59
0,0
13,64
0,0
0,0
12,56
15,62
0,0
14,63
10,57
0,0
0,0
0,0
0,0
13,59
10,55
0,0
12,55
16,55
12,52
14,54
0,0
15,55
13,54
11,57
0,0
0,0
13,54
0,0
12,56
11,57
0,0
0,0
14,56
0,0
0,0
18,56
0,0
13,52
11,59
16,56
11,52
14,54
17,54
11,54
13,55
9,60
0,0
16,56
0,0
13,53
0,0
0,0
0,0
0,0
0,0
0,0
12,58
0,0
0,0
0,0
13,63
0,0
11,54
0,0
0,0
14,64
0,0
13,59
17,57
16,64
17,60
0,0
0,0
8,61
15,61
0,0
0,0
0,0
16,64
15,61
0,0
0,0
10,61
0,0
0,0
0,0
0,0
12,58
15,62
0,0
0,0
0,0
9,61
19,59
11,61
12,53
0,0
0,0
13,52
11,65
14,54
13,64
10,62
18,60
14,52
13,64
16,57
9,61
9,62
15,53
13,58
0,0
0,0
16,62
0,0
0,0
19,54
12,53
0,0
14,54
18,53
15,61
17,52
0,0
0,0
11,61
16,55
13,51
11,55
0,0
14,53
0,0
17,53
12,57
11,62
0,0
0,0
0,0
0,0
0,0
13,54
0,0
15,52
0,0
0,0
0,0
15,64
0,0
12,53
0,0
15,56
13,59
11,65
15,54
0,0
0,0
10,61
14,51
18,57
19,54
20,53
19,55
0,0
18,54
0,0
17,52
0,0
20,59
0,0
11,62
15,53
0,0
19,58
12,53
16,51
0,0
11,53
0,0
0,0
0,0
14,57
0,0
15,53
12,54
0,0
0,0
10,53
14,56
8,62
0,0
0,0
15,59
0,0
14,59
0,0
0,0
15,53
0,0
13,58
11,55
12,55
13,58
16,51
8,60
0,0
17,52
16,54
9,63
15,60
11,55
19,56
0,0
14,58
11,55
12,53
0,0
13,54
0,0
12,61
0,0
0,0
20,55
0,0
19,56
19,56
15,60
0,0
15,53
0,0
17,53
0,0
8,60
11,52
11,51
0,0
15,58
14,51
13,58
0,0
0,0
8,63
0,0
14,50
8,60
0,0
14,61
0,0
17,60
0,0
0,0
16,54
16,58
0,0
17,60
16,58
7,61
20,58
0,0
0,0
0,0
14,60
15,59
17,59
0,0
0,0
0,0
0,0
20,55
0,0
0,0
12,59
19,57
15,58
0,0
17,59
0,0
19,53
14,63
17,54
14,62
18,53
16,58
0,0
0,0
16,51
0,0
10,63
17,52
15,59
0,0
0,0
19,59
15,60
16,55
0,0
0,0
19,54
0,0
15,51
16,55
20,55
0,0
14,54
13,60
17,53
0,0
16,57
14,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,61
17,54
8,63
13,55
13,57
0,0
0,0
17,56
0,0
15,51
0,0
0,0
0,0
18,55
0,0
0,0
20,58
19,58
0,0
0,0
0,0
14,52
15,59
21,55
0,0
0,0
11,52
0,0
13,58
20,57
11,60
0,0
15,57
0,0
0,0
0,0
11,59
12,58
16,58
20,54
14,56
0,0
13,59
0,0
18,59
0,0
13,58
16,56
0,0
14,55
22,56
0,0
0,0
11,56
20,58
20,57
12,62
0,0
0,0
0,0
10,63
21,56
16,53
17,57
17,53
0,0
12,59
11,53
0,0
17,57
0,0
19,54
0,0
0,0
0,0
0,0
13,63
0,0
0,0
20,54
20,54
11,56
15,58
0,0
0,0
0,0
14,53
14,57
11,62
11,64
0,0
13,62
19,54
13,51
15,52
13,63
15,51
0,0
16,53
19,57
0,0
11,64
0,0
0,0
0,0
16,57
15,58
0,0
19,53
0,0
16,53
0,0
11,56
19,58
15,56
19,53
15,63
15,52
0,0
0,0
0,0
9,63
11,61
21,55
16,56
17,56
13,54
0,0
10,60
19,57
15,52
13,55
11,56
0,0
17,56
0,0
19,54
16,57
19,58
13,57
11,55
11,64
0,0
18,56
0,0
21,57
11,58
22,55
14,57
10,57
13,56
0,0
9,60
19,57
0,0
18,56
15,59
19,56
0,0
0,0
0,0
0,0
19,56
13,53
0,0
0,0
0,0
0,0
0,0
11,55
16,63
0,0
15,64
15,54
0,0
17,54
13,61
13,57
0,0
0,0
11,59
17,55
9,63
12,56
21,54
0,0
0,0
12,56
19,56
0,0
11,59
0,0
16,54
0,0
15,64
12,56
22,53
0,0
16,56
11,59
12,64
21,58
0,0
11,62
20,56
12,59
0,0
12,65
13,55
15,52
10,65
0,0
9,62
20,56
11,61
0,0
0,0
0,0
0,0
22,54
0,0
0,0
20,55
0,0
15,56
0,0
14,62
11,59
18,57
0,0
13,52
12,62
12,60
23,54
18,57
16,54
21,56
0,0
0,0
12,60
0,0
17,55
0,0
13,62
10,65
14,62
0,0
20,57
0,0
13,55
21,53
13,65
14,63
14,63
0,0
14,57
0,0
22,56
16,61
14,62
14,62
0,0
16,59
0,0
10,63
0,0
20,57
0,0
0,0
16,57
0,0
0,0
0,0
14,63
0,0
0,0
11,64
0,0
0,0
0,0
0,0
17,55
0,0
0,0
0,0
13,56
15,52
16,60
17,60
18,56
0,0
0,0
0,0
14,62
0,0
10,61
13,55
0,0
14,56
15,52
15,52
0,0
14,64
0,0
0,0
0,0
0,0
0,0
18,54
15,54
16,61
0,0
18,53
16,53
0,0
11,64
9,62
20,57
0,0
15,63
13,61
19,54
20,57
13,58
18,52
0,0
0,0
20,58
0,0
13,52
13,53
15,59
14,62
18,54
9,62
14,59
11,59
0,0
15,62
13,63
16,60
15,53
13,59
0,0
0,0
0,0
14,52
16,52
17,62
16,51
16,51
21,56
0,0
0,0
0,0
14,60
0,0
16,51
17,58
19,55
11,64
14,53
14,58
0,0
0,0
14,52
15,55
0,0
0,0
11,62
0,0
15,51
12,61
18,56
17,59
19,54
0,0
11,59
18,53
16,51
12,64
0,0
0,0
14,58
0,0
18,53
16,50
12,65
14,62
14,52
0,0
16,50
20,53
19,52
12,61
0,0
11,56
11,64
18,58
15,55
11,57
15,49
19,58
10,63
18,53
16,58
0,0
20,53
12,64
19,57
17,58
16,52
9,63
12,61
0,0
12,60
18,59
9,61
0,0
12,61
13,53
12,54
10,64
12,59
14,61
11,59
13,62
14,49
0,0
19,59
0,0
19,56
16,60
13,64
17,53
15,62
14,51
0,0
15,50
0,0
13,56
16,59
13,52
0,0
15,49
19,51
15,49
19,54
17,58
16,51
0,0
0,0
11,59
19,56
0,0
18,59
15,62
0,0
13,58
0,0
19,53
0,0
14,58
13,51
10,60
14,53
0,0
15,60
0,0
0,0
17,50
0,0
0,0
10,61
15,60
19,54
16,59
0,0
0,0
0,0
11,59
0,0
0,0
18,55
16,57
0,0
0,0
16,59
16,60
20,53
0,0
0,0
11,59
0,0
16,60
21,54
17,50
0,0
16,59
19,58
13,60
18,54
13,51
0,0
0,0
14,58
14,63
16,49
0,0
0,0
15,58
19,57
14,60
18,51
0,0
0,0
0,0
14,63
16,60
0,0
0,0
0,0
17,60
0,0
0,0
15,55
0,0
18,57
13,60
0,0
0,0
12,64
13,59
14,54
13,62
19,56
0,0
15,55
0,0
20,56
15,53
0,0
17,50
11,56
11,61
0,0
15,63
15,64
16,50
15,53
0,0
17,55
0,0
15,53
0,0
0,0
11,64
0,0
0,0
13,51
14,57
18,53
15,59
16,51
0,0
0,0
15,64
0,0
0,0
16,53
17,56
13,54
16,53
17,58
16,55
20,56
15,64
0,0
0,0
13,52
0,0
0,0
0,0
0,0
0,0
14,58
12,54
15,57
0,0
17,59
16,60
13,53
16,57
16,59
0,0
0,0
14,51
0,0
13,52
0,0
0,0
0,0
0,0
14,58
0,0
17,61
13,59
0,0
12,64
0,0
13,50
0,0
13,55
11,59
0,0
15,51
14,49
0,0
0,0
17,53
0,0
13,49
14,51
0,0
16,57
0,0
16,55
0,0
15,52
14,51
12,51
0,0
0,0
0,0
16,53
18,53
13,57
15,52
14,58
18,58
16,57
0,0
14,53
16,60
0,0
0,0
14,54
0,0
0,0
15,51
0,0
0,0
17,53
0,0
0,0
0,0
14,64
16,60
15,63
0,0
0,0
18,53
14,53
18,53
0,0
12,58
0,0
16,59
0,0
16,62
12,58
18,51
0,0
13,55
11,60
14,51
12,58
18,62
0,0
0,0
12,59
0,0
0,0
0,0
16,55
13,57
0,0
18,55
0,0
17,54
0,0
17,56
13,57
15,57
0,0
18,51
17,56
0,0
12,57
11,60
0,0
14,59
0,0
19,55
17,59
17,55
0,0
18,54
0,0
16,57
16,55
15,64
0,0
16,50
0,0
18,58
15,57
15,59
0,0
0,0
0,0
16,53
14,54
14,56
0,0
17,53
17,51
0,0
14,54
0,0
0,0
0,0
0,0
16,50
18,52
0,0
18,62
0,0
15,54
0,0
12,52
11,52
18,54
13,58
0,0
0,0
0,0
14,55
12,58
0,0
0,0
0,0
16,53
15,56
15,53
18,52
0,0
0,0
0,0
19,57
14,56
16,58
0,0
15,53
0,0
0,0
18,52
0,0
18,57
15,53
16,54
19,52
0,0
18,53
15,59
19,57
15,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,54
18,59
0,0
17,55
17,53
0,0
20,53
12,53
13,57
19,54
11,58
0,0
20,56
19,53
17,57
11,57
18,51
16,53
17,54
0,0
0,0
17,54
19,55
13,64
19,53
15,55
13,54
11,59
18,58
0,0
0,0
0,0
13,54
12,60
0,0
17,63
11,62
0,0
14,57
15,53
13,55
0,0
0,0
13,56
19,56
13,64
17,56
16,51
0,0
0,0
15,53
11,59
13,65
0,0
12,62
16,61
0,0
0,0
0,0
17,53
15,62
0,0
11,60
0,0
0,0
19,55
16,57
17,62
0,0
18,56
0,0
12,59
0,0
15,56
12,64
0,0
15,55
0,0
17,57
0,0
15,60
16,54
13,56
16,57
0,0
13,54
0,0
0,0
11,52
11,59
0,0
0,0
0,0
0,0
0,0
0,0
15,56
14,65
0,0
0,0
0,0
0,0
0,0
16,59
14,57
0,0
0,0
0,0
18,56
15,63
0,0
0,0
11,64
0,0
0,0
16,59
0,0
16,54
14,55
14,53
14,58
0,0
0,0
17,57
16,55
0,0
15,58
0,0
16,58
0,0
0,0
0,0
0,0
0,0
19,56
15,56
0,0
0,0
0,0
0,0
17,56
0,0
0,0
0,0
0,0
0,0
0,0
12,51
0,0
16,51
0,0
19,55
0,0
15,52
18,55
19,55
0,0
0,0
13,65
0,0
0,0
16,50
0,0
0,0
0,0
0,0
15,51
0,0
15,51
0,0
11,60
15,49
14,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,49
0,0
17,56
0,0
0,0
15,54
14,51
18,53
17,52
17,55
11,64
0,0
19,56
0,0
18,50
0,0
17,53
0,0
13,63
13,65
0,0
13,52
0,0
0,0
18,49
15,55
0,0
0,0
16,50
18,53
0,0
14,58
11,64
0,0
0,0
16,56
0,0
12,53
16,56
0,0
10,64
13,64
0,0
15,63
0,0
13,58
17,51
0,0
12,59
11,58
0,0
13,50
13,57
12,65
13,66
0,0
0,0
0,0
0,0
0,0
13,53
13,58
14,58
17,51
15,55
0,0
19,52
14,52
14,55
16,56
0,0
17,53
0,0
17,52
0,0
18,51
0,0
0,0
16,55
18,57
20,56
11,59
0,0
15,56
18,53
18,56
14,58
0,0
18,52
0,0
0,0
0,0
16,58
17,53
18,54
13,65
12,54
16,63
12,60
12,60
13,51
18,56
17,63
0,0
15,57
15,57
11,62
18,57
15,53
15,59
0,0
16,58
12,65
17,58
15,54
13,61
11,65
11,59
17,58
12,52
0,0
