65,80
0,0
0,0
0,0
0,0
0,0
0,0
63,1
0,0
0,0
63,76
0,0
0,0
0,0
0,0
0,0
0,0
64,80
0,0
63,80
0,0
63,77
0,0
0,0
0,0
0,0
64,80
61,80
0,0
0,0
0,0
0,0
61,80
0,0
0,0
64,77
0,0
0,0
0,0
0,0
0,0
0,0
63,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,76
59,74
0,0
0,0
59,74
0,0
0,0
0,0
0,0
0,0
0,0
65,76
0,0
62,1
62,80
0,0
63,78
0,0
51,77
55,75
0,0
0,0
0,0
0,0
0,0
62,1
0,0
0,0
0,0
52,79
53,76
62,80
0,0
0,0
0,0
0,0
0,0
0,0
59,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,75
0,0
0,0
0,0
0,0
55,75
0,0
0,0
0,0
65,77
0,0
0,0
65,77
0,0
0,0
66,78
0,0
0,0
61,74
63,78
65,79
0,0
0,0
0,0
63,79
65,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,78
51,77
0,0
0,0
0,0
62,79
0,0
54,77
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,79
0,0
0,0
63,78
64,77
64,79
0,0
0,0
0,0
52,76
55,76
0,0
0,0
64,77
0,0
0,0
0,0
0,0
0,0
0,0
52,79
0,0
64,79
64,75
0,0
64,78
0,0
0,0
0,0
53,76
0,0
65,76
0,0
66,76
0,0
64,75
0,0
63,79
64,74
0,0
0,0
0,0
0,0
64,78
63,79
0,0
0,0
0,0
0,0
63,79
0,0
0,0
64,76
63,80
63,1
0,0
65,79
0,0
0,0
0,0
63,76
0,0
62,1
65,76
0,0
0,0
0,0
66,76
0,0
0,0
58,78
0,0
60,76
63,79
0,0
0,0
0,0
0,0
0,0
0,0
62,80
62,77
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,74
0,0
0,0
0,0
0,0
55,80
0,0
62,79
54,79
62,75
63,77
0,0
0,0
58,75
52,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,80
0,0
0,0
53,76
0,0
0,0
0,0
0,0
0,0
0,0
55,74
0,0
0,0
0,0
0,0
0,0
56,77
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,77
0,0
0,0
0,0
0,0
59,75
53,80
0,0
0,0
0,0
0,0
0,0
0,0
54,77
0,0
59,75
56,79
0,0
0,0
54,80
0,0
0,0
0,0
0,0
0,0
0,0
53,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,73
0,0
56,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,77
0,0
55,75
0,0
0,0
55,73
0,0
0,0
0,0
0,0
0,0
0,0
53,77
0,0
56,74
52,77
0,0
0,0
0,0
0,0
63,78
56,79
0,0
62,78
53,77
0,0
0,0
0,0
0,0
0,0
0,0
65,74
0,0
0,0
0,0
0,0
0,0
0,0
53,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,78
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,78
56,79
54,78
62,78
0,0
53,77
66,75
0,0
0,0
0,0
0,0
0,0
0,0
52,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,77
0,0
0,0
0,0
0,0
0,0
0,0
56,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,78
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,74
0,0
63,80
58,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,76
0,0
0,0
0,0
0,0
0,0
0,0
53,76
54,75
0,0
0,0
0,0
0,0
53,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,78
0,0
0,0
53,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,74
0,0
0,0
54,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,80
0,0
0,0
0,0
52,75
57,1
52,76
53,78
0,0
52,78
0,0
0,0
0,0
55,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,74
0,0
55,76
56,79
0,0
0,0
0,0
0,0
54,77
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,1
64,77
55,76
63,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,77
63,78
62,77
0,0
64,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,74
0,0
0,0
0,0
0,0
0,0
62,74
0,0
63,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,75
64,76
61,76
0,0
0,0
61,74
0,0
0,0
0,0
0,0
0,0
0,0
53,80
0,0
0,0
0,0
0,0
0,0
56,80
0,0
55,79
0,0
0,0
0,0
54,1
0,0
0,0
57,1
64,76
0,0
0,0
59,77
0,0
0,0
0,0
0,0
0,0
54,77
0,0
53,79
0,0
59,1
55,79
0,0
0,0
64,75
0,0
54,77
0,0
0,0
63,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,76
0,0
0,0
0,0
0,0
55,2
59,77
0,0
0,0
56,80
57,79
55,78
53,79
0,0
0,0
0,0
0,0
0,0
57,78
62,78
0,0
55,1
62,75
0,0
56,79
0,0
53,79
0,0
63,78
63,74
0,0
0,0
65,76
62,74
0,0
0,0
0,0
0,0
63,78
0,0
0,0
63,77
53,80
53,80
65,75
56,79
0,0
55,80
0,0
0,0
0,0
0,0
0,0
63,79
56,80
0,0
54,1
0,0
57,80
0,0
0,0
0,0
62,76
0,0
0,0
59,1
0,0
54,1
53,80
0,0
54,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,74
0,0
0,0
0,0
0,0
0,0
54,77
0,0
54,80
0,0
53,79
0,0
0,0
0,0
54,79
53,78
63,77
54,77
56,1
55,80
0,0
56,1
61,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,73
0,0
0,0
0,0
0,0
0,0
56,74
0,0
57,74
0,0
0,0
56,1
0,0
0,0
0,0
56,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,74
61,76
0,0
54,76
0,0
0,0
0,0
62,77
0,0
0,0
63,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,1
0,0
0,0
0,0
0,0
55,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,77
0,0
55,80
63,1
55,80
53,77
0,0
54,76
52,77
64,76
0,0
0,0
63,1
62,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,2
56,79
64,77
0,0
64,75
0,0
0,0
0,0
63,80
61,1
0,0
53,79
0,0
0,0
54,80
0,0
0,0
54,76
0,0
64,78
0,0
65,77
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,79
64,75
0,0
0,0
0,0
0,0
63,80
0,0
0,0
56,73
0,0
0,0
0,0
0,0
0,0
62,79
0,0
0,0
0,0
0,0
63,79
0,0
0,0
53,77
62,75
0,0
0,0
0,0
0,0
0,0
54,76
60,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,75
0,0
0,0
54,1
0,0
0,0
0,0
0,0
54,76
61,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,78
63,2
0,0
0,0
0,0
64,78
0,0
61,1
0,0
0,0
62,1
0,0
0,0
61,2
0,0
0,0
0,0
0,0
64,2
62,77
0,0
57,78
56,76
61,80
0,0
0,0
0,0
56,77
55,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,75
0,0
0,0
0,0
63,80
0,0
0,0
0,0
0,0
0,0
63,77
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,78
0,0
0,0
0,0
0,0
0,0
64,77
0,0
0,0
0,0
0,0
0,0
64,1
0,0
0,0
0,0
0,0
63,77
0,0
0,0
0,0
0,0
0,0
0,0
63,78
63,76
0,0
0,0
62,75
62,74
65,77
0,0
0,0
0,0
0,0
63,75
0,0
0,0
0,0
0,0
64,74
0,0
0,0
63,79
63,80
0,0
62,80
0,0
0,0
0,0
0,0
63,77
0,0
0,0
64,78
0,0
0,0
0,0
62,77
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,78
0,0
63,78
0,0
0,0
0,0
0,0
0,0
0,0
63,78
0,0
0,0
0,0
0,0
0,0
64,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,1
64,77
54,1
0,0
0,0
0,0
0,0
0,0
0,0
53,80
0,0
0,0
63,78
65,75
0,0
0,0
0,0
63,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,80
0,0
0,0
0,0
0,0
0,0
60,76
59,74
0,0
65,76
63,80
54,1
0,0
0,0
0,0
0,0
0,0
64,75
0,0
0,0
0,0
0,0
0,0
61,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,77
0,0
0,0
0,0
59,78
0,0
0,0
0,0
0,0
60,77
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,80
0,0
64,78
0,0
0,0
0,0
0,0
65,75
63,79
0,0
0,0
0,0
0,0
64,78
62,79
56,79
0,0
0,0
0,0
63,77
0,0
0,0
0,0
0,0
52,80
66,77
0,0
61,77
0,0
0,0
63,78
0,0
0,0
0,0
64,75
0,0
65,76
65,77
0,0
63,78
0,0
63,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,80
62,76
63,79
0,0
64,76
63,79
0,0
0,0
0,0
0,0
0,0
66,76
62,1
63,78
0,0
0,0
0,0
65,75
53,1
0,0
63,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,77
0,0
63,76
0,0
0,0
0,0
66,76
0,0
0,0
0,0
0,0
65,78
0,0
0,0
0,0
0,0
62,79
0,0
63,77
0,0
0,0
64,79
0,0
0,0
65,79
0,0
64,77
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,80
61,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,78
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,77
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,78
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,77
0,0
0,0
65,77
0,0
0,0
0,0
0,0
0,0
66,78
0,0
0,0
0,0
61,1
0,0
0,0
0,0
0,0
0,0
54,1
62,77
0,0
56,1
62,77
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,74
0,0
58,75
0,0
0,0
0,0
64,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,77
0,0
0,0
0,0
0,0
0,0
54,79
0,0
0,0
63,79
0,0
0,0
0,0
0,0
0,0
53,79
0,0
0,0
0,0
54,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,77
0,0
54,79
0,0
0,0
0,0
62,77
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,78
0,0
65,77
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,79
62,77
0,0
58,80
62,77
0,0
62,77
0,0
0,0
0,0
0,0
0,0
0,0
62,77
0,0
62,77
60,77
0,0
0,0
63,79
0,0
0,0
62,78
0,0
0,0
61,80
0,0
62,80
0,0
0,0
0,0
0,0
0,0
54,79
0,0
54,1
0,0
0,0
0,0
66,79
0,0
0,0
59,73
53,80
0,0
0,0
0,0
53,80
59,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,79
0,0
60,74
63,80
64,77
62,78
0,0
0,0
63,77
53,80
65,78
55,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,1
0,0
0,0
0,0
61,80
0,0
0,0
62,1
0,0
0,0
60,79
0,0
60,79
0,0
0,0
0,0
60,80
52,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,80
0,0
0,0
0,0
0,0
0,0
57,1
0,0
0,0
0,0
0,0
61,1
0,0
0,0
0,0
0,0
63,77
60,79
0,0
62,80
0,0
0,0
0,0
0,0
62,80
0,0
61,79
0,0
53,1
0,0
0,0
0,0
0,0
0,0
59,73
0,0
0,0
0,0
60,77
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,74
0,0
59,76
57,75
0,0
55,76
0,0
0,0
52,80
0,0
56,73
0,0
0,0
0,0
61,77
0,0
56,73
0,0
0,0
56,1
61,77
0,0
0,0
0,0
0,0
54,77
57,74
57,75
63,79
58,73
0,0
0,0
0,0
0,0
59,73
0,0
59,76
0,0
54,1
60,75
0,0
59,74
0,0
0,0
55,76
59,2
0,0
0,0
61,1
61,76
0,0
0,0
0,0
53,80
0,0
58,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,74
0,0
0,0
0,0
55,80
0,0
0,0
0,0
0,0
0,0
59,77
0,0
56,74
63,1
0,0
0,0
58,74
0,0
0,0
0,0
0,0
62,79
0,0
0,0
62,79
62,79
0,0
61,2
0,0
0,0
0,0
0,0
55,76
0,0
0,0
0,0
0,0
0,0
0,0
64,1
56,79
0,0
57,75
0,0
0,0
0,0
0,0
60,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,75
55,76
0,0
0,0
0,0
0,0
0,0
54,77
55,76
0,0
0,0
56,79
0,0
0,0
0,0
0,0
57,80
62,78
0,0
0,0
61,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,80
0,0
0,0
0,0
60,74
59,74
53,79
0,0
62,80
55,79
54,77
62,75
0,0
0,0
0,0
0,0
0,0
0,0
55,80
0,0
0,0
0,0
55,80
59,76
0,0
54,77
0,0
0,0
58,77
0,0
61,1
0,0
0,0
0,0
0,0
61,1
0,0
0,0
61,74
0,0
54,77
59,73
60,75
0,0
55,79
52,80
0,0
0,0
56,73
0,0
61,75
0,0
0,0
59,75
0,0
61,79
54,80
55,76
0,0
61,79
54,78
62,2
0,0
0,0
59,72
0,0
61,76
0,0
0,0
0,0
60,1
59,72
54,77
61,1
0,0
0,0
53,1
60,74
0,0
0,0
59,72
60,74
0,0
57,73
63,80
56,73
0,0
59,77
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,2
0,0
61,75
55,76
56,77
56,77
59,72
61,74
53,77
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,78
59,73
0,0
0,0
59,72
0,0
0,0
0,0
0,0
0,0
61,77
0,0
56,79
0,0
0,0
0,0
60,75
54,1
0,0
61,1
0,0
0,0
0,0
0,0
55,75
62,1
0,0
61,1
0,0
56,72
0,0
0,0
0,0
0,0
0,0
58,74
0,0
0,0
0,0
0,0
0,0
60,73
54,76
56,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,80
0,0
61,1
0,0
0,0
55,73
57,80
0,0
0,0
58,1
57,72
0,0
0,0
0,0
0,0
54,72
62,80
0,0
0,0
59,73
0,0
60,1
0,0
58,74
57,74
55,73
0,0
61,77
0,0
58,71
0,0
0,0
0,0
0,0
60,76
0,0
0,0
0,0
58,74
0,0
0,0
0,0
0,0
60,75
0,0
0,0
0,0
0,0
0,0
0,0
59,73
60,72
0,0
0,0
55,72
60,73
61,80
57,73
62,76
0,0
57,71
0,0
0,0
55,75
0,0
0,0
0,0
0,0
60,1
0,0
63,76
0,0
0,0
0,0
0,0
0,0
0,0
62,76
57,74
0,0
0,0
0,0
61,74
0,0
0,0
0,0
0,0
0,0
55,75
62,77
59,74
0,0
0,0
0,0
0,0
0,0
0,0
62,74
63,78
0,0
0,0
0,0
0,0
64,77
0,0
0,0
62,76
0,0
0,0
0,0
57,80
55,73
0,0
62,76
0,0
58,71
0,0
0,0
58,70
59,72
0,0
59,74
60,77
0,0
0,0
58,71
58,70
60,74
0,0
59,1
62,79
0,0
61,73
0,0
0,0
59,73
0,0
57,72
0,0
55,75
58,74
0,0
0,0
0,0
0,0
59,73
55,74
0,0
56,73
0,0
61,72
0,0
55,74
56,72
0,0
0,0
0,0
0,0
56,73
0,0
0,0
0,0
0,0
0,0
0,0
56,75
54,74
0,0
0,0
62,78
57,78
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,78
0,0
0,0
0,0
0,0
59,73
0,0
0,0
0,0
57,73
0,0
0,0
0,0
60,72
0,0
0,0
61,74
0,0
0,0
