0,0
15,17
9,18
22,16
20,23
4,17
16,19
13,17
20,16
20,21
6,16
0,0
0,0
15,19
10,20
13,23
12,20
13,19
8,20
11,22
12,23
0,0
12,18
13,20
21,17
0,0
0,0
0,0
20,16
11,22
14,19
25,25
25,26
12,18
6,18
7,19
17,18
0,0
0,0
16,19
23,26
17,20
13,23
0,0
0,0
0,0
0,0
0,0
0,0
23,22
0,0
0,0
0,0
0,0
8,19
5,18
26,24
0,0
20,20
13,20
0,0
0,0
8,20
0,0
0,0
0,0
0,0
0,0
0,0
13,22
0,0
21,22
15,18
0,0
7,17
17,18
12,18
26,23
0,0
25,21
0,0
0,0
11,18
0,0
0,0
18,18
8,18
0,0
23,24
6,16
7,20
6,15
8,20
8,15
23,25
7,14
19,19
22,25
12,17
6,15
8,18
9,17
11,17
12,19
9,16
13,16
0,0
24,23
18,20
5,14
21,19
23,18
7,14
20,21
9,19
25,24
21,16
22,16
7,13
22,23
0,0
7,16
24,22
8,18
0,0
0,0
22,24
11,21
15,19
21,17
10,19
0,0
0,0
0,0
16,17
22,20
8,20
10,20
11,20
0,0
21,22
25,24
0,0
0,0
9,16
8,14
17,20
6,15
0,0
19,20
0,0
0,0
0,0
0,0
0,0
0,0
18,19
21,18
9,17
18,17
0,0
0,0
23,18
22,20
0,0
8,16
0,0
20,16
23,22
20,21
0,0
26,23
0,0
0,0
0,0
0,0
23,20
25,21
0,0
10,22
0,0
0,0
10,23
10,19
0,0
0,0
0,0
0,0
0,0
0,0
15,17
9,15
21,20
0,0
16,19
5,14
21,18
6,16
19,20
0,0
20,18
21,19
0,0
0,0
0,0
0,0
0,0
26,22
7,18
0,0
15,16
9,21
13,17
19,18
8,16
16,17
15,19
0,0
10,22
7,19
10,20
22,20
17,18
20,21
14,16
18,16
0,0
0,0
0,0
14,15
0,0
22,23
0,0
20,18
17,19
0,0
7,15
6,16
0,0
17,17
14,18
20,18
20,19
0,0
20,21
20,16
0,0
0,0
11,18
24,25
21,22
0,0
0,0
18,15
10,19
6,17
10,22
0,0
21,17
0,0
20,22
21,18
0,0
0,0
22,17
9,21
0,0
21,15
0,0
0,0
0,0
0,0
10,20
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,16
0,0
7,14
26,23
0,0
27,23
0,0
0,0
0,0
0,0
0,0
22,20
0,0
8,14
0,0
19,19
0,0
5,15
8,15
22,25
9,21
25,24
23,22
19,17
0,0
16,19
0,0
10,22
0,0
12,19
20,15
21,21
22,22
7,21
17,17
11,23
22,18
19,21
10,19
0,0
12,17
0,0
10,19
5,16
20,20
0,0
0,0
6,14
9,16
7,22
22,16
0,0
12,19
20,17
6,16
7,13
23,17
5,15
4,14
22,16
3,14
9,17
0,0
8,20
21,15
9,19
7,15
19,19
0,0
19,21
20,17
10,18
2,14
25,21
11,19
11,17
6,16
21,19
0,0
0,0
20,16
14,17
4,13
21,20
17,17
20,19
0,0
0,0
0,0
4,16
2,14
23,24
0,0
0,0
15,19
8,15
0,0
7,16
20,16
7,17
4,12
23,20
0,0
0,0
6,17
14,17
13,19
18,16
25,21
2,15
10,17
21,22
18,15
14,19
21,23
15,20
0,0
5,17
13,20
21,18
8,18
16,17
6,18
0,0
0,0
23,25
0,0
12,19
14,19
15,17
13,20
17,19
0,0
16,18
8,17
5,15
14,19
22,20
22,18
23,19
22,17
10,17
11,19
4,18
25,19
10,19
20,16
0,0
0,0
21,22
5,19
11,18
0,0
0,0
23,21
0,0
21,18
6,15
9,19
14,18
14,17
25,22
21,15
16,18
6,19
15,19
22,17
10,18
20,19
22,20
0,0
0,0
14,17
7,15
0,0
17,17
13,18
23,17
19,16
18,18
20,21
21,15
12,17
14,16
0,0
0,0
20,19
0,0
0,0
18,17
22,16
0,0
17,16
0,0
0,0
13,19
16,16
26,22
0,0
0,0
0,0
0,0
16,15
0,0
0,0
23,21
12,16
21,20
11,16
23,21
0,0
8,16
0,0
18,15
0,0
12,17
19,14
0,0
0,0
16,18
20,16
0,0
0,0
0,0
12,15
10,17
23,16
11,19
22,15
11,15
19,16
0,0
23,19
23,15
13,16
0,0
0,0
23,24
21,21
25,21
14,16
12,15
6,14
7,19
18,14
21,22
0,0
0,0
8,14
0,0
0,0
0,0
23,19
0,0
8,16
9,19
0,0
10,19
15,15
23,16
21,16
0,0
0,0
9,18
21,17
0,0
14,18
22,18
9,16
23,24
13,17
0,0
0,0
9,17
0,0
0,0
0,0
6,19
9,14
22,21
10,18
17,18
17,15
9,17
16,17
20,14
0,0
0,0
0,0
24,24
0,0
21,18
0,0
8,20
19,14
7,17
5,17
22,17
22,16
15,19
21,18
17,14
0,0
0,0
0,0
0,0
6,15
0,0
0,0
8,14
0,0
0,0
10,14
5,18
8,17
7,17
22,17
0,0
21,19
22,15
0,0
16,17
0,0
0,0
0,0
22,18
19,13
0,0
24,25
21,17
0,0
22,14
0,0
21,19
22,13
0,0
0,0
0,0
13,15
21,16
23,20
0,0
19,15
21,13
18,15
20,18
0,0
0,0
0,0
21,20
17,18
16,19
0,0
20,19
15,17
16,16
16,19
0,0
7,18
15,16
16,17
20,20
8,14
12,14
0,0
16,16
12,13
21,13
14,15
0,0
22,17
5,19
0,0
18,16
0,0
0,0
17,15
13,16
10,14
0,0
23,16
26,22
23,20
0,0
22,19
0,0
0,0
14,15
25,21
27,22
19,16
21,13
0,0
0,0
0,0
23,16
0,0
0,0
24,16
24,20
18,14
27,23
12,16
5,17
16,15
22,13
6,18
0,0
9,14
0,0
0,0
0,0
0,0
20,15
12,17
0,0
14,15
21,14
18,14
4,17
17,15
0,0
13,17
0,0
0,0
12,16
0,0
0,0
9,18
17,16
23,14
11,18
0,0
23,19
0,0
22,13
0,0
12,18
0,0
0,0
0,0
21,22
27,23
26,21
6,16
16,16
11,17
0,0
0,0
24,22
15,15
10,16
11,18
0,0
0,0
9,14
0,0
23,24
22,20
17,16
12,15
23,24
0,0
14,16
24,15
0,0
21,13
18,13
0,0
22,20
21,19
22,15
26,20
11,18
0,0
25,22
9,13
22,13
15,15
13,16
21,17
0,0
20,17
24,24
0,0
17,14
27,20
22,21
26,23
0,0
19,16
26,19
24,22
22,18
23,23
21,14
0,0
0,0
0,0
0,0
23,20
0,0
21,15
11,16
22,18
24,22
19,14
17,16
21,22
0,0
21,19
14,16
22,21
21,21
8,13
0,0
22,13
0,0
0,0
0,0
0,0
8,18
6,16
19,15
25,23
10,18
23,20
22,20
21,14
21,19
21,22
23,23
0,0
14,15
0,0
23,19
0,0
20,21
24,21
0,0
0,0
20,14
12,16
0,0
20,12
0,0
0,0
25,21
12,18
22,18
18,14
0,0
0,0
0,0
0,0
14,17
0,0
13,19
19,20
11,16
0,0
0,0
20,20
0,0
0,0
19,21
21,15
0,0
20,14
0,0
17,14
12,19
22,23
21,15
0,0
19,21
13,20
8,18
18,15
8,14
23,20
0,0
6,15
25,23
19,15
13,20
11,19
0,0
7,18
0,0
0,0
22,17
0,0
25,20
10,18
22,16
21,17
15,14
20,14
12,18
17,16
15,16
22,23
21,24
20,17
23,23
17,17
23,18
0,0
14,17
22,19
11,17
23,18
0,0
0,0
0,0
9,18
8,13
0,0
0,0
0,0
8,12
20,21
0,0
15,17
13,19
0,0
6,15
0,0
22,24
20,15
16,16
20,16
21,18
26,22
10,19
8,18
6,17
8,19
22,17
7,18
22,14
0,0
23,17
10,14
6,15
10,13
0,0
23,15
0,0
15,15
23,15
9,17
24,14
0,0
9,13
0,0
22,13
0,0
11,15
8,18
0,0
19,16
6,17
8,17
8,19
0,0
20,16
0,0
10,17
0,0
0,0
18,15
18,17
23,24
0,0
11,17
17,17
15,17
0,0
14,16
14,15
0,0
23,16
22,18
0,0
22,17
24,19
6,15
14,18
23,20
13,16
25,22
8,18
0,0
11,16
0,0
8,14
0,0
0,0
21,13
0,0
0,0
0,0
22,21
0,0
13,19
20,17
15,17
0,0
0,0
9,14
0,0
0,0
0,0
0,0
13,16
11,15
0,0
0,0
0,0
0,0
0,0
16,17
21,18
0,0
18,17
0,0
19,15
0,0
0,0
15,18
23,19
0,0
18,17
0,0
20,16
24,19
19,17
0,0
0,0
17,16
23,20
22,21
16,19
0,0
0,0
12,16
6,15
10,18
21,19
12,18
22,21
12,15
23,19
0,0
7,18
0,0
14,17
0,0
0,0
18,15
24,18
0,0
0,0
19,16
0,0
11,16
0,0
16,18
0,0
21,18
22,17
8,14
0,0
11,18
0,0
0,0
6,16
11,16
0,0
0,0
10,13
0,0
0,0
9,18
18,15
21,18
25,18
0,0
20,21
11,18
15,17
23,23
0,0
19,16
21,19
16,18
22,18
0,0
20,16
9,15
0,0
0,0
0,0
0,0
23,24
18,17
17,18
0,0
0,0
0,0
0,0
15,17
21,19
0,0
0,0
0,0
21,24
0,0
9,18
0,0
11,19
11,17
20,17
0,0
15,19
22,13
16,17
0,0
0,0
0,0
0,0
17,19
25,20
10,13
0,0
0,0
22,21
10,19
20,19
11,17
0,0
0,0
11,19
0,0
21,23
18,20
0,0
0,0
8,14
0,0
0,0
12,17
25,21
11,16
0,0
0,0
26,20
0,0
15,17
21,13
0,0
0,0
0,0
8,13
0,0
0,0
0,0
6,16
0,0
0,0
10,18
0,0
27,21
19,16
22,17
20,13
26,19
8,13
0,0
11,16
0,0
23,25
0,0
22,23
25,18
13,17
15,17
0,0
7,18
21,20
19,14
13,15
0,0
24,19
20,16
0,0
23,21
21,17
17,17
27,18
25,20
6,16
21,21
15,19
13,15
20,13
22,15
21,18
6,16
22,18
22,20
26,19
14,18
25,22
0,0
18,15
22,14
10,13
18,18
0,0
20,17
0,0
18,14
0,0
0,0
24,19
15,20
22,16
22,14
20,16
12,17
21,15
23,16
0,0
14,16
27,21
11,16
18,19
0,0
24,21
14,18
20,18
18,17
0,0
22,19
20,14
23,15
24,21
0,0
0,0
17,18
0,0
0,0
18,16
20,13
0,0
0,0
0,0
0,0
25,21
0,0
0,0
0,0
21,14
0,0
20,19
24,22
0,0
22,21
0,0
21,14
22,17
0,0
25,19
0,0
0,0
0,0
13,17
13,14
0,0
0,0
11,16
19,17
0,0
21,13
14,15
11,18
18,16
0,0
6,16
17,17
0,0
20,16
0,0
20,18
22,15
15,19
11,15
12,16
0,0
0,0
13,16
27,20
20,14
15,16
22,21
8,14
13,17
14,17
0,0
23,22
21,13
12,18
10,18
0,0
19,18
0,0
0,0
24,19
0,0
12,16
26,22
15,16
27,21
12,14
0,0
9,18
24,23
0,0
22,15
7,14
20,19
0,0
22,14
20,14
20,20
18,18
0,0
25,21
20,15
15,15
0,0
0,0
20,21
0,0
15,19
20,16
0,0
0,0
21,20
0,0
0,0
0,0
0,0
6,17
0,0
26,23
20,18
0,0
0,0
21,22
19,17
0,0
0,0
0,0
0,0
14,16
0,0
0,0
0,0
16,17
16,16
26,20
0,0
0,0
0,0
0,0
0,0
17,17
11,19
22,16
0,0
16,18
0,0
10,16
0,0
15,17
0,0
24,18
20,14
0,0
0,0
0,0
22,21
0,0
20,19
0,0
20,16
11,17
27,20
10,15
8,17
16,16
20,17
20,20
0,0
0,0
0,0
15,14
22,17
17,17
0,0
0,0
0,0
17,16
9,19
21,15
0,0
19,21
0,0
21,14
23,18
0,0
13,14
14,15
27,20
20,22
19,21
18,15
0,0
18,18
0,0
8,18
27,22
0,0
0,0
22,17
26,19
0,0
0,0
0,0
17,17
27,19
0,0
0,0
0,0
24,18
13,18
12,16
11,15
7,16
18,15
0,0
27,19
20,15
9,17
12,14
25,21
0,0
12,19
20,16
0,0
23,17
12,17
11,13
23,18
0,0
0,0
14,16
10,13
0,0
0,0
8,16
0,0
20,19
16,18
0,0
18,19
14,18
17,15
11,17
0,0
0,0
10,18
0,0
24,19
14,19
0,0
0,0
17,17
19,21
0,0
0,0
12,18
0,0
0,0
0,0
0,0
19,19
0,0
0,0
13,16
10,15
11,16
20,17
0,0
25,18
10,15
24,20
0,0
8,19
0,0
24,21
0,0
0,0
11,12
23,20
0,0
10,18
0,0
13,18
0,0
13,19
12,17
0,0
24,22
0,0
21,15
0,0
0,0
0,0
21,18
22,20
15,17
0,0
0,0
24,18
22,17
9,13
0,0
0,0
22,16
0,0
12,13
21,17
20,17
16,18
0,0
0,0
19,16
0,0
13,18
11,18
0,0
0,0
9,13
0,0
13,15
19,17
10,17
9,16
12,17
21,18
14,15
0,0
20,16
17,17
15,17
0,0
11,17
0,0
0,0
0,0
27,20
0,0
18,18
0,0
0,0
16,17
0,0
23,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,15
10,16
0,0
23,18
0,0
0,0
21,18
14,18
18,16
17,18
15,19
19,16
17,15
9,17
0,0
0,0
22,18
21,17
13,15
25,21
9,11
20,17
25,18
11,13
8,11
10,14
0,0
0,0
24,19
15,17
19,16
19,17
0,0
0,0
13,16
0,0
20,15
0,0
11,17
0,0
0,0
0,0
0,0
10,18
0,0
0,0
0,0
8,14
0,0
9,17
0,0
0,0
0,0
0,0
20,14
0,0
12,12
0,0
0,0
16,18
0,0
17,15
0,0
21,15
0,0
22,15
12,17
0,0
20,14
0,0
0,0
10,15
0,0
26,20
16,18
23,17
19,14
18,16
0,0
0,0
0,0
22,14
23,15
11,11
0,0
23,18
22,17
0,0
21,16
17,15
23,16
17,14
24,18
0,0
0,0
20,14
19,15
0,0
20,20
13,16
0,0
0,0
0,0
0,0
0,0
0,0
16,16
21,13
0,0
0,0
10,11
0,0
20,13
0,0
22,22
22,12
0,0
16,15
0,0
24,23
0,0
0,0
11,17
19,16
14,17
0,0
19,13
10,16
19,16
22,17
11,12
23,21
23,18
10,11
0,0
13,16
20,17
11,12
12,13
0,0
12,15
19,14
10,11
23,14
22,15
0,0
12,17
14,17
24,15
10,14
0,0
0,0
0,0
20,21
0,0
22,16
0,0
21,12
18,17
20,16
23,14
0,0
0,0
9,15
0,0
0,0
0,0
21,20
22,12
23,17
0,0
22,15
25,17
0,0
19,17
10,16
18,15
0,0
23,17
17,15
16,17
0,0
22,20
0,0
0,0
0,0
26,19
0,0
21,14
23,16
0,0
0,0
0,0
0,0
22,13
0,0
0,0
0,0
21,15
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,16
0,0
0,0
20,20
0,0
22,17
14,15
17,15
0,0
19,16
21,17
0,0
0,0
19,13
15,16
12,15
11,17
0,0
10,17
11,18
0,0
0,0
0,0
18,17
0,0
15,17
0,0
21,19
0,0
20,14
24,22
0,0
0,0
22,14
13,17
0,0
0,0
0,0
17,18
0,0
0,0
21,15
17,16
0,0
0,0
17,15
0,0
0,0
0,0
20,17
0,0
14,18
11,14
26,20
0,0
0,0
0,0
0,0
12,13
16,15
0,0
11,15
21,19
12,18
13,13
0,0
22,13
0,0
9,11
15,16
18,14
0,0
25,19
8,13
22,15
14,15
0,0
9,15
7,13
9,14
0,0
22,22
17,14
0,0
12,14
8,14
22,16
21,15
20,16
22,16
8,12
0,0
0,0
8,11
24,17
23,22
26,21
0,0
13,16
10,14
11,16
19,16
0,0
15,17
0,0
0,0
21,17
0,0
0,0
20,14
25,22
0,0
22,21
13,15
11,15
15,17
0,0
0,0
0,0
0,0
8,10
0,0
7,10
0,0
13,14
0,0
0,0
10,14
7,14
21,19
15,15
23,22
0,0
20,18
15,17
13,14
19,16
0,0
10,17
0,0
0,0
0,0
0,0
22,16
0,0
9,15
24,22
0,0
10,17
17,16
0,0
23,16
0,0
22,23
16,15
0,0
17,16
0,0
16,14
23,19
0,0
0,0
24,17
12,17
22,17
13,18
11,16
21,18
0,0
0,0
0,0
18,14
23,16
23,21
25,22
26,18
0,0
12,16
0,0
0,0
17,16
22,19
7,11
0,0
24,23
20,18
13,17
0,0
7,10
19,18
10,14
0,0
0,0
22,17
0,0
0,0
0,0
0,0
15,17
0,0
0,0
21,20
0,0
12,15
0,0
0,0
0,0
20,20
0,0
14,16
18,16
0,0
17,17
10,17
14,17
0,0
20,21
0,0
23,16
17,15
19,20
11,18
18,16
0,0
19,16
19,21
0,0
20,20
24,22
0,0
0,0
0,0
21,20
0,0
0,0
0,0
0,0
24,17
22,17
11,13
0,0
0,0
0,0
19,17
22,20
0,0
0,0
12,14
0,0
12,18
9,14
0,0
0,0
14,15
22,19
13,16
0,0
26,19
0,0
16,15
25,22
14,14
12,16
23,23
0,0
15,16
25,17
23,20
0,0
0,0
0,0
19,17
11,17
0,0
0,0
0,0
0,0
0,0
18,15
11,17
0,0
14,14
16,15
0,0
18,17
11,17
14,16
0,0
0,0
0,0
0,0
6,14
0,0
0,0
21,20
21,16
15,16
0,0
8,14
0,0
12,19
18,18
0,0
22,19
7,13
0,0
0,0
0,0
12,15
10,13
14,18
0,0
11,17
14,15
13,20
5,13
7,14
9,12
8,11
24,17
0,0
0,0
19,16
23,16
21,16
0,0
0,0
16,17
10,17
15,17
0,0
14,16
0,0
0,0
21,17
17,17
0,0
24,16
18,17
0,0
21,20
0,0
0,0
16,18
11,16
0,0
25,21
14,18
0,0
0,0
22,19
22,17
0,0
12,14
8,14
0,0
9,14
13,17
0,0
12,16
7,12
19,15
0,0
0,0
0,0
15,18
0,0
0,0
10,12
0,0
9,10
0,0
7,15
0,0
0,0
0,0
11,17
12,15
0,0
0,0
10,13
9,15
14,18
0,0
10,11
0,0
0,0
0,0
0,0
0,0
13,17
12,15
0,0
26,19
0,0
0,0
20,18
0,0
0,0
6,12
0,0
0,0
0,0
0,0
26,20
0,0
0,0
17,16
25,21
14,19
0,0
10,14
11,16
18,17
23,16
9,10
0,0
11,13
0,0
0,0
0,0
19,15
19,14
0,0
0,0
12,19
17,15
24,16
27,20
0,0
6,13
0,0
16,16
9,9
26,19
10,14
22,22
18,16
0,0
0,0
6,14
0,0
5,11
9,13
0,0
11,18
7,12
23,23
0,0
10,17
12,17
8,12
28,21
22,15
29,20
24,18
23,24
0,0
7,11
0,0
0,0
15,16
11,11
5,12
22,17
16,18
0,0
13,16
24,24
11,12
0,0
0,0
20,15
26,21
28,19
0,0
0,0
0,0
18,15
0,0
12,13
8,11
21,24
0,0
0,0
18,17
12,15
15,18
14,16
6,11
5,10
28,21
12,15
21,20
19,16
0,0
0,0
4,11
15,18
25,21
13,17
9,12
21,16
25,20
26,21
25,23
8,11
16,18
0,0
5,9
19,14
22,16
5,8
0,0
24,21
0,0
21,19
5,12
0,0
12,15
17,16
19,16
10,15
10,14
11,13
6,13
0,0
0,0
22,18
23,25
0,0
10,15
7,10
21,20
0,0
19,17
0,0
22,17
18,15
10,16
9,15
0,0
25,18
27,22
27,20
0,0
21,18
3,10
20,16
0,0
0,0
0,0
0,0
0,0
22,17
21,15
23,20
27,20
0,0
25,22
0,0
0,0
0,0
17,16
0,0
24,21
0,0
0,0
11,12
0,0
21,23
17,15
0,0
0,0
16,16
0,0
14,18
0,0
8,10
4,12
0,0
0,0
17,14
27,18
14,16
7,11
13,17
25,22
0,0
0,0
0,0
23,23
14,16
22,16
19,14
24,21
25,18
3,9
28,22
0,0
9,12
23,21
23,17
0,0
16,15
0,0
23,20
2,11
0,0
22,18
0,0
0,0
0,0
24,20
0,0
0,0
18,15
7,9
0,0
21,18
20,16
16,15
0,0
25,22
2,11
9,16
9,14
0,0
11,13
0,0
11,17
24,19
0,0
28,22
0,0
0,0
25,23
10,15
0,0
0,0
15,17
22,17
0,0
0,0
0,0
0,0
11,15
8,12
9,13
16,15
0,0
8,9
24,22
21,18
22,17
19,16
0,0
0,0
25,24
24,20
21,22
0,0
19,17
21,16
0,0
0,0
11,17
25,21
27,24
23,24
0,0
0,0
24,24
23,23
21,18
27,22
9,14
21,21
22,19
20,22
23,19
11,12
7,13
0,0
0,0
10,14
21,20
0,0
22,21
17,16
21,23
20,15
0,0
16,17
23,22
18,16
18,14
0,0
24,24
13,15
14,17
0,0
20,17
21,19
0,0
0,0
21,16
6,13
20,15
11,13
21,23
10,14
22,24
0,0
0,0
6,9
22,21
0,0
26,20
5,10
0,0
0,0
0,0
0,0
11,13
0,0
0,0
0,0
23,23
6,12
16,17
23,22
9,14
6,11
5,11
14,15
0,0
20,17
18,17
0,0
24,23
15,17
11,15
22,19
0,0
20,17
16,16
20,20
17,16
8,12
0,0
22,23
13,14
0,0
19,18
0,0
20,15
13,16
21,22
22,20
11,17
0,0
5,10
24,25
19,17
15,17
12,15
16,17
16,15
9,10
10,10
13,15
13,14
12,17
14,14
22,19
0,0
14,13
19,17
11,16
15,16
7,8
21,17
24,26
0,0
10,11
0,0
0,0
23,20
0,0
0,0
19,16
9,13
23,23
13,16
24,20
20,19
23,21
11,16
0,0
24,19
0,0
6,9
0,0
15,16
0,0
0,0
21,18
9,15
9,12
8,15
0,0
0,0
0,0
27,24
0,0
15,15
8,13
16,15
13,17
7,7
9,10
17,15
9,16
0,0
27,22
15,14
0,0
0,0
6,11
0,0
12,17
0,0
0,0
25,20
0,0
16,16
13,17
0,0
19,18
0,0
26,25
0,0
7,13
0,0
10,17
0,0
0,0
9,17
0,0
7,10
0,0
15,16
0,0
0,0
14,13
20,18
16,13
0,0
0,0
20,19
28,23
0,0
18,17
18,18
12,16
28,22
19,17
17,17
0,0
8,15
0,0
20,22
26,23
13,13
15,17
29,23
19,19
8,14
20,17
23,23
0,0
17,16
19,21
23,20
8,16
0,0
21,20
0,0
9,10
10,13
27,24
9,15
23,19
22,23
19,16
23,22
14,17
24,20
28,24
10,16
28,25
7,12
13,16
0,0
0,0
0,0
0,0
10,12
7,13
0,0
0,0
0,0
0,0
26,25
24,25
25,22
0,0
23,21
0,0
0,0
21,19
11,16
26,23
21,18
0,0
6,12
0,0
10,17
9,17
22,25
0,0
0,0
0,0
0,0
0,0
11,16
22,19
10,12
0,0
9,11
0,0
25,23
24,20
10,15
18,18
23,22
0,0
14,17
27,22
0,0
0,0
0,0
0,0
0,0
0,0
9,17
11,13
23,19
0,0
21,17
0,0
26,21
10,12
6,12
0,0
26,23
0,0
0,0
0,0
0,0
16,16
23,18
11,18
14,18
5,12
20,16
0,0
18,16
17,16
0,0
18,17
9,12
0,0
22,21
25,26
0,0
0,0
25,22
19,16
20,18
10,13
26,27
21,19
23,23
0,0
7,12
22,17
15,18
0,0
0,0
17,16
0,0
7,13
13,18
0,0
0,0
8,14
0,0
27,26
26,25
25,28
25,23
21,21
21,22
10,17
19,16
0,0
0,0
0,0
27,22
23,19
0,0
0,0
17,17
20,18
21,17
27,26
10,11
0,0
27,24
0,0
18,17
20,21
22,23
0,0
11,15
7,11
21,23
21,16
10,16
24,22
12,18
12,13
0,0
11,14
20,23
0,0
27,23
10,15
7,14
0,0
26,24
25,21
17,16
0,0
22,21
21,20
0,0
20,15
18,17
10,15
14,18
22,21
24,21
25,22
13,16
0,0
0,0
22,24
17,18
11,17
20,18
0,0
23,20
21,19
0,0
13,18
11,14
0,0
8,11
13,19
0,0
18,18
12,16
22,24
8,14
0,0
27,23
6,11
12,15
0,0
0,0
0,0
10,15
0,0
21,19
0,0
20,19
0,0
0,0
0,0
25,27
13,16
17,18
27,27
20,17
0,0
10,11
22,22
0,0
0,0
0,0
27,22
21,21
