18,57
0,0
0,0
0,0
0,0
24,57
0,0
17,57
0,0
17,56
22,61
0,0
18,63
0,0
24,58
24,59
0,0
0,0
19,57
0,0
22,64
0,0
31,54
0,0
0,0
25,56
18,60
0,0
19,64
0,0
0,0
17,62
0,0
18,59
0,0
18,61
0,0
17,59
23,64
20,57
26,57
0,0
24,59
0,0
18,55
0,0
35,58
34,55
26,59
21,65
0,0
17,62
19,56
18,54
0,0
0,0
19,65
0,0
22,61
17,61
33,54
0,0
17,54
25,58
34,59
18,58
0,0
21,61
0,0
28,57
16,60
30,59
28,59
17,62
18,63
19,56
0,0
34,55
0,0
16,59
0,0
15,62
0,0
16,60
16,62
23,64
24,60
0,0
18,65
18,63
17,63
21,65
0,0
17,61
0,0
0,0
19,55
17,64
22,62
25,59
20,65
16,65
24,60
0,0
0,0
0,0
22,63
18,67
0,0
0,0
0,0
20,55
0,0
22,62
24,60
0,0
0,0
23,62
17,61
18,61
0,0
0,0
18,62
0,0
0,0
21,64
0,0
24,62
23,60
17,63
20,55
0,0
20,53
33,54
27,58
17,66
18,58
0,0
27,58
28,59
15,64
22,59
0,0
28,60
14,64
21,64
0,0
15,62
29,60
17,61
14,64
0,0
0,0
19,57
0,0
0,0
0,0
0,0
24,58
19,66
17,66
16,61
15,61
17,67
0,0
22,60
0,0
22,64
0,0
19,59
21,60
0,0
17,58
22,62
0,0
0,0
0,0
34,60
16,64
19,55
19,58
0,0
16,60
29,58
23,58
26,60
23,61
21,63
25,58
18,56
16,59
18,65
0,0
26,60
22,62
0,0
0,0
33,53
0,0
17,64
0,0
26,60
35,57
25,60
23,64
0,0
27,58
22,62
21,61
35,56
17,61
34,59
18,59
34,54
23,63
18,58
27,60
0,0
18,58
18,54
17,56
32,56
15,64
0,0
0,0
28,59
23,63
31,57
18,57
17,64
0,0
16,56
33,56
0,0
17,59
0,0
32,58
18,64
0,0
0,0
0,0
0,0
0,0
19,63
0,0
0,0
0,0
0,0
0,0
19,64
0,0
0,0
23,64
0,0
26,59
0,0
19,55
33,60
0,0
0,0
35,57
21,66
16,59
0,0
24,60
17,62
0,0
0,0
32,58
16,59
0,0
18,60
0,0
0,0
0,0
22,62
17,56
35,57
17,56
27,58
20,64
34,53
32,55
0,0
33,57
0,0
0,0
19,54
0,0
22,62
21,63
34,55
0,0
18,60
21,62
0,0
0,0
0,0
0,0
34,55
15,60
0,0
35,57
0,0
19,55
0,0
35,55
0,0
23,64
16,62
15,58
17,62
0,0
18,54
0,0
16,59
29,58
0,0
17,53
14,59
22,60
0,0
15,60
31,56
0,0
18,56
0,0
31,55
15,57
0,0
32,55
0,0
0,0
0,0
0,0
0,0
16,55
18,63
0,0
21,61
27,58
0,0
14,56
0,0
0,0
0,0
17,62
0,0
21,65
0,0
20,62
0,0
0,0
0,0
26,58
21,65
13,56
16,57
0,0
0,0
0,0
0,0
0,0
0,0
18,62
0,0
22,63
0,0
0,0
34,55
0,0
30,56
0,0
0,0
0,0
21,61
0,0
0,0
23,60
19,61
0,0
30,58
18,65
22,61
18,62
31,55
0,0
23,60
0,0
28,59
0,0
0,0
0,0
15,57
0,0
0,0
34,59
0,0
24,59
29,58
0,0
0,0
30,58
0,0
0,0
32,56
13,59
17,62
29,56
16,60
16,58
12,59
12,60
31,58
17,61
17,59
29,60
24,58
27,58
18,63
0,0
20,65
0,0
32,54
23,60
0,0
0,0
27,58
18,59
0,0
14,58
22,59
34,56
18,63
24,60
35,57
18,62
0,0
0,0
0,0
25,60
21,62
0,0
28,58
31,58
0,0
0,0
0,0
30,56
15,60
18,60
0,0
24,60
29,54
21,63
25,60
18,57
0,0
36,57
19,58
24,61
0,0
0,0
16,61
30,60
0,0
29,57
26,58
23,61
0,0
30,60
0,0
21,63
0,0
30,56
0,0
19,64
25,60
21,62
0,0
28,56
26,59
30,57
16,57
18,64
31,59
0,0
31,56
23,61
0,0
32,59
34,58
23,61
21,60
0,0
17,61
0,0
0,0
19,59
31,56
17,62
0,0
28,60
30,56
0,0
0,0
0,0
17,57
17,60
0,0
22,59
22,61
0,0
19,64
21,62
17,57
29,56
0,0
0,0
18,63
0,0
15,60
0,0
31,56
19,63
16,56
30,60
25,58
25,61
18,64
18,58
17,62
18,62
0,0
17,56
0,0
30,61
16,55
0,0
0,0
30,62
0,0
21,62
0,0
0,0
26,60
0,0
16,62
35,57
16,59
29,55
26,60
32,56
0,0
0,0
0,0
17,57
28,60
0,0
0,0
15,56
0,0
0,0
27,59
0,0
17,64
26,61
22,63
18,57
29,59
27,61
0,0
15,58
24,59
20,61
22,61
25,59
32,62
35,59
24,59
0,0
23,62
33,62
15,61
0,0
25,59
0,0
0,0
31,59
0,0
0,0
23,60
0,0
17,59
0,0
31,57
29,55
0,0
0,0
0,0
29,61
0,0
33,63
29,57
0,0
0,0
0,0
0,0
0,0
16,57
0,0
16,57
20,61
0,0
16,60
0,0
0,0
20,60
25,61
16,61
29,60
16,58
20,61
20,59
0,0
23,59
28,56
24,60
33,59
30,58
17,61
31,58
26,59
17,59
24,59
0,0
30,58
29,58
29,62
0,0
27,58
0,0
0,0
0,0
0,0
18,60
0,0
23,60
0,0
18,63
0,0
28,59
17,62
0,0
19,60
17,62
0,0
31,55
0,0
0,0
17,60
25,61
0,0
25,61
22,61
34,59
0,0
35,60
0,0
20,59
0,0
30,55
0,0
27,59
25,61
28,61
0,0
33,60
31,55
19,59
0,0
0,0
22,59
31,54
0,0
30,55
25,60
33,62
0,0
0,0
26,60
29,63
0,0
30,63
34,58
29,58
20,62
0,0
28,61
0,0
29,58
0,0
31,64
33,61
0,0
26,60
30,59
30,60
0,0
17,60
0,0
19,60
0,0
0,0
0,0
29,57
0,0
31,60
27,61
0,0
0,0
27,63
29,62
0,0
0,0
28,61
0,0
22,62
0,0
27,59
0,0
0,0
22,60
34,62
0,0
26,59
25,58
21,61
22,60
20,62
0,0
0,0
0,0
0,0
31,57
0,0
27,60
31,55
17,61
0,0
0,0
0,0
0,0
0,0
27,59
0,0
0,0
0,0
0,0
0,0
33,55
0,0
22,63
29,60
32,63
20,63
22,61
31,64
26,58
24,59
0,0
0,0
29,63
33,62
27,59
0,0
0,0
0,0
25,60
0,0
0,0
16,60
22,63
0,0
0,0
0,0
23,59
29,57
0,0
0,0
0,0
19,60
28,60
0,0
0,0
16,60
0,0
27,59
17,61
0,0
0,0
23,60
21,59
0,0
24,61
0,0
33,55
0,0
28,61
0,0
0,0
23,62
0,0
0,0
28,62
0,0
0,0
0,0
0,0
0,0
18,58
17,61
28,62
0,0
0,0
27,61
0,0
0,0
20,62
0,0
33,58
20,59
0,0
0,0
17,61
28,59
20,60
0,0
0,0
25,59
0,0
0,0
0,0
17,58
0,0
22,62
0,0
23,62
26,59
0,0
24,61
22,62
27,61
0,0
0,0
31,58
16,59
27,58
0,0
28,61
0,0
29,60
0,0
31,59
0,0
0,0
32,60
30,60
23,62
22,61
0,0
0,0
0,0
25,60
27,57
0,0
0,0
0,0
0,0
0,0
30,58
0,0
0,0
25,60
0,0
30,60
0,0
28,61
23,62
0,0
29,62
28,61
0,0
0,0
0,0
22,62
0,0
0,0
17,61
25,57
0,0
24,61
0,0
27,61
0,0
0,0
30,60
0,0
0,0
0,0
24,60
27,59
28,58
0,0
0,0
0,0
0,0
0,0
21,61
0,0
0,0
31,63
0,0
0,0
0,0
0,0
0,0
0,0
25,61
32,57
0,0
0,0
16,60
0,0
30,63
0,0
25,61
0,0
27,57
0,0
30,60
28,61
29,59
0,0
30,63
18,60
0,0
0,0
0,0
32,62
31,56
0,0
30,57
18,60
28,59
19,61
25,59
0,0
34,58
28,57
0,0
33,60
0,0
0,0
0,0
0,0
33,60
31,61
0,0
25,59
0,0
33,61
33,58
34,59
15,60
25,59
0,0
18,60
19,61
28,61
27,62
30,57
17,63
30,57
24,62
23,60
33,56
30,63
0,0
18,61
31,60
24,59
23,59
16,63
30,60
0,0
0,0
31,58
26,61
0,0
23,62
23,59
0,0
0,0
0,0
22,60
0,0
0,0
0,0
0,0
27,63
0,0
33,58
0,0
27,60
0,0
0,0
17,62
0,0
0,0
34,56
0,0
16,60
0,0
26,61
0,0
0,0
0,0
27,60
0,0
0,0
0,0
34,59
0,0
0,0
16,62
30,62
28,61
0,0
22,61
29,58
19,61
0,0
32,61
0,0
0,0
0,0
21,59
0,0
32,55
26,58
23,62
25,57
28,59
0,0
0,0
24,60
0,0
23,62
0,0
0,0
21,60
16,63
25,60
16,62
0,0
18,59
0,0
20,61
27,60
0,0
0,0
32,55
30,61
0,0
0,0
17,63
0,0
16,62
0,0
29,62
32,57
0,0
32,61
0,0
22,61
19,59
24,61
30,61
27,60
0,0
27,62
0,0
0,0
31,61
0,0
0,0
0,0
0,0
25,59
0,0
16,61
0,0
0,0
32,61
23,63
0,0
0,0
0,0
20,58
18,63
0,0
0,0
30,61
29,61
25,58
25,61
28,60
0,0
25,62
0,0
0,0
0,0
0,0
0,0
17,61
0,0
0,0
26,58
0,0
0,0
29,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,61
34,57
29,61
33,56
0,0
25,57
0,0
0,0
27,60
27,57
34,60
0,0
0,0
32,59
24,62
27,60
0,0
0,0
0,0
28,60
26,61
35,58
0,0
0,0
19,63
18,59
29,61
0,0
0,0
0,0
0,0
29,62
0,0
0,0
34,57
33,59
0,0
0,0
17,59
0,0
23,60
21,62
27,58
24,62
0,0
26,57
0,0
0,0
35,58
30,59
24,60
0,0
26,57
0,0
0,0
0,0
0,0
0,0
0,0
21,62
0,0
0,0
33,59
30,59
26,57
23,60
0,0
0,0
0,0
0,0
30,62
0,0
31,61
0,0
0,0
24,59
0,0
0,0
0,0
28,61
0,0
28,61
0,0
25,57
25,60
0,0
0,0
0,0
33,61
17,60
28,61
0,0
0,0
0,0
25,59
30,62
0,0
29,60
0,0
27,61
0,0
0,0
0,0
16,62
0,0
0,0
28,57
0,0
0,0
0,0
23,57
0,0
0,0
0,0
30,59
32,60
29,60
0,0
26,56
0,0
0,0
0,0
32,61
23,60
0,0
0,0
0,0
0,0
0,0
0,0
24,60
0,0
27,62
24,61
25,56
25,59
24,57
0,0
25,60
0,0
0,0
0,0
27,61
28,61
0,0
17,59
20,59
22,59
21,59
0,0
19,62
29,61
0,0
32,61
0,0
0,0
25,56
0,0
26,61
0,0
30,62
18,59
0,0
0,0
0,0
0,0
25,58
20,60
29,60
0,0
0,0
29,63
0,0
28,60
27,63
24,58
0,0
0,0
21,58
27,59
19,60
16,60
0,0
31,59
19,61
28,61
0,0
20,60
0,0
23,60
0,0
26,61
21,60
25,60
0,0
24,58
18,59
0,0
25,61
30,61
0,0
0,0
28,60
27,58
0,0
26,57
0,0
0,0
0,0
0,0
30,60
0,0
0,0
26,61
22,59
20,62
0,0
0,0
32,60
0,0
31,62
18,58
27,58
0,0
0,0
29,61
16,60
0,0
32,61
22,60
27,63
18,60
0,0
0,0
19,59
0,0
0,0
32,59
17,58
0,0
32,59
0,0
21,60
0,0
0,0
17,61
0,0
0,0
0,0
0,0
0,0
26,60
0,0
22,61
0,0
0,0
0,0
24,57
0,0
0,0
31,59
0,0
26,61
31,55
20,62
0,0
0,0
24,60
0,0
0,0
20,61
20,63
28,58
25,57
0,0
0,0
0,0
0,0
26,59
23,60
16,60
0,0
24,58
23,59
22,61
15,59
18,58
0,0
18,62
27,61
30,56
0,0
0,0
0,0
0,0
0,0
0,0
22,60
22,60
25,56
22,61
28,59
29,58
33,60
0,0
34,59
22,59
32,61
29,64
0,0
0,0
29,57
0,0
0,0
24,56
0,0
0,0
22,62
0,0
29,58
0,0
0,0
26,56
27,59
0,0
21,60
0,0
0,0
0,0
25,58
17,58
29,59
29,57
0,0
0,0
18,58
0,0
0,0
34,58
33,59
33,55
24,57
19,57
0,0
0,0
0,0
0,0
24,60
35,58
0,0
0,0
0,0
0,0
34,59
0,0
0,0
26,60
0,0
0,0
0,0
30,58
22,62
22,62
22,62
0,0
30,56
31,55
28,62
0,0
22,61
0,0
0,0
20,58
0,0
0,0
0,0
0,0
0,0
24,59
30,57
26,59
0,0
0,0
0,0
19,56
0,0
29,58
0,0
0,0
0,0
0,0
0,0
22,60
0,0
17,56
0,0
0,0
0,0
17,59
18,60
0,0
0,0
22,59
0,0
0,0
0,0
0,0
0,0
18,58
0,0
0,0
26,59
17,59
28,61
17,61
22,58
23,57
27,60
0,0
20,61
21,60
16,60
0,0
34,60
24,57
22,58
0,0
0,0
0,0
31,60
0,0
16,58
0,0
28,58
0,0
31,62
29,63
0,0
0,0
29,58
28,64
0,0
22,58
28,58
15,61
0,0
20,60
24,57
22,58
0,0
0,0
15,60
32,61
24,59
29,59
18,59
26,60
0,0
30,59
0,0
27,58
0,0
30,59
27,61
0,0
19,62
0,0
0,0
0,0
0,0
0,0
20,62
0,0
0,0
0,0
19,59
19,63
32,60
0,0
0,0
0,0
24,57
26,59
0,0
0,0
23,59
0,0
0,0
0,0
31,54
0,0
29,59
0,0
24,58
0,0
0,0
31,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,60
28,62
0,0
0,0
23,59
0,0
0,0
29,58
26,59
34,59
0,0
26,58
30,59
0,0
0,0
28,60
0,0
33,56
0,0
0,0
31,58
20,60
28,62
0,0
31,56
0,0
24,57
0,0
31,53
25,57
30,53
0,0
20,59
0,0
24,57
22,60
26,60
0,0
0,0
0,0
35,58
25,57
0,0
32,52
25,60
24,58
0,0
31,58
0,0
0,0
0,0
28,62
0,0
24,56
0,0
25,57
31,58
33,56
32,60
23,56
0,0
0,0
29,61
0,0
24,58
0,0
22,58
24,59
28,63
31,60
30,61
20,58
30,57
0,0
28,63
31,60
29,61
0,0
21,57
22,59
32,54
0,0
0,0
26,62
0,0
27,61
0,0
23,58
27,60
0,0
20,61
0,0
0,0
33,55
0,0
25,56
20,58
0,0
0,0
0,0
0,0
24,58
27,63
17,62
15,62
0,0
0,0
25,58
0,0
18,58
0,0
0,0
0,0
0,0
27,63
0,0
0,0
23,60
0,0
0,0
0,0
15,61
28,61
32,61
17,63
0,0
24,58
0,0
21,60
0,0
0,0
0,0
32,62
0,0
0,0
26,62
21,59
25,62
30,62
33,59
0,0
20,61
0,0
17,62
0,0
0,0
18,63
0,0
26,60
25,57
0,0
23,59
0,0
0,0
18,58
16,60
31,63
0,0
0,0
15,60
16,62
21,59
18,60
25,58
24,59
28,61
0,0
0,0
0,0
0,0
0,0
26,63
24,62
24,59
0,0
29,60
23,62
0,0
0,0
0,0
0,0
26,63
33,57
24,59
22,60
0,0
0,0
0,0
0,0
26,60
0,0
0,0
0,0
0,0
0,0
0,0
24,60
0,0
27,59
0,0
18,59
0,0
29,61
0,0
31,64
0,0
0,0
0,0
25,62
0,0
0,0
24,57
33,59
0,0
20,61
0,0
27,60
26,59
0,0
25,58
0,0
18,58
0,0
0,0
34,58
0,0
28,60
0,0
0,0
0,0
33,61
19,60
0,0
0,0
19,63
0,0
32,60
27,60
0,0
16,62
0,0
34,62
20,59
15,61
0,0
0,0
33,59
20,61
33,59
0,0
0,0
0,0
0,0
0,0
0,0
25,58
29,58
0,0
0,0
23,57
0,0
0,0
0,0
26,60
0,0
27,61
26,59
29,62
0,0
33,59
0,0
19,63
22,57
0,0
19,58
32,57
25,59
0,0
28,60
0,0
0,0
25,61
0,0
16,59
22,57
26,58
0,0
0,0
0,0
33,58
0,0
0,0
33,59
29,59
0,0
25,57
23,59
21,61
27,58
31,59
24,56
0,0
0,0
31,59
0,0
0,0
15,60
0,0
0,0
0,0
0,0
0,0
20,61
27,62
32,58
24,58
0,0
25,56
23,59
21,60
26,55
20,61
27,61
27,62
0,0
0,0
0,0
25,58
0,0
27,59
0,0
17,63
31,59
0,0
0,0
22,62
26,56
0,0
32,58
0,0
23,59
0,0
32,58
0,0
0,0
0,0
20,59
0,0
0,0
31,63
30,64
0,0
23,60
24,56
0,0
29,62
33,59
0,0
32,58
0,0
0,0
28,62
32,58
0,0
0,0
25,55
26,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,58
34,59
24,55
0,0
24,57
19,60
27,57
0,0
17,63
0,0
0,0
23,59
25,57
0,0
27,58
21,58
27,61
29,58
0,0
0,0
0,0
0,0
0,0
28,58
16,59
31,63
0,0
0,0
23,58
0,0
27,58
33,62
0,0
0,0
17,63
0,0
29,60
28,60
0,0
0,0
28,60
23,58
23,59
20,63
0,0
0,0
26,59
29,61
19,60
0,0
0,0
26,60
0,0
27,56
26,56
21,62
15,63
30,57
0,0
19,59
27,61
22,59
0,0
0,0
0,0
27,59
15,60
23,60
22,58
33,61
25,60
20,58
0,0
0,0
0,0
18,62
0,0
0,0
0,0
25,59
25,56
14,63
23,60
0,0
32,60
18,62
15,63
0,0
0,0
20,62
0,0
0,0
0,0
24,57
28,57
33,61
34,61
22,58
18,59
33,59
0,0
22,57
25,59
27,61
0,0
28,58
19,60
18,63
20,63
21,61
0,0
0,0
0,0
0,0
0,0
21,58
0,0
0,0
28,61
0,0
29,63
25,59
24,59
32,59
23,61
31,61
0,0
21,61
23,57
0,0
0,0
0,0
25,58
0,0
0,0
28,60
31,63
27,58
28,59
0,0
0,0
25,58
34,60
32,58
0,0
27,56
14,62
25,58
21,58
0,0
0,0
21,59
26,55
26,60
0,0
33,61
24,60
27,58
0,0
31,60
19,64
0,0
19,64
0,0
26,59
27,61
0,0
23,60
33,58
0,0
0,0
31,60
29,57
24,55
28,59
0,0
33,58
0,0
0,0
18,61
0,0
0,0
0,0
25,58
16,60
0,0
30,59
0,0
24,59
0,0
0,0
0,0
26,61
0,0
25,59
23,59
0,0
16,64
29,57
24,59
27,59
19,61
0,0
25,60
0,0
27,61
0,0
33,62
0,0
32,60
15,62
0,0
0,0
0,0
29,64
32,60
30,57
23,62
19,64
31,59
0,0
32,61
23,60
29,59
0,0
21,61
21,63
0,0
16,64
28,58
24,58
18,64
28,61
0,0
21,63
17,65
26,57
0,0
0,0
15,64
0,0
31,60
0,0
19,63
0,0
0,0
28,60
0,0
18,64
0,0
29,62
21,62
21,62
0,0
17,63
0,0
0,0
0,0
21,62
31,60
28,58
29,59
14,63
0,0
0,0
26,60
0,0
17,63
20,62
14,65
21,61
0,0
18,64
0,0
0,0
0,0
0,0
0,0
30,58
18,64
33,62
0,0
24,59
25,58
23,62
0,0
24,59
23,63
17,65
0,0
0,0
23,64
0,0
19,63
0,0
31,59
30,61
16,66
20,64
0,0
0,0
0,0
18,64
30,58
16,67
25,60
18,62
0,0
0,0
18,66
24,62
0,0
0,0
29,61
23,61
0,0
0,0
27,59
0,0
24,63
23,62
16,67
25,61
30,57
28,58
0,0
17,62
0,0
0,0
23,59
0,0
32,59
31,56
0,0
0,0
0,0
0,0
0,0
32,58
17,65
28,62
31,63
28,60
29,57
29,63
0,0
30,59
29,64
28,58
24,60
0,0
0,0
0,0
31,58
0,0
33,61
24,60
29,65
20,61
24,62
0,0
29,64
0,0
0,0
21,61
29,59
31,60
0,0
0,0
30,61
20,60
32,60
20,62
0,0
19,60
0,0
0,0
28,60
26,60
0,0
33,61
0,0
20,59
26,61
24,63
28,58
0,0
0,0
29,64
0,0
28,58
31,58
29,59
28,58
0,0
27,59
29,60
0,0
23,60
25,59
29,60
0,0
0,0
19,63
18,64
0,0
28,63
28,58
28,58
29,59
0,0
21,59
0,0
32,58
22,59
29,59
26,61
27,61
0,0
0,0
16,61
18,63
19,63
26,60
30,59
28,62
20,61
31,61
23,60
26,58
32,58
25,60
24,62
27,57
22,61
25,61
27,56
0,0
21,59
0,0
21,59
0,0
30,59
15,63
31,62
14,63
23,62
19,62
0,0
25,61
0,0
32,62
18,62
0,0
0,0
14,64
26,58
29,58
0,0
0,0
27,64
32,60
33,62
18,62
0,0
32,64
25,61
20,61
13,63
31,61
0,0
0,0
29,62
0,0
28,61
30,56
0,0
20,61
16,61
32,59
0,0
28,58
26,59
15,62
20,61
0,0
0,0
0,0
0,0
22,61
29,62
28,59
30,59
29,59
0,0
15,63
0,0
19,61
25,61
33,62
0,0
15,62
29,58
32,57
0,0
0,0
0,0
28,57
0,0
14,63
26,59
13,63
16,63
0,0
26,58
0,0
0,0
13,61
22,61
0,0
0,0
26,58
0,0
19,61
0,0
19,61
21,61
26,57
0,0
34,63
0,0
33,64
0,0
0,0
0,0
0,0
26,61
0,0
23,61
13,64
28,56
0,0
0,0
28,57
0,0
0,0
18,62
27,59
19,61
23,62
31,61
13,61
34,64
25,57
18,61
0,0
24,61
24,58
23,60
28,58
12,62
13,64
0,0
30,61
26,56
26,58
29,63
18,64
0,0
28,63
0,0
27,56
19,61
26,58
18,65
17,61
0,0
15,64
33,61
0,0
0,0
20,61
18,63
24,57
29,58
0,0
31,63
0,0
28,60
32,61
0,0
0,0
23,60
0,0
0,0
29,61
30,64
26,60
0,0
30,61
19,62
24,58
0,0
22,60
0,0
21,61
14,61
31,60
29,58
29,60
18,63
23,62
25,56
0,0
0,0
18,62
32,57
33,60
14,64
0,0
16,64
0,0
0,0
17,64
0,0
26,57
27,60
17,60
27,61
0,0
0,0
0,0
0,0
0,0
29,62
18,61
33,63
25,60
0,0
0,0
24,61
0,0
23,60
33,60
0,0
0,0
0,0
13,63
0,0
0,0
30,56
0,0
0,0
29,57
0,0
0,0
30,58
19,63
32,56
0,0
17,60
0,0
20,63
30,57
0,0
22,60
21,61
21,64
31,55
0,0
28,58
28,60
19,63
0,0
21,62
28,58
0,0
28,62
0,0
18,63
20,63
20,63
18,63
27,62
23,60
0,0
0,0
26,62
20,61
0,0
16,64
0,0
30,61
0,0
17,61
32,61
28,58
17,63
31,62
0,0
19,61
28,57
27,58
33,61
0,0
34,62
28,58
16,66
34,63
15,61
0,0
30,56
0,0
0,0
0,0
0,0
0,0
33,63
31,60
0,0
29,57
0,0
0,0
0,0
0,0
30,59
30,56
0,0
28,58
0,0
29,57
24,58
28,59
0,0
0,0
0,0
29,57
0,0
24,62
29,57
23,60
30,57
17,66
26,60
0,0
0,0
28,58
28,61
32,59
31,59
19,60
16,66
16,60
29,57
17,66
24,62
30,58
0,0
0,0
0,0
0,0
0,0
28,58
19,63
0,0
0,0
30,58
0,0
0,0
16,66
22,59
19,60
15,61
25,60
14,64
25,59
25,58
13,63
0,0
16,60
0,0
0,0
0,0
31,59
29,63
30,56
0,0
30,57
0,0
19,59
25,62
0,0
0,0
15,63
30,58
15,63
30,58
31,60
32,63
0,0
21,60
14,65
18,60
30,59
18,61
18,62
28,58
25,61
31,58
31,58
27,60
31,61
0,0
26,60
14,62
20,60
27,59
26,61
0,0
15,62
0,0
25,61
0,0
0,0
28,58
0,0
0,0
0,0
16,62
22,59
19,62
16,64
0,0
19,60
16,65
0,0
17,60
0,0
32,61
30,56
33,62
0,0
34,61
0,0
21,61
20,62
0,0
33,61
15,64
19,63
17,63
32,58
27,59
17,60
34,61
0,0
0,0
32,63
28,61
28,61
21,62
30,61
28,58
33,61
15,61
29,57
0,0
18,60
0,0
33,59
0,0
31,59
0,0
0,0
0,0
26,62
33,60
31,61
0,0
15,63
15,64
0,0
0,0
0,0
0,0
14,64
0,0
0,0
0,0
0,0
28,58
0,0
18,61
0,0
0,0
0,0
28,58
0,0
31,58
25,63
17,60
18,59
0,0
0,0
28,58
33,60
0,0
0,0
26,60
15,63
0,0
0,0
0,0
16,64
0,0
29,62
28,58
27,59
30,57
31,62
17,58
16,64
30,57
31,61
30,57
27,62
0,0
15,64
0,0
31,58
0,0
34,58
0,0
20,61
27,63
25,61
0,0
27,57
0,0
26,61
0,0
34,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,62
19,59
21,62
28,56
28,58
0,0
26,57
0,0
35,61
27,56
0,0
0,0
0,0
0,0
0,0
17,63
0,0
0,0
0,0
16,61
0,0
0,0
31,62
29,58
28,61
0,0
0,0
17,62
0,0
22,61
0,0
30,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,64
0,0
0,0
26,58
0,0
28,56
29,63
0,0
17,59
32,62
0,0
0,0
0,0
31,61
15,60
0,0
0,0
32,60
0,0
0,0
0,0
0,0
0,0
21,59
28,55
27,60
28,58
21,61
0,0
28,59
0,0
21,61
32,60
20,62
26,62
0,0
0,0
0,0
0,0
21,63
24,60
0,0
22,61
21,60
20,60
22,59
0,0
0,0
25,59
0,0
27,61
0,0
0,0
0,0
15,59
0,0
0,0
0,0
0,0
0,0
0,0
19,61
0,0
0,0
17,62
0,0
17,63
0,0
19,63
25,61
0,0
32,63
0,0
19,61
23,61
0,0
25,61
16,59
0,0
33,61
0,0
0,0
25,61
33,59
34,62
28,56
0,0
18,63
0,0
17,65
0,0
21,61
0,0
0,0
28,59
0,0
24,59
17,59
18,64
23,61
33,63
0,0
0,0
32,62
22,62
0,0
20,64
28,59
21,62
0,0
0,0
34,63
32,59
19,61
0,0
0,0
31,56
16,62
26,62
18,63
26,59
29,57
0,0
15,62
30,56
15,63
0,0
0,0
0,0
16,60
21,65
21,60
25,59
31,62
0,0
0,0
0,0
25,61
0,0
0,0
32,58
0,0
18,63
32,63
0,0
23,61
0,0
27,58
32,58
0,0
