32,24
23,17
24,16
25,20
27,23
33,24
27,20
34,25
0,0
0,0
28,20
30,24
32,23
28,26
22,20
29,22
24,19
0,0
26,16
0,0
0,0
28,21
26,17
26,18
0,0
25,17
0,0
0,0
0,0
24,16
27,20
31,23
30,22
0,0
0,0
26,19
24,15
0,0
26,25
25,16
24,25
25,17
0,0
29,21
25,26
29,26
26,21
22,23
21,23
28,23
27,23
24,26
30,22
24,16
27,18
31,24
28,18
28,22
27,25
0,0
0,0
29,22
26,27
25,14
25,18
29,24
0,0
27,20
25,17
26,18
26,13
30,22
28,22
25,25
21,18
22,17
25,17
29,23
0,0
27,16
21,20
31,25
30,22
28,24
30,24
0,0
27,19
27,28
29,21
25,13
0,0
29,23
0,0
0,0
31,23
24,26
0,0
26,29
24,15
24,16
0,0
22,19
0,0
21,23
25,28
0,0
27,16
30,24
0,0
28,26
0,0
21,25
25,25
29,24
0,0
26,20
25,19
28,24
23,18
27,23
26,22
0,0
28,21
20,24
26,23
0,0
24,14
0,0
0,0
27,24
26,29
27,18
24,13
24,18
26,19
26,24
25,20
26,26
25,15
26,22
27,27
26,23
0,0
26,26
0,0
27,28
26,27
0,0
24,27
23,13
0,0
23,25
27,29
25,26
22,25
23,16
24,28
0,0
27,25
28,28
24,24
0,0
28,29
0,0
24,17
23,26
27,17
21,23
0,0
27,20
26,24
22,16
25,27
26,25
25,29
25,24
27,30
29,28
27,23
27,21
30,29
0,0
28,17
28,25
0,0
0,0
28,16
0,0
23,18
0,0
26,20
24,25
24,17
0,0
0,0
0,0
0,0
0,0
21,17
0,0
26,18
27,17
0,0
29,18
0,0
25,19
23,15
23,18
0,0
0,0
21,21
0,0
25,23
0,0
29,27
24,16
26,25
21,23
0,0
27,26
30,28
0,0
0,0
0,0
0,0
0,0
25,26
27,15
0,0
0,0
26,26
0,0
0,0
0,0
0,0
0,0
27,27
26,16
0,0
27,30
24,17
0,0
0,0
28,28
26,28
0,0
25,16
0,0
26,27
23,15
24,16
0,0
27,21
0,0
0,0
26,30
0,0
0,0
24,27
28,16
23,27
0,0
0,0
0,0
27,25
0,0
0,0
29,29
27,19
28,25
0,0
23,28
0,0
0,0
0,0
0,0
28,15
25,29
25,30
25,17
24,18
0,0
26,21
27,27
0,0
27,29
0,0
26,29
28,21
26,19
23,20
29,17
0,0
0,0
0,0
0,0
0,0
29,18
26,28
25,30
28,17
0,0
0,0
0,0
26,18
22,27
29,30
0,0
22,26
23,17
22,29
0,0
27,15
28,31
24,30
0,0
28,19
28,20
0,0
29,31
0,0
25,21
0,0
26,31
26,15
27,30
24,18
27,23
23,29
23,26
0,0
25,29
22,20
25,17
21,25
0,0
24,26
23,25
0,0
28,16
27,21
27,17
23,23
25,19
0,0
23,17
0,0
23,29
0,0
0,0
0,0
26,15
26,20
23,30
0,0
21,21
24,19
28,29
0,0
0,0
0,0
26,22
25,29
22,27
28,24
28,26
21,24
0,0
0,0
24,30
0,0
0,0
0,0
0,0
29,24
0,0
26,27
0,0
29,26
0,0
23,20
28,23
0,0
24,19
28,25
27,21
26,29
0,0
25,28
0,0
26,17
22,26
27,26
0,0
29,26
21,25
25,27
23,20
28,23
0,0
26,26
0,0
0,0
0,0
21,21
28,25
24,28
0,0
26,29
28,18
30,26
0,0
27,23
0,0
0,0
0,0
0,0
26,22
0,0
0,0
0,0
0,0
25,22
0,0
0,0
27,20
27,24
21,26
0,0
27,16
0,0
0,0
0,0
0,0
0,0
23,24
0,0
24,19
22,29
0,0
0,0
25,20
0,0
0,0
0,0
0,0
26,28
22,21
0,0
0,0
20,23
21,28
27,19
0,0
0,0
0,0
0,0
0,0
0,0
24,28
0,0
0,0
25,29
0,0
28,16
0,0
0,0
21,26
26,20
0,0
25,26
23,29
0,0
0,0
0,0
0,0
0,0
0,0
24,27
26,15
24,21
29,18
26,30
24,17
0,0
25,29
0,0
0,0
26,28
25,24
23,25
25,29
22,29
0,0
0,0
0,0
27,19
25,22
26,30
25,29
26,17
0,0
0,0
0,0
0,0
26,24
0,0
0,0
0,0
19,22
0,0
0,0
0,0
22,21
29,17
0,0
0,0
25,25
0,0
28,25
0,0
0,0
23,25
27,23
0,0
0,0
25,31
26,21
0,0
21,26
27,19
27,27
23,27
0,0
0,0
0,0
0,0
27,22
0,0
0,0
25,15
20,26
0,0
26,26
0,0
0,0
24,17
27,19
0,0
0,0
0,0
23,19
28,24
0,0
0,0
28,27
0,0
0,0
0,0
19,26
23,28
0,0
0,0
27,26
0,0
26,28
21,24
25,22
0,0
21,21
0,0
26,21
25,19
20,25
22,29
23,25
28,23
22,24
27,25
23,27
0,0
0,0
0,0
0,0
0,0
25,21
21,28
0,0
0,0
28,24
0,0
0,0
25,27
24,29
0,0
0,0
0,0
23,24
27,25
27,16
0,0
27,20
23,30
0,0
24,23
0,0
25,24
0,0
0,0
0,0
0,0
0,0
28,27
24,30
0,0
25,18
25,30
0,0
26,17
20,23
0,0
27,26
0,0
26,26
29,26
25,27
21,25
26,15
26,23
29,25
24,29
27,27
23,28
28,16
26,24
19,24
27,18
0,0
27,23
22,29
27,28
0,0
24,31
0,0
0,0
21,26
29,28
24,22
25,27
26,28
0,0
19,25
25,30
0,0
25,26
0,0
27,25
0,0
27,29
26,27
0,0
27,22
0,0
0,0
24,19
28,24
26,30
0,0
0,0
0,0
23,28
0,0
0,0
0,0
0,0
24,31
0,0
26,17
0,0
27,25
0,0
27,17
23,31
0,0
0,0
26,16
27,20
0,0
20,26
0,0
0,0
26,31
19,24
22,29
27,17
29,27
0,0
26,16
0,0
0,0
29,25
25,30
0,0
28,23
0,0
28,17
26,24
0,0
0,0
27,19
28,21
22,20
26,24
0,0
25,20
26,20
24,18
20,23
20,22
23,22
23,20
29,24
0,0
21,26
27,25
20,25
27,19
0,0
23,19
28,25
29,29
28,28
21,28
26,22
0,0
26,26
26,21
0,0
23,29
20,25
28,27
24,18
30,28
23,23
0,0
25,22
22,31
27,25
0,0
22,26
27,19
27,23
0,0
0,0
23,28
0,0
20,20
0,0
24,23
21,24
21,29
0,0
0,0
24,20
0,0
0,0
26,18
22,25
0,0
25,20
22,20
26,31
0,0
28,24
27,26
27,22
19,22
0,0
0,0
25,29
0,0
0,0
0,0
24,21
26,31
27,25
0,0
0,0
0,0
28,30
29,26
23,27
28,27
27,27
28,25
24,23
28,26
19,22
0,0
24,27
25,22
27,21
0,0
22,20
0,0
0,0
29,26
23,30
0,0
25,30
0,0
0,0
21,31
0,0
21,32
0,0
0,0
23,32
0,0
25,23
0,0
0,0
0,0
23,20
0,0
0,0
22,21
28,27
24,32
26,29
24,19
26,22
25,21
26,24
24,27
0,0
0,0
0,0
26,21
22,31
0,0
0,0
0,0
23,26
23,31
0,0
24,29
23,28
0,0
27,30
23,30
0,0
21,33
23,24
27,20
26,22
0,0
22,29
22,27
20,23
0,0
27,27
25,29
29,28
21,24
24,26
0,0
0,0
28,22
22,33
25,31
0,0
24,30
27,29
28,27
26,24
19,23
27,28
20,25
0,0
23,20
26,29
0,0
23,25
26,26
21,31
0,0
0,0
0,0
0,0
24,22
0,0
0,0
23,25
23,32
24,29
25,19
0,0
0,0
0,0
27,25
0,0
20,24
0,0
27,21
25,28
0,0
0,0
22,32
0,0
0,0
23,27
23,31
26,26
24,26
0,0
28,27
19,22
22,28
22,33
23,24
23,30
0,0
23,27
0,0
18,22
27,29
0,0
21,23
0,0
0,0
23,20
24,33
0,0
21,33
22,25
25,32
0,0
22,25
21,33
0,0
0,0
22,27
0,0
0,0
0,0
0,0
25,30
24,28
26,30
26,24
26,28
0,0
0,0
20,24
0,0
24,31
23,34
0,0
0,0
21,27
23,31
0,0
0,0
28,26
0,0
25,33
24,34
0,0
23,28
0,0
24,19
0,0
0,0
0,0
0,0
0,0
0,0
22,32
21,31
24,32
25,29
26,22
23,28
24,29
0,0
19,22
27,21
29,27
24,34
0,0
27,22
24,19
23,31
25,29
0,0
26,26
21,28
23,20
21,30
0,0
21,32
23,30
0,0
23,31
0,0
0,0
0,0
25,31
0,0
0,0
27,25
24,29
0,0
25,24
0,0
0,0
26,26
26,20
24,18
23,25
0,0
27,23
0,0
23,19
20,23
0,0
26,29
25,32
23,30
0,0
25,24
21,26
25,21
24,31
0,0
0,0
22,32
0,0
0,0
21,29
25,30
0,0
20,26
0,0
26,32
21,28
0,0
0,0
0,0
27,22
22,29
27,27
0,0
0,0
24,29
0,0
25,22
0,0
0,0
0,0
25,28
19,25
23,29
25,23
24,31
0,0
21,28
19,24
0,0
23,33
0,0
25,32
22,30
0,0
27,24
0,0
21,25
21,29
0,0
21,32
0,0
0,0
26,29
25,31
22,30
22,31
0,0
25,28
0,0
27,27
0,0
20,27
23,30
0,0
0,0
0,0
0,0
0,0
25,27
0,0
28,24
24,28
22,27
0,0
21,30
0,0
23,33
25,26
19,26
0,0
25,32
19,25
0,0
0,0
28,22
0,0
26,29
0,0
24,28
0,0
0,0
0,0
24,30
26,27
0,0
19,23
0,0
0,0
20,26
25,32
0,0
23,28
0,0
26,24
0,0
19,24
22,26
21,25
0,0
23,31
22,29
23,27
27,29
0,0
0,0
0,0
0,0
22,30
0,0
0,0
0,0
21,29
23,27
27,27
28,26
0,0
0,0
0,0
21,29
20,30
0,0
0,0
21,28
0,0
27,22
0,0
0,0
26,24
26,25
0,0
0,0
0,0
25,31
26,30
0,0
0,0
27,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,25
0,0
0,0
26,31
25,24
24,18
0,0
25,30
27,24
0,0
23,19
0,0
0,0
26,20
27,23
22,26
26,31
0,0
0,0
0,0
28,27
0,0
25,29
21,27
0,0
24,30
26,30
22,28
24,29
23,29
21,28
25,30
23,30
28,28
26,26
26,20
0,0
24,18
28,30
20,30
29,29
0,0
0,0
27,22
27,21
0,0
28,28
22,26
0,0
0,0
0,0
28,21
25,21
0,0
0,0
27,29
0,0
0,0
0,0
18,24
26,23
20,26
0,0
18,22
28,28
26,24
17,24
0,0
19,24
27,20
0,0
22,25
0,0
0,0
23,29
26,23
25,32
0,0
19,25
0,0
0,0
0,0
0,0
24,29
0,0
19,27
21,31
0,0
20,28
28,23
0,0
28,28
0,0
25,19
0,0
23,26
23,33
21,28
0,0
26,19
21,27
21,26
28,29
0,0
20,26
25,31
23,33
25,32
20,27
21,20
0,0
0,0
0,0
0,0
0,0
28,25
26,32
0,0
21,25
21,20
25,20
24,18
22,33
0,0
17,23
21,30
20,20
0,0
0,0
0,0
28,22
24,31
27,31
26,22
0,0
0,0
26,21
19,25
23,29
0,0
25,21
28,30
0,0
26,19
26,28
0,0
20,19
17,25
25,20
23,19
28,22
20,29
26,30
25,33
26,25
20,26
24,22
0,0
0,0
22,28
0,0
25,22
27,32
26,28
23,24
20,19
0,0
0,0
26,22
0,0
22,30
25,31
23,28
17,23
25,20
0,0
24,30
18,26
0,0
26,27
26,23
21,27
26,25
20,28
22,27
0,0
0,0
26,31
19,21
0,0
28,29
24,20
23,27
20,19
25,22
25,25
23,25
19,26
0,0
21,21
0,0
17,23
24,32
25,27
26,26
0,0
0,0
0,0
21,26
25,22
22,28
0,0
0,0
23,27
0,0
25,24
0,0
27,26
25,30
0,0
0,0
0,0
0,0
26,30
24,31
25,26
27,31
26,25
25,21
26,32
22,21
22,25
0,0
27,22
0,0
22,23
24,32
0,0
0,0
24,23
0,0
22,28
17,22
18,21
0,0
0,0
23,27
28,31
0,0
0,0
0,0
0,0
18,23
0,0
24,29
0,0
0,0
26,27
24,22
23,32
0,0
25,20
22,26
25,32
24,24
0,0
26,32
0,0
0,0
26,27
0,0
26,30
0,0
23,26
23,25
25,31
17,21
24,30
0,0
0,0
26,24
27,26
0,0
27,24
0,0
0,0
24,24
25,29
0,0
28,28
0,0
26,29
20,21
20,22
0,0
27,30
0,0
0,0
0,0
25,25
0,0
0,0
24,25
0,0
26,26
0,0
21,23
19,24
0,0
0,0
0,0
22,25
0,0
20,27
23,30
0,0
26,23
0,0
21,21
0,0
27,30
0,0
22,25
0,0
18,25
26,31
0,0
28,30
0,0
0,0
0,0
0,0
22,24
25,24
0,0
0,0
0,0
27,31
24,29
0,0
27,32
21,25
24,20
0,0
19,25
24,30
0,0
22,27
24,27
26,31
26,26
28,28
0,0
25,29
0,0
20,27
0,0
24,22
0,0
0,0
0,0
21,19
0,0
0,0
27,29
0,0
0,0
0,0
0,0
0,0
28,28
0,0
0,0
0,0
27,26
27,31
0,0
26,29
23,28
21,19
19,25
0,0
28,31
27,24
25,26
24,22
22,28
28,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,21
19,27
0,0
24,22
0,0
21,26
19,29
20,30
0,0
20,28
21,30
22,29
18,27
17,23
28,26
18,21
22,20
0,0
26,32
0,0
24,24
0,0
24,26
22,25
0,0
20,31
27,30
0,0
27,28
0,0
20,27
0,0
29,27
21,20
0,0
28,31
0,0
0,0
23,26
21,27
28,29
0,0
0,0
26,25
0,0
19,31
27,28
0,0
21,26
20,29
0,0
23,25
17,26
26,30
26,28
0,0
0,0
20,28
0,0
0,0
25,29
0,0
23,28
0,0
19,22
0,0
0,0
19,24
0,0
0,0
27,25
24,25
24,28
0,0
0,0
26,27
25,26
19,25
19,26
20,20
0,0
24,27
24,30
21,20
25,29
18,23
20,24
21,31
20,26
0,0
20,19
28,31
23,28
18,24
23,29
0,0
22,20
20,21
0,0
23,30
18,25
24,29
22,29
0,0
20,24
20,28
18,22
24,20
0,0
22,29
27,30
19,25
23,19
22,27
0,0
19,25
0,0
23,28
26,25
0,0
0,0
0,0
0,0
0,0
0,0
22,26
23,18
0,0
0,0
25,28
26,23
20,26
0,0
0,0
27,23
0,0
0,0
26,22
26,21
0,0
0,0
24,27
0,0
0,0
0,0
25,25
25,21
0,0
0,0
20,30
0,0
24,25
20,28
20,20
0,0
0,0
0,0
24,22
0,0
23,25
23,21
22,29
20,29
0,0
19,28
0,0
28,23
0,0
22,26
0,0
0,0
0,0
21,27
0,0
0,0
0,0
0,0
0,0
0,0
25,26
0,0
20,28
0,0
0,0
0,0
23,27
0,0
0,0
0,0
28,23
0,0
25,26
21,21
0,0
0,0
22,17
18,26
0,0
0,0
21,17
0,0
0,0
0,0
0,0
25,24
0,0
0,0
26,21
26,25
17,26
20,25
21,28
0,0
26,23
25,24
0,0
25,23
0,0
0,0
0,0
0,0
21,19
24,19
24,24
21,16
0,0
20,19
22,19
0,0
24,25
0,0
24,28
25,24
0,0
20,24
0,0
27,22
25,22
0,0
0,0
25,20
0,0
18,27
0,0
0,0
18,23
23,27
25,19
0,0
0,0
0,0
0,0
0,0
0,0
25,27
0,0
22,20
0,0
0,0
0,0
21,20
0,0
24,23
0,0
0,0
24,20
0,0
0,0
24,25
24,26
18,27
0,0
23,19
24,21
20,19
25,24
0,0
0,0
0,0
20,29
23,18
0,0
0,0
0,0
26,21
18,28
19,25
20,26
27,21
0,0
0,0
25,25
0,0
24,22
19,25
24,21
22,19
0,0
0,0
0,0
0,0
0,0
18,26
0,0
0,0
20,26
21,26
22,24
22,20
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,23
0,0
24,24
25,25
0,0
0,0
0,0
0,0
0,0
0,0
24,26
20,29
0,0
23,19
0,0
0,0
0,0
25,25
18,30
23,28
21,28
23,24
19,28
0,0
26,24
22,20
20,27
22,21
0,0
0,0
0,0
0,0
0,0
18,25
19,28
0,0
0,0
26,25
25,26
20,27
0,0
0,0
25,24
18,28
0,0
0,0
0,0
0,0
21,20
0,0
0,0
16,28
0,0
16,27
18,27
17,29
19,26
0,0
26,23
16,28
27,24
0,0
26,22
0,0
27,22
0,0
0,0
0,0
0,0
25,23
0,0
0,0
18,29
0,0
21,19
20,26
16,28
0,0
0,0
0,0
20,25
0,0
0,0
0,0
0,0
0,0
23,28
25,26
24,24
0,0
0,0
17,27
0,0
22,24
0,0
0,0
26,22
0,0
0,0
18,28
21,25
22,24
25,23
0,0
0,0
0,0
27,25
0,0
21,25
26,24
0,0
17,27
0,0
0,0
0,0
27,20
0,0
0,0
27,23
0,0
0,0
22,26
18,22
0,0
0,0
0,0
0,0
18,28
27,24
17,27
0,0
0,0
0,0
0,0
24,26
0,0
15,29
18,28
18,23
17,23
0,0
0,0
25,24
0,0
0,0
0,0
26,22
25,21
19,28
0,0
23,28
26,23
0,0
22,28
18,27
21,19
25,24
0,0
19,20
18,20
22,25
20,27
0,0
19,19
0,0
26,22
25,21
0,0
20,20
0,0
24,29
0,0
0,0
17,26
25,26
17,29
18,27
18,21
0,0
23,24
21,23
0,0
0,0
0,0
0,0
20,28
0,0
0,0
18,25
0,0
16,27
26,25
27,22
18,28
0,0
23,24
0,0
0,0
0,0
0,0
25,27
0,0
22,23
26,26
0,0
0,0
0,0
0,0
27,27
18,20
25,25
0,0
0,0
23,26
26,23
0,0
0,0
26,28
23,29
21,23
20,19
0,0
17,28
15,29
0,0
20,26
0,0
0,0
27,26
26,29
0,0
0,0
0,0
0,0
25,25
25,26
0,0
0,0
24,20
0,0
16,27
25,27
0,0
0,0
18,28
18,26
0,0
0,0
0,0
0,0
16,27
18,28
0,0
22,26
0,0
0,0
20,27
0,0
0,0
0,0
0,0
24,26
0,0
0,0
0,0
0,0
18,24
0,0
19,29
0,0
0,0
0,0
0,0
23,27
20,26
0,0
20,28
22,21
0,0
0,0
0,0
0,0
0,0
26,24
20,21
0,0
0,0
25,25
27,25
22,28
18,30
23,26
24,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,28
19,20
20,19
0,0
0,0
0,0
24,22
0,0
0,0
0,0
0,0
18,20
22,25
18,25
17,27
21,27
23,20
0,0
22,28
26,24
0,0
21,24
26,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,27
0,0
0,0
21,23
18,25
25,26
25,24
0,0
0,0
18,24
21,20
0,0
26,28
0,0
0,0
0,0
20,21
0,0
0,0
26,20
0,0
0,0
16,24
25,21
16,23
23,28
24,24
0,0
0,0
0,0
0,0
0,0
0,0
25,25
0,0
0,0
24,27
0,0
26,24
22,24
0,0
0,0
0,0
24,20
0,0
0,0
0,0
0,0
18,22
26,23
0,0
0,0
25,21
19,23
0,0
0,0
20,26
25,25
0,0
0,0
0,0
18,22
0,0
27,24
19,23
0,0
0,0
22,28
0,0
25,29
28,26
0,0
0,0
24,29
0,0
15,25
27,29
0,0
0,0
25,30
18,22
0,0
0,0
28,26
0,0
0,0
25,22
0,0
0,0
27,22
16,25
17,24
19,23
0,0
25,28
0,0
23,27
26,25
0,0
0,0
22,26
24,29
0,0
26,28
26,23
24,27
26,26
28,28
25,30
21,19
0,0
19,27
22,26
16,25
0,0
22,20
0,0
0,0
18,22
22,28
20,19
21,25
0,0
0,0
0,0
0,0
24,22
17,24
16,25
24,20
22,29
21,28
0,0
0,0
0,0
20,28
0,0
25,24
19,28
27,27
22,24
21,27
0,0
0,0
19,29
24,28
0,0
0,0
0,0
20,26
27,25
18,23
28,27
0,0
21,21
0,0
0,0
27,24
0,0
17,26
0,0
0,0
0,0
19,28
0,0
0,0
24,20
0,0
0,0
17,27
18,23
0,0
0,0
0,0
0,0
23,20
26,23
23,28
0,0
26,25
18,24
19,22
27,28
0,0
0,0
0,0
0,0
27,29
0,0
0,0
20,20
26,23
26,28
0,0
0,0
22,27
0,0
24,19
0,0
27,24
28,25
24,21
0,0
0,0
0,0
28,27
25,27
17,25
26,27
0,0
23,24
25,24
24,26
27,25
22,20
20,24
0,0
23,27
0,0
26,23
29,25
0,0
24,28
21,19
25,28
24,27
23,27
0,0
0,0
26,28
20,28
0,0
19,27
0,0
0,0
19,28
26,25
22,26
23,21
27,26
26,21
0,0
24,28
22,20
17,27
0,0
0,0
0,0
25,28
23,21
0,0
21,25
28,27
22,28
0,0
0,0
18,23
17,27
21,28
0,0
0,0
23,27
0,0
25,22
0,0
22,27
18,22
0,0
0,0
21,28
20,25
26,27
27,26
0,0
21,26
20,25
17,29
0,0
0,0
28,25
0,0
0,0
0,0
18,25
0,0
0,0
0,0
21,20
24,28
0,0
29,26
26,28
0,0
21,29
0,0
0,0
27,24
25,22
0,0
0,0
25,27
0,0
23,24
20,26
20,25
0,0
0,0
25,23
20,28
28,28
0,0
24,20
0,0
18,21
0,0
0,0
18,29
27,27
29,25
21,27
26,29
27,29
0,0
0,0
0,0
26,28
26,23
18,21
0,0
0,0
21,19
0,0
0,0
0,0
27,25
0,0
26,25
16,27
0,0
27,24
0,0
0,0
26,25
15,27
27,24
0,0
0,0
18,21
27,26
0,0
22,26
0,0
17,26
0,0
0,0
0,0
26,27
27,28
26,21
0,0
25,23
0,0
24,29
26,26
0,0
24,20
0,0
0,0
0,0
27,27
0,0
0,0
0,0
0,0
17,29
0,0
0,0
26,29
0,0
0,0
27,28
0,0
26,27
25,28
0,0
0,0
21,27
0,0
0,0
0,0
0,0
0,0
27,24
0,0
0,0
0,0
0,0
0,0
0,0
27,28
0,0
0,0
0,0
0,0
0,0
20,29
0,0
0,0
26,26
0,0
15,27
25,27
26,27
19,29
0,0
0,0
27,24
21,25
0,0
0,0
0,0
0,0
0,0
0,0
20,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,29
0,0
22,29
24,29
0,0
0,0
0,0
0,0
26,28
20,23
0,0
0,0
23,28
0,0
0,0
0,0
0,0
0,0
23,27
20,27
0,0
26,26
0,0
22,25
0,0
21,29
20,24
0,0
0,0
22,28
26,25
20,22
18,30
0,0
0,0
25,29
0,0
16,28
0,0
0,0
0,0
23,28
0,0
22,27
0,0
16,30
25,27
0,0
27,25
0,0
0,0
0,0
0,0
24,26
25,25
18,27
0,0
0,0
19,25
25,24
26,20
28,26
27,24
0,0
0,0
0,0
0,0
20,29
24,23
24,26
28,24
23,28
27,25
25,26
0,0
22,20
0,0
26,25
19,25
0,0
0,0
0,0
0,0
24,27
0,0
25,22
0,0
0,0
0,0
20,26
21,27
27,24
0,0
24,25
26,21
0,0
27,22
15,30
22,27
16,26
22,26
26,24
0,0
0,0
0,0
19,23
0,0
20,25
0,0
27,23
0,0
0,0
0,0
0,0
0,0
23,25
24,26
0,0
26,24
0,0
17,25
0,0
26,25
25,25
0,0
21,25
16,25
17,28
17,26
0,0
27,21
24,26
16,24
0,0
22,26
15,28
0,0
18,26
0,0
25,27
0,0
0,0
0,0
0,0
27,25
17,27
0,0
0,0
27,23
25,27
0,0
0,0
27,24
19,23
19,21
20,26
15,28
0,0
21,20
23,25
0,0
17,25
18,26
23,27
21,27
26,22
18,25
0,0
0,0
22,25
0,0
15,27
0,0
0,0
23,26
