60,36
77,35
0,0
74,33
0,0
58,40
68,31
60,36
0,0
70,33
0,0
0,0
61,35
0,0
0,0
0,0
0,0
0,0
77,35
59,40
0,0
66,32
0,0
62,34
0,0
0,0
0,0
0,0
68,32
63,33
0,0
0,0
0,0
58,41
0,0
0,0
67,31
0,0
63,34
0,0
60,37
71,30
56,40
61,36
0,0
0,0
0,0
0,0
69,32
68,32
71,29
0,0
0,0
0,0
0,0
0,0
66,33
66,32
63,33
0,0
0,0
67,33
0,0
0,0
63,33
0,0
62,35
0,0
0,0
0,0
66,32
0,0
0,0
0,0
64,32
0,0
69,32
65,33
0,0
60,36
0,0
70,31
0,0
0,0
0,0
61,35
0,0
0,0
0,0
62,32
0,0
67,31
73,37
0,0
0,0
0,0
64,32
61,35
70,30
62,34
0,0
0,0
0,0
0,0
0,0
60,37
0,0
61,35
60,39
63,33
71,36
71,31
60,39
0,0
70,31
76,33
72,32
0,0
69,32
0,0
0,0
0,0
73,31
0,0
67,33
62,34
61,33
0,0
64,32
0,0
71,31
69,32
63,35
73,29
72,34
69,32
59,38
59,39
0,0
0,0
60,40
0,0
66,33
63,33
0,0
0,0
66,33
0,0
62,36
0,0
69,31
59,35
67,33
59,40
67,32
0,0
69,32
62,36
0,0
66,33
70,33
0,0
72,36
68,32
67,33
0,0
58,40
0,0
57,36
63,34
72,30
0,0
66,32
58,40
56,39
57,41
65,32
56,37
0,0
66,33
0,0
69,32
0,0
0,0
60,34
0,0
58,36
0,0
64,33
62,34
0,0
73,31
0,0
0,0
69,31
72,30
72,36
0,0
58,38
0,0
62,35
67,31
0,0
0,0
56,37
0,0
0,0
71,30
0,0
59,33
72,31
60,36
0,0
67,33
68,30
64,34
0,0
0,0
64,34
0,0
58,38
66,32
0,0
64,32
67,31
58,35
63,34
65,35
71,32
0,0
59,34
66,32
0,0
56,37
67,32
0,0
0,0
0,0
72,34
66,32
58,36
66,31
74,30
66,33
69,31
0,0
66,30
70,32
74,37
0,0
0,0
0,0
70,29
0,0
0,0
64,34
62,33
0,0
61,34
67,32
59,39
56,40
0,0
72,29
0,0
0,0
0,0
0,0
62,34
56,40
65,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,37
61,35
67,30
61,35
0,0
0,0
0,0
69,30
0,0
65,31
60,39
0,0
64,32
0,0
0,0
76,33
0,0
59,40
68,30
0,0
57,38
0,0
0,0
69,31
0,0
0,0
57,39
0,0
0,0
65,30
0,0
68,28
0,0
58,40
61,35
0,0
0,0
63,32
66,30
0,0
0,0
67,29
0,0
66,31
0,0
0,0
61,33
0,0
0,0
0,0
0,0
73,30
62,33
71,29
60,34
70,28
0,0
0,0
0,0
72,37
66,31
61,34
62,33
71,36
0,0
60,34
70,27
0,0
68,27
0,0
61,34
0,0
0,0
70,36
57,35
0,0
70,28
0,0
62,35
65,32
65,33
62,34
66,27
0,0
74,37
73,31
0,0
65,34
71,32
72,37
66,32
67,33
65,35
68,26
0,0
71,30
68,25
60,37
72,30
60,34
0,0
0,0
63,34
64,34
0,0
68,32
61,34
69,27
0,0
71,32
0,0
70,27
56,36
0,0
61,33
73,29
57,39
62,36
69,28
60,33
0,0
0,0
0,0
57,38
70,27
0,0
59,39
0,0
0,0
57,40
66,34
61,34
68,32
64,32
65,34
70,32
64,36
0,0
65,35
62,36
0,0
57,39
0,0
0,0
73,31
0,0
60,35
0,0
0,0
67,32
71,36
59,34
0,0
0,0
71,29
64,34
0,0
0,0
61,37
71,29
63,35
0,0
75,34
57,40
71,36
58,33
65,32
0,0
62,34
59,33
68,29
73,37
68,29
70,33
74,33
60,34
67,31
0,0
58,35
0,0
72,30
71,30
0,0
65,33
63,33
73,31
60,38
72,37
0,0
62,34
60,40
65,31
71,28
64,35
0,0
67,29
0,0
0,0
0,0
64,37
0,0
75,35
0,0
0,0
76,35
64,32
71,36
0,0
0,0
0,0
0,0
0,0
67,28
59,33
61,38
62,39
73,37
58,40
57,39
59,40
71,29
70,30
73,31
0,0
71,28
72,32
0,0
0,0
0,0
0,0
66,28
0,0
66,32
0,0
0,0
0,0
0,0
73,30
65,31
68,31
58,37
62,36
60,41
74,29
63,34
0,0
0,0
70,30
0,0
0,0
0,0
0,0
63,32
70,30
0,0
63,35
0,0
67,30
71,30
71,31
0,0
62,35
0,0
0,0
0,0
64,31
0,0
0,0
60,33
62,35
66,33
65,32
67,32
0,0
0,0
68,31
66,32
0,0
61,40
0,0
0,0
63,32
61,41
0,0
62,31
68,29
67,31
0,0
0,0
74,29
70,31
64,33
67,31
75,36
0,0
0,0
60,41
58,37
63,35
74,37
0,0
0,0
67,32
0,0
73,38
71,36
65,32
0,0
62,35
0,0
73,31
0,0
75,34
0,0
0,0
0,0
74,37
0,0
0,0
0,0
0,0
71,36
0,0
0,0
0,0
73,31
0,0
0,0
0,0
61,36
0,0
0,0
0,0
0,0
68,32
0,0
0,0
0,0
59,40
75,34
0,0
0,0
67,32
63,34
0,0
0,0
0,0
72,29
0,0
70,31
0,0
57,39
0,0
0,0
71,33
56,40
70,31
73,31
0,0
0,0
0,0
63,36
75,34
62,34
0,0
0,0
68,32
75,32
0,0
71,31
55,40
0,0
57,40
0,0
76,33
77,34
75,32
0,0
64,30
58,35
0,0
0,0
0,0
71,33
67,30
74,37
65,32
56,39
0,0
64,29
0,0
0,0
0,0
59,34
0,0
0,0
0,0
0,0
0,0
56,38
61,39
0,0
0,0
74,32
0,0
75,33
0,0
64,34
68,32
73,38
72,33
69,30
57,34
58,33
59,40
70,31
70,32
0,0
70,30
57,37
55,37
65,30
64,33
0,0
71,31
0,0
68,30
0,0
65,30
0,0
0,0
0,0
60,35
0,0
69,31
0,0
61,35
0,0
0,0
0,0
0,0
0,0
0,0
73,37
0,0
66,31
0,0
0,0
0,0
0,0
61,36
70,33
0,0
0,0
75,36
64,33
74,37
0,0
56,36
0,0
69,31
66,32
62,30
0,0
71,36
64,33
0,0
0,0
0,0
61,31
0,0
0,0
0,0
61,35
58,33
0,0
0,0
63,33
0,0
0,0
59,36
0,0
70,32
74,37
62,32
65,31
66,31
0,0
0,0
0,0
0,0
59,39
63,31
0,0
55,38
71,33
58,37
0,0
68,30
0,0
67,30
70,32
0,0
0,0
60,32
0,0
70,32
70,32
67,30
74,32
0,0
0,0
0,0
66,31
0,0
63,31
70,31
75,34
60,39
71,32
0,0
67,30
68,30
0,0
73,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72,33
69,32
59,36
0,0
72,32
57,37
0,0
0,0
62,33
0,0
60,33
0,0
75,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,38
0,0
71,32
0,0
0,0
0,0
0,0
76,36
0,0
72,33
0,0
0,0
0,0
70,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,40
61,29
66,30
62,32
69,33
0,0
59,33
0,0
0,0
68,30
57,33
0,0
61,31
0,0
0,0
66,31
63,29
0,0
65,30
65,30
75,38
61,35
69,33
0,0
0,0
0,0
0,0
58,35
58,32
66,29
0,0
58,34
0,0
57,33
0,0
66,31
69,31
68,30
0,0
0,0
70,31
69,29
0,0
0,0
70,30
0,0
60,39
60,31
67,30
57,37
0,0
64,31
71,32
64,31
0,0
74,38
0,0
66,29
55,38
69,29
0,0
69,28
0,0
0,0
0,0
64,31
0,0
64,31
62,33
74,38
0,0
58,37
65,29
0,0
0,0
67,30
0,0
71,35
73,38
59,35
0,0
0,0
0,0
64,30
58,37
72,34
0,0
58,35
72,36
75,34
0,0
59,33
71,36
0,0
0,0
64,30
70,30
0,0
0,0
0,0
70,37
60,39
0,0
0,0
0,0
68,29
58,40
72,31
61,33
61,33
0,0
68,28
73,38
69,29
0,0
60,34
68,30
55,39
72,34
0,0
0,0
62,30
0,0
75,37
67,28
0,0
0,0
61,32
61,32
0,0
0,0
57,38
70,30
56,37
0,0
0,0
71,33
0,0
65,31
64,32
0,0
58,40
70,31
65,28
0,0
59,33
71,33
68,31
0,0
68,29
58,35
67,29
0,0
59,36
0,0
0,0
71,30
68,31
0,0
0,0
0,0
0,0
0,0
67,29
0,0
71,35
0,0
0,0
0,0
0,0
64,29
0,0
62,32
65,32
61,33
0,0
69,32
66,27
0,0
67,28
0,0
61,34
70,33
67,28
67,29
66,28
0,0
57,34
67,29
0,0
64,29
0,0
69,33
65,26
0,0
72,35
69,30
59,36
0,0
0,0
71,34
0,0
70,31
0,0
69,30
59,35
63,32
67,28
0,0
0,0
0,0
0,0
57,34
70,31
60,35
0,0
0,0
56,40
58,36
0,0
70,30
0,0
60,37
0,0
69,31
59,33
66,29
63,31
55,39
0,0
56,38
56,41
71,33
0,0
0,0
0,0
0,0
0,0
56,38
0,0
60,33
67,27
58,39
0,0
74,38
72,34
0,0
59,37
63,31
59,37
64,27
65,26
65,25
0,0
66,30
59,32
63,30
0,0
66,28
0,0
58,39
76,37
61,32
0,0
67,29
55,39
0,0
71,30
0,0
69,28
60,37
71,35
64,28
72,38
0,0
0,0
66,28
65,29
65,26
70,27
0,0
0,0
63,31
76,37
0,0
0,0
60,33
0,0
60,31
58,40
0,0
72,34
0,0
71,36
67,27
59,34
71,29
63,31
0,0
0,0
68,27
71,33
63,31
0,0
68,26
65,30
69,31
60,35
58,39
56,37
72,38
0,0
0,0
60,40
58,41
0,0
64,30
62,31
64,31
0,0
61,32
59,34
0,0
72,33
66,26
0,0
0,0
0,0
0,0
71,34
0,0
0,0
0,0
67,25
59,33
0,0
0,0
0,0
0,0
69,32
70,30
57,37
59,41
58,37
69,27
0,0
72,33
59,32
0,0
60,39
0,0
0,0
0,0
0,0
71,28
71,28
69,30
61,33
68,32
70,29
0,0
0,0
0,0
72,38
0,0
0,0
68,31
0,0
57,39
69,27
67,26
69,27
0,0
73,38
0,0
61,34
0,0
0,0
66,27
69,30
62,34
60,37
66,30
61,36
0,0
0,0
72,33
62,31
71,31
60,35
0,0
66,28
60,34
63,32
0,0
0,0
0,0
60,38
57,41
62,33
0,0
0,0
71,32
72,37
0,0
0,0
71,27
62,34
0,0
62,33
74,39
66,28
59,33
60,32
56,41
63,33
59,38
59,38
0,0
63,31
69,29
64,31
0,0
65,33
71,36
60,32
59,37
59,41
71,33
59,42
65,29
62,32
59,37
0,0
0,0
60,39
0,0
69,26
70,36
60,36
67,26
69,27
0,0
61,35
71,36
68,33
0,0
0,0
68,27
75,36
71,33
71,36
70,29
65,29
69,36
74,35
0,0
67,26
60,35
73,36
63,32
67,31
59,33
68,33
0,0
68,28
0,0
60,40
0,0
69,30
68,27
63,32
0,0
58,36
61,32
0,0
59,34
57,38
0,0
65,28
66,27
58,37
67,27
64,30
63,32
68,29
64,32
73,38
0,0
69,28
0,0
62,31
64,28
0,0
69,29
67,29
74,36
59,40
73,34
0,0
60,31
63,31
69,32
75,36
69,31
56,39
75,35
0,0
56,41
0,0
57,38
0,0
0,0
0,0
0,0
65,29
69,29
0,0
56,41
71,34
71,33
60,39
59,41
0,0
0,0
64,28
0,0
67,27
0,0
59,32
58,33
0,0
60,34
60,37
60,35
0,0
0,0
75,36
0,0
0,0
56,41
55,40
60,35
0,0
67,28
74,38
68,30
0,0
0,0
57,38
67,30
65,30
0,0
76,36
0,0
0,0
73,36
59,36
0,0
0,0
0,0
62,30
64,29
63,33
59,40
72,37
67,32
72,37
72,38
73,39
0,0
60,32
0,0
0,0
0,0
0,0
70,32
74,38
72,37
0,0
75,38
0,0
0,0
71,39
0,0
64,31
61,31
59,34
0,0
66,31
0,0
58,41
62,33
0,0
69,31
59,41
0,0
0,0
72,34
0,0
0,0
75,39
0,0
55,39
0,0
0,0
60,38
74,40
59,31
57,38
0,0
63,28
0,0
0,0
0,0
71,38
65,28
0,0
66,30
64,31
60,33
0,0
0,0
74,40
72,35
0,0
71,36
59,32
0,0
60,35
0,0
0,0
58,32
66,30
0,0
60,36
0,0
0,0
61,34
74,40
73,35
65,29
0,0
72,34
74,36
0,0
0,0
57,42
0,0
59,32
0,0
60,30
0,0
63,32
68,33
0,0
64,30
0,0
62,35
57,43
63,30
59,34
59,34
0,0
65,28
0,0
69,33
59,34
74,36
73,40
0,0
75,36
0,0
60,36
0,0
0,0
0,0
0,0
71,37
74,38
68,33
55,40
66,30
0,0
73,33
65,30
59,33
59,30
59,38
60,35
64,29
0,0
0,0
0,0
0,0
0,0
0,0
60,37
0,0
73,34
60,41
64,30
73,34
0,0
61,30
0,0
0,0
58,39
0,0
67,34
0,0
0,0
70,32
0,0
71,32
70,33
0,0
59,29
0,0
0,0
58,42
61,29
68,32
0,0
71,37
75,35
61,28
57,38
72,33
71,32
61,31
0,0
73,34
0,0
68,32
0,0
72,39
70,34
64,30
58,34
0,0
59,35
0,0
71,32
65,30
60,33
0,0
0,0
0,0
62,32
0,0
0,0
58,34
0,0
63,31
55,40
0,0
64,29
0,0
65,31
0,0
0,0
0,0
0,0
0,0
61,29
0,0
0,0
56,42
0,0
0,0
0,0
69,32
58,38
0,0
57,39
0,0
75,35
65,31
58,34
76,34
58,34
55,42
64,29
64,28
61,28
58,32
0,0
0,0
64,30
0,0
65,32
59,37
0,0
73,32
69,34
75,35
68,34
72,39
0,0
0,0
68,31
0,0
71,39
73,37
74,37
0,0
72,34
73,40
65,29
57,34
58,38
57,32
58,35
62,30
68,32
58,36
0,0
54,40
0,0
58,37
74,40
74,35
56,32
0,0
55,42
0,0
58,32
60,31
0,0
73,34
73,35
0,0
58,34
67,32
0,0
0,0
56,35
56,32
0,0
54,42
58,32
74,37
0,0
68,33
75,41
56,34
60,31
60,28
75,39
74,41
58,33
67,32
53,40
72,38
72,34
58,32
0,0
0,0
0,0
59,32
59,32
74,40
0,0
58,35
58,32
66,31
59,31
0,0
0,0
59,30
74,36
58,35
65,28
0,0
0,0
61,29
66,30
0,0
0,0
62,28
73,37
59,31
64,29
63,28
65,29
61,27
60,28
56,36
60,32
58,36
56,42
68,33
57,38
61,27
63,29
57,37
0,0
0,0
0,0
58,30
74,36
64,27
56,43
65,32
58,40
66,32
62,27
0,0
0,0
64,32
0,0
59,28
0,0
68,32
0,0
62,29
59,34
57,37
0,0
69,34
57,38
0,0
0,0
0,0
62,27
0,0
0,0
73,35
64,33
75,35
0,0
73,36
69,33
71,35
69,33
0,0
61,28
0,0
63,31
70,32
70,31
0,0
0,0
58,29
66,29
0,0
71,34
57,36
0,0
0,0
57,39
0,0
57,35
0,0
0,0
0,0
73,34
59,37
59,33
58,34
67,28
67,30
66,27
0,0
74,33
0,0
58,34
59,38
70,31
57,38
60,27
57,41
67,34
0,0
60,38
0,0
61,29
65,34
66,31
71,33
65,32
65,27
63,27
61,29
0,0
66,35
0,0
0,0
69,32
60,28
0,0
73,35
70,32
59,39
71,31
59,32
63,26
64,29
0,0
61,38
0,0
60,40
72,35
60,38
74,33
68,32
60,36
73,34
66,30
61,29
67,31
0,0
59,32
65,32
65,29
74,32
0,0
64,27
0,0
64,29
59,34
63,25
64,26
0,0
0,0
69,33
57,40
60,33
61,33
63,28
0,0
0,0
0,0
63,28
0,0
0,0
62,26
58,31
61,28
0,0
0,0
60,29
58,31
62,33
61,32
0,0
58,32
61,28
74,34
57,36
0,0
0,0
65,32
0,0
0,0
59,28
64,29
57,32
63,28
0,0
74,32
0,0
0,0
0,0
62,26
0,0
0,0
59,28
61,27
62,27
59,33
72,32
63,28
0,0
0,0
67,33
65,29
0,0
59,33
0,0
60,40
57,38
0,0
0,0
0,0
0,0
67,31
0,0
0,0
0,0
61,38
0,0
59,41
0,0
62,28
62,28
66,30
0,0
0,0
0,0
0,0
0,0
57,36
59,28
67,33
61,39
0,0
58,31
0,0
58,35
59,28
59,41
0,0
60,30
58,28
0,0
0,0
0,0
60,40
57,28
0,0
59,32
59,35
0,0
0,0
61,32
62,32
67,33
0,0
0,0
0,0
67,34
56,37
65,31
61,28
57,29
58,39
65,31
76,33
0,0
61,37
75,34
74,32
64,30
65,31
0,0
65,30
0,0
0,0
61,35
62,36
65,31
0,0
0,0
60,33
0,0
0,0
0,0
67,33
73,33
60,33
73,31
0,0
0,0
74,33
0,0
0,0
0,0
66,30
0,0
60,32
71,31
0,0
62,29
0,0
73,33
60,27
0,0
62,39
0,0
0,0
68,33
0,0
0,0
61,40
62,28
0,0
60,33
58,34
58,38
70,33
0,0
0,0
0,0
64,30
0,0
0,0
63,30
0,0
0,0
63,32
0,0
62,32
0,0
60,30
66,33
72,34
0,0
61,41
60,30
75,32
0,0
0,0
0,0
0,0
66,33
0,0
0,0
0,0
0,0
0,0
0,0
66,33
0,0
61,32
0,0
0,0
0,0
0,0
62,40
60,33
63,29
62,31
62,36
66,33
0,0
0,0
63,30
0,0
59,31
0,0
0,0
0,0
64,33
66,34
69,34
63,30
0,0
70,34
59,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,33
0,0
57,36
62,40
59,27
70,35
0,0
0,0
61,32
62,34
0,0
56,28
60,27
0,0
0,0
0,0
69,33
62,27
65,34
60,37
0,0
55,29
0,0
0,0
0,0
0,0
59,30
69,35
68,34
64,31
0,0
59,29
63,30
73,34
0,0
62,38
61,30
0,0
0,0
0,0
58,30
0,0
56,30
71,34
67,34
0,0
59,32
61,31
0,0
64,31
69,36
61,32
71,33
61,27
63,28
59,33
63,38
72,35
70,36
65,31
0,0
57,30
65,34
0,0
57,31
0,0
0,0
0,0
0,0
0,0
57,27
59,32
57,29
0,0
67,35
72,36
0,0
0,0
59,29
68,36
0,0
0,0
70,36
56,30
55,30
0,0
0,0
0,0
64,31
0,0
0,0
66,35
0,0
0,0
0,0
64,35
68,36
65,36
0,0
0,0
58,32
0,0
63,36
0,0
64,31
61,32
63,39
55,30
65,34
0,0
0,0
61,36
65,37
0,0
57,29
0,0
0,0
57,33
59,38
60,29
0,0
0,0
0,0
61,30
64,32
0,0
0,0
0,0
0,0
0,0
0,0
65,34
0,0
63,31
59,28
54,29
64,38
66,36
0,0
0,0
0,0
0,0
0,0
64,32
0,0
63,34
0,0
58,37
0,0
56,32
0,0
63,33
60,29
65,37
0,0
60,33
0,0
60,36
0,0
64,38
62,35
0,0
0,0
0,0
64,32
63,30
56,30
0,0
60,29
0,0
58,34
0,0
57,33
57,33
59,39
0,0
61,36
55,33
0,0
60,34
63,35
0,0
62,31
0,0
0,0
58,31
60,31
54,31
0,0
62,37
0,0
0,0
0,0
64,31
0,0
0,0
0,0
0,0
58,30
65,32
0,0
58,33
62,37
65,32
60,39
60,29
57,33
0,0
64,32
66,33
57,33
0,0
63,30
0,0
58,36
56,31
58,30
0,0
61,36
57,35
62,33
0,0
63,31
0,0
56,31
0,0
0,0
0,0
56,31
0,0
0,0
64,37
55,30
0,0
62,33
58,30
0,0
58,36
0,0
0,0
57,29
0,0
0,0
55,28
0,0
0,0
0,0
59,28
0,0
57,31
57,32
61,29
62,30
56,28
55,27
61,39
63,33
59,28
0,0
60,30
59,32
59,29
56,28
0,0
58,32
58,33
61,36
61,39
0,0
61,32
60,28
0,0
0,0
54,30
59,32
61,27
61,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,38
59,30
60,30
59,35
0,0
58,34
0,0
0,0
60,31
55,29
0,0
62,32
60,38
59,35
61,39
57,32
60,27
63,31
0,0
0,0
56,28
56,30
0,0
0,0
62,32
59,35
0,0
62,30
0,0
58,34
65,33
61,30
0,0
59,35
58,34
0,0
58,33
64,35
0,0
0,0
62,30
0,0
65,33
58,33
57,32
63,30
58,29
0,0
0,0
63,31
0,0
58,32
0,0
56,27
61,36
0,0
57,33
57,31
0,0
57,30
57,27
0,0
60,33
0,0
0,0
0,0
0,0
60,30
0,0
66,32
0,0
66,38
0,0
66,33
0,0
0,0
56,30
0,0
0,0
0,0
60,29
0,0
0,0
64,31
58,32
63,33
62,36
0,0
65,32
0,0
60,29
64,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,31
58,32
61,30
0,0
0,0
64,36
0,0
0,0
0,0
0,0
0,0
59,28
0,0
0,0
0,0
0,0
0,0
64,37
0,0
61,29
60,27
62,29
0,0
62,29
65,32
0,0
0,0
0,0
62,27
58,27
0,0
56,28
58,32
58,34
56,30
0,0
0,0
0,0
0,0
63,31
58,34
0,0
59,27
0,0
58,27
0,0
61,29
66,34
0,0
67,33
56,30
0,0
0,0
0,0
0,0
0,0
0,0
59,31
0,0
0,0
0,0
0,0
0,0
62,30
59,35
58,28
0,0
0,0
57,31
0,0
0,0
60,28
65,32
58,27
0,0
63,30
0,0
0,0
0,0
0,0
59,32
60,29
0,0
59,28
67,32
63,29
0,0
66,34
63,30
0,0
0,0
59,38
61,29
61,27
65,34
58,27
58,30
0,0
63,30
58,37
0,0
63,29
57,33
55,31
0,0
55,28
0,0
66,35
0,0
64,31
0,0
0,0
0,0
0,0
0,0
0,0
59,32
61,28
0,0
0,0
0,0
0,0
65,31
57,32
56,27
58,31
0,0
0,0
59,27
58,30
0,0
56,31
0,0
66,33
59,29
0,0
56,31
66,34
55,28
0,0
0,0
0,0
58,27
60,29
0,0
58,29
0,0
0,0
60,40
64,30
55,29
0,0
63,29
60,31
0,0
58,38
58,27
0,0
0,0
57,33
61,29
0,0
63,29
0,0
0,0
57,29
60,31
0,0
57,32
63,39
57,27
61,31
59,35
58,33
0,0
56,30
63,30
0,0
0,0
0,0
0,0
62,30
0,0
57,26
0,0
62,29
60,30
0,0
58,29
58,32
64,30
0,0
59,29
59,36
0,0
59,35
0,0
59,35
0,0
58,33
58,35
61,28
