0,0
73,25
0,0
0,0
80,21
2,19
4,26
73,28
1,23
1,27
0,0
80,23
80,22
74,29
0,0
0,0
0,0
0,0
79,21
0,0
80,23
0,0
0,0
0,0
0,0
78,27
0,0
0,0
73,28
0,0
0,0
76,27
2,24
0,0
80,26
70,26
75,28
77,28
0,0
4,27
1,24
79,28
0,0
75,29
0,0
79,25
2,20
0,0
0,0
78,27
0,0
1,19
77,29
0,0
0,0
0,0
0,0
78,20
0,0
0,0
0,0
0,0
72,24
71,28
2,24
70,26
2,23
0,0
0,0
0,0
79,19
0,0
0,0
80,22
79,25
0,0
79,18
2,22
0,0
1,24
0,0
1,25
69,27
74,29
73,29
77,27
77,26
0,0
79,21
78,25
2,21
0,0
0,0
71,24
80,23
2,24
1,25
5,25
0,0
0,0
0,0
74,28
0,0
73,26
79,26
79,25
0,0
74,29
0,0
78,20
79,22
78,20
0,0
0,0
76,28
74,29
0,0
2,20
69,27
75,29
69,28
0,0
0,0
0,0
0,0
78,20
0,0
0,0
0,0
72,29
78,25
72,25
75,22
75,20
69,27
0,0
73,26
80,22
0,0
0,0
0,0
0,0
0,0
0,0
70,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
69,28
0,0
75,29
79,24
77,26
0,0
76,25
75,26
0,0
0,0
0,0
0,0
80,23
0,0
71,28
73,27
0,0
0,0
71,26
70,27
0,0
0,0
0,0
76,28
0,0
72,25
0,0
76,27
0,0
76,28
0,0
76,28
0,0
0,0
0,0
75,28
0,0
0,0
0,0
72,24
0,0
0,0
0,0
0,0
76,29
0,0
0,0
0,0
0,0
0,0
76,23
73,28
70,28
5,24
0,0
0,0
0,0
69,27
0,0
0,0
0,0
0,0
0,0
0,0
73,28
0,0
80,24
0,0
0,0
68,28
0,0
70,28
79,25
0,0
0,0
0,0
0,0
79,25
1,22
0,0
2,25
74,30
0,0
75,23
76,27
71,27
0,0
0,0
72,27
0,0
71,26
74,29
0,0
77,26
74,29
0,0
0,0
0,0
74,29
0,0
0,0
0,0
74,29
0,0
0,0
3,27
68,26
67,26
0,0
0,0
74,29
0,0
76,27
78,26
0,0
76,29
0,0
0,0
0,0
0,0
0,0
74,30
0,0
69,28
0,0
0,0
73,28
74,28
0,0
72,29
0,0
68,27
0,0
77,25
0,0
73,30
0,0
0,0
69,29
0,0
78,23
2,22
0,0
75,26
75,27
3,28
71,29
71,29
0,0
0,0
76,27
74,28
0,0
73,28
4,27
3,28
0,0
0,0
0,0
0,0
68,29
3,29
78,26
0,0
77,22
0,0
79,27
72,30
0,0
0,0
0,0
72,27
2,21
78,19
0,0
0,0
0,0
76,26
80,26
0,0
78,22
1,25
75,22
78,26
1,25
0,0
0,0
80,28
1,28
0,0
0,0
74,29
4,25
74,24
80,22
0,0
0,0
74,24
0,0
0,0
74,23
3,25
0,0
75,24
1,21
71,27
0,0
1,22
78,28
75,20
71,30
3,24
78,19
0,0
80,22
69,27
0,0
75,28
1,23
79,25
0,0
0,0
0,0
74,23
0,0
0,0
74,21
0,0
79,29
0,0
0,0
72,31
1,24
0,0
0,0
4,27
75,28
4,25
78,27
72,27
0,0
0,0
0,0
0,0
0,0
80,23
0,0
3,22
74,19
77,26
80,22
0,0
0,0
80,22
0,0
0,0
0,0
0,0
4,22
78,27
0,0
74,28
2,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
69,26
76,19
0,0
74,26
0,0
4,25
0,0
2,28
74,28
75,29
2,26
73,19
0,0
1,22
1,26
1,20
0,0
0,0
0,0
3,26
71,28
69,25
2,21
0,0
0,0
0,0
4,23
0,0
74,26
78,20
68,26
1,29
76,28
73,28
0,0
73,28
0,0
3,24
0,0
3,21
0,0
0,0
77,22
0,0
72,19
0,0
78,19
0,0
77,26
0,0
0,0
80,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68,28
80,19
0,0
74,26
0,0
0,0
0,0
0,0
0,0
0,0
80,21
0,0
0,0
78,28
78,20
0,0
2,27
1,28
72,21
78,27
0,0
0,0
75,28
71,27
4,23
3,24
0,0
76,26
0,0
0,0
70,29
0,0
3,26
68,26
4,20
0,0
2,24
78,28
0,0
77,28
0,0
0,0
1,26
0,0
77,21
2,29
0,0
0,0
67,27
72,22
0,0
3,24
67,25
0,0
5,21
78,28
0,0
0,0
72,21
80,30
74,22
80,27
77,28
0,0
0,0
4,20
77,20
0,0
74,28
5,19
75,23
73,28
2,22
0,0
72,26
0,0
77,19
4,23
75,21
74,28
78,20
6,22
0,0
77,28
69,28
0,0
73,26
69,29
0,0
80,30
0,0
68,27
0,0
75,21
78,29
72,22
3,22
0,0
1,28
80,20
79,30
0,0
1,20
80,27
0,0
67,27
75,19
0,0
0,0
80,20
0,0
0,0
79,19
4,21
74,19
0,0
0,0
0,0
79,20
0,0
74,29
4,25
0,0
77,18
72,29
2,26
79,21
80,19
76,27
77,21
0,0
0,0
71,27
74,28
0,0
0,0
3,24
71,29
74,29
72,26
72,21
72,27
73,20
3,20
0,0
2,19
0,0
79,29
0,0
75,26
72,21
3,24
77,27
0,0
0,0
2,19
5,25
1,21
80,29
76,25
0,0
3,27
0,0
79,29
75,22
0,0
0,0
79,20
71,29
3,26
2,27
3,26
74,26
3,23
2,21
0,0
0,0
0,0
0,0
71,25
1,21
74,24
76,18
4,25
3,22
0,0
2,22
2,26
80,28
2,23
73,25
0,0
74,25
78,19
79,30
74,26
2,27
73,23
78,29
0,0
77,27
74,26
77,26
76,28
0,0
77,19
72,28
80,21
76,21
79,22
77,19
74,20
78,25
2,26
1,27
0,0
2,21
79,28
2,28
0,0
3,23
76,21
2,25
73,22
76,28
78,25
72,23
0,0
75,25
78,20
78,27
2,23
0,0
2,22
0,0
4,23
2,28
3,26
2,25
4,24
0,0
72,25
0,0
1,22
71,25
0,0
78,26
4,23
0,0
75,26
1,21
0,0
0,0
2,28
0,0
80,29
3,24
1,22
1,28
0,0
79,21
1,25
78,20
79,25
2,23
78,21
0,0
0,0
78,22
78,23
78,25
76,25
1,24
0,0
3,25
0,0
76,27
77,25
0,0
3,27
77,24
2,23
74,27
2,24
80,21
2,27
0,0
0,0
0,0
76,24
74,26
0,0
80,28
72,25
0,0
75,27
77,23
1,22
76,28
0,0
75,18
0,0
78,26
1,29
0,0
72,23
0,0
2,28
0,0
75,22
4,28
71,23
80,28
0,0
72,25
3,26
0,0
0,0
0,0
2,27
73,25
0,0
80,21
75,26
0,0
79,20
75,23
3,24
0,0
0,0
76,25
70,22
80,23
80,29
0,0
79,26
79,27
78,25
0,0
3,24
76,27
4,23
79,27
69,23
0,0
0,0
75,23
0,0
78,20
77,25
1,24
80,25
0,0
80,20
4,24
69,22
0,0
0,0
72,21
0,0
0,0
0,0
0,0
0,0
78,26
80,29
0,0
0,0
0,0
2,27
0,0
2,27
78,26
3,25
0,0
2,24
1,21
1,25
0,0
79,27
2,27
80,27
79,21
78,27
3,24
76,26
0,0
75,28
2,22
0,0
77,22
0,0
3,28
73,27
2,29
0,0
0,0
2,23
0,0
3,23
78,26
0,0
0,0
4,24
2,22
73,24
2,22
80,22
0,0
2,20
1,26
0,0
78,20
0,0
76,26
74,26
74,25
2,24
4,24
0,0
79,27
2,29
1,20
80,27
74,25
78,24
3,23
74,19
78,22
0,0
73,24
76,18
79,22
74,22
75,23
2,22
0,0
0,0
3,27
0,0
74,24
77,19
3,24
0,0
2,22
0,0
4,23
0,0
78,21
3,23
3,27
4,27
80,21
74,26
74,26
0,0
1,22
0,0
73,25
77,23
0,0
78,26
80,27
76,28
0,0
75,28
0,0
0,0
0,0
0,0
3,27
2,21
0,0
80,28
0,0
0,0
0,0
75,28
0,0
0,0
76,27
0,0
78,27
3,23
73,25
0,0
72,23
0,0
1,25
0,0
80,26
2,22
0,0
77,26
0,0
0,0
0,0
0,0
72,25
80,24
77,27
2,22
80,27
80,21
2,26
0,0
2,29
0,0
0,0
74,27
75,27
78,29
0,0
77,30
0,0
79,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,25
74,26
1,22
0,0
0,0
2,23
0,0
78,26
0,0
72,23
0,0
0,0
76,27
1,28
0,0
2,23
76,23
73,25
75,25
75,26
0,0
0,0
0,0
76,23
0,0
76,28
0,0
0,0
2,24
80,29
77,20
78,21
72,26
79,22
72,25
0,0
0,0
2,21
3,21
0,0
0,0
0,0
0,0
80,28
0,0
78,20
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,28
0,0
80,28
0,0
77,23
76,27
77,21
3,26
78,19
0,0
77,30
80,20
75,19
73,26
80,26
73,24
78,20
0,0
0,0
80,28
0,0
0,0
0,0
0,0
0,0
3,21
0,0
0,0
2,24
0,0
0,0
0,0
0,0
76,24
1,28
0,0
77,18
0,0
77,28
0,0
0,0
80,20
78,18
80,22
0,0
0,0
1,27
1,28
77,28
0,0
80,19
79,19
79,21
76,20
2,29
76,21
0,0
1,24
0,0
0,0
71,24
78,20
1,20
0,0
2,23
76,27
78,21
0,0
0,0
75,22
0,0
3,25
79,27
77,17
76,22
75,26
0,0
0,0
1,27
0,0
71,23
0,0
0,0
76,22
77,28
2,21
77,20
76,27
70,24
2,21
79,29
0,0
75,27
0,0
76,23
0,0
73,21
0,0
80,27
77,29
0,0
70,23
2,21
2,25
75,22
0,0
0,0
77,24
74,26
0,0
80,22
0,0
0,0
0,0
0,0
0,0
77,17
71,23
75,27
0,0
0,0
76,20
0,0
77,16
73,26
0,0
0,0
0,0
0,0
77,19
2,22
0,0
0,0
0,0
0,0
75,20
77,21
0,0
0,0
75,26
77,26
0,0
80,25
0,0
0,0
0,0
75,25
0,0
78,21
0,0
73,21
0,0
2,27
0,0
74,27
79,22
1,21
0,0
0,0
3,27
0,0
76,27
80,20
80,28
2,27
2,21
74,25
0,0
0,0
79,18
0,0
2,27
0,0
0,0
75,21
0,0
76,25
1,27
79,28
3,21
78,20
77,27
0,0
74,21
78,26
76,27
1,28
76,18
0,0
4,21
0,0
76,29
0,0
0,0
79,21
0,0
0,0
75,25
72,21
2,27
75,19
75,28
77,21
74,23
0,0
71,23
75,22
1,20
0,0
0,0
73,27
0,0
0,0
73,27
79,24
1,28
0,0
0,0
79,28
0,0
77,27
75,26
78,26
0,0
0,0
72,23
73,27
3,20
0,0
0,0
72,26
0,0
80,27
79,23
0,0
0,0
0,0
3,27
0,0
2,28
80,29
0,0
0,0
0,0
0,0
4,26
0,0
4,21
0,0
3,24
2,29
77,22
1,20
79,28
0,0
1,26
76,26
1,24
73,26
71,25
79,22
2,30
0,0
4,28
1,25
80,28
0,0
2,20
0,0
4,29
4,22
80,25
75,27
80,24
80,22
79,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,27
0,0
0,0
2,30
74,26
2,31
76,23
76,22
0,0
0,0
0,0
2,28
0,0
1,27
2,25
4,26
79,29
1,31
80,23
73,27
0,0
78,28
0,0
79,28
0,0
4,28
0,0
3,20
79,28
80,23
3,26
2,26
0,0
0,0
2,31
1,22
0,0
80,23
75,24
2,23
72,26
75,21
80,23
74,28
0,0
76,28
3,19
72,26
71,24
3,27
71,22
80,29
80,23
4,28
79,28
0,0
5,30
0,0
78,22
75,26
3,30
1,28
1,25
75,24
0,0
0,0
4,27
80,24
0,0
79,30
3,26
80,23
0,0
0,0
79,23
0,0
0,0
6,29
0,0
76,28
3,26
0,0
78,28
0,0
2,31
0,0
2,25
75,26
0,0
78,27
0,0
77,26
73,22
71,26
75,27
77,28
0,0
0,0
74,26
0,0
80,29
0,0
80,29
0,0
1,24
0,0
0,0
0,0
0,0
0,0
71,25
0,0
0,0
76,28
1,24
80,23
0,0
76,28
79,23
0,0
0,0
80,28
0,0
2,31
2,29
0,0
80,24
71,24
0,0
2,28
0,0
76,28
0,0
3,26
4,25
73,22
1,23
80,20
4,27
80,28
0,0
3,25
6,30
0,0
0,0
77,26
0,0
0,0
80,26
3,26
0,0
71,24
78,26
77,26
79,24
0,0
3,28
74,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,26
80,21
78,24
78,26
0,0
0,0
77,21
0,0
78,27
73,27
0,0
3,26
76,25
0,0
0,0
80,27
1,22
78,25
78,28
2,26
0,0
80,27
80,20
0,0
0,0
0,0
76,28
0,0
0,0
0,0
77,24
0,0
0,0
75,25
75,25
2,26
2,21
78,26
1,27
5,29
1,25
0,0
0,0
0,0
0,0
1,20
79,26
0,0
71,26
79,25
0,0
78,25
0,0
2,21
1,25
80,27
75,24
0,0
73,22
1,26
0,0
0,0
75,26
0,0
0,0
0,0
0,0
80,28
0,0
0,0
0,0
0,0
2,26
75,26
0,0
75,24
0,0
76,24
2,25
0,0
0,0
0,0
0,0
71,25
0,0
0,0
76,26
80,28
78,25
0,0
0,0
2,27
1,28
3,28
4,25
80,27
0,0
0,0
0,0
0,0
78,24
1,24
73,22
0,0
75,25
1,26
77,25
0,0
0,0
0,0
2,24
79,25
0,0
76,24
73,27
78,24
0,0
1,28
77,25
0,0
1,25
0,0
78,27
0,0
0,0
0,0
0,0
0,0
0,0
1,26
76,24
0,0
0,0
0,0
76,24
80,23
0,0
0,0
0,0
0,0
80,20
0,0
0,0
80,23
0,0
0,0
0,0
0,0
0,0
0,0
76,25
0,0
74,27
77,27
0,0
0,0
0,0
80,24
0,0
76,25
75,26
0,0
0,0
0,0
0,0
0,0
2,29
2,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,22
0,0
1,22
0,0
1,25
4,28
0,0
0,0
2,24
0,0
0,0
0,0
77,24
73,27
0,0
0,0
0,0
80,23
0,0
0,0
0,0
2,29
0,0
80,24
0,0
80,23
80,24
0,0
74,22
0,0
73,27
80,27
0,0
0,0
73,26
0,0
0,0
80,23
78,25
72,23
1,20
4,28
77,21
73,23
1,27
1,28
78,28
0,0
71,24
2,22
70,24
1,27
0,0
76,27
76,23
73,28
5,26
5,26
3,26
74,23
5,27
0,0
0,0
0,0
74,27
79,21
0,0
1,21
0,0
0,0
3,29
80,26
0,0
4,27
0,0
0,0
0,0
0,0
72,23
79,28
0,0
74,26
0,0
0,0
1,23
3,26
0,0
72,26
2,29
0,0
72,22
73,25
0,0
77,28
0,0
74,24
0,0
0,0
75,26
75,23
0,0
0,0
75,24
70,25
0,0
79,26
72,26
77,23
0,0
0,0
77,23
2,25
76,25
0,0
1,26
76,23
0,0
0,0
73,25
75,25
77,26
0,0
73,24
69,24
79,27
69,23
80,28
0,0
0,0
2,23
0,0
1,26
2,30
79,26
77,23
0,0
4,30
0,0
2,25
80,22
3,26
0,0
0,0
0,0
77,24
0,0
80,27
76,25
72,26
0,0
2,28
78,27
0,0
0,0
0,0
0,0
1,29
0,0
0,0
0,0
70,26
0,0
0,0
2,25
73,27
0,0
0,0
0,0
78,26
71,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,28
0,0
0,0
2,25
0,0
0,0
0,0
0,0
0,0
0,0
79,23
1,26
0,0
0,0
74,25
0,0
0,0
0,0
0,0
69,24
0,0
0,0
80,22
0,0
0,0
0,0
80,25
0,0
76,27
70,26
4,30
80,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,25
0,0
69,25
0,0
79,23
74,25
0,0
2,24
0,0
0,0
0,0
1,26
0,0
3,24
80,22
0,0
2,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,23
79,26
74,23
75,26
0,0
4,26
0,0
0,0
71,23
0,0
0,0
0,0
0,0
0,0
0,0
77,26
77,28
0,0
70,26
76,23
0,0
3,23
0,0
0,0
1,25
0,0
0,0
75,25
0,0
0,0
80,28
0,0
4,27
0,0
78,24
3,22
0,0
0,0
69,25
71,24
0,0
0,0
0,0
0,0
0,0
0,0
79,27
75,26
3,21
4,28
5,29
0,0
2,23
75,23
0,0
2,25
0,0
70,24
73,23
76,27
0,0
74,25
76,25
1,28
0,0
73,26
0,0
0,0
69,24
0,0
0,0
73,27
68,23
74,23
0,0
68,22
1,23
2,30
80,23
68,21
2,21
0,0
1,20
77,25
4,26
73,23
2,22
67,23
0,0
0,0
1,29
0,0
0,0
0,0
1,29
1,26
77,26
80,28
0,0
0,0
4,28
68,25
3,24
80,22
0,0
78,28
0,0
71,23
0,0
76,27
2,29
0,0
1,27
3,27
0,0
0,0
4,26
0,0
0,0
1,28
76,25
66,23
78,26
80,27
2,25
78,27
66,23
78,28
4,28
75,26
77,27
0,0
2,31
0,0
80,25
0,0
4,25
0,0
66,25
0,0
76,23
0,0
76,22
2,29
5,25
4,29
0,0
80,23
0,0
2,27
66,23
2,31
79,29
0,0
74,24
75,23
77,27
5,27
0,0
0,0
3,28
0,0
68,23
1,27
0,0
78,27
0,0
1,26
0,0
2,29
0,0
0,0
5,29
69,26
0,0
2,29
1,30
0,0
78,28
6,29
68,25
3,28
0,0
0,0
0,0
1,28
0,0
0,0
80,26
0,0
0,0
0,0
0,0
80,26
71,26
3,25
79,26
0,0
0,0
0,0
0,0
0,0
80,28
0,0
0,0
68,26
80,29
80,31
0,0
0,0
2,27
2,27
0,0
0,0
1,26
0,0
0,0
68,27
80,28
1,29
79,26
80,28
0,0
68,25
73,23
0,0
80,31
0,0
0,0
67,26
4,31
0,0
0,0
0,0
2,28
2,30
3,29
0,0
70,26
79,30
2,31
2,31
70,23
69,27
0,0
80,25
5,29
0,0
80,32
73,26
1,33
3,26
73,23
0,0
0,0
3,28
0,0
5,30
0,0
4,26
2,32
70,23
1,27
0,0
80,30
69,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68,28
0,0
0,0
80,30
0,0
3,29
0,0
72,25
0,0
68,23
0,0
80,30
73,23
0,0
0,0
80,31
0,0
78,25
0,0
78,24
0,0
69,22
1,28
3,24
77,25
0,0
75,27
0,0
0,0
1,24
80,28
1,27
1,24
0,0
0,0
76,28
74,26
0,0
3,25
70,23
2,23
74,25
0,0
72,26
79,30
1,29
3,27
0,0
70,22
2,28
72,25
78,24
76,26
2,28
69,25
2,31
0,0
77,28
0,0
0,0
78,26
71,21
0,0
76,26
74,27
74,28
2,27
80,30
79,28
0,0
0,0
0,0
0,0
0,0
74,27
0,0
0,0
3,28
80,32
79,29
77,27
0,0
0,0
75,27
2,30
68,22
0,0
69,25
0,0
80,33
0,0
0,0
0,0
0,0
79,26
68,25
75,28
68,27
2,30
2,27
79,30
71,26
2,24
76,23
0,0
78,29
0,0
0,0
80,32
3,30
1,32
80,31
0,0
80,26
79,30
80,27
0,0
0,0
78,26
2,25
72,23
67,25
79,28
1,24
0,0
0,0
80,30
72,24
79,29
3,25
79,26
0,0
0,0
67,24
71,22
0,0
75,28
76,26
77,25
0,0
67,27
0,0
78,25
0,0
68,24
0,0
0,0
76,27
0,0
0,0
0,0
0,0
74,27
1,27
78,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,24
0,0
77,26
77,29
0,0
78,25
66,25
76,29
79,31
0,0
0,0
2,25
71,26
79,24
0,0
0,0
0,0
77,28
0,0
0,0
0,0
70,27
74,24
0,0
2,26
77,29
0,0
0,0
0,0
75,25
0,0
75,25
0,0
0,0
0,0
80,32
0,0
78,28
72,24
0,0
78,27
0,0
0,0
1,26
0,0
80,33
0,0
78,32
77,31
0,0
79,29
77,33
80,29
0,0
1,28
68,22
0,0
0,0
76,30
1,30
0,0
80,27
74,27
79,32
0,0
0,0
0,0
78,33
0,0
0,0
0,0
1,32
74,25
79,27
0,0
0,0
74,23
0,0
0,0
76,31
0,0
77,31
0,0
0,0
0,0
80,30
77,32
