2,51
0,0
0,0
79,53
0,0
4,49
80,51
0,0
0,0
78,49
0,0
0,0
0,0
0,0
0,0
2,51
0,0
71,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,47
0,0
0,0
2,52
0,0
0,0
0,0
2,50
73,39
0,0
80,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,49
0,0
0,0
0,0
0,0
0,0
0,0
75,40
0,0
0,0
0,0
79,53
0,0
0,0
73,48
0,0
72,47
2,53
74,48
71,42
1,50
4,51
0,0
1,53
1,51
72,47
78,53
4,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
73,47
0,0
0,0
2,52
0,0
1,54
2,52
0,0
0,0
0,0
0,0
75,48
0,0
4,51
1,54
0,0
0,0
0,0
0,0
0,0
74,48
0,0
0,0
2,50
2,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,51
0,0
0,0
0,0
0,0
0,0
3,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,48
0,0
0,0
4,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,52
3,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,52
0,0
0,0
5,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72,48
75,48
80,49
74,48
1,53
0,0
79,48
0,0
0,0
0,0
0,0
0,0
3,49
0,0
0,0
0,0
0,0
4,50
0,0
0,0
73,49
0,0
0,0
0,0
0,0
0,0
0,0
76,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
71,46
0,0
0,0
0,0
74,48
0,0
0,0
0,0
71,47
0,0
74,47
0,0
0,0
0,0
0,0
73,48
0,0
0,0
0,0
2,53
0,0
79,53
0,0
2,49
1,53
0,0
0,0
2,49
0,0
0,0
0,0
80,52
80,54
0,0
0,0
3,52
79,53
0,0
0,0
0,0
0,0
0,0
0,0
2,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
71,43
0,0
75,48
72,42
0,0
0,0
0,0
0,0
71,43
0,0
0,0
0,0
3,53
72,40
0,0
0,0
71,42
74,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,53
72,40
0,0
0,0
76,52
0,0
0,0
75,50
73,49
73,47
0,0
0,0
75,52
0,0
71,48
71,46
72,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72,44
3,52
0,0
0,0
0,0
0,0
0,0
3,53
4,52
0,0
72,48
0,0
0,0
0,0
0,0
0,0
0,0
3,50
4,51
0,0
0,0
0,0
0,0
76,48
1,51
0,0
0,0
0,0
0,0
2,49
73,40
72,47
80,51
4,51
0,0
0,0
72,46
0,0
0,0
5,51
0,0
5,51
0,0
0,0
1,53
0,0
0,0
0,0
3,53
4,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,52
72,43
0,0
72,42
0,0
0,0
5,51
71,46
0,0
72,45
0,0
0,0
5,51
0,0
71,46
71,46
0,0
0,0
72,45
0,0
75,48
1,51
70,43
73,48
2,52
0,0
0,0
2,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72,45
0,0
0,0
0,0
72,41
0,0
0,0
0,0
0,0
0,0
0,0
72,41
0,0
0,0
0,0
0,0
0,0
0,0
70,43
0,0
0,0
71,42
0,0
0,0
73,40
0,0
0,0
0,0
0,0
0,0
0,0
2,52
4,52
2,52
0,0
3,52
0,0
71,43
0,0
0,0
0,0
0,0
75,50
2,52
0,0
2,49
0,0
0,0
0,0
0,0
0,0
71,41
0,0
0,0
72,45
0,0
0,0
0,0
0,0
76,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,53
0,0
75,41
5,50
76,52
0,0
0,0
0,0
72,42
75,48
0,0
0,0
72,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
73,45
0,0
0,0
0,0
73,46
0,0
0,0
0,0
0,0
0,0
0,0
73,48
70,44
0,0
0,0
0,0
0,0
0,0
76,48
0,0
0,0
0,0
75,52
0,0
0,0
0,0
0,0
72,48
0,0
0,0
70,44
0,0
0,0
0,0
71,43
0,0
72,41
0,0
0,0
75,47
71,47
0,0
2,52
0,0
0,0
0,0
0,0
73,46
74,49
0,0
0,0
0,0
0,0
71,40
72,48
73,45
0,0
0,0
0,0
0,0
75,45
0,0
0,0
70,45
73,41
0,0
0,0
71,45
0,0
0,0
0,0
0,0
73,47
72,45
73,49
72,41
0,0
0,0
76,49
72,46
0,0
0,0
2,49
78,53
0,0
73,46
0,0
1,51
0,0
0,0
70,44
80,48
0,0
0,0
3,53
0,0
0,0
0,0
0,0
79,51
78,49
1,50
0,0
80,47
0,0
0,0
0,0
0,0
0,0
71,49
79,50
0,0
0,0
0,0
2,49
0,0
0,0
0,0
78,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,51
0,0
78,53
79,52
80,48
3,52
0,0
0,0
0,0
72,47
79,47
79,49
74,47
0,0
74,49
0,0
80,50
0,0
2,52
0,0
0,0
76,51
0,0
0,0
0,0
73,46
0,0
0,0
74,47
1,51
0,0
72,42
80,53
0,0
0,0
72,42
73,46
78,52
0,0
0,0
1,51
80,52
0,0
0,0
1,49
0,0
73,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72,42
0,0
72,49
0,0
0,0
79,51
0,0
0,0
74,47
0,0
72,42
80,53
0,0
0,0
0,0
0,0
0,0
71,43
0,0
0,0
78,51
70,46
0,0
1,52
0,0
73,40
72,46
0,0
0,0
0,0
0,0
0,0
74,46
1,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
71,43
0,0
79,50
0,0
0,0
0,0
0,0
0,0
1,48
0,0
0,0
0,0
74,42
0,0
72,44
0,0
2,51
0,0
76,52
0,0
80,49
75,42
0,0
0,0
70,43
76,48
0,0
0,0
76,49
72,42
0,0
80,52
0,0
76,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74,46
0,0
0,0
74,45
0,0
2,51
2,52
79,50
75,47
0,0
0,0
0,0
73,41
0,0
76,46
0,0
0,0
0,0
0,0
0,0
4,51
77,45
0,0
80,49
5,50
74,43
0,0
0,0
3,49
76,48
0,0
74,45
2,50
3,49
0,0
0,0
0,0
0,0
73,41
0,0
3,51
0,0
2,53
0,0
0,0
79,52
0,0
0,0
74,42
0,0
0,0
0,0
73,44
76,52
0,0
0,0
0,0
0,0
76,47
74,48
0,0
0,0
0,0
80,48
79,48
79,48
73,41
72,46
0,0
78,51
0,0
78,49
0,0
77,48
0,0
0,0
0,0
0,0
0,0
78,48
0,0
0,0
0,0
3,51
0,0
0,0
79,49
3,51
0,0
0,0
2,49
0,0
0,0
1,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,47
0,0
0,0
72,48
0,0
0,0
0,0
0,0
76,48
0,0
0,0
0,0
0,0
0,0
0,0
2,50
0,0
0,0
0,0
0,0
0,0
79,46
0,0
0,0
2,52
0,0
1,50
79,53
0,0
80,47
76,53
0,0
0,0
1,52
0,0
80,49
0,0
0,0
0,0
0,0
2,51
70,46
0,0
72,48
0,0
2,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,48
0,0
0,0
0,0
0,0
80,50
0,0
77,53
76,49
0,0
76,51
0,0
75,48
0,0
0,0
0,0
0,0
79,54
0,0
0,0
75,48
0,0
76,48
0,0
0,0
0,0
0,0
0,0
73,47
0,0
0,0
0,0
0,0
0,0
0,0
80,46
1,50
0,0
73,49
76,53
1,48
0,0
0,0
2,51
0,0
76,47
75,49
76,47
0,0
79,49
0,0
0,0
0,0
76,49
0,0
0,0
0,0
0,0
0,0
78,47
79,45
0,0
0,0
0,0
0,0
79,49
0,0
0,0
0,0
73,47
0,0
78,53
0,0
0,0
0,0
0,0
0,0
0,0
74,47
76,48
0,0
80,49
80,51
0,0
0,0
0,0
0,0
75,48
1,50
0,0
0,0
0,0
0,0
76,49
74,44
0,0
79,50
80,52
0,0
0,0
80,51
0,0
0,0
73,47
77,49
78,47
0,0
0,0
2,51
3,51
76,49
75,48
0,0
0,0
74,48
0,0
73,47
0,0
0,0
0,0
0,0
0,0
0,0
78,53
74,48
0,0
76,50
0,0
79,53
0,0
75,48
0,0
0,0
0,0
0,0
76,49
0,0
0,0
0,0
74,47
0,0
0,0
0,0
0,0
77,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,46
78,53
75,50
0,0
0,0
0,0
80,52
79,51
0,0
0,0
79,53
0,0
0,0
0,0
0,0
0,0
0,0
76,52
0,0
0,0
0,0
0,0
2,50
80,52
0,0
0,0
0,0
1,49
0,0
80,53
0,0
0,0
0,0
78,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,47
0,0
0,0
0,0
0,0
74,45
77,54
0,0
0,0
0,0
0,0
78,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,49
0,0
0,0
72,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,55
0,0
0,0
79,55
0,0
0,0
80,48
0,0
2,51
76,51
73,43
0,0
0,0
0,0
75,51
0,0
80,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,53
75,50
0,0
77,48
0,0
75,45
77,49
78,48
0,0
0,0
73,43
0,0
0,0
71,42
0,0
0,0
77,48
0,0
71,42
73,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,47
0,0
0,0
79,47
0,0
72,42
0,0
74,48
0,0
0,0
0,0
0,0
0,0
0,0
80,53
79,47
0,0
69,43
0,0
74,44
0,0
77,49
80,48
0,0
72,42
0,0
0,0
72,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,48
0,0
75,48
78,48
0,0
0,0
0,0
72,44
0,0
0,0
73,48
77,49
0,0
0,0
0,0
76,48
0,0
75,44
0,0
77,54
1,52
74,46
0,0
0,0
73,43
0,0
79,47
71,43
80,51
0,0
0,0
0,0
0,0
74,45
73,44
77,47
0,0
0,0
0,0
0,0
1,47
0,0
76,48
78,46
0,0
77,49
69,43
74,42
76,50
78,46
70,42
0,0
0,0
0,0
78,46
75,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,46
0,0
73,48
79,48
0,0
72,43
0,0
0,0
77,45
75,46
1,51
0,0
80,53
75,45
76,52
0,0
70,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,44
73,44
0,0
78,48
0,0
0,0
75,42
0,0
0,0
0,0
0,0
0,0
0,0
75,49
0,0
1,51
0,0
0,0
77,52
0,0
0,0
79,49
80,50
0,0
78,50
0,0
0,0
73,42
0,0
77,51
0,0
80,49
0,0
0,0
74,48
77,47
0,0
0,0
74,50
70,43
0,0
0,0
74,42
0,0
72,43
0,0
73,47
74,48
1,51
0,0
76,48
0,0
69,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,42
78,49
0,0
0,0
0,0
76,46
73,47
0,0
0,0
0,0
78,50
0,0
0,0
0,0
79,52
77,46
74,42
0,0
0,0
0,0
0,0
77,45
76,45
0,0
74,48
0,0
80,47
0,0
0,0
74,48
0,0
72,43
0,0
0,0
0,0
0,0
80,51
0,0
1,51
0,0
0,0
0,0
1,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,46
0,0
0,0
0,0
77,46
0,0
0,0
0,0
73,47
0,0
0,0
0,0
74,50
77,47
77,51
79,50
0,0
0,0
0,0
74,48
0,0
74,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
71,42
0,0
73,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
73,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,50
0,0
0,0
79,48
79,49
0,0
78,45
0,0
0,0
0,0
0,0
0,0
80,50
80,50
0,0
80,50
0,0
0,0
0,0
0,0
0,0
0,0
77,45
0,0
80,47
0,0
0,0
0,0
75,42
78,46
0,0
77,44
0,0
0,0
78,45
0,0
79,48
0,0
0,0
0,0
79,48
78,52
0,0
80,47
0,0
0,0
78,47
0,0
78,45
76,44
0,0
0,0
80,47
0,0
0,0
0,0
0,0
78,48
0,0
0,0
0,0
0,0
80,49
75,47
0,0
0,0
0,0
80,49
0,0
79,46
0,0
0,0
79,50
0,0
76,44
0,0
76,44
76,44
0,0
76,44
76,46
76,48
0,0
0,0
0,0
0,0
0,0
78,50
75,49
79,46
0,0
0,0
0,0
0,0
0,0
77,43
0,0
0,0
74,49
0,0
0,0
77,46
0,0
0,0
75,49
78,43
0,0
0,0
0,0
79,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,51
0,0
0,0
0,0
75,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74,48
78,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,44
74,49
0,0
0,0
0,0
0,0
70,42
0,0
0,0
70,43
72,43
0,0
0,0
71,42
0,0
0,0
74,49
79,49
0,0
73,44
76,50
0,0
0,0
0,0
76,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,49
0,0
0,0
0,0
72,43
0,0
72,43
0,0
0,0
0,0
0,0
0,0
76,51
0,0
74,44
0,0
74,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,51
0,0
0,0
0,0
0,0
0,0
69,43
0,0
75,50
76,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
70,48
0,0
0,0
0,0
0,0
0,0
70,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72,49
0,0
0,0
0,0
73,49
0,0
69,43
0,0
73,50
0,0
72,47
0,0
0,0
0,0
77,43
0,0
0,0
79,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
71,42
0,0
0,0
78,45
0,0
0,0
77,44
0,0
0,0
0,0
0,0
0,0
69,43
0,0
0,0
0,0
0,0
0,0
71,42
73,43
77,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
73,43
0,0
0,0
0,0
0,0
0,0
74,44
0,0
72,43
0,0
0,0
0,0
0,0
0,0
0,0
77,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,44
79,49
0,0
0,0
0,0
0,0
0,0
76,49
69,43
0,0
78,45
0,0
0,0
0,0
76,43
73,45
0,0
0,0
0,0
0,0
0,0
80,45
78,44
0,0
73,44
0,0
80,46
79,46
72,47
79,47
72,42
0,0
72,50
0,0
0,0
0,0
71,47
72,45
79,46
72,48
0,0
0,0
78,45
0,0
0,0
0,0
0,0
0,0
0,0
79,44
79,46
0,0
0,0
0,0
80,44
0,0
0,0
0,0
80,46
0,0
0,0
0,0
77,42
79,46
0,0
73,44
0,0
79,46
0,0
79,49
0,0
0,0
0,0
0,0
76,42
76,41
0,0
0,0
76,42
0,0
0,0
78,47
76,51
0,0
80,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72,45
0,0
0,0
79,49
79,49
0,0
0,0
0,0
0,0
73,44
79,49
0,0
0,0
71,49
0,0
0,0
0,0
71,42
0,0
0,0
0,0
0,0
72,50
0,0
78,43
0,0
0,0
0,0
0,0
1,46
77,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,48
0,0
79,49
0,0
80,45
0,0
0,0
0,0
78,49
79,47
0,0
0,0
0,0
79,45
0,0
0,0
0,0
0,0
70,43
0,0
0,0
0,0
76,46
0,0
0,0
0,0
0,0
0,0
0,0
73,44
0,0
80,48
70,46
0,0
79,49
0,0
78,45
0,0
0,0
77,47
72,43
0,0
71,42
0,0
0,0
0,0
70,43
0,0
0,0
72,49
0,0
0,0
0,0
0,0
0,0
0,0
79,45
1,49
0,0
0,0
0,0
0,0
78,45
0,0
0,0
0,0
0,0
0,0
0,0
1,48
0,0
0,0
77,45
0,0
0,0
0,0
80,47
0,0
0,0
79,47
0,0
0,0
76,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
73,50
0,0
0,0
79,50
0,0
80,50
1,49
0,0
78,46
80,49
0,0
80,49
0,0
0,0
0,0
0,0
0,0
75,42
80,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,49
77,44
0,0
0,0
1,48
73,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,49
0,0
76,43
0,0
78,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,45
80,48
0,0
77,51
0,0
80,50
0,0
0,0
77,44
0,0
0,0
0,0
0,0
79,50
0,0
0,0
0,0
0,0
0,0
0,0
80,46
76,47
72,48
0,0
0,0
1,49
0,0
76,43
0,0
0,0
80,46
0,0
74,41
79,51
0,0
78,48
72,43
76,45
73,48
0,0
0,0
71,45
0,0
73,44
0,0
74,47
0,0
0,0
0,0
75,43
74,48
80,49
72,43
77,43
69,44
0,0
0,0
72,47
71,46
73,50
0,0
71,44
0,0
78,50
78,44
0,0
0,0
0,0
78,42
0,0
71,46
0,0
78,51
0,0
0,0
0,0
0,0
0,0
0,0
78,47
71,49
77,46
71,45
72,48
0,0
0,0
0,0
0,0
0,0
0,0
78,45
0,0
0,0
0,0
77,51
0,0
0,0
0,0
72,48
76,44
77,46
0,0
76,43
0,0
0,0
0,0
72,51
0,0
79,45
0,0
0,0
72,51
74,43
0,0
0,0
0,0
80,49
0,0
0,0
74,44
80,48
69,44
0,0
0,0
79,48
0,0
0,0
0,0
0,0
76,45
77,51
0,0
70,43
69,44
0,0
0,0
0,0
0,0
79,48
71,43
0,0
0,0
0,0
0,0
0,0
0,0
77,51
0,0
71,42
80,45
0,0
70,44
0,0
0,0
70,44
0,0
76,50
0,0
79,48
0,0
0,0
0,0
71,46
73,44
0,0
0,0
0,0
72,47
0,0
0,0
0,0
0,0
0,0
69,44
0,0
0,0
0,0
71,45
0,0
0,0
0,0
0,0
76,44
0,0
0,0
0,0
0,0
78,44
72,44
0,0
71,48
71,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72,47
73,43
0,0
0,0
0,0
78,43
0,0
0,0
74,42
0,0
0,0
0,0
70,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,43
0,0
0,0
0,0
76,50
0,0
0,0
0,0
76,50
70,42
0,0
76,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
73,48
71,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,51
77,51
0,0
0,0
0,0
0,0
80,49
0,0
0,0
0,0
0,0
72,48
0,0
69,43
0,0
0,0
0,0
0,0
0,0
73,45
0,0
0,0
71,42
72,48
0,0
0,0
73,44
0,0
0,0
0,0
76,46
0,0
0,0
79,47
0,0
72,46
0,0
0,0
79,48
0,0
0,0
75,45
0,0
77,51
0,0
0,0
72,48
0,0
72,43
0,0
75,43
0,0
0,0
0,0
72,48
73,49
0,0
0,0
0,0
74,43
0,0
78,47
76,44
0,0
0,0
0,0
0,0
73,49
74,43
70,47
0,0
0,0
0,0
0,0
0,0
73,47
79,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,49
0,0
0,0
74,44
0,0
0,0
0,0
0,0
0,0
73,42
0,0
75,46
0,0
0,0
69,46
0,0
0,0
0,0
0,0
0,0
73,48
0,0
75,43
0,0
79,48
78,48
74,44
0,0
0,0
0,0
79,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,44
0,0
79,48
0,0
0,0
0,0
75,47
0,0
0,0
0,0
76,46
0,0
0,0
0,0
0,0
0,0
74,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,44
70,44
0,0
79,49
0,0
0,0
0,0
74,44
75,47
75,51
69,44
74,43
0,0
0,0
0,0
0,0
71,43
73,50
0,0
0,0
0,0
0,0
0,0
0,0
74,43
0,0
0,0
0,0
69,45
78,47
75,43
0,0
0,0
0,0
78,47
0,0
76,46
76,43
68,44
0,0
76,46
0,0
0,0
75,47
0,0
0,0
0,0
72,48
70,46
71,43
0,0
0,0
0,0
0,0
0,0
76,46
0,0
0,0
72,48
0,0
0,0
0,0
0,0
76,46
72,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,47
70,44
0,0
0,0
79,48
71,47
75,47
0,0
70,45
0,0
0,0
71,47
0,0
77,42
78,47
0,0
0,0
0,0
0,0
71,43
0,0
0,0
0,0
0,0
71,47
0,0
77,45
72,44
0,0
71,45
0,0
0,0
0,0
0,0
0,0
70,46
75,47
0,0
0,0
71,42
0,0
0,0
71,47
80,47
0,0
0,0
0,0
0,0
74,51
75,47
0,0
0,0
0,0
75,50
77,42
70,44
0,0
0,0
0,0
71,47
0,0
0,0
0,0
70,44
76,46
75,47
73,47
71,43
69,45
0,0
0,0
0,0
0,0
71,48
76,45
0,0
0,0
79,44
0,0
71,43
0,0
80,45
0,0
0,0
77,44
0,0
0,0
0,0
76,45
0,0
0,0
74,45
0,0
72,43
0,0
0,0
74,51
75,52
0,0
0,0
74,43
0,0
70,44
0,0
70,44
0,0
0,0
0,0
0,0
72,44
0,0
0,0
0,0
0,0
