4,43
0,0
0,0
80,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,45
1,43
0,0
0,0
0,0
8,48
0,0
10,50
0,0
75,43
0,0
0,0
8,50
2,44
0,0
0,0
78,42
0,0
0,0
8,48
11,50
2,43
0,0
0,0
0,0
1,43
0,0
12,49
0,0
10,49
76,42
0,0
7,49
0,0
2,44
0,0
9,49
8,48
0,0
10,48
0,0
4,45
0,0
0,0
4,46
0,0
6,46
10,46
9,45
10,47
0,0
0,0
11,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,44
9,49
5,44
0,0
0,0
4,45
0,0
78,46
5,43
7,44
0,0
0,0
0,0
0,0
0,0
0,0
6,43
11,50
12,46
0,0
5,43
0,0
11,47
3,44
0,0
0,0
6,42
0,0
0,0
10,50
0,0
74,43
8,49
0,0
10,48
0,0
0,0
11,45
10,46
2,45
2,43
0,0
0,0
0,0
0,0
7,45
8,45
0,0
79,46
77,42
9,48
7,49
0,0
2,46
0,0
76,41
7,46
0,0
2,43
4,46
0,0
80,43
13,47
8,48
6,47
1,42
12,49
10,48
0,0
0,0
0,0
11,49
13,48
0,0
0,0
1,44
0,0
0,0
4,44
5,44
0,0
0,0
2,43
8,46
77,46
0,0
14,49
0,0
0,0
0,0
2,42
0,0
0,0
12,45
80,41
10,48
7,43
7,46
0,0
0,0
0,0
0,0
0,0
0,0
3,45
10,50
10,47
0,0
11,48
0,0
75,43
1,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,47
0,0
13,47
4,46
0,0
5,43
7,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,48
0,0
0,0
0,0
0,0
0,0
2,45
4,45
80,41
0,0
10,46
6,49
0,0
9,46
0,0
7,47
5,49
0,0
8,46
7,47
8,49
5,43
8,46
0,0
10,49
6,48
0,0
0,0
8,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,50
77,42
0,0
3,46
4,48
10,46
1,43
7,49
5,43
5,50
0,0
6,48
0,0
0,0
0,0
0,0
0,0
80,41
0,0
0,0
0,0
0,0
0,0
9,46
0,0
0,0
0,0
0,0
75,44
0,0
0,0
2,42
1,44
0,0
0,0
0,0
3,44
0,0
3,42
7,49
79,46
10,49
11,48
2,45
0,0
0,0
11,49
0,0
0,0
0,0
0,0
4,44
0,0
0,0
8,49
6,47
0,0
7,48
0,0
8,49
10,50
0,0
0,0
80,41
3,41
0,0
0,0
0,0
0,0
0,0
0,0
1,42
0,0
0,0
12,50
6,50
0,0
1,43
0,0
0,0
2,44
5,50
6,49
0,0
10,51
0,0
0,0
8,48
7,51
9,50
5,44
5,50
5,48
0,0
7,48
0,0
0,0
10,49
8,45
78,47
0,0
9,50
10,46
0,0
4,47
6,47
1,44
8,49
10,48
3,46
3,45
0,0
1,41
3,48
4,44
0,0
78,47
0,0
1,45
0,0
0,0
0,0
0,0
9,51
2,42
0,0
0,0
0,0
4,48
0,0
0,0
9,46
0,0
5,47
0,0
12,49
10,51
8,50
0,0
0,0
0,0
0,0
2,44
0,0
0,0
0,0
8,47
77,42
6,47
0,0
0,0
2,47
0,0
10,49
12,51
0,0
0,0
0,0
0,0
76,43
0,0
4,48
5,47
0,0
0,0
9,50
5,46
0,0
0,0
1,43
79,42
76,42
10,49
6,48
4,44
0,0
0,0
0,0
0,0
10,47
75,43
0,0
0,0
0,0
7,47
0,0
0,0
1,44
77,40
0,0
3,44
0,0
0,0
0,0
9,45
0,0
79,42
6,48
0,0
0,0
2,42
0,0
78,44
0,0
3,43
0,0
0,0
0,0
76,43
0,0
0,0
0,0
0,0
3,48
0,0
1,43
0,0
8,47
0,0
0,0
77,46
0,0
0,0
0,0
0,0
0,0
0,0
4,47
0,0
0,0
9,50
75,44
10,49
7,49
75,43
0,0
0,0
5,48
0,0
79,44
0,0
6,46
0,0
0,0
76,41
2,41
1,44
76,46
0,0
75,47
0,0
0,0
0,0
75,43
1,41
79,43
0,0
4,42
80,44
0,0
80,41
6,47
0,0
0,0
0,0
0,0
0,0
80,40
0,0
79,46
79,43
1,42
0,0
76,46
0,0
0,0
0,0
4,45
2,42
0,0
0,0
0,0
7,50
0,0
0,0
5,44
1,44
0,0
0,0
12,49
78,45
79,46
0,0
1,41
10,46
0,0
0,0
0,0
77,47
0,0
0,0
12,48
0,0
76,41
80,45
1,44
78,48
77,43
0,0
0,0
0,0
0,0
0,0
76,41
79,44
0,0
2,41
75,40
1,43
0,0
0,0
0,0
78,45
0,0
5,48
0,0
77,43
0,0
1,41
0,0
75,43
0,0
74,43
75,45
0,0
78,47
4,45
0,0
0,0
0,0
1,43
0,0
75,44
80,45
75,46
0,0
0,0
0,0
0,0
76,43
74,45
0,0
76,44
0,0
0,0
75,43
76,47
78,44
5,44
77,48
79,42
78,42
0,0
74,44
0,0
0,0
0,0
0,0
0,0
77,44
0,0
0,0
77,43
0,0
0,0
0,0
77,42
0,0
0,0
0,0
4,43
0,0
0,0
0,0
0,0
4,46
0,0
0,0
0,0
0,0
1,43
8,50
0,0
0,0
0,0
74,45
0,0
3,46
0,0
10,46
0,0
0,0
7,50
0,0
0,0
76,47
0,0
3,47
5,46
77,47
76,45
76,44
78,41
0,0
0,0
0,0
5,50
79,40
5,45
0,0
0,0
0,0
0,0
9,51
78,40
0,0
0,0
3,45
4,44
0,0
11,51
0,0
10,50
12,47
1,43
0,0
0,0
9,49
0,0
10,49
3,45
0,0
0,0
5,44
0,0
0,0
0,0
0,0
2,41
10,51
0,0
0,0
5,48
0,0
0,0
0,0
8,50
5,43
9,49
77,45
0,0
0,0
0,0
78,39
0,0
0,0
0,0
0,0
6,47
8,50
0,0
0,0
9,51
80,39
0,0
7,44
8,46
4,47
0,0
2,43
6,49
7,46
0,0
5,43
6,51
0,0
0,0
0,0
0,0
0,0
0,0
9,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,49
80,37
0,0
80,41
0,0
79,43
0,0
4,46
78,44
79,40
80,40
7,50
0,0
2,43
10,50
6,49
7,50
9,49
1,39
1,42
78,42
0,0
0,0
0,0
0,0
11,52
0,0
0,0
80,38
6,51
0,0
80,43
0,0
1,41
0,0
0,0
0,0
0,0
10,51
0,0
0,0
0,0
0,0
0,0
2,38
1,37
0,0
3,38
6,48
79,42
0,0
2,40
0,0
80,43
0,0
0,0
1,42
1,44
3,45
7,44
3,41
4,42
0,0
9,45
0,0
0,0
0,0
8,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,51
0,0
6,47
0,0
0,0
0,0
0,0
4,47
0,0
0,0
1,41
2,42
4,48
0,0
11,52
10,51
0,0
0,0
2,44
5,46
80,41
7,51
0,0
0,0
0,0
0,0
3,46
5,47
0,0
0,0
3,37
11,51
4,44
0,0
0,0
0,0
3,47
5,45
0,0
80,39
6,49
3,42
4,43
5,50
0,0
0,0
3,41
0,0
0,0
0,0
0,0
10,53
0,0
8,45
1,40
0,0
6,49
80,39
0,0
0,0
0,0
0,0
0,0
0,0
6,44
6,46
4,42
0,0
6,45
0,0
79,40
4,46
5,44
0,0
6,43
0,0
0,0
80,41
5,47
6,42
4,45
0,0
2,42
0,0
4,43
0,0
0,0
0,0
0,0
0,0
2,43
0,0
0,0
0,0
0,0
5,42
4,43
1,41
0,0
5,44
0,0
0,0
4,48
0,0
0,0
0,0
0,0
11,51
3,43
0,0
6,47
0,0
4,42
79,40
3,46
0,0
0,0
4,44
3,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,46
2,43
10,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,43
0,0
0,0
3,44
4,43
0,0
2,46
4,42
0,0
0,0
0,0
0,0
0,0
3,44
6,51
0,0
7,45
0,0
3,43
0,0
5,48
4,44
0,0
0,0
4,41
0,0
0,0
0,0
0,0
6,47
10,48
0,0
0,0
0,0
0,0
4,45
0,0
0,0
0,0
6,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,43
0,0
0,0
10,48
0,0
0,0
7,51
9,49
0,0
3,46
2,45
6,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,45
0,0
4,47
0,0
0,0
0,0
8,50
2,46
0,0
3,45
0,0
79,40
0,0
5,46
0,0
0,0
9,45
0,0
0,0
0,0
0,0
0,0
0,0
8,53
0,0
0,0
9,49
4,48
0,0
0,0
6,47
0,0
5,48
0,0
4,41
0,0
0,0
0,0
0,0
0,0
8,45
5,46
0,0
0,0
0,0
0,0
2,37
0,0
0,0
0,0
7,51
0,0
0,0
4,49
10,48
6,50
4,47
6,46
0,0
0,0
6,49
0,0
0,0
0,0
0,0
0,0
0,0
9,53
0,0
0,0
3,47
0,0
5,50
4,40
0,0
0,0
0,0
7,52
4,48
0,0
0,0
0,0
0,0
0,0
0,0
5,47
0,0
4,43
4,49
3,42
80,37
4,43
2,43
0,0
4,50
5,49
0,0
0,0
79,40
0,0
0,0
2,44
5,50
6,49
0,0
7,50
0,0
0,0
0,0
6,46
4,40
6,51
8,53
0,0
0,0
0,0
1,36
2,45
0,0
0,0
0,0
11,51
0,0
4,40
2,44
3,45
0,0
4,46
0,0
0,0
0,0
2,47
0,0
2,37
6,49
8,53
0,0
0,0
0,0
4,50
0,0
0,0
6,51
0,0
0,0
0,0
4,51
7,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,39
9,50
0,0
7,51
0,0
0,0
5,50
0,0
0,0
0,0
3,46
0,0
0,0
0,0
10,53
0,0
10,47
0,0
8,48
0,0
0,0
10,45
2,43
10,49
0,0
0,0
9,52
5,49
0,0
4,50
0,0
0,0
0,0
9,50
5,47
0,0
8,48
0,0
0,0
0,0
0,0
0,0
11,51
2,44
3,45
3,49
0,0
4,47
11,48
2,44
79,40
0,0
0,0
4,46
0,0
9,51
0,0
3,45
0,0
0,0
3,47
2,43
0,0
10,49
1,43
0,0
0,0
0,0
5,49
7,48
0,0
3,45
0,0
0,0
2,47
12,47
0,0
0,0
3,49
0,0
0,0
13,48
8,48
0,0
11,46
0,0
9,53
0,0
0,0
9,48
4,44
2,50
0,0
0,0
8,48
0,0
0,0
9,50
0,0
9,46
0,0
0,0
0,0
0,0
9,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,45
1,47
3,48
5,50
0,0
4,48
0,0
0,0
3,49
1,48
4,44
0,0
5,51
6,48
0,0
0,0
3,50
0,0
0,0
3,47
4,44
0,0
0,0
2,50
0,0
0,0
4,48
0,0
3,46
4,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,43
0,0
9,44
6,48
0,0
3,45
0,0
0,0
0,0
0,0
0,0
8,50
0,0
0,0
11,49
0,0
9,51
0,0
4,51
1,43
2,50
0,0
0,0
0,0
0,0
2,46
0,0
4,49
3,44
11,49
0,0
0,0
0,0
3,37
4,39
80,37
0,0
11,45
10,44
0,0
0,0
0,0
4,43
4,48
0,0
2,47
12,46
10,46
0,0
0,0
4,40
0,0
0,0
0,0
13,47
3,46
0,0
0,0
14,46
0,0
0,0
13,46
2,48
6,47
1,37
0,0
0,0
0,0
7,51
0,0
12,47
0,0
0,0
13,46
2,48
0,0
0,0
80,39
6,47
11,49
2,47
12,47
0,0
10,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,44
0,0
3,46
0,0
0,0
4,46
0,0
0,0
0,0
0,0
9,47
0,0
6,50
0,0
0,0
0,0
12,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,40
0,0
0,0
7,47
80,39
0,0
4,49
0,0
9,47
7,48
0,0
4,50
0,0
0,0
2,43
0,0
4,51
0,0
0,0
0,0
0,0
4,39
5,52
6,48
0,0
0,0
0,0
0,0
1,36
9,46
8,51
0,0
0,0
10,44
7,48
0,0
1,46
0,0
0,0
0,0
0,0
3,48
8,45
0,0
11,47
0,0
0,0
7,51
1,47
7,52
13,45
0,0
7,49
0,0
1,44
2,46
0,0
0,0
0,0
0,0
8,46
0,0
0,0
0,0
4,43
0,0
0,0
0,0
0,0
0,0
3,45
9,49
0,0
0,0
8,48
0,0
0,0
79,40
4,39
3,42
80,44
80,46
80,43
0,0
4,43
0,0
0,0
9,44
0,0
4,47
0,0
1,45
0,0
0,0
0,0
10,45
0,0
0,0
2,48
0,0
2,43
0,0
0,0
3,46
0,0
0,0
0,0
0,0
8,44
0,0
0,0
0,0
10,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,44
0,0
0,0
7,52
6,52
0,0
9,50
0,0
2,47
0,0
0,0
8,49
2,43
9,51
0,0
0,0
0,0
0,0
7,50
0,0
0,0
0,0
0,0
6,51
0,0
6,52
5,51
9,53
9,50
3,44
0,0
0,0
3,45
80,39
0,0
0,0
4,43
0,0
79,44
8,50
1,47
80,43
0,0
1,45
0,0
5,47
0,0
0,0
0,0
9,51
0,0
0,0
0,0
2,43
0,0
3,46
0,0
0,0
7,51
4,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,44
8,50
0,0
4,49
0,0
0,0
2,44
7,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,42
0,0
1,47
0,0
0,0
0,0
2,48
0,0
0,0
9,41
0,0
3,44
0,0
0,0
8,49
0,0
0,0
80,47
10,47
1,45
0,0
9,43
3,47
0,0
9,45
0,0
10,42
10,46
7,50
7,46
0,0
0,0
0,0
10,45
0,0
0,0
0,0
0,0
0,0
7,48
0,0
0,0
0,0
0,0
79,46
1,43
0,0
0,0
0,0
5,51
0,0
2,37
4,47
1,48
9,43
0,0
0,0
0,0
1,46
2,43
5,50
0,0
0,0
3,48
0,0
9,44
0,0
0,0
0,0
0,0
4,49
2,48
7,45
6,48
8,44
0,0
0,0
0,0
0,0
3,47
0,0
0,0
0,0
8,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,44
7,43
0,0
3,46
0,0
4,47
9,46
2,47
8,49
0,0
0,0
0,0
80,39
0,0
0,0
0,0
79,40
0,0
0,0
2,41
6,47
0,0
0,0
0,0
0,0
2,48
4,47
2,48
4,40
0,0
0,0
0,0
0,0
3,47
0,0
0,0
4,47
0,0
0,0
0,0
0,0
1,43
1,38
5,39
0,0
0,0
0,0
0,0
2,46
0,0
0,0
5,50
0,0
0,0
0,0
3,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,40
8,51
0,0
0,0
3,39
9,49
5,49
7,47
6,48
0,0
3,45
0,0
0,0
2,40
6,47
0,0
0,0
2,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,42
0,0
0,0
9,51
6,46
0,0
0,0
9,48
8,49
6,45
0,0
4,44
8,52
0,0
7,47
10,43
79,46
0,0
3,42
5,49
0,0
0,0
0,0
0,0
5,46
2,48
0,0
0,0
8,42
0,0
10,50
11,50
0,0
0,0
0,0
9,48
4,49
0,0
5,48
0,0
0,0
6,46
10,48
0,0
1,45
0,0
0,0
0,0
0,0
0,0
2,46
1,45
2,38
8,42
4,39
6,49
7,42
5,48
9,51
0,0
6,39
0,0
2,41
0,0
2,46
0,0
1,38
0,0
80,48
1,47
2,39
0,0
0,0
0,0
6,45
0,0
0,0
0,0
11,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,51
0,0
0,0
0,0
0,0
0,0
10,52
1,45
0,0
1,42
0,0
0,0
0,0
0,0
0,0
6,45
7,49
6,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,42
0,0
2,46
0,0
0,0
8,49
4,44
0,0
8,51
0,0
0,0
0,0
3,45
0,0
0,0
0,0
7,44
10,48
0,0
1,45
0,0
0,0
0,0
0,0
1,42
3,47
2,48
2,46
8,45
3,49
0,0
2,44
0,0
0,0
0,0
10,47
3,43
9,51
0,0
0,0
3,47
0,0
2,44
5,51
6,48
8,43
9,46
0,0
0,0
3,43
9,48
6,50
0,0
10,50
5,45
0,0
0,0
11,49
5,46
10,51
9,49
6,52
8,47
0,0
8,50
9,48
5,47
0,0
0,0
9,45
0,0
4,44
10,47
0,0
0,0
2,46
9,48
9,43
0,0
0,0
2,49
0,0
1,49
1,44
10,47
0,0
2,45
7,48
5,44
2,43
10,49
4,50
0,0
0,0
1,47
8,49
7,43
5,49
0,0
1,42
0,0
0,0
2,43
0,0
3,46
0,0
0,0
5,50
0,0
1,48
0,0
0,0
10,48
4,50
0,0
0,0
0,0
0,0
4,41
0,0
0,0
0,0
1,47
0,0
3,37
0,0
0,0
0,0
0,0
3,43
3,47
11,47
0,0
1,49
0,0
0,0
0,0
4,38
0,0
0,0
0,0
0,0
0,0
4,41
0,0
0,0
5,37
4,36
2,48
8,47
2,42
11,50
2,39
8,49
3,48
0,0
0,0
9,46
2,43
0,0
7,43
7,51
3,50
0,0
0,0
0,0
0,0
0,0
4,44
4,41
1,41
80,40
79,40
4,45
0,0
5,44
4,48
2,45
0,0
10,46
80,42
1,43
0,0
79,42
0,0
8,48
5,44
0,0
9,47
11,50
0,0
0,0
2,47
3,42
80,39
6,49
5,44
2,42
79,42
0,0
4,47
1,40
0,0
0,0
5,47
0,0
2,44
0,0
3,46
11,50
7,51
2,39
0,0
4,41
5,50
0,0
11,49
0,0
9,45
79,41
0,0
0,0
9,49
0,0
0,0
0,0
0,0
0,0
0,0
7,47
10,50
0,0
5,45
4,48
3,42
2,44
0,0
0,0
0,0
0,0
0,0
0,0
9,49
8,49
8,48
4,41
3,43
0,0
4,46
9,51
0,0
7,48
0,0
0,0
6,48
7,49
0,0
7,51
0,0
10,50
0,0
6,49
80,44
0,0
0,0
0,0
1,43
0,0
0,0
0,0
6,50
0,0
0,0
0,0
4,48
0,0
3,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,50
2,44
0,0
0,0
0,0
0,0
79,41
0,0
5,40
0,0
0,0
5,44
6,45
5,43
9,52
0,0
0,0
0,0
0,0
0,0
7,51
7,52
0,0
7,49
7,53
8,54
0,0
9,53
0,0
0,0
0,0
7,47
0,0
0,0
0,0
0,0
0,0
0,0
5,46
8,46
0,0
0,0
1,42
0,0
0,0
0,0
7,47
0,0
3,39
0,0
3,42
10,51
0,0
0,0
0,0
4,40
0,0
0,0
0,0
3,39
1,45
7,48
0,0
0,0
9,50
0,0
0,0
1,41
2,43
6,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,50
2,44
0,0
3,44
3,41
9,49
0,0
0,0
79,41
0,0
0,0
9,48
0,0
0,0
9,54
0,0
1,42
2,43
2,40
0,0
10,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,42
4,41
79,41
6,43
3,46
80,40
0,0
0,0
0,0
80,39
78,42
0,0
0,0
0,0
0,0
3,40
0,0
0,0
4,44
0,0
3,43
0,0
0,0
0,0
3,39
0,0
0,0
0,0
0,0
4,45
9,53
9,52
0,0
0,0
0,0
10,47
0,0
0,0
0,0
0,0
10,50
5,40
0,0
0,0
0,0
5,41
5,43
9,49
0,0
4,40
0,0
0,0
0,0
0,0
0,0
0,0
6,50
0,0
7,48
0,0
78,40
0,0
3,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,43
10,50
8,48
0,0
0,0
0,0
0,0
5,41
0,0
3,46
0,0
4,47
3,43
9,53
0,0
6,50
4,40
0,0
0,0
0,0
0,0
0,0
5,41
0,0
0,0
3,40
0,0
0,0
0,0
0,0
4,40
9,49
0,0
0,0
0,0
0,0
0,0
8,51
0,0
3,47
4,46
7,46
0,0
0,0
10,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,41
3,40
2,41
0,0
0,0
0,0
9,48
8,45
8,50
0,0
11,48
7,49
6,43
0,0
8,52
9,50
0,0
0,0
0,0
6,41
79,39
0,0
0,0
0,0
6,50
1,40
0,0
0,0
0,0
7,42
0,0
0,0
0,0
0,0
8,50
0,0
1,43
0,0
0,0
0,0
5,49
0,0
5,45
5,44
0,0
3,46
0,0
1,40
0,0
0,0
79,43
0,0
0,0
0,0
0,0
0,0
5,42
0,0
0,0
0,0
0,0
2,43
0,0
4,50
0,0
0,0
0,0
0,0
6,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,49
0,0
0,0
0,0
8,48
0,0
0,0
0,0
6,48
8,42
80,42
7,45
0,0
0,0
0,0
2,44
0,0
0,0
0,0
3,43
4,43
2,42
0,0
6,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,40
0,0
0,0
0,0
0,0
0,0
6,52
0,0
0,0
0,0
10,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,51
0,0
8,45
0,0
0,0
0,0
0,0
5,50
0,0
5,52
0,0
0,0
0,0
0,0
0,0
0,0
5,42
0,0
0,0
4,43
6,41
0,0
0,0
0,0
6,50
0,0
2,40
0,0
0,0
0,0
0,0
0,0
78,40
5,51
0,0
0,0
0,0
9,47
8,48
0,0
0,0
0,0
7,50
2,44
6,49
0,0
0,0
0,0
0,0
0,0
1,40
0,0
0,0
80,41
4,46
0,0
0,0
0,0
9,46
11,49
0,0
0,0
0,0
0,0
7,53
0,0
1,40
9,52
0,0
80,41
0,0
0,0
8,48
5,52
2,39
0,0
6,51
0,0
0,0
8,50
0,0
0,0
11,51
6,48
1,40
0,0
0,0
3,42
0,0
0,0
0,0
0,0
0,0
80,41
0,0
4,42
0,0
0,0
0,0
6,47
0,0
8,50
0,0
0,0
0,0
0,0
4,44
0,0
0,0
0,0
0,0
0,0
9,47
0,0
2,40
11,52
7,42
0,0
0,0
3,44
4,45
5,52
0,0
10,49
12,52
10,48
0,0
7,49
0,0
0,0
0,0
0,0
0,0
5,48
9,49
10,51
0,0
4,51
5,49
0,0
0,0
0,0
8,49
5,50
0,0
8,48
0,0
7,53
0,0
0,0
10,52
0,0
0,0
0,0
4,43
0,0
9,46
10,53
0,0
0,0
0,0
0,0
8,47
0,0
0,0
0,0
8,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,50
2,45
0,0
1,39
8,51
11,49
10,47
6,49
9,49
0,0
12,51
0,0
10,48
0,0
13,50
0,0
8,47
3,44
0,0
11,52
4,48
0,0
0,0
0,0
0,0
0,0
4,43
9,49
0,0
8,52
0,0
0,0
5,43
7,43
0,0
12,52
0,0
8,50
0,0
7,51
0,0
7,47
7,50
12,49
0,0
0,0
0,0
0,0
4,44
11,53
0,0
79,42
10,50
0,0
0,0
0,0
0,0
4,45
0,0
3,44
9,52
0,0
8,51
0,0
0,0
10,53
0,0
0,0
0,0
0,0
0,0
11,49
11,51
0,0
12,49
0,0
0,0
0,0
0,0
0,0
0,0
5,50
5,51
10,50
6,50
0,0
0,0
5,43
0,0
10,52
0,0
0,0
0,0
7,50
5,51
13,51
0,0
4,48
0,0
7,52
10,48
0,0
0,0
6,50
4,44
0,0
11,51
9,47
0,0
8,51
10,50
10,51
0,0
3,44
0,0
8,49
11,49
4,43
0,0
0,0
0,0
4,51
0,0
0,0
10,50
1,39
2,45
9,48
5,50
0,0
0,0
0,0
10,51
9,47
3,49
11,49
0,0
0,0
5,49
3,44
6,51
10,50
0,0
0,0
0,0
0,0
5,51
0,0
7,50
0,0
0,0
0,0
9,50
79,41
2,49
6,51
0,0
0,0
0,0
0,0
8,48
0,0
8,49
0,0
0,0
9,48
0,0
0,0
0,0
6,49
11,48
4,43
0,0
0,0
10,49
9,47
10,47
0,0
0,0
7,51
0,0
0,0
8,43
0,0
0,0
0,0
9,48
0,0
8,49
6,50
3,44
0,0
0,0
4,43
0,0
0,0
5,43
0,0
0,0
7,51
0,0
0,0
0,0
0,0
6,50
0,0
7,47
12,49
0,0
0,0
0,0
4,41
8,51
8,48
8,43
0,0
4,44
9,47
1,40
10,47
9,45
0,0
0,0
5,43
0,0
10,51
5,51
0,0
0,0
0,0
11,48
0,0
0,0
8,52
9,51
5,50
0,0
12,50
0,0
10,46
0,0
0,0
4,44
11,52
6,52
9,50
0,0
11,53
5,52
4,51
0,0
0,0
6,53
4,46
9,50
0,0
9,47
0,0
5,53
0,0
6,52
0,0
0,0
0,0
0,0
0,0
0,0
3,44
11,47
0,0
4,53
0,0
4,47
0,0
3,39
7,53
0,0
5,45
10,48
4,54
9,52
10,50
4,41
8,53
1,39
10,46
9,47
9,49
4,43
3,45
8,47
4,46
0,0
0,0
3,53
6,54
9,46
0,0
0,0
0,0
9,50
3,52
8,48
0,0
4,44
9,47
5,53
9,46
0,0
6,49
