0,0
0,0
0,0
0,0
56,47
58,52
44,56
0,0
49,54
0,0
42,57
0,0
0,0
43,56
0,0
0,0
52,51
0,0
56,47
0,0
0,0
0,0
0,0
48,51
42,59
55,48
47,57
0,0
0,0
50,52
57,53
51,52
0,0
48,57
55,49
42,60
53,49
0,0
48,53
0,0
48,59
55,52
48,52
51,48
55,45
54,48
0,0
57,53
57,49
0,0
0,0
0,0
41,58
48,53
48,52
48,53
42,57
0,0
0,0
47,59
58,45
0,0
0,0
46,55
45,56
0,0
52,47
51,48
46,56
56,50
44,57
48,54
41,58
49,50
0,0
0,0
0,0
44,57
0,0
56,48
0,0
54,49
50,52
0,0
0,0
0,0
0,0
52,49
0,0
41,59
53,48
0,0
0,0
54,46
53,49
46,54
0,0
0,0
57,53
57,53
0,0
56,47
0,0
53,45
42,58
53,49
46,58
44,57
0,0
0,0
56,44
48,56
53,49
0,0
0,0
47,52
0,0
0,0
52,49
0,0
54,46
0,0
50,49
42,57
0,0
43,56
50,53
0,0
54,46
56,48
57,48
0,0
43,57
0,0
0,0
56,48
43,56
0,0
49,57
56,48
55,45
47,59
56,47
55,48
54,47
47,60
0,0
55,52
45,60
56,48
57,48
48,55
0,0
56,46
0,0
0,0
0,0
47,53
52,51
43,55
47,56
51,52
52,51
48,52
49,54
48,57
50,50
48,52
0,0
0,0
0,0
52,45
45,57
52,51
0,0
51,54
52,48
52,48
0,0
0,0
50,52
0,0
52,53
0,0
48,52
47,58
52,48
45,59
54,51
55,44
46,58
0,0
45,56
44,59
56,48
50,54
41,56
57,51
56,47
52,50
0,0
41,58
0,0
41,57
0,0
44,56
41,58
50,51
51,52
51,47
49,52
0,0
0,0
0,0
49,54
43,57
43,58
54,49
42,56
51,48
0,0
0,0
55,48
53,48
55,50
0,0
55,50
0,0
56,53
0,0
0,0
48,56
57,51
0,0
0,0
0,0
57,53
0,0
0,0
51,47
55,51
48,55
0,0
49,57
54,49
0,0
0,0
58,53
0,0
0,0
0,0
57,53
0,0
52,45
47,57
50,46
56,52
55,50
51,49
0,0
0,0
51,50
56,53
0,0
0,0
0,0
56,44
0,0
0,0
50,47
54,51
47,59
42,55
0,0
49,50
53,51
0,0
52,45
42,57
55,53
47,55
57,54
0,0
0,0
0,0
0,0
0,0
55,43
57,52
0,0
54,49
58,52
54,47
53,49
0,0
48,57
49,57
0,0
0,0
0,0
0,0
52,49
49,57
42,56
41,55
0,0
0,0
53,45
55,53
53,52
54,48
0,0
50,46
52,45
55,42
0,0
48,55
52,49
47,55
50,47
48,54
54,44
52,50
0,0
55,43
49,53
48,57
0,0
0,0
0,0
0,0
0,0
0,0
46,58
0,0
0,0
43,59
50,51
51,51
0,0
48,53
0,0
50,46
55,47
48,52
54,42
50,51
49,46
0,0
46,54
0,0
53,44
0,0
50,52
45,54
55,48
53,44
55,48
49,53
47,51
52,49
50,46
48,51
0,0
52,44
45,59
55,48
0,0
0,0
51,49
55,51
47,52
46,52
0,0
48,54
0,0
56,51
54,51
0,0
54,45
51,52
44,56
0,0
0,0
0,0
51,43
46,55
52,50
0,0
0,0
42,58
0,0
0,0
0,0
0,0
50,43
44,56
49,43
46,58
54,46
0,0
0,0
47,59
52,51
48,58
0,0
0,0
0,0
0,0
50,42
47,51
0,0
54,46
56,46
0,0
0,0
0,0
0,0
0,0
49,53
52,46
52,50
0,0
0,0
55,45
0,0
56,53
0,0
46,56
0,0
0,0
51,49
0,0
0,0
50,43
54,53
46,53
0,0
53,43
0,0
51,45
51,43
0,0
51,44
0,0
0,0
52,50
0,0
0,0
54,46
47,55
56,47
54,46
53,46
0,0
0,0
0,0
54,48
52,46
50,52
53,42
50,52
50,49
55,45
51,48
49,52
51,47
52,49
51,52
0,0
52,46
0,0
0,0
56,51
0,0
0,0
0,0
0,0
50,44
0,0
53,44
0,0
0,0
0,0
0,0
56,49
46,56
51,51
0,0
56,48
53,48
54,49
53,47
0,0
0,0
55,50
51,51
52,42
0,0
0,0
49,53
51,43
48,54
0,0
51,51
0,0
0,0
51,41
0,0
52,43
0,0
55,47
49,54
48,59
53,42
0,0
42,58
0,0
0,0
0,0
0,0
0,0
0,0
46,55
0,0
0,0
0,0
0,0
49,53
0,0
45,59
51,47
53,42
50,52
0,0
0,0
52,52
0,0
0,0
0,0
54,43
53,52
0,0
46,55
52,42
0,0
55,46
44,56
0,0
46,60
49,53
0,0
51,44
52,42
0,0
55,49
0,0
53,47
0,0
0,0
54,44
45,61
0,0
51,44
0,0
0,0
49,55
51,53
0,0
51,41
0,0
55,46
45,57
50,45
45,55
48,58
0,0
45,54
0,0
48,57
49,53
43,59
50,42
43,59
55,42
54,51
0,0
50,43
47,56
55,50
46,58
0,0
52,41
0,0
46,54
50,45
45,53
49,54
0,0
53,51
0,0
0,0
51,51
0,0
46,58
53,46
55,45
55,46
54,47
46,57
43,56
46,58
47,55
0,0
43,58
48,55
0,0
0,0
42,56
44,55
0,0
50,42
0,0
51,50
44,60
54,44
49,55
50,52
50,49
0,0
49,52
0,0
42,56
51,44
51,46
0,0
0,0
50,43
48,55
56,46
0,0
0,0
43,59
0,0
44,55
49,49
49,54
47,60
0,0
54,43
53,45
0,0
53,41
0,0
51,43
55,43
48,51
50,44
48,56
45,57
0,0
0,0
0,0
0,0
0,0
51,43
54,43
49,59
0,0
0,0
0,0
51,41
0,0
0,0
51,47
50,42
54,46
0,0
0,0
45,60
0,0
54,46
0,0
45,59
48,57
51,47
50,53
49,50
44,54
0,0
45,58
51,44
48,51
46,59
0,0
45,58
48,53
0,0
46,60
50,57
48,54
50,56
0,0
51,45
0,0
0,0
53,42
51,43
50,49
52,43
0,0
51,45
0,0
41,56
0,0
0,0
0,0
53,42
45,60
0,0
52,44
0,0
0,0
0,0
0,0
0,0
51,42
50,56
55,47
53,43
51,46
48,49
48,53
50,50
50,51
0,0
44,56
50,50
0,0
43,55
0,0
0,0
54,43
49,45
0,0
49,52
51,52
52,47
55,44
0,0
49,50
56,45
48,50
46,57
46,60
57,47
50,57
50,43
0,0
49,55
45,57
48,58
45,60
51,42
50,50
0,0
50,52
55,44
44,57
0,0
49,55
49,57
49,57
43,55
53,42
51,42
47,59
51,41
50,47
0,0
51,44
0,0
52,44
55,45
51,43
55,45
0,0
55,45
49,59
42,58
0,0
0,0
47,59
50,46
0,0
41,56
0,0
0,0
0,0
53,41
0,0
53,43
53,46
50,52
0,0
50,57
50,55
53,46
0,0
48,59
0,0
46,61
55,46
42,59
0,0
55,44
0,0
0,0
49,53
43,55
53,46
0,0
41,56
0,0
0,0
0,0
51,46
50,51
52,47
0,0
50,45
0,0
46,61
52,44
42,54
0,0
0,0
0,0
0,0
0,0
0,0
50,48
46,60
49,48
50,52
52,50
0,0
0,0
0,0
47,60
0,0
0,0
49,58
0,0
0,0
50,56
50,56
0,0
44,57
46,59
0,0
0,0
50,48
0,0
52,50
48,60
50,52
46,59
50,48
50,60
50,44
49,58
0,0
0,0
0,0
0,0
41,57
48,54
0,0
0,0
52,50
0,0
0,0
0,0
47,59
50,58
46,59
50,56
51,47
44,57
0,0
50,46
46,60
0,0
0,0
49,52
51,47
50,49
51,43
43,55
48,60
50,47
47,59
0,0
0,0
0,0
49,55
0,0
50,60
54,44
51,46
53,43
41,56
52,50
52,44
46,60
0,0
54,42
45,61
52,44
50,47
50,55
44,58
49,52
48,53
49,52
49,56
0,0
51,44
0,0
48,54
50,51
49,55
46,60
0,0
49,57
52,52
45,57
49,53
0,0
0,0
48,57
54,41
50,46
0,0
49,51
0,0
0,0
0,0
48,56
52,51
49,60
49,53
46,58
0,0
0,0
50,51
48,59
0,0
0,0
42,55
0,0
52,43
47,59
51,58
0,0
48,59
0,0
51,50
50,57
48,55
52,45
50,48
54,48
0,0
48,61
48,52
50,53
49,57
47,57
0,0
50,56
0,0
52,43
52,48
0,0
0,0
53,44
48,57
50,50
50,60
0,0
0,0
0,0
50,52
0,0
50,59
0,0
52,59
50,54
0,0
48,53
45,56
0,0
49,49
50,57
0,0
46,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,49
47,56
0,0
0,0
50,48
0,0
50,47
0,0
0,0
0,0
50,51
0,0
49,60
48,48
47,62
47,55
49,47
44,55
0,0
0,0
50,46
49,57
53,48
0,0
0,0
53,44
0,0
0,0
47,54
0,0
46,57
52,45
52,43
49,60
0,0
51,46
48,50
46,58
0,0
54,49
0,0
53,43
0,0
0,0
48,56
52,42
49,60
51,47
0,0
0,0
0,0
54,43
0,0
0,0
0,0
48,55
51,42
53,46
0,0
50,49
48,48
49,62
53,46
50,57
48,53
0,0
0,0
0,0
0,0
0,0
48,55
51,46
48,56
48,60
48,58
55,43
53,45
0,0
57,45
53,43
55,45
0,0
0,0
0,0
44,54
0,0
49,56
50,56
44,56
46,55
50,60
0,0
0,0
45,57
0,0
0,0
50,50
51,45
0,0
0,0
50,59
0,0
53,46
44,55
0,0
50,60
49,56
0,0
0,0
48,46
0,0
49,57
48,51
51,58
49,56
48,62
49,61
58,46
47,56
48,50
52,44
52,42
0,0
49,61
0,0
0,0
53,42
51,59
53,44
44,54
48,55
50,56
50,56
47,60
0,0
47,60
0,0
45,55
0,0
45,56
50,52
0,0
0,0
51,43
45,55
50,46
0,0
44,57
47,56
0,0
0,0
48,60
56,47
50,49
52,48
56,44
50,52
0,0
50,47
50,60
0,0
48,55
47,60
0,0
0,0
46,60
46,54
0,0
48,50
56,47
49,46
0,0
53,45
50,49
51,48
49,57
46,60
0,0
50,58
45,54
51,51
49,57
57,44
56,47
48,58
47,58
45,53
49,47
51,51
49,59
53,47
0,0
49,53
57,46
52,48
54,48
48,61
58,45
46,53
49,49
53,49
0,0
0,0
53,43
54,48
0,0
0,0
54,49
49,53
0,0
51,58
50,47
0,0
51,46
49,61
0,0
0,0
0,0
54,44
51,49
48,47
0,0
50,62
55,46
56,47
46,57
47,58
50,63
49,59
0,0
0,0
51,52
0,0
51,47
0,0
51,62
45,56
49,52
50,50
48,52
54,47
47,47
51,47
49,46
0,0
51,62
0,0
0,0
0,0
0,0
0,0
52,47
0,0
49,56
45,59
0,0
48,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,46
44,59
0,0
50,47
50,47
54,44
51,60
0,0
0,0
0,0
51,46
50,57
48,51
0,0
51,60
0,0
46,61
58,46
44,56
47,54
50,56
0,0
0,0
50,50
54,45
0,0
51,46
49,53
50,58
45,59
49,51
46,54
0,0
54,45
45,55
0,0
46,61
51,58
48,52
46,61
0,0
49,60
0,0
0,0
0,0
46,61
48,48
51,48
51,55
55,47
0,0
45,60
49,47
0,0
47,51
50,53
50,57
52,47
56,48
52,47
56,49
47,54
55,45
44,59
0,0
56,49
0,0
48,57
54,46
48,51
0,0
45,61
50,47
0,0
50,60
47,51
0,0
52,58
0,0
0,0
48,55
49,52
51,47
55,45
48,57
49,52
0,0
48,57
49,53
0,0
0,0
44,59
57,48
0,0
0,0
47,56
0,0
52,60
0,0
47,49
49,53
52,47
0,0
0,0
0,0
50,53
0,0
55,45
50,53
0,0
55,48
0,0
0,0
0,0
0,0
0,0
56,47
0,0
56,49
0,0
53,45
0,0
0,0
48,54
50,48
0,0
47,51
0,0
51,47
0,0
47,49
48,49
46,59
49,53
0,0
0,0
48,60
0,0
0,0
49,50
0,0
50,50
53,59
54,60
48,51
0,0
49,59
0,0
52,58
0,0
48,49
49,49
0,0
51,57
46,54
0,0
50,52
51,46
48,58
50,59
50,48
0,0
0,0
0,0
0,0
45,55
47,57
0,0
0,0
57,49
0,0
49,51
54,46
49,52
0,0
54,45
54,61
0,0
47,51
52,58
53,62
0,0
45,57
49,57
0,0
53,48
48,58
51,60
50,60
0,0
50,50
49,50
49,61
46,58
51,60
0,0
0,0
50,58
47,51
0,0
47,53
45,56
50,47
52,47
0,0
52,60
50,46
0,0
55,60
0,0
0,0
0,0
54,45
50,50
46,58
51,60
55,61
0,0
0,0
49,48
0,0
56,48
53,59
0,0
0,0
0,0
52,47
0,0
0,0
53,60
0,0
0,0
48,54
0,0
0,0
51,48
54,45
0,0
0,0
48,51
0,0
53,58
0,0
0,0
50,51
0,0
45,56
0,0
0,0
0,0
49,53
48,52
0,0
52,48
48,52
51,50
54,59
53,57
51,58
49,49
48,51
50,51
0,0
0,0
0,0
52,56
51,59
48,52
0,0
0,0
51,62
50,54
52,58
50,55
52,62
53,59
46,59
49,57
51,54
0,0
52,56
54,60
50,58
0,0
50,46
0,0
49,46
0,0
50,53
51,63
0,0
54,59
0,0
0,0
52,62
53,57
50,55
51,58
48,55
51,49
0,0
0,0
0,0
0,0
54,60
54,58
55,59
53,59
0,0
51,56
50,53
48,60
52,56
47,61
54,59
52,62
49,61
0,0
0,0
50,58
54,58
53,59
0,0
0,0
0,0
53,61
0,0
0,0
0,0
52,48
0,0
0,0
51,58
0,0
45,56
0,0
0,0
0,0
52,60
49,57
0,0
46,55
55,45
48,61
0,0
0,0
0,0
52,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,46
47,55
50,49
0,0
49,61
0,0
49,52
56,46
50,54
0,0
0,0
49,47
50,56
47,55
50,62
51,62
50,56
49,53
0,0
0,0
47,60
50,60
0,0
0,0
49,52
49,52
0,0
0,0
0,0
51,54
50,59
50,53
0,0
50,49
0,0
51,50
55,48
0,0
53,59
0,0
53,60
0,0
0,0
49,52
50,50
0,0
51,57
51,62
50,54
0,0
0,0
0,0
56,47
49,57
0,0
50,50
49,58
52,59
55,47
45,57
53,49
51,46
0,0
0,0
0,0
49,51
45,58
0,0
0,0
50,53
0,0
47,55
0,0
47,54
56,47
0,0
0,0
51,55
56,47
53,47
56,47
55,46
0,0
0,0
50,55
49,52
0,0
47,53
0,0
55,45
0,0
51,55
49,53
48,51
51,53
46,56
52,62
0,0
53,50
53,47
54,49
52,55
50,55
54,48
0,0
54,45
49,50
52,63
0,0
0,0
54,45
54,58
0,0
49,61
0,0
52,54
0,0
53,45
47,52
0,0
53,61
51,56
52,47
0,0
49,51
47,50
49,55
0,0
52,55
0,0
52,63
53,57
46,56
52,60
50,58
0,0
52,46
0,0
0,0
0,0
48,58
54,59
51,55
51,51
0,0
0,0
0,0
0,0
53,45
47,53
50,50
0,0
0,0
52,58
47,54
0,0
0,0
52,57
50,56
53,59
51,53
53,58
0,0
0,0
0,0
51,61
0,0
0,0
0,0
50,62
0,0
47,53
0,0
48,57
50,62
0,0
51,56
52,58
53,62
0,0
54,45
48,57
52,56
53,45
51,61
0,0
0,0
0,0
51,55
51,47
0,0
50,57
0,0
49,59
52,53
0,0
48,50
0,0
52,56
0,0
0,0
47,58
0,0
53,47
52,44
0,0
50,54
0,0
0,0
0,0
51,57
53,45
0,0
49,53
48,49
53,47
51,48
0,0
55,49
55,47
53,49
47,54
0,0
0,0
52,54
49,59
53,55
50,54
50,60
54,47
0,0
54,50
53,60
49,52
0,0
0,0
50,56
49,60
0,0
51,57
54,48
50,62
0,0
48,56
55,49
48,58
0,0
49,61
51,55
50,61
54,60
0,0
54,48
0,0
0,0
51,58
47,55
53,62
0,0
49,53
54,59
0,0
49,60
0,0
0,0
52,56
49,49
55,46
52,63
0,0
0,0
0,0
0,0
51,51
53,59
0,0
0,0
0,0
0,0
49,51
0,0
0,0
0,0
50,62
0,0
53,56
0,0
0,0
53,61
51,63
0,0
52,55
56,50
48,61
0,0
51,56
55,49
0,0
50,54
0,0
0,0
56,48
56,47
53,59
55,45
0,0
0,0
0,0
53,50
0,0
52,54
57,48
0,0
0,0
46,56
0,0
51,61
51,57
53,52
49,59
54,60
51,60
52,61
54,51
53,60
52,60
50,52
0,0
52,58
0,0
53,57
0,0
0,0
0,0
0,0
57,47
0,0
58,46
0,0
49,63
47,58
51,58
0,0
48,61
54,56
49,54
0,0
0,0
51,58
0,0
0,0
48,62
0,0
51,53
51,53
54,48
0,0
49,62
53,52
54,52
54,57
53,59
48,62
0,0
54,54
0,0
52,58
55,51
51,58
0,0
0,0
52,56
54,51
57,48
54,47
0,0
53,60
53,57
53,51
47,60
49,61
53,59
56,48
0,0
52,56
50,54
47,55
57,48
0,0
56,44
52,60
52,52
51,59
0,0
0,0
55,49
50,53
47,60
51,54
55,50
0,0
0,0
55,48
52,54
51,57
51,63
0,0
58,47
0,0
56,45
47,60
0,0
48,58
0,0
55,48
49,60
0,0
0,0
51,57
55,50
0,0
0,0
53,52
51,61
0,0
0,0
0,0
54,51
0,0
55,43
52,58
0,0
55,42
55,43
55,50
53,52
0,0
58,46
54,52
0,0
52,54
57,48
0,0
50,52
0,0
51,58
58,48
51,61
51,58
56,43
57,42
51,57
0,0
53,60
52,55
0,0
54,60
0,0
49,60
58,48
53,53
0,0
0,0
0,0
0,0
54,52
0,0
56,42
0,0
0,0
0,0
0,0
54,51
51,55
51,62
51,60
50,60
52,52
55,43
0,0
52,53
0,0
52,52
0,0
0,0
0,0
0,0
56,43
0,0
51,53
52,52
56,50
56,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,53
58,46
0,0
0,0
57,44
0,0
58,45
0,0
57,42
55,54
59,48
0,0
58,45
56,47
56,50
57,50
0,0
58,49
0,0
56,46
0,0
0,0
57,41
57,44
49,55
0,0
58,48
50,52
56,41
54,51
48,58
0,0
54,52
57,46
0,0
58,46
0,0
54,52
0,0
51,62
58,43
46,59
54,52
0,0
55,51
52,53
52,62
58,46
46,60
57,49
51,55
56,47
56,50
49,61
52,54
59,46
0,0
0,0
0,0
54,52
58,43
0,0
45,60
0,0
54,52
0,0
0,0
48,56
59,43
0,0
54,52
52,51
49,59
52,57
0,0
0,0
49,61
59,45
59,41
0,0
49,55
0,0
53,54
0,0
0,0
60,45
0,0
0,0
50,60
0,0
58,46
58,46
60,42
46,58
0,0
58,45
50,62
54,50
0,0
50,56
0,0
0,0
0,0
57,50
0,0
0,0
50,60
0,0
46,59
49,54
59,47
0,0
58,49
0,0
51,60
52,54
60,44
59,40
0,0
57,47
46,59
0,0
0,0
59,40
53,53
54,52
60,40
52,55
47,55
58,42
57,50
0,0
0,0
0,0
50,62
60,41
56,51
0,0
48,60
59,43
49,55
53,52
54,51
57,47
57,50
0,0
0,0
0,0
56,42
46,57
0,0
0,0
0,0
0,0
0,0
57,51
0,0
0,0
53,56
0,0
52,59
48,61
47,62
0,0
57,41
0,0
52,60
57,40
56,44
52,53
59,50
0,0
46,57
51,61
0,0
52,60
0,0
0,0
0,0
54,52
59,46
57,41
46,59
0,0
57,47
57,44
48,61
0,0
48,61
49,60
55,52
59,50
0,0
0,0
50,61
46,60
58,51
47,56
51,61
0,0
57,50
0,0
0,0
55,51
0,0
47,62
0,0
48,55
53,60
0,0
47,60
51,55
0,0
59,42
55,51
47,60
0,0
51,55
54,56
53,53
57,51
57,46
47,58
0,0
0,0
50,60
0,0
0,0
58,40
57,46
54,52
58,50
52,55
0,0
0,0
59,45
52,61
57,51
53,60
52,59
46,59
57,46
55,51
56,52
0,0
0,0
59,43
47,60
49,60
56,52
0,0
0,0
47,60
0,0
0,0
0,0
49,61
0,0
0,0
57,50
46,56
0,0
0,0
60,44
48,59
51,61
60,42
52,53
61,43
51,60
0,0
51,56
56,50
55,52
59,47
57,49
0,0
60,41
53,55
0,0
0,0
54,55
0,0
49,60
56,50
50,61
57,51
53,58
50,59
56,52
54,55
50,62
52,56
57,51
52,53
57,50
48,55
56,52
0,0
54,58
55,51
54,53
0,0
58,41
54,56
55,53
54,54
56,42
56,50
0,0
0,0
58,52
57,47
51,60
59,45
46,57
0,0
56,48
56,54
0,0
0,0
0,0
0,0
60,46
0,0
55,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,61
61,46
58,47
54,54
59,50
0,0
50,61
53,55
48,60
0,0
0,0
53,53
0,0
0,0
57,53
0,0
0,0
57,52
50,61
58,44
49,62
60,45
60,46
0,0
55,51
0,0
59,46
59,50
45,57
53,54
0,0
49,61
0,0
49,60
55,52
57,46
0,0
45,56
50,60
0,0
0,0
0,0
44,57
59,46
59,47
52,59
0,0
0,0
0,0
54,52
0,0
0,0
47,60
52,53
59,44
59,49
57,53
54,54
0,0
0,0
50,60
0,0
50,55
0,0
52,53
56,53
0,0
46,56
0,0
47,60
55,51
50,60
55,55
58,48
58,51
57,52
58,51
0,0
49,57
45,57
45,58
0,0
0,0
60,49
56,53
0,0
0,0
0,0
0,0
0,0
53,59
0,0
45,58
58,47
0,0
0,0
58,49
56,51
0,0
54,53
48,56
0,0
0,0
60,50
0,0
55,50
0,0
47,60
56,52
46,56
58,51
0,0
59,51
0,0
0,0
0,0
0,0
0,0
54,55
55,53
0,0
0,0
0,0
58,50
0,0
58,53
0,0
0,0
0,0
0,0
0,0
57,51
0,0
54,60
0,0
0,0
58,45
0,0
0,0
0,0
0,0
0,0
0,0
50,56
0,0
0,0
50,60
60,46
0,0
0,0
47,61
57,46
0,0
57,49
0,0
0,0
45,60
52,58
0,0
51,60
0,0
0,0
0,0
45,57
54,53
0,0
0,0
0,0
51,57
0,0
54,53
0,0
0,0
46,56
0,0
56,52
0,0
0,0
0,0
56,52
55,56
0,0
0,0
59,47
0,0
0,0
0,0
55,57
60,48
0,0
0,0
55,53
0,0
54,57
0,0
0,0
57,48
0,0
0,0
0,0
58,53
0,0
49,60
55,53
55,54
51,60
53,55
0,0
56,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,53
59,50
54,52
0,0
47,55
0,0
58,49
0,0
0,0
0,0
0,0
0,0
57,49
55,58
0,0
56,49
0,0
55,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,47
0,0
54,55
53,55
0,0
54,56
0,0
49,55
0,0
49,60
0,0
58,49
0,0
0,0
0,0
54,54
53,55
54,54
56,50
0,0
0,0
0,0
59,52
50,55
0,0
0,0
0,0
0,0
49,54
0,0
0,0
55,54
55,53
53,54
59,48
49,53
0,0
0,0
0,0
55,49
0,0
0,0
47,53
59,53
0,0
0,0
0,0
46,54
58,49
58,47
0,0
54,52
57,50
50,59
51,58
45,53
0,0
56,50
0,0
54,51
59,49
53,55
52,58
0,0
56,53
0,0
0,0
47,53
0,0
55,54
58,50
54,59
55,58
0,0
49,61
52,57
52,60
56,49
0,0
54,51
54,56
0,0
50,61
0,0
54,57
53,58
0,0
54,53
0,0
0,0
0,0
0,0
54,58
50,61
52,59
0,0
53,52
49,57
49,55
52,61
52,59
53,58
0,0
61,49
60,50
52,52
54,53
49,60
45,58
48,61
0,0
53,54
46,60
57,49
0,0
0,0
52,60
0,0
0,0
54,55
0,0
55,51
53,51
54,58
0,0
0,0
46,60
0,0
54,55
48,59
0,0
56,53
55,58
46,56
46,56
59,52
53,58
0,0
47,61
0,0
62,49
0,0
47,60
54,55
0,0
0,0
50,60
0,0
0,0
50,61
0,0
0,0
58,49
60,48
0,0
0,0
53,61
0,0
55,56
48,61
0,0
54,58
56,56
53,57
54,51
0,0
53,53
47,55
0,0
54,53
57,53
56,56
55,53
0,0
48,53
0,0
49,54
0,0
0,0
55,58
57,49
50,60
60,48
0,0
57,49
0,0
55,58
0,0
0,0
0,0
0,0
50,60
55,55
51,61
50,54
47,55
0,0
52,58
54,58
52,61
0,0
53,60
53,59
54,58
58,48
0,0
0,0
52,60
55,55
56,51
0,0
56,55
0,0
0,0
0,0
53,59
62,49
51,60
0,0
54,53
51,58
0,0
56,56
0,0
0,0
0,0
54,60
0,0
60,50
0,0
48,53
51,58
0,0
0,0
54,58
0,0
49,58
0,0
0,0
54,58
0,0
0,0
0,0
47,54
0,0
0,0
46,56
54,57
54,58
50,59
0,0
0,0
0,0
0,0
0,0
57,54
0,0
50,59
0,0
0,0
55,55
0,0
0,0
57,50
45,58
46,57
0,0
63,49
0,0
0,0
58,48
46,57
0,0
51,60
0,0
53,59
46,59
54,56
0,0
58,47
0,0
47,55
52,59
62,50
0,0
53,57
0,0
0,0
0,0
57,52
60,48
0,0
0,0
57,53
55,56
46,57
58,52
0,0
0,0
57,51
55,55
0,0
45,58
54,58
47,55
50,59
0,0
52,57
0,0
51,54
0,0
0,0
58,51
46,59
0,0
61,50
0,0
49,56
54,56
0,0
0,0
57,49
0,0
0,0
45,57
57,52
58,48
56,53
0,0
56,55
51,58
0,0
48,60
60,47
47,59
0,0
61,46
0,0
48,57
58,47
0,0
62,48
59,47
46,59
49,58
44,58
59,50
46,56
0,0
59,51
