50,47
55,51
50,52
0,0
0,0
46,50
0,0
56,46
49,52
56,50
56,49
52,47
0,0
0,0
55,50
55,45
56,46
53,51
54,49
0,0
47,52
0,0
53,44
50,48
0,0
54,51
48,48
0,0
0,0
0,0
56,44
53,52
50,47
0,0
51,50
0,0
48,49
0,0
52,51
0,0
0,0
0,0
52,49
50,44
56,47
54,46
54,51
50,50
0,0
0,0
0,0
0,0
50,47
56,46
0,0
0,0
0,0
55,48
0,0
59,47
61,49
49,51
0,0
0,0
47,49
0,0
49,51
52,50
49,52
0,0
53,51
0,0
51,50
0,0
0,0
52,50
56,46
54,50
48,48
0,0
0,0
0,0
53,44
57,47
0,0
55,50
0,0
0,0
52,47
0,0
0,0
0,0
59,48
0,0
0,0
56,49
51,47
61,51
59,47
56,49
0,0
0,0
0,0
0,0
59,48
0,0
55,50
52,50
54,52
53,44
0,0
0,0
0,0
0,0
0,0
52,48
51,45
0,0
47,51
0,0
50,45
55,51
55,45
62,50
55,45
49,45
51,50
48,52
0,0
52,45
47,51
53,50
58,47
0,0
0,0
0,0
54,51
56,48
48,45
54,47
55,49
61,50
0,0
50,44
53,50
53,49
54,49
0,0
54,52
61,49
0,0
59,52
54,45
50,52
55,48
0,0
0,0
0,0
56,48
0,0
0,0
58,50
55,45
0,0
53,44
58,52
55,45
0,0
0,0
59,51
58,52
0,0
54,44
0,0
49,53
0,0
0,0
54,49
58,46
0,0
53,48
0,0
0,0
51,51
49,51
53,44
0,0
47,48
0,0
0,0
57,51
54,45
58,50
48,52
56,47
58,45
56,47
59,48
56,50
55,48
58,44
0,0
57,46
0,0
54,45
54,43
0,0
0,0
59,50
53,42
52,43
56,48
59,47
52,41
52,44
0,0
55,48
53,46
0,0
55,48
55,52
53,49
0,0
53,45
0,0
51,43
59,49
60,46
52,43
52,46
52,43
56,47
52,46
0,0
0,0
55,42
52,42
0,0
0,0
52,44
59,49
53,45
55,49
0,0
53,43
0,0
0,0
58,50
54,44
54,43
0,0
53,42
54,43
0,0
54,45
0,0
50,52
54,53
0,0
55,48
0,0
0,0
0,0
52,42
0,0
0,0
55,50
55,53
53,45
0,0
0,0
0,0
51,43
56,48
0,0
0,0
51,43
53,54
0,0
54,55
54,44
60,49
0,0
57,48
0,0
0,0
51,50
60,47
54,44
58,45
0,0
48,51
53,52
0,0
0,0
53,45
51,50
0,0
58,45
55,53
56,50
60,46
53,52
52,43
58,44
0,0
0,0
0,0
46,51
56,49
0,0
56,47
59,48
58,47
60,47
57,48
48,52
58,47
55,44
57,46
0,0
53,52
0,0
0,0
0,0
50,52
0,0
0,0
56,49
0,0
53,47
0,0
0,0
0,0
0,0
54,50
0,0
51,52
0,0
57,48
50,54
49,54
0,0
54,44
56,52
49,46
0,0
56,51
55,52
61,46
50,50
53,45
0,0
51,50
0,0
58,49
49,46
0,0
52,48
54,46
0,0
0,0
53,53
51,44
0,0
0,0
60,45
0,0
52,51
0,0
0,0
0,0
54,44
0,0
57,47
56,51
51,51
52,44
56,49
50,46
0,0
0,0
0,0
57,48
54,52
54,51
0,0
52,51
51,50
0,0
0,0
61,45
52,49
53,52
50,45
0,0
57,46
49,51
52,49
55,46
48,52
0,0
55,46
0,0
0,0
52,47
57,50
51,51
0,0
53,46
51,48
49,51
0,0
58,51
0,0
61,46
0,0
53,43
0,0
59,49
0,0
0,0
56,52
0,0
0,0
0,0
48,49
0,0
55,45
50,51
51,47
49,46
53,50
52,52
56,46
49,46
54,46
50,46
0,0
0,0
53,47
0,0
52,45
0,0
50,50
48,54
0,0
0,0
0,0
0,0
52,48
0,0
0,0
0,0
0,0
46,54
51,44
0,0
50,47
60,45
54,46
50,48
53,48
50,51
0,0
56,49
0,0
0,0
51,50
54,49
0,0
0,0
51,48
50,54
52,51
0,0
0,0
57,48
0,0
0,0
0,0
0,0
0,0
52,46
57,51
57,48
0,0
51,53
0,0
54,50
58,51
0,0
0,0
51,55
0,0
0,0
0,0
50,51
0,0
0,0
53,47
48,54
0,0
48,50
52,46
50,51
56,50
52,51
53,49
0,0
0,0
0,0
49,49
0,0
58,48
0,0
0,0
51,50
56,53
49,49
56,50
49,55
57,49
47,50
0,0
48,55
61,45
0,0
49,49
51,54
57,53
0,0
51,49
0,0
55,51
57,49
0,0
49,56
48,53
50,50
59,49
48,52
0,0
51,54
48,53
49,49
0,0
56,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,45
58,52
53,52
51,50
0,0
57,53
0,0
0,0
0,0
0,0
51,46
56,50
58,51
0,0
0,0
51,53
52,46
0,0
0,0
0,0
51,49
50,45
0,0
50,51
0,0
0,0
53,48
51,44
0,0
55,50
0,0
55,50
0,0
49,45
52,47
0,0
57,47
0,0
0,0
61,48
54,50
49,56
0,0
57,49
52,52
55,50
0,0
49,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,47
56,52
50,52
0,0
50,48
0,0
0,0
51,53
0,0
55,49
0,0
0,0
48,51
56,50
0,0
0,0
0,0
57,52
0,0
49,46
53,46
48,50
49,47
52,46
0,0
0,0
55,52
52,45
0,0
0,0
0,0
50,49
59,50
0,0
48,53
51,49
0,0
49,46
0,0
54,46
51,44
0,0
0,0
49,51
49,46
0,0
58,49
48,56
0,0
53,49
55,49
52,45
48,52
49,47
0,0
49,47
0,0
51,49
52,46
50,48
51,53
49,55
0,0
55,46
59,50
57,46
57,50
50,45
0,0
56,46
53,45
51,45
0,0
49,57
0,0
49,58
59,50
57,52
47,58
0,0
51,44
54,48
54,51
57,49
53,44
59,50
0,0
49,44
0,0
54,48
48,59
50,57
51,47
47,58
54,48
52,52
51,44
50,53
54,47
59,50
49,50
0,0
57,47
57,50
52,47
60,49
46,58
0,0
0,0
0,0
0,0
57,49
49,46
49,51
51,50
59,48
55,53
51,52
47,58
57,52
55,51
50,46
59,50
59,45
50,54
0,0
51,53
61,46
53,50
0,0
0,0
0,0
0,0
0,0
0,0
51,50
0,0
51,50
50,45
58,49
52,51
0,0
52,53
0,0
0,0
0,0
53,50
0,0
0,0
49,45
51,43
51,50
50,54
50,57
0,0
57,53
0,0
0,0
0,0
0,0
0,0
0,0
51,56
0,0
50,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,45
57,49
0,0
0,0
51,48
0,0
0,0
51,51
0,0
0,0
48,58
52,45
0,0
59,50
0,0
0,0
49,47
59,51
0,0
0,0
49,45
59,50
0,0
52,51
54,45
52,50
52,47
51,49
52,57
56,52
60,50
0,0
51,55
0,0
0,0
0,0
0,0
0,0
60,51
51,50
49,51
52,52
54,50
49,53
50,49
53,57
0,0
50,51
56,53
0,0
0,0
0,0
0,0
0,0
0,0
49,53
51,44
49,48
0,0
0,0
59,50
51,45
50,51
52,58
51,44
54,49
52,50
56,52
58,48
62,47
54,45
53,56
0,0
49,47
52,55
54,46
52,55
0,0
0,0
0,0
58,51
0,0
0,0
51,47
0,0
0,0
0,0
60,44
52,44
51,53
53,56
52,47
54,46
60,48
0,0
0,0
0,0
49,52
0,0
0,0
0,0
55,52
50,50
59,51
60,51
60,44
0,0
62,47
55,52
0,0
49,49
59,52
49,51
58,50
57,50
0,0
0,0
0,0
0,0
0,0
0,0
49,54
0,0
0,0
57,51
50,50
0,0
55,50
0,0
0,0
0,0
51,51
0,0
0,0
0,0
55,46
0,0
49,49
56,50
0,0
51,58
0,0
55,50
52,47
50,53
58,53
59,52
0,0
0,0
56,51
49,54
0,0
51,53
51,49
52,51
51,48
0,0
59,50
59,48
51,49
54,50
54,45
54,49
0,0
0,0
0,0
58,53
58,46
60,48
53,57
0,0
0,0
54,52
0,0
56,51
50,51
0,0
52,49
51,51
54,49
55,50
51,50
58,50
60,48
54,52
0,0
49,53
0,0
0,0
53,45
58,48
51,46
0,0
0,0
53,47
0,0
0,0
0,0
55,47
0,0
0,0
0,0
51,47
60,49
0,0
0,0
51,51
0,0
58,50
53,46
0,0
0,0
55,53
52,58
49,51
0,0
61,44
0,0
53,46
54,46
0,0
50,49
0,0
54,53
55,47
60,44
50,49
0,0
59,44
59,49
53,51
0,0
0,0
52,50
0,0
59,43
0,0
60,45
54,45
0,0
54,51
58,49
53,49
56,52
0,0
56,53
59,49
0,0
55,48
53,57
54,47
0,0
50,48
51,50
59,45
51,58
54,50
54,50
0,0
51,59
0,0
0,0
60,48
0,0
51,60
53,49
51,50
0,0
49,58
56,50
52,58
0,0
0,0
52,47
53,50
0,0
50,49
59,47
51,55
52,50
55,49
0,0
0,0
0,0
50,47
55,51
0,0
0,0
0,0
51,53
52,55
60,52
0,0
49,47
51,48
50,52
51,49
0,0
51,53
0,0
0,0
53,54
58,44
51,51
60,46
52,48
55,51
0,0
56,53
0,0
59,50
0,0
0,0
48,58
50,55
0,0
0,0
0,0
0,0
57,51
0,0
60,43
51,54
50,53
54,52
59,50
54,52
58,53
49,47
0,0
55,53
55,51
50,59
0,0
54,54
58,43
55,48
54,46
53,48
54,55
52,57
58,47
0,0
59,46
0,0
52,51
57,47
0,0
61,49
50,50
0,0
61,50
53,57
53,48
49,52
52,54
0,0
59,50
57,47
0,0
53,52
52,53
60,44
60,51
60,43
55,49
0,0
58,46
58,54
53,53
54,51
49,56
50,59
59,48
53,55
49,55
49,54
60,44
58,50
60,44
0,0
57,51
57,46
0,0
0,0
57,54
49,52
52,52
56,52
57,53
57,50
56,46
0,0
55,48
0,0
53,52
0,0
0,0
59,43
0,0
0,0
0,0
0,0
56,53
0,0
0,0
0,0
49,59
57,44
48,59
52,58
51,52
56,46
0,0
56,47
55,49
55,54
52,59
52,53
54,48
53,49
59,52
59,47
49,54
58,50
0,0
55,50
0,0
52,51
60,50
53,51
0,0
0,0
48,56
58,51
56,54
59,48
0,0
0,0
50,53
59,48
51,52
0,0
52,50
52,55
59,52
52,50
58,50
60,45
0,0
53,54
47,57
56,53
0,0
0,0
51,52
0,0
46,56
60,47
49,53
54,49
55,51
50,53
0,0
60,43
0,0
0,0
56,52
52,56
60,47
0,0
54,53
0,0
58,46
0,0
58,50
61,45
0,0
59,44
0,0
55,51
0,0
61,44
0,0
59,48
60,48
58,44
59,50
0,0
0,0
0,0
58,52
53,50
60,51
58,43
0,0
59,48
0,0
59,48
61,51
0,0
0,0
50,51
0,0
54,50
0,0
0,0
56,43
0,0
60,52
0,0
0,0
47,55
47,54
0,0
0,0
0,0
0,0
0,0
0,0
53,56
58,43
0,0
57,47
0,0
0,0
0,0
59,46
0,0
60,43
57,44
0,0
46,56
0,0
0,0
54,51
50,54
53,55
56,44
51,55
51,58
57,50
0,0
53,56
50,55
57,52
49,51
56,54
51,50
56,54
0,0
52,50
52,52
51,58
0,0
60,46
54,56
46,57
54,53
59,49
57,50
0,0
57,44
58,43
50,59
58,44
49,54
50,52
60,44
56,54
59,52
53,52
51,58
50,54
0,0
50,54
59,42
60,49
50,52
0,0
57,45
52,52
52,51
58,47
50,52
60,43
47,58
54,50
56,51
51,51
56,55
61,44
48,54
54,52
0,0
55,52
51,56
62,44
0,0
0,0
56,50
0,0
49,59
0,0
57,46
0,0
0,0
0,0
53,58
57,47
59,44
0,0
58,50
49,59
48,59
0,0
0,0
0,0
0,0
59,44
52,54
57,51
0,0
0,0
53,50
51,50
58,48
53,55
57,44
58,50
0,0
58,51
0,0
0,0
51,52
0,0
0,0
0,0
50,55
58,43
0,0
60,51
57,47
0,0
51,54
0,0
53,52
52,52
0,0
0,0
0,0
58,50
53,56
0,0
54,54
0,0
0,0
0,0
0,0
0,0
60,49
57,50
0,0
58,50
49,55
0,0
0,0
59,46
57,47
54,52
0,0
0,0
0,0
0,0
0,0
0,0
59,49
58,49
56,47
0,0
0,0
0,0
56,50
52,58
0,0
52,56
48,56
53,58
0,0
0,0
0,0
49,59
52,59
0,0
0,0
50,55
0,0
0,0
0,0
0,0
0,0
53,53
58,52
52,57
0,0
0,0
0,0
54,55
52,53
54,52
56,51
53,55
51,54
50,57
55,50
53,57
55,57
50,54
58,53
0,0
54,52
0,0
0,0
0,0
0,0
56,51
57,49
51,54
55,50
53,53
0,0
51,53
51,52
0,0
52,54
0,0
0,0
56,54
51,59
49,57
57,48
0,0
54,58
51,54
54,58
58,52
0,0
55,57
54,56
57,48
54,59
59,48
55,50
0,0
56,51
0,0
0,0
0,0
49,55
0,0
51,54
0,0
0,0
54,56
49,58
0,0
0,0
50,53
52,52
54,54
50,55
0,0
0,0
52,52
0,0
55,51
0,0
56,54
55,55
49,54
0,0
0,0
55,50
59,48
56,44
0,0
52,55
52,59
0,0
0,0
57,51
54,57
56,52
0,0
58,50
58,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,51
0,0
59,45
57,53
0,0
0,0
60,47
60,45
0,0
56,55
56,54
0,0
0,0
59,51
56,50
51,52
57,55
60,44
55,56
0,0
0,0
0,0
52,51
49,53
0,0
54,51
0,0
51,54
0,0
54,53
0,0
50,55
0,0
56,50
0,0
58,50
56,53
0,0
57,45
0,0
58,52
0,0
0,0
0,0
0,0
0,0
58,43
0,0
53,53
0,0
55,49
0,0
50,51
0,0
57,54
56,43
0,0
0,0
51,51
0,0
0,0
53,53
53,51
57,42
54,51
60,47
0,0
59,48
0,0
0,0
59,42
0,0
53,52
57,47
0,0
58,48
0,0
0,0
57,51
49,51
56,53
0,0
0,0
51,51
55,52
0,0
57,44
0,0
54,53
58,54
53,51
55,54
0,0
0,0
60,43
52,53
58,43
0,0
0,0
0,0
56,49
51,53
51,51
57,42
0,0
0,0
56,43
55,53
0,0
58,51
0,0
0,0
55,42
58,49
0,0
0,0
52,54
0,0
0,0
56,51
56,41
54,51
0,0
51,54
50,52
0,0
49,52
50,53
57,48
53,51
53,55
56,55
0,0
0,0
56,49
0,0
0,0
0,0
57,41
0,0
0,0
52,59
0,0
0,0
0,0
0,0
0,0
56,52
0,0
0,0
53,55
53,55
57,42
0,0
0,0
54,56
0,0
53,55
0,0
57,49
56,52
0,0
58,41
49,53
52,51
54,55
53,53
0,0
56,52
50,53
0,0
55,51
0,0
0,0
52,55
0,0
51,54
0,0
0,0
0,0
51,53
0,0
0,0
0,0
51,53
0,0
0,0
54,55
58,53
0,0
52,53
0,0
51,54
54,56
0,0
55,48
56,50
57,54
0,0
58,53
0,0
0,0
56,49
0,0
0,0
52,53
59,53
56,54
0,0
56,41
58,43
0,0
0,0
0,0
0,0
54,49
0,0
0,0
56,42
0,0
0,0
53,52
56,42
0,0
56,42
55,47
0,0
0,0
0,0
55,52
52,54
56,46
59,51
0,0
0,0
55,53
0,0
0,0
0,0
57,54
48,57
0,0
60,52
55,40
58,49
56,50
53,55
47,57
54,41
57,51
59,46
0,0
0,0
57,43
49,55
56,43
55,42
54,55
57,43
0,0
56,47
51,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,52
56,41
56,46
0,0
57,44
59,44
56,44
52,55
0,0
56,43
0,0
0,0
0,0
54,58
55,41
59,52
0,0
54,48
54,57
55,53
54,41
60,46
0,0
55,44
56,48
54,47
59,54
58,50
60,53
59,43
55,45
0,0
0,0
0,0
0,0
0,0
58,53
0,0
56,49
57,47
49,55
0,0
58,50
57,53
0,0
0,0
58,50
0,0
54,49
57,51
0,0
0,0
0,0
0,0
0,0
51,59
0,0
0,0
57,48
0,0
48,56
54,43
0,0
0,0
52,56
52,57
57,53
0,0
0,0
0,0
0,0
0,0
0,0
56,53
0,0
51,59
51,60
53,59
0,0
0,0
0,0
52,55
0,0
0,0
57,52
50,56
52,61
0,0
57,42
53,57
51,55
59,53
53,59
57,54
0,0
54,52
50,58
0,0
0,0
53,44
57,50
0,0
0,0
0,0
58,43
54,59
0,0
59,52
0,0
0,0
54,55
0,0
53,55
51,52
57,42
0,0
57,49
57,53
0,0
53,60
0,0
0,0
55,54
54,45
0,0
52,57
50,59
0,0
57,51
0,0
53,60
54,59
54,46
0,0
0,0
56,49
55,47
0,0
0,0
0,0
58,46
0,0
0,0
0,0
0,0
0,0
0,0
50,53
54,44
55,47
0,0
54,60
56,53
49,59
0,0
0,0
59,43
0,0
51,60
0,0
0,0
0,0
0,0
57,47
57,42
0,0
0,0
0,0
0,0
57,49
54,56
0,0
55,49
57,52
0,0
0,0
0,0
54,44
57,54
0,0
0,0
0,0
0,0
0,0
58,48
0,0
0,0
0,0
56,48
0,0
0,0
0,0
53,44
0,0
56,52
56,42
52,55
55,47
56,51
0,0
52,54
56,41
0,0
0,0
49,59
55,41
56,48
0,0
55,50
0,0
0,0
50,56
0,0
0,0
51,57
54,57
57,40
53,45
0,0
0,0
0,0
0,0
0,0
56,51
53,60
0,0
0,0
53,57
0,0
0,0
58,49
0,0
54,59
0,0
0,0
0,0
0,0
0,0
0,0
53,61
49,57
0,0
52,57
0,0
56,49
0,0
0,0
53,56
0,0
0,0
0,0
51,58
54,57
0,0
58,48
54,55
55,55
56,46
0,0
0,0
0,0
0,0
58,45
56,54
55,49
0,0
54,44
56,51
55,52
56,55
55,51
0,0
52,57
56,51
50,58
57,50
49,59
55,42
0,0
56,47
51,57
0,0
56,45
0,0
0,0
59,49
0,0
50,56
54,54
0,0
0,0
58,50
0,0
49,58
0,0
0,0
0,0
56,53
48,58
0,0
0,0
0,0
57,51
51,57
0,0
57,49
0,0
55,56
0,0
55,47
0,0
0,0
53,60
58,50
0,0
0,0
0,0
0,0
54,57
53,59
0,0
0,0
48,60
0,0
0,0
54,58
0,0
0,0
57,53
0,0
0,0
54,43
53,57
49,57
54,46
57,50
0,0
55,49
56,55
0,0
0,0
0,0
0,0
0,0
54,56
54,46
53,53
59,46
0,0
0,0
0,0
57,54
54,60
53,51
54,53
53,45
0,0
57,47
0,0
0,0
0,0
0,0
0,0
53,55
54,61
57,51
0,0
0,0
0,0
0,0
53,55
55,42
0,0
54,57
49,57
0,0
55,57
56,57
0,0
0,0
57,50
48,60
0,0
0,0
53,46
57,48
0,0
0,0
0,0
52,60
53,58
0,0
0,0
58,43
0,0
56,52
57,52
53,61
49,60
0,0
0,0
0,0
54,61
54,57
0,0
