8,52
0,0
11,52
0,0
0,0
78,47
7,52
0,0
0,0
11,54
5,51
0,0
0,0
13,53
0,0
0,0
0,0
0,0
10,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,49
0,0
0,0
0,0
79,49
0,0
0,0
6,52
0,0
8,52
3,49
15,53
0,0
0,0
0,0
2,42
0,0
1,48
7,50
0,0
0,0
0,0
6,51
9,55
4,51
0,0
0,0
5,51
15,53
80,42
1,50
0,0
0,0
0,0
11,53
9,50
0,0
0,0
79,49
0,0
2,42
2,48
2,44
4,50
2,45
0,0
3,46
0,0
3,47
4,48
0,0
1,47
4,49
0,0
0,0
0,0
0,0
0,0
0,0
80,48
0,0
3,51
0,0
0,0
0,0
0,0
0,0
2,48
0,0
0,0
0,0
79,49
0,0
0,0
0,0
0,0
0,0
0,0
14,49
0,0
2,45
5,50
3,50
0,0
8,49
5,49
79,44
0,0
6,48
5,47
0,0
0,0
0,0
3,49
0,0
3,49
0,0
4,50
7,47
0,0
0,0
78,44
1,45
0,0
0,0
0,0
0,0
5,50
0,0
78,47
0,0
0,0
7,49
0,0
0,0
0,0
0,0
0,0
6,53
0,0
9,50
11,54
0,0
0,0
0,0
0,0
8,54
3,50
6,53
7,48
0,0
0,0
8,47
0,0
4,50
0,0
0,0
0,0
3,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,48
0,0
15,51
0,0
0,0
0,0
8,54
0,0
0,0
0,0
10,49
0,0
0,0
1,45
0,0
5,48
8,51
79,48
5,48
4,46
0,0
1,45
80,44
2,46
11,49
79,45
8,51
0,0
0,0
0,0
0,0
2,51
1,43
0,0
78,47
79,45
0,0
0,0
79,47
13,53
0,0
79,48
0,0
10,47
78,46
4,47
9,50
5,46
80,46
0,0
10,46
0,0
0,0
0,0
10,50
1,44
10,50
10,45
9,51
0,0
0,0
2,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,50
15,49
0,0
16,51
0,0
9,45
0,0
9,48
5,48
80,45
11,47
1,43
12,53
8,49
0,0
5,49
0,0
0,0
0,0
0,0
3,44
13,50
0,0
1,43
4,49
13,52
0,0
2,43
5,46
14,49
80,43
9,50
5,47
7,48
4,43
0,0
0,0
2,42
0,0
0,0
80,45
1,47
1,46
14,49
0,0
15,50
0,0
0,0
7,48
2,47
0,0
0,0
9,46
0,0
3,41
0,0
0,0
0,0
4,42
0,0
7,48
0,0
7,47
1,44
0,0
0,0
6,46
0,0
0,0
12,53
1,49
0,0
0,0
0,0
4,48
2,46
0,0
0,0
0,0
0,0
7,47
8,46
4,48
0,0
9,49
0,0
0,0
7,48
0,0
0,0
0,0
12,54
8,46
0,0
0,0
0,0
0,0
0,0
0,0
9,51
0,0
0,0
15,51
0,0
0,0
0,0
2,50
0,0
5,46
0,0
1,47
0,0
0,0
4,47
13,53
0,0
0,0
0,0
0,0
15,52
1,45
0,0
1,45
0,0
0,0
0,0
16,51
5,48
0,0
0,0
0,0
0,0
3,41
0,0
0,0
0,0
0,0
80,46
0,0
0,0
0,0
0,0
0,0
7,49
0,0
0,0
9,46
0,0
1,42
0,0
14,53
0,0
0,0
0,0
0,0
0,0
9,51
2,43
0,0
0,0
0,0
4,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,49
7,50
0,0
0,0
0,0
8,46
11,53
0,0
4,47
0,0
9,47
0,0
0,0
6,46
0,0
0,0
0,0
0,0
0,0
0,0
8,47
0,0
0,0
10,47
8,47
0,0
0,0
0,0
0,0
0,0
0,0
9,46
0,0
0,0
0,0
11,47
0,0
15,51
12,53
0,0
0,0
0,0
10,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,53
14,49
0,0
0,0
0,0
0,0
0,0
8,48
0,0
0,0
0,0
0,0
0,0
0,0
2,43
2,40
7,49
10,47
9,46
0,0
0,0
0,0
8,49
13,53
0,0
14,49
0,0
0,0
0,0
0,0
0,0
0,0
5,45
0,0
10,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,45
0,0
14,52
0,0
6,47
0,0
8,50
4,47
0,0
0,0
0,0
8,49
0,0
0,0
0,0
80,46
4,46
7,47
8,49
0,0
0,0
4,43
6,47
0,0
1,47
0,0
0,0
0,0
3,47
0,0
9,48
79,45
9,49
0,0
0,0
0,0
80,47
0,0
9,49
0,0
0,0
0,0
0,0
0,0
79,48
0,0
0,0
0,0
0,0
0,0
5,48
0,0
5,47
1,44
0,0
1,44
7,47
0,0
0,0
1,46
0,0
5,44
0,0
7,44
0,0
0,0
7,45
2,42
0,0
80,47
0,0
7,45
0,0
1,48
0,0
8,48
10,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,48
0,0
0,0
7,49
0,0
0,0
6,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,45
4,48
0,0
8,47
0,0
0,0
1,42
0,0
7,49
0,0
0,0
0,0
0,0
0,0
2,46
0,0
2,45
0,0
0,0
0,0
5,44
0,0
0,0
0,0
0,0
8,47
0,0
6,48
0,0
0,0
10,48
6,46
8,48
6,47
16,51
0,0
0,0
0,0
0,0
0,0
0,0
80,43
0,0
0,0
14,53
0,0
14,48
9,51
0,0
0,0
11,53
0,0
8,45
0,0
0,0
0,0
6,44
0,0
4,48
0,0
0,0
7,49
0,0
0,0
0,0
9,53
0,0
80,48
0,0
0,0
0,0
8,48
0,0
10,54
13,53
0,0
11,54
5,44
0,0
0,0
0,0
0,0
9,48
0,0
2,47
0,0
7,46
7,49
0,0
0,0
0,0
0,0
5,47
0,0
7,47
15,52
0,0
0,0
0,0
0,0
79,45
0,0
80,44
0,0
1,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,54
9,48
0,0
0,0
0,0
6,48
0,0
0,0
13,49
8,49
6,47
0,0
0,0
0,0
0,0
13,53
0,0
0,0
15,53
0,0
0,0
79,45
0,0
0,0
0,0
15,54
0,0
10,49
0,0
0,0
0,0
80,47
0,0
0,0
0,0
12,51
4,48
0,0
7,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,44
0,0
0,0
0,0
15,55
0,0
0,0
4,46
0,0
0,0
15,56
0,0
80,47
0,0
11,49
0,0
2,43
0,0
4,44
0,0
0,0
8,48
7,48
0,0
0,0
0,0
0,0
0,0
10,48
0,0
8,48
0,0
0,0
5,46
13,50
0,0
0,0
4,47
0,0
7,47
0,0
8,44
0,0
0,0
7,47
0,0
80,44
0,0
16,52
0,0
5,46
0,0
0,0
11,49
0,0
4,48
0,0
0,0
7,48
0,0
7,48
8,44
0,0
0,0
13,50
0,0
0,0
0,0
0,0
0,0
5,46
9,49
8,51
5,46
0,0
79,45
2,43
8,48
9,48
0,0
9,51
79,46
7,50
0,0
0,0
0,0
0,0
16,53
0,0
6,43
0,0
0,0
0,0
79,47
80,44
0,0
0,0
0,0
11,51
0,0
15,54
0,0
9,49
15,55
80,48
0,0
13,51
9,52
8,49
8,47
0,0
11,49
0,0
0,0
0,0
8,48
10,51
1,43
9,50
4,45
0,0
0,0
6,50
0,0
0,0
8,47
0,0
11,53
1,48
0,0
0,0
8,47
13,50
0,0
0,0
1,48
0,0
0,0
6,49
0,0
0,0
0,0
0,0
4,48
0,0
0,0
6,48
14,54
8,50
0,0
0,0
0,0
4,44
0,0
0,0
0,0
0,0
9,51
0,0
0,0
0,0
6,45
0,0
10,52
0,0
9,51
10,51
0,0
0,0
13,50
5,45
8,50
79,46
0,0
0,0
9,50
0,0
0,0
1,48
9,48
15,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,53
0,0
5,46
9,50
0,0
0,0
0,0
0,0
14,54
15,50
17,50
0,0
0,0
7,48
0,0
0,0
11,52
0,0
0,0
10,51
0,0
15,52
8,47
0,0
10,51
4,48
8,45
0,0
0,0
0,0
7,44
0,0
0,0
13,51
10,51
9,47
8,51
6,44
0,0
11,49
12,50
9,47
17,51
0,0
0,0
0,0
0,0
0,0
15,49
4,44
9,48
0,0
5,46
0,0
8,44
3,48
0,0
12,49
0,0
10,50
9,48
0,0
2,43
15,48
0,0
0,0
17,50
17,49
3,48
7,46
0,0
15,48
5,46
0,0
0,0
0,0
16,50
0,0
0,0
0,0
10,51
6,44
9,48
14,52
79,47
11,49
0,0
0,0
0,0
2,48
5,46
0,0
10,52
10,51
6,43
0,0
8,44
2,48
7,42
0,0
9,52
5,44
16,49
7,50
15,51
4,48
0,0
0,0
0,0
7,44
7,44
16,51
8,49
80,44
0,0
0,0
0,0
0,0
0,0
9,49
0,0
0,0
7,49
0,0
0,0
0,0
9,53
0,0
12,50
8,48
0,0
79,45
0,0
0,0
5,45
80,44
5,48
0,0
0,0
0,0
0,0
0,0
5,48
0,0
0,0
10,52
17,51
0,0
8,51
13,52
0,0
0,0
79,45
7,52
80,43
0,0
7,48
0,0
0,0
0,0
0,0
15,48
10,52
13,50
10,50
13,48
0,0
9,50
6,51
0,0
9,49
10,51
0,0
0,0
0,0
0,0
15,50
0,0
10,51
0,0
7,46
0,0
0,0
0,0
16,49
0,0
79,46
0,0
6,44
6,43
10,50
0,0
0,0
0,0
0,0
10,50
0,0
0,0
0,0
1,48
12,52
9,49
0,0
15,46
0,0
0,0
0,0
0,0
12,50
16,47
16,49
17,48
0,0
8,45
0,0
0,0
0,0
0,0
12,50
15,49
0,0
0,0
0,0
11,51
0,0
5,48
0,0
10,49
0,0
9,50
18,48
0,0
0,0
12,49
7,50
0,0
14,50
6,45
15,50
6,48
0,0
0,0
0,0
79,45
0,0
2,43
79,45
10,50
0,0
8,47
14,51
7,50
5,49
0,0
0,0
11,51
0,0
9,52
0,0
2,43
0,0
0,0
13,51
12,50
0,0
0,0
0,0
0,0
13,53
0,0
6,49
0,0
10,53
0,0
7,50
0,0
0,0
15,53
14,49
0,0
0,0
0,0
15,49
0,0
0,0
7,48
0,0
0,0
0,0
0,0
15,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,50
0,0
7,47
0,0
14,47
0,0
0,0
0,0
0,0
0,0
0,0
11,52
6,46
0,0
6,49
0,0
0,0
0,0
9,52
0,0
0,0
0,0
0,0
0,0
0,0
6,49
13,53
0,0
10,50
10,50
8,45
0,0
9,49
10,52
6,49
6,47
0,0
7,49
0,0
8,50
0,0
8,50
1,43
0,0
6,49
0,0
0,0
0,0
0,0
0,0
8,51
7,51
0,0
10,51
16,50
5,45
0,0
5,48
0,0
10,51
4,43
14,48
5,51
0,0
0,0
6,49
12,48
13,47
5,47
0,0
6,46
11,52
0,0
12,50
1,43
7,48
0,0
0,0
0,0
0,0
0,0
6,47
6,50
0,0
0,0
0,0
9,51
11,51
0,0
12,51
4,49
7,43
0,0
0,0
5,46
0,0
0,0
0,0
4,45
0,0
0,0
8,49
0,0
0,0
0,0
0,0
0,0
0,0
9,44
7,52
0,0
8,48
0,0
0,0
6,44
0,0
0,0
7,49
0,0
6,44
0,0
8,51
7,42
0,0
13,53
0,0
7,49
0,0
6,47
0,0
0,0
6,49
0,0
0,0
0,0
0,0
0,0
10,53
15,50
0,0
15,49
9,53
0,0
0,0
0,0
4,46
5,48
0,0
0,0
7,52
0,0
9,53
5,45
4,48
0,0
8,53
10,43
5,49
12,49
0,0
9,44
8,53
0,0
6,51
0,0
0,0
16,50
0,0
15,49
0,0
6,47
0,0
0,0
11,51
6,50
0,0
9,44
0,0
5,48
4,47
5,51
11,50
0,0
11,52
4,48
0,0
16,50
6,51
17,50
5,46
7,51
8,52
0,0
6,44
7,47
15,52
13,51
0,0
7,50
0,0
0,0
0,0
0,0
7,50
0,0
8,52
6,45
0,0
0,0
6,49
8,52
0,0
5,46
0,0
8,48
0,0
10,50
0,0
0,0
0,0
0,0
16,50
9,48
0,0
16,49
0,0
0,0
0,0
7,46
0,0
8,47
0,0
0,0
12,49
11,51
8,51
11,50
15,53
6,48
0,0
0,0
8,53
0,0
6,44
8,50
0,0
0,0
14,51
6,45
8,45
8,44
4,44
8,46
7,50
6,47
12,51
17,50
0,0
0,0
8,45
11,49
0,0
5,44
7,43
13,49
0,0
12,51
13,49
13,49
10,51
9,52
9,45
17,51
0,0
0,0
10,52
9,51
10,46
0,0
0,0
9,47
13,48
16,49
8,46
12,50
9,48
0,0
0,0
0,0
0,0
13,49
0,0
0,0
0,0
0,0
6,47
12,50
0,0
0,0
8,46
0,0
17,52
0,0
8,46
0,0
9,44
0,0
0,0
80,47
10,50
9,52
8,46
8,48
0,0
17,50
11,49
18,50
0,0
0,0
0,0
19,50
11,46
0,0
9,49
0,0
0,0
0,0
0,0
17,51
0,0
0,0
0,0
17,48
7,50
8,52
0,0
17,47
0,0
0,0
0,0
0,0
0,0
9,48
0,0
10,52
0,0
15,48
0,0
18,48
0,0
11,52
0,0
0,0
0,0
13,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,47
9,52
0,0
0,0
0,0
80,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,50
0,0
9,52
0,0
0,0
0,0
0,0
0,0
0,0
8,51
10,49
8,48
0,0
0,0
17,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,53
0,0
11,51
7,48
10,46
8,49
0,0
0,0
10,46
7,52
0,0
0,0
0,0
8,49
0,0
9,46
7,47
0,0
8,47
0,0
0,0
0,0
18,49
0,0
12,52
8,51
9,49
0,0
9,52
9,47
0,0
0,0
10,50
15,48
0,0
13,51
7,50
14,49
15,47
10,46
0,0
0,0
0,0
16,49
0,0
0,0
0,0
0,0
4,43
15,48
10,53
7,51
0,0
0,0
10,54
0,0
0,0
0,0
8,49
0,0
13,52
15,51
11,53
9,48
0,0
0,0
0,0
12,49
0,0
0,0
8,50
0,0
0,0
10,52
9,46
79,45
2,43
10,48
10,48
11,55
0,0
12,53
5,46
7,50
6,50
6,50
11,49
10,52
9,53
7,51
8,50
0,0
7,44
11,55
0,0
0,0
0,0
9,44
3,49
10,48
2,48
0,0
9,48
9,53
11,45
7,46
9,49
12,55
9,50
0,0
2,50
79,47
0,0
11,46
3,47
10,49
14,51
13,48
0,0
10,47
12,55
0,0
13,55
10,52
9,45
7,46
5,48
2,48
10,50
13,52
0,0
9,53
2,48
4,49
9,48
0,0
4,49
6,44
0,0
0,0
0,0
2,47
11,47
0,0
0,0
9,49
8,46
7,46
9,52
0,0
0,0
10,45
0,0
0,0
0,0
0,0
11,46
7,47
0,0
0,0
8,46
7,48
9,45
10,56
0,0
0,0
0,0
9,55
0,0
13,53
9,47
14,52
0,0
0,0
12,49
11,49
0,0
0,0
0,0
0,0
0,0
12,47
10,48
0,0
0,0
0,0
0,0
9,54
0,0
12,46
0,0
12,54
13,53
0,0
0,0
0,0
79,46
12,50
0,0
11,52
12,52
0,0
8,47
13,49
0,0
11,52
2,43
0,0
2,48
79,45
8,47
80,44
0,0
1,47
0,0
0,0
10,48
0,0
9,52
9,52
9,52
2,48
12,50
0,0
11,51
2,49
0,0
0,0
11,46
0,0
12,55
12,50
11,56
9,54
0,0
0,0
0,0
0,0
10,52
0,0
10,48
3,43
9,52
2,47
13,49
0,0
0,0
0,0
11,52
0,0
11,49
0,0
1,48
79,47
5,48
80,44
9,48
0,0
0,0
11,47
9,53
0,0
11,52
0,0
0,0
0,0
0,0
9,51
8,45
0,0
8,47
8,51
12,47
11,49
4,47
10,49
0,0
13,49
0,0
0,0
0,0
10,50
0,0
0,0
0,0
0,0
0,0
0,0
7,44
0,0
79,46
9,49
0,0
3,46
8,47
0,0
0,0
80,48
0,0
12,54
13,51
9,47
0,0
0,0
0,0
0,0
12,53
9,49
0,0
3,46
0,0
0,0
12,51
9,54
10,51
14,51
0,0
0,0
0,0
0,0
0,0
5,43
0,0
0,0
80,48
2,48
0,0
9,47
0,0
11,52
0,0
0,0
0,0
10,48
0,0
10,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,48
0,0
0,0
78,46
4,47
0,0
0,0
0,0
78,45
5,46
9,48
11,47
0,0
0,0
0,0
0,0
10,49
4,47
0,0
0,0
8,53
0,0
0,0
10,49
0,0
9,45
0,0
10,51
0,0
11,52
4,47
9,51
0,0
8,47
0,0
10,49
0,0
0,0
0,0
0,0
0,0
11,52
0,0
0,0
0,0
10,45
0,0
0,0
0,0
0,0
0,0
7,46
0,0
0,0
0,0
