0,0
14,46
5,50
0,0
0,0
9,46
0,0
3,50
11,53
11,46
9,54
14,45
0,0
4,54
10,54
10,48
8,55
9,53
13,47
0,0
6,45
4,49
8,44
11,46
5,53
6,51
0,0
12,47
5,53
10,55
0,0
14,47
7,46
0,0
6,52
7,55
0,0
0,0
0,0
9,54
8,51
0,0
0,0
10,46
9,49
1,51
0,0
10,49
7,51
5,48
3,50
8,48
10,44
9,45
1,52
5,49
7,48
0,0
0,0
7,49
10,43
0,0
8,44
8,51
10,51
7,45
0,0
6,47
7,49
0,0
3,50
0,0
0,0
0,0
12,45
8,53
9,43
6,54
10,50
10,46
8,42
10,55
0,0
3,49
0,0
0,0
5,50
11,47
6,52
13,45
0,0
0,0
7,53
7,55
0,0
0,0
2,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,51
0,0
7,52
0,0
0,0
0,0
0,0
10,50
10,43
5,53
6,52
0,0
0,0
9,54
7,44
11,52
0,0
0,0
0,0
10,46
8,47
5,53
0,0
8,53
0,0
0,0
6,52
6,54
7,55
11,52
9,52
0,0
5,53
0,0
6,51
1,52
12,47
7,52
2,54
6,53
4,50
10,49
0,0
5,53
9,50
0,0
7,43
0,0
0,0
0,0
0,0
8,44
0,0
4,48
5,54
0,0
0,0
9,54
0,0
0,0
0,0
4,53
0,0
10,49
0,0
8,53
10,46
9,47
8,47
0,0
0,0
0,0
0,0
10,53
7,53
9,54
6,47
7,43
0,0
9,52
6,45
9,51
0,0
0,0
0,0
6,43
9,46
0,0
0,0
0,0
12,47
0,0
7,46
12,50
0,0
11,45
0,0
7,46
0,0
8,53
7,44
0,0
6,53
8,46
10,42
0,0
9,44
8,52
0,0
0,0
5,48
6,48
0,0
10,53
0,0
0,0
0,0
0,0
9,46
9,50
0,0
0,0
0,0
0,0
8,55
0,0
0,0
0,0
0,0
0,0
0,0
6,52
7,54
0,0
0,0
0,0
6,47
11,47
7,48
2,52
9,45
0,0
0,0
10,49
0,0
2,48
0,0
2,46
0,0
11,47
0,0
3,49
8,52
9,56
6,44
8,46
0,0
6,54
0,0
5,53
5,49
0,0
0,0
2,49
11,45
0,0
0,0
6,47
5,50
0,0
3,47
6,46
6,50
4,47
1,45
8,45
0,0
0,0
0,0
0,0
3,48
4,49
4,46
0,0
5,54
2,45
0,0
7,47
0,0
0,0
5,47
4,45
0,0
0,0
8,53
0,0
0,0
5,51
6,50
0,0
3,48
0,0
0,0
10,55
8,56
11,47
0,0
7,52
10,54
0,0
0,0
11,45
6,46
7,54
0,0
0,0
0,0
0,0
7,48
6,46
12,48
4,44
0,0
7,48
0,0
8,46
10,55
8,49
0,0
0,0
8,51
9,54
8,56
0,0
10,49
10,56
0,0
0,0
0,0
8,50
2,46
0,0
0,0
7,49
0,0
0,0
10,46
0,0
0,0
9,57
0,0
8,53
6,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,49
7,55
0,0
12,46
0,0
0,0
0,0
8,53
9,46
9,44
0,0
5,52
3,50
6,50
0,0
6,54
7,56
0,0
7,52
6,55
5,49
2,45
7,44
1,46
10,55
8,55
10,53
11,54
3,49
5,54
7,54
3,47
4,50
7,52
0,0
9,43
6,53
9,51
1,47
4,48
8,53
0,0
5,47
0,0
5,52
0,0
1,48
0,0
0,0
8,45
0,0
11,45
0,0
1,45
8,46
4,44
3,49
0,0
4,52
9,50
0,0
0,0
5,48
9,56
0,0
3,49
0,0
4,53
6,51
0,0
4,54
7,49
10,55
9,44
5,53
6,55
3,50
1,44
0,0
3,46
9,46
5,49
3,47
8,54
3,51
6,53
0,0
8,45
9,57
8,58
5,55
0,0
5,51
0,0
0,0
7,45
0,0
7,44
7,52
0,0
0,0
8,45
0,0
3,44
9,45
10,56
6,52
8,51
8,46
0,0
6,54
9,53
10,54
0,0
9,51
6,53
6,50
10,46
6,48
7,52
0,0
6,56
0,0
0,0
8,51
10,44
8,50
8,53
7,47
0,0
4,52
3,51
0,0
0,0
0,0
0,0
6,46
7,48
9,51
0,0
80,46
7,52
0,0
0,0
0,0
5,54
0,0
0,0
8,57
0,0
3,45
5,55
9,57
4,55
0,0
5,56
10,53
6,52
0,0
3,55
9,55
8,56
1,47
6,57
5,50
0,0
10,56
11,46
8,58
1,46
80,48
7,56
0,0
1,48
8,52
11,44
11,47
11,43
0,0
4,52
5,48
5,49
8,55
80,47
7,52
0,0
3,47
6,56
7,57
9,57
0,0
7,53
8,45
0,0
8,52
11,48
8,56
0,0
0,0
0,0
7,55
2,47
9,54
2,45
5,51
10,46
7,45
6,54
0,0
5,49
0,0
10,56
6,51
9,52
5,46
6,45
0,0
9,50
7,46
6,56
6,48
0,0
12,48
0,0
11,49
5,46
0,0
3,46
0,0
0,0
0,0
0,0
10,49
8,53
6,53
0,0
0,0
0,0
0,0
0,0
9,54
6,47
0,0
3,52
9,48
0,0
6,52
3,48
9,55
8,51
0,0
5,49
3,49
7,53
0,0
0,0
8,52
0,0
0,0
0,0
0,0
2,52
9,45
5,56
6,57
10,46
0,0
0,0
6,45
0,0
4,51
11,44
11,48
0,0
0,0
0,0
6,58
8,54
8,58
10,43
9,53
12,45
7,56
0,0
0,0
7,54
0,0
0,0
7,48
0,0
8,46
0,0
0,0
2,51
8,55
9,52
8,54
7,53
6,49
7,54
4,53
9,51
0,0
8,52
9,44
0,0
0,0
0,0
7,55
0,0
5,47
5,53
0,0
6,59
1,47
2,48
8,58
4,48
6,49
0,0
0,0
9,46
1,49
0,0
0,0
0,0
0,0
7,45
0,0
3,49
0,0
6,52
0,0
5,53
0,0
5,54
5,50
8,54
10,43
0,0
0,0
10,49
7,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,58
0,0
6,51
0,0
0,0
6,45
0,0
0,0
8,56
0,0
0,0
5,52
0,0
0,0
0,0
5,53
0,0
0,0
0,0
0,0
0,0
10,47
0,0
0,0
6,51
6,52
0,0
2,48
79,49
5,51
0,0
5,57
0,0
4,51
0,0
0,0
8,46
1,48
0,0
0,0
5,54
8,56
0,0
0,0
2,49
7,55
3,52
7,44
0,0
1,48
9,46
0,0
0,0
4,53
0,0
8,47
3,47
0,0
0,0
2,46
0,0
0,0
2,50
0,0
0,0
0,0
9,46
0,0
8,53
8,56
4,47
0,0
0,0
0,0
0,0
6,52
80,49
7,54
5,56
0,0
4,54
5,57
0,0
6,44
3,51
0,0
2,49
5,53
0,0
8,47
0,0
6,51
0,0
4,50
7,52
0,0
6,53
0,0
0,0
0,0
2,50
6,54
0,0
6,50
0,0
0,0
6,55
5,51
7,54
7,52
0,0
3,51
4,49
1,48
3,51
5,51
5,44
8,56
7,45
0,0
0,0
7,46
6,44
7,53
0,0
6,54
6,55
6,51
11,48
4,50
7,53
5,51
8,45
0,0
0,0
5,56
6,54
0,0
0,0
5,44
4,55
3,50
7,45
0,0
4,50
6,55
0,0
9,44
0,0
11,50
0,0
0,0
0,0
8,45
0,0
7,49
0,0
11,49
9,49
0,0
7,45
0,0
0,0
0,0
0,0
0,0
8,44
0,0
7,54
4,53
0,0
7,47
7,52
0,0
0,0
0,0
0,0
7,43
0,0
0,0
4,51
0,0
0,0
0,0
7,50
0,0
5,45
4,45
0,0
7,47
4,47
0,0
3,53
0,0
6,51
0,0
7,45
0,0
12,45
11,50
0,0
7,53
0,0
6,51
12,46
0,0
0,0
9,49
11,47
3,46
7,49
10,51
0,0
0,0
0,0
6,50
11,45
0,0
0,0
7,44
3,44
4,49
3,55
0,0
2,44
0,0
11,48
0,0
7,51
0,0
5,50
0,0
5,44
7,52
0,0
7,54
4,45
2,44
0,0
7,47
0,0
5,51
0,0
5,43
0,0
11,47
0,0
6,53
0,0
0,0
12,46
3,53
0,0
0,0
7,54
4,55
7,49
10,46
0,0
6,53
4,49
10,44
0,0
8,49
0,0
2,53
0,0
8,50
0,0
0,0
5,56
3,54
0,0
2,49
0,0
0,0
5,47
11,50
0,0
0,0
5,53
9,49
7,46
0,0
0,0
0,0
0,0
0,0
0,0
2,49
0,0
0,0
6,55
9,51
0,0
10,49
0,0
0,0
0,0
5,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,54
5,54
5,52
2,56
0,0
6,44
4,49
0,0
0,0
0,0
0,0
5,47
6,52
11,47
0,0
11,44
0,0
0,0
2,52
0,0
9,48
0,0
0,0
0,0
5,45
7,54
6,53
0,0
9,44
0,0
0,0
7,48
7,54
0,0
0,0
0,0
0,0
6,50
4,51
3,53
9,49
0,0
0,0
11,48
2,50
0,0
0,0
0,0
0,0
5,47
6,44
0,0
6,55
0,0
10,46
7,44
2,49
9,47
0,0
10,46
0,0
0,0
0,0
0,0
0,0
5,54
0,0
7,55
1,50
8,50
6,54
12,49
9,48
0,0
0,0
0,0
0,0
9,50
6,53
0,0
0,0
0,0
0,0
0,0
5,54
0,0
6,51
0,0
5,52
0,0
6,45
0,0
7,44
0,0
0,0
0,0
0,0
7,46
0,0
0,0
0,0
10,44
12,44
6,49
0,0
0,0
1,49
5,48
0,0
0,0
0,0
3,53
6,45
0,0
7,44
0,0
6,46
0,0
9,47
9,51
10,49
9,48
0,0
0,0
6,47
0,0
0,0
0,0
0,0
9,50
0,0
5,50
2,52
7,43
0,0
2,53
0,0
0,0
8,50
0,0
10,49
0,0
6,49
0,0
5,48
0,0
0,0
7,48
0,0
0,0
3,55
4,47
3,52
0,0
0,0
0,0
0,0
0,0
0,0
8,49
0,0
0,0
0,0
9,48
8,50
0,0
0,0
0,0
0,0
1,54
3,52
0,0
0,0
6,52
10,50
0,0
6,51
12,49
0,0
8,47
0,0
1,50
0,0
0,0
9,47
9,49
9,51
0,0
0,0
0,0
11,47
0,0
7,52
7,47
0,0
10,48
0,0
0,0
0,0
7,46
7,53
0,0
0,0
0,0
0,0
2,55
5,53
0,0
6,48
6,47
0,0
0,0
4,52
0,0
6,50
0,0
7,54
0,0
0,0
0,0
0,0
3,49
0,0
0,0
0,0
0,0
5,53
0,0
6,54
0,0
4,53
6,52
0,0
0,0
3,48
0,0
5,51
0,0
0,0
0,0
0,0
0,0
0,0
10,46
0,0
3,52
12,47
8,44
4,46
7,48
8,51
7,54
0,0
0,0
3,49
2,52
6,53
0,0
7,47
12,46
6,48
0,0
0,0
11,45
0,0
6,49
0,0
7,48
4,53
0,0
0,0
0,0
9,46
0,0
0,0
1,53
5,51
3,48
13,47
8,52
0,0
0,0
0,0
0,0
0,0
12,45
0,0
0,0
8,46
4,53
11,48
8,53
0,0
5,55
6,51
7,53
0,0
3,54
0,0
4,53
4,46
0,0
6,52
4,53
0,0
12,44
13,48
0,0
7,45
7,48
6,50
11,47
12,49
9,45
0,0
0,0
12,48
0,0
0,0
6,47
5,53
0,0
0,0
0,0
0,0
3,47
8,51
0,0
0,0
4,51
8,44
0,0
0,0
7,53
3,54
11,45
0,0
4,50
3,46
10,46
0,0
0,0
0,0
0,0
12,45
13,48
2,47
4,45
0,0
0,0
3,48
0,0
1,49
0,0
0,0
0,0
12,47
0,0
9,46
5,51
11,46
0,0
0,0
0,0
0,0
0,0
6,52
11,47
0,0
0,0
1,50
2,46
13,47
0,0
0,0
8,46
3,47
6,50
0,0
13,48
0,0
3,50
12,47
3,48
0,0
0,0
0,0
0,0
11,45
7,44
13,48
0,0
0,0
0,0
10,45
0,0
0,0
1,47
8,46
0,0
0,0
7,45
0,0
11,47
7,44
6,46
12,45
11,47
0,0
0,0
8,45
10,44
0,0
4,48
12,48
80,50
3,49
0,0
0,0
6,47
0,0
11,46
0,0
5,46
0,0
9,45
7,51
11,47
0,0
0,0
0,0
7,52
10,48
3,45
0,0
10,44
4,48
6,44
0,0
0,0
12,45
6,51
12,44
3,51
11,45
0,0
0,0
0,0
0,0
6,54
0,0
0,0
0,0
10,45
5,47
5,53
0,0
0,0
4,51
0,0
0,0
0,0
4,48
4,50
0,0
0,0
0,0
11,47
0,0
11,49
6,51
0,0
7,46
0,0
0,0
12,44
11,46
0,0
0,0
0,0
7,53
0,0
0,0
0,0
5,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,53
0,0
7,45
6,46
12,48
6,50
5,51
2,47
0,0
9,51
0,0
7,45
11,45
0,0
0,0
7,51
9,43
6,50
0,0
5,52
0,0
0,0
11,45
0,0
0,0
0,0
0,0
0,0
4,50
12,44
0,0
2,45
2,44
5,49
11,46
0,0
4,51
11,45
0,0
5,47
0,0
5,48
0,0
0,0
11,49
9,42
12,44
8,51
0,0
10,46
6,46
12,46
0,0
10,45
0,0
8,43
0,0
0,0
7,43
7,51
0,0
0,0
8,52
8,42
9,43
0,0
0,0
10,51
8,44
9,53
9,44
9,45
11,43
8,46
0,0
4,47
8,41
6,53
10,44
10,49
1,46
8,45
9,53
0,0
0,0
10,53
0,0
0,0
9,44
0,0
0,0
0,0
0,0
0,0
1,49
9,48
0,0
0,0
6,53
0,0
9,54
0,0
0,0
11,43
5,49
9,52
0,0
1,47
0,0
4,51
0,0
8,41
9,47
7,43
9,49
0,0
7,53
0,0
0,0
3,49
0,0
0,0
6,50
0,0
0,0
9,51
0,0
8,50
0,0
0,0
10,44
9,44
4,50
5,49
7,44
2,48
6,46
9,49
8,44
0,0
10,45
0,0
10,42
0,0
0,0
0,0
0,0
8,50
3,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,46
0,0
0,0
0,0
9,44
8,43
10,41
0,0
5,48
0,0
9,49
0,0
8,50
0,0
9,43
0,0
0,0
0,0
0,0
10,45
0,0
10,53
10,51
2,48
0,0
0,0
0,0
9,52
0,0
4,51
11,53
10,51
0,0
1,46
7,53
0,0
0,0
0,0
0,0
9,49
0,0
79,45
0,0
0,0
0,0
8,52
2,44
9,44
0,0
0,0
0,0
10,55
9,53
0,0
8,43
4,49
1,45
0,0
0,0
0,0
7,54
10,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,53
7,43
0,0
0,0
6,55
0,0
4,51
0,0
0,0
0,0
5,50
3,50
6,45
8,50
9,45
6,48
0,0
0,0
0,0
0,0
9,47
9,44
3,51
4,50
6,44
0,0
0,0
10,45
5,56
9,52
7,45
8,44
0,0
7,46
0,0
0,0
2,44
8,45
0,0
5,53
5,55
0,0
9,41
0,0
80,46
9,40
9,46
0,0
9,47
0,0
0,0
0,0
0,0
10,48
0,0
0,0
10,46
5,50
9,50
0,0
1,43
6,48
8,42
11,44
80,48
7,49
8,47
9,48
12,45
3,51
9,49
0,0
4,50
6,44
7,51
11,41
8,47
7,45
0,0
0,0
0,0
0,0
3,49
11,43
0,0
8,45
12,43
10,48
10,49
0,0
0,0
13,43
0,0
0,0
6,48
0,0
0,0
0,0
0,0
7,46
0,0
9,45
8,44
0,0
2,49
0,0
9,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,50
0,0
0,0
11,47
12,46
8,48
10,46
4,52
0,0
0,0
8,42
9,47
12,42
8,40
0,0
8,43
0,0
6,48
0,0
0,0
0,0
0,0
10,44
10,42
10,45
4,52
11,48
6,50
0,0
11,43
11,40
0,0
6,47
10,47
8,46
10,42
7,53
10,50
4,45
0,0
7,48
5,50
3,51
6,46
7,47
8,47
0,0
5,47
0,0
6,46
80,49
0,0
9,51
80,46
80,49
0,0
0,0
11,48
7,43
0,0
1,45
5,50
1,50
0,0
0,0
0,0
9,52
3,46
9,42
11,43
4,52
7,47
3,48
7,50
8,48
0,0
0,0
0,0
0,0
0,0
80,46
3,52
0,0
0,0
0,0
80,47
6,49
0,0
0,0
0,0
5,51
0,0
2,51
11,43
11,42
0,0
11,46
10,40
0,0
0,0
0,0
8,47
0,0
0,0
0,0
8,45
0,0
0,0
11,48
0,0
0,0
8,43
0,0
10,43
0,0
11,49
10,47
0,0
80,47
0,0
0,0
11,42
0,0
1,45
11,45
0,0
10,46
0,0
4,50
0,0
2,51
10,48
0,0
0,0
0,0
0,0
0,0
0,0
7,46
0,0
7,48
10,47
6,48
0,0
0,0
7,49
0,0
12,48
11,44
0,0
0,0
0,0
11,51
3,45
5,47
0,0
8,44
0,0
0,0
0,0
7,45
0,0
10,46
11,44
10,47
6,47
11,42
12,42
0,0
0,0
12,44
0,0
4,45
0,0
3,45
0,0
11,45
7,47
2,46
5,51
0,0
0,0
7,49
4,50
0,0
11,43
6,45
12,41
8,42
9,47
11,46
9,43
0,0
0,0
6,49
4,44
6,50
0,0
9,44
0,0
0,0
12,41
9,46
0,0
0,0
0,0
0,0
0,0
8,43
0,0
12,51
0,0
0,0
0,0
10,41
9,41
4,46
10,43
2,45
0,0
9,45
10,42
9,41
0,0
12,42
10,47
0,0
5,49
0,0
5,47
8,49
2,43
5,45
0,0
10,48
0,0
6,48
0,0
0,0
8,42
7,46
11,47
12,48
8,44
11,44
0,0
11,46
7,50
12,41
8,42
0,0
5,47
1,44
7,46
8,44
10,42
10,48
4,45
7,44
6,49
7,43
5,48
0,0
80,44
9,45
8,44
4,45
0,0
0,0
6,49
9,52
0,0
7,45
6,51
0,0
0,0
0,0
7,49
7,48
4,46
9,47
0,0
1,47
11,45
0,0
10,43
12,48
0,0
12,44
1,45
10,47
3,43
5,51
0,0
0,0
0,0
9,45
0,0
0,0
0,0
0,0
6,51
8,46
0,0
0,0
0,0
9,45
0,0
5,50
0,0
11,51
0,0
0,0
9,44
3,49
8,43
12,50
8,48
10,42
10,52
12,50
10,41
0,0
0,0
0,0
12,46
12,47
9,48
7,43
80,44
0,0
10,49
0,0
0,0
0,0
6,44
3,43
5,47
79,45
9,46
3,50
0,0
8,44
10,48
79,44
80,46
0,0
12,49
0,0
13,48
0,0
0,0
10,45
0,0
0,0
5,46
0,0
0,0
3,48
0,0
0,0
0,0
8,49
0,0
0,0
5,47
0,0
9,47
0,0
0,0
0,0
79,45
11,48
0,0
0,0
78,44
0,0
78,43
6,51
3,46
5,45
4,51
0,0
8,46
0,0
5,50
8,47
6,44
0,0
3,48
10,46
3,49
4,48
3,50
8,49
4,52
11,44
1,47
8,50
79,45
0,0
7,47
2,48
2,47
2,43
3,46
7,46
6,47
0,0
10,45
4,49
12,49
10,48
8,51
3,48
0,0
5,50
2,47
4,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,45
0,0
0,0
0,0
0,0
12,48
0,0
0,0
13,48
0,0
0,0
0,0
9,47
14,48
0,0
0,0
10,46
0,0
0,0
11,50
0,0
79,44
0,0
0,0
0,0
7,46
0,0
0,0
0,0
2,47
0,0
1,48
9,48
0,0
0,0
0,0
6,49
5,50
4,45
0,0
7,49
0,0
0,0
0,0
1,47
9,46
0,0
0,0
4,49
8,47
0,0
0,0
79,43
80,48
0,0
8,49
5,47
0,0
0,0
0,0
4,45
2,50
0,0
0,0
11,51
9,46
0,0
3,43
0,0
5,45
0,0
4,50
0,0
80,50
80,47
0,0
0,0
0,0
1,48
0,0
0,0
0,0
3,49
0,0
0,0
0,0
0,0
2,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,43
9,49
0,0
0,0
0,0
0,0
5,44
1,49
79,47
0,0
8,48
1,48
0,0
0,0
3,42
0,0
0,0
0,0
0,0
0,0
4,48
0,0
0,0
7,48
0,0
4,43
3,49
8,49
6,48
4,46
0,0
7,48
9,50
0,0
0,0
4,43
0,0
3,44
0,0
4,43
4,41
8,49
0,0
0,0
3,45
2,49
6,44
11,45
4,46
9,45
0,0
79,48
13,48
8,50
0,0
10,50
0,0
0,0
0,0
0,0
3,46
5,48
8,46
0,0
0,0
0,0
3,48
0,0
0,0
0,0
0,0
0,0
5,50
0,0
3,50
0,0
10,43
0,0
1,44
8,42
0,0
6,45
0,0
80,47
0,0
8,46
5,47
0,0
6,45
0,0
0,0
2,49
8,47
0,0
0,0
0,0
0,0
6,44
9,43
0,0
0,0
0,0
5,45
5,48
3,42
1,46
7,47
0,0
0,0
0,0
0,0
0,0
0,0
80,47
80,45
0,0
6,49
0,0
12,50
3,48
79,45
0,0
4,46
5,45
11,49
7,44
3,49
10,46
0,0
3,43
0,0
3,42
0,0
4,49
0,0
0,0
8,45
0,0
4,46
2,47
7,48
9,45
0,0
0,0
0,0
5,50
0,0
3,48
0,0
0,0
4,48
6,50
1,49
0,0
6,51
0,0
80,47
0,0
0,0
5,47
5,49
0,0
0,0
0,0
5,48
0,0
4,46
0,0
10,43
0,0
7,44
0,0
8,45
7,43
7,48
5,43
0,0
0,0
9,45
0,0
0,0
2,43
80,46
2,47
0,0
0,0
1,45
3,41
6,50
0,0
1,45
0,0
5,43
1,48
6,44
2,49
0,0
7,45
0,0
0,0
8,45
5,45
0,0
0,0
3,41
9,46
5,42
80,48
7,50
0,0
7,44
0,0
0,0
0,0
6,44
1,47
6,47
0,0
0,0
4,40
8,45
7,47
4,49
10,45
3,45
0,0
79,47
0,0
6,48
0,0
9,44
80,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,40
9,47
0,0
0,0
5,49
8,46
0,0
9,46
8,45
0,0
0,0
79,46
0,0
10,45
0,0
0,0
0,0
0,0
2,45
0,0
0,0
0,0
0,0
2,49
7,47
8,48
0,0
0,0
0,0
79,49
6,48
80,47
6,44
79,46
1,45
4,49
7,47
0,0
80,47
6,47
9,46
8,50
0,0
1,47
0,0
7,46
80,48
0,0
0,0
8,46
0,0
80,45
0,0
0,0
0,0
0,0
79,45
0,0
78,45
5,49
11,45
1,49
79,48
7,47
10,46
0,0
0,0
0,0
2,48
80,43
3,47
7,44
0,0
0,0
0,0
0,0
0,0
8,45
2,43
0,0
2,49
0,0
80,47
11,50
6,44
9,44
8,49
78,46
0,0
7,43
79,49
0,0
0,0
0,0
0,0
5,44
78,45
0,0
9,45
0,0
80,43
4,43
5,43
9,46
0,0
0,0
8,45
3,47
0,0
10,47
1,49
0,0
0,0
80,47
0,0
9,46
6,42
2,50
0,0
7,50
0,0
6,44
3,50
10,47
0,0
0,0
7,45
79,46
5,45
0,0
5,48
0,0
10,50
6,48
9,44
78,47
3,48
0,0
0,0
0,0
8,46
0,0
9,43
80,43
0,0
0,0
1,47
5,48
0,0
10,47
0,0
1,48
0,0
0,0
80,42
80,49
9,50
0,0
6,46
9,45
0,0
5,47
1,48
0,0
4,43
0,0
4,48
10,47
0,0
0,0
8,50
80,46
8,45
5,49
8,46
11,48
3,48
0,0
4,49
6,47
0,0
80,49
78,45
0,0
2,46
80,50
0,0
0,0
78,49
1,46
7,44
79,51
78,47
79,46
78,50
10,45
8,47
2,50
5,47
6,48
80,46
6,45
0,0
0,0
80,49
77,49
1,50
0,0
6,48
0,0
0,0
11,46
3,50
8,46
0,0
3,48
7,48
8,48
0,0
9,45
