9,43
11,38
0,0
12,43
18,42
4,43
2,41
0,0
0,0
6,36
4,43
0,0
6,38
11,45
13,40
7,37
9,39
0,0
1,42
80,41
13,44
12,46
11,43
5,41
10,42
7,42
4,40
10,40
9,37
12,43
17,42
9,43
5,37
5,43
7,41
0,0
8,44
15,39
10,41
0,0
8,42
10,37
11,40
0,0
0,0
4,39
0,0
0,0
0,0
0,0
0,0
9,43
10,43
0,0
11,39
0,0
0,0
0,0
13,41
14,38
0,0
10,40
11,41
0,0
8,36
15,39
0,0
0,0
0,0
0,0
0,0
10,45
2,39
0,0
0,0
0,0
5,36
0,0
2,41
14,43
0,0
8,44
9,38
0,0
3,40
6,43
0,0
0,0
4,39
0,0
3,39
13,44
8,43
7,36
1,41
15,38
4,37
0,0
19,42
0,0
8,42
0,0
0,0
0,0
11,42
12,40
0,0
6,40
7,36
0,0
16,38
0,0
4,36
5,38
0,0
4,39
5,38
2,39
8,38
0,0
4,39
9,39
5,37
0,0
80,40
0,0
5,41
5,42
0,0
0,0
0,0
6,41
3,38
4,36
0,0
0,0
0,0
0,0
14,42
5,37
0,0
9,40
10,44
0,0
0,0
0,0
0,0
9,41
3,36
10,42
0,0
5,35
6,38
5,42
0,0
0,0
0,0
4,37
0,0
0,0
0,0
0,0
6,36
12,44
0,0
8,36
0,0
7,37
12,42
0,0
19,41
4,35
0,0
0,0
0,0
0,0
8,39
10,39
13,42
0,0
0,0
0,0
9,38
11,40
0,0
12,40
0,0
0,0
13,40
0,0
0,0
0,0
7,38
0,0
0,0
6,35
9,41
0,0
9,40
0,0
0,0
0,0
12,41
0,0
0,0
0,0
17,43
14,42
8,42
0,0
0,0
8,37
13,41
14,42
9,37
10,43
12,41
12,40
0,0
0,0
0,0
11,40
0,0
0,0
0,0
0,0
16,38
0,0
12,41
0,0
4,37
7,38
7,39
0,0
0,0
14,41
0,0
0,0
8,35
0,0
0,0
0,0
13,40
0,0
13,42
12,43
0,0
14,40
17,43
0,0
13,39
11,43
0,0
8,38
16,40
8,40
14,40
2,41
3,36
15,38
4,37
0,0
8,42
12,42
12,44
0,0
0,0
0,0
5,34
4,43
17,38
9,38
2,38
0,0
1,38
4,41
8,39
4,40
14,41
2,40
0,0
11,44
0,0
16,37
0,0
0,0
14,43
5,41
80,40
11,45
13,41
3,36
16,41
2,36
0,0
0,0
0,0
0,0
18,39
8,36
0,0
9,44
10,43
0,0
0,0
0,0
0,0
8,38
0,0
8,42
3,41
4,42
5,40
17,43
4,42
10,39
2,41
8,41
0,0
0,0
13,44
13,45
0,0
3,38
0,0
9,38
0,0
0,0
0,0
4,40
0,0
17,41
8,40
2,41
15,41
0,0
80,38
16,37
0,0
0,0
0,0
4,37
0,0
10,42
14,42
0,0
11,42
0,0
0,0
5,38
8,41
0,0
0,0
14,43
0,0
10,43
2,37
0,0
7,40
80,39
8,38
0,0
6,38
11,42
0,0
0,0
0,0
0,0
0,0
0,0
10,41
6,39
15,38
0,0
4,37
13,42
0,0
0,0
0,0
18,37
6,40
5,41
80,39
6,41
0,0
0,0
18,36
7,35
2,37
0,0
14,43
17,35
4,37
0,0
0,0
80,37
0,0
13,42
0,0
5,39
0,0
0,0
0,0
0,0
0,0
5,36
0,0
11,44
0,0
13,41
12,42
0,0
16,40
7,39
14,44
0,0
3,41
0,0
0,0
14,42
11,41
19,38
10,42
0,0
0,0
16,36
13,45
0,0
6,40
17,35
0,0
0,0
11,41
13,42
0,0
0,0
0,0
0,0
7,41
16,35
15,41
9,40
17,41
0,0
13,43
13,40
12,41
10,42
0,0
0,0
0,0
0,0
0,0
0,0
8,41
0,0
0,0
14,41
11,43
0,0
16,42
0,0
0,0
9,42
13,40
0,0
0,0
15,37
0,0
9,43
0,0
15,43
3,40
15,41
3,37
8,40
10,40
7,36
6,39
1,40
0,0
3,37
14,44
14,40
4,41
5,35
5,34
3,37
0,0
4,34
7,42
8,40
0,0
6,38
0,0
0,0
0,0
8,38
7,37
13,44
0,0
12,44
14,45
0,0
14,43
13,42
8,43
13,41
18,37
11,44
0,0
12,43
0,0
0,0
7,43
0,0
15,44
16,42
17,43
17,42
7,39
9,44
18,39
0,0
0,0
6,37
11,44
0,0
0,0
6,39
0,0
14,46
3,42
0,0
6,40
0,0
1,39
14,42
0,0
0,0
16,41
4,42
5,39
7,41
0,0
0,0
11,42
4,34
0,0
0,0
4,37
2,37
10,43
7,39
18,41
0,0
17,43
12,45
16,42
17,41
0,0
16,42
10,45
7,43
15,41
0,0
0,0
9,44
9,42
17,40
2,43
3,38
3,41
1,39
8,40
11,46
17,38
3,36
7,41
17,43
6,35
11,44
15,40
5,38
0,0
80,39
16,38
0,0
0,0
5,36
0,0
8,40
0,0
12,47
1,41
9,44
1,38
3,39
10,43
0,0
15,41
7,39
4,38
79,40
15,38
5,38
4,37
13,45
0,0
9,45
10,46
0,0
1,41
9,40
10,47
2,37
0,0
11,46
8,42
8,38
18,38
0,0
0,0
0,0
8,44
11,45
8,41
0,0
4,43
10,43
14,39
9,42
17,42
19,38
2,42
10,40
0,0
15,44
8,45
13,46
1,37
19,40
0,0
9,39
10,43
0,0
0,0
0,0
18,37
5,39
14,41
5,40
0,0
2,39
0,0
14,40
15,45
0,0
2,42
0,0
9,44
8,37
12,47
16,42
14,39
11,47
0,0
9,38
2,43
6,38
7,39
16,43
0,0
6,40
12,45
3,39
8,41
1,38
1,40
13,44
9,44
0,0
17,39
11,45
0,0
17,40
10,42
16,39
0,0
13,40
18,41
11,46
9,43
9,37
0,0
4,41
0,0
2,36
15,41
14,43
14,39
0,0
0,0
15,45
0,0
0,0
0,0
14,42
0,0
13,39
0,0
3,38
2,39
17,41
7,39
0,0
9,44
14,45
0,0
0,0
16,42
0,0
3,40
0,0
11,44
0,0
14,39
0,0
6,38
13,40
15,42
14,37
10,43
0,0
16,41
5,40
14,43
13,40
13,46
0,0
10,42
7,36
12,44
13,39
13,44
0,0
0,0
16,41
11,45
0,0
6,39
0,0
9,43
12,39
11,43
12,43
14,42
8,40
0,0
0,0
4,42
12,40
0,0
6,38
11,38
0,0
9,37
2,40
0,0
12,42
17,41
13,44
2,42
0,0
1,37
10,36
9,38
7,38
8,43
7,37
0,0
0,0
8,35
8,40
0,0
6,35
15,43
0,0
15,45
3,42
16,43
0,0
4,42
13,43
3,43
5,39
10,36
5,35
0,0
15,40
16,44
0,0
0,0
0,0
13,37
0,0
17,44
10,42
13,42
14,41
14,44
15,42
0,0
8,39
0,0
11,44
0,0
0,0
6,39
8,37
0,0
6,36
0,0
3,44
4,38
4,37
10,40
7,35
16,43
8,35
7,36
9,42
8,41
7,34
10,37
17,43
13,46
14,47
13,48
0,0
0,0
11,42
0,0
0,0
0,0
10,44
8,38
0,0
8,41
0,0
9,43
9,44
4,37
0,0
0,0
0,0
16,43
17,40
0,0
0,0
2,39
0,0
0,0
12,45
7,36
0,0
0,0
16,39
0,0
14,48
0,0
0,0
0,0
11,43
8,44
0,0
8,40
10,45
0,0
17,42
0,0
0,0
10,42
15,46
14,45
14,44
0,0
7,38
0,0
17,44
10,41
0,0
18,44
0,0
1,39
0,0
8,39
0,0
0,0
6,39
18,45
6,37
0,0
16,41
0,0
0,0
18,41
2,41
17,44
4,36
4,38
15,38
0,0
17,43
11,41
6,38
4,35
3,38
2,41
8,41
9,38
0,0
17,40
15,44
80,39
9,40
11,41
17,46
5,37
5,40
12,42
5,42
8,37
17,39
8,39
6,36
0,0
13,45
10,39
0,0
3,38
11,39
12,39
5,41
3,36
4,42
9,38
3,38
10,38
12,38
6,41
18,44
0,0
0,0
0,0
8,36
0,0
11,43
0,0
0,0
0,0
0,0
0,0
0,0
9,39
11,44
18,45
0,0
0,0
0,0
0,0
3,36
0,0
0,0
11,37
0,0
8,36
0,0
3,38
0,0
14,44
12,41
2,37
0,0
0,0
9,39
6,36
0,0
4,36
16,41
4,43
15,44
13,45
0,0
0,0
0,0
0,0
16,44
0,0
17,42
10,37
5,37
13,43
0,0
14,44
17,39
8,38
0,0
17,40
11,44
0,0
0,0
15,44
12,45
9,39
17,45
0,0
0,0
2,43
0,0
0,0
10,43
5,36
11,39
6,39
0,0
18,45
13,40
0,0
16,44
0,0
9,37
0,0
13,43
2,42
15,45
2,41
17,46
0,0
12,42
10,44
8,36
9,43
14,41
10,42
11,43
0,0
0,0
0,0
4,39
0,0
0,0
17,39
0,0
15,46
0,0
0,0
3,43
17,46
11,40
2,41
8,35
0,0
0,0
6,36
4,41
0,0
0,0
15,41
0,0
0,0
0,0
19,43
14,41
4,38
8,38
11,41
13,43
2,41
6,38
9,37
18,46
13,43
18,47
11,45
17,48
4,43
0,0
0,0
0,0
12,43
0,0
0,0
16,47
14,45
0,0
0,0
17,41
7,37
2,40
0,0
13,39
18,40
0,0
0,0
17,44
6,39
15,40
0,0
15,47
14,39
5,40
0,0
15,37
2,42
10,37
14,41
19,41
18,40
19,39
7,38
12,40
17,39
1,43
15,44
7,36
0,0
6,40
17,45
17,43
0,0
18,46
15,43
13,45
2,40
6,40
19,45
16,46
11,38
10,36
16,45
13,43
7,36
19,43
18,40
16,44
7,35
5,40
13,44
2,40
18,42
20,45
7,39
15,42
4,38
0,0
20,42
10,40
11,41
6,36
3,38
15,40
0,0
14,38
0,0
17,38
11,38
17,45
17,41
19,46
0,0
11,42
11,39
15,39
4,37
19,41
12,37
0,0
3,37
13,44
16,42
16,37
0,0
0,0
19,44
0,0
14,42
14,41
17,46
7,38
20,43
0,0
8,38
0,0
20,42
0,0
17,43
1,36
0,0
0,0
0,0
3,36
0,0
18,43
19,41
17,40
0,0
18,42
3,35
16,47
0,0
20,45
17,41
21,45
17,47
0,0
0,0
4,39
0,0
10,36
0,0
0,0
0,0
12,40
9,36
19,47
11,41
0,0
20,41
0,0
13,42
0,0
6,37
0,0
18,48
2,35
19,42
8,38
20,41
2,37
11,35
21,41
12,37
12,41
18,46
0,0
17,44
12,43
0,0
0,0
13,40
8,36
19,43
19,45
0,0
3,36
5,39
10,35
7,36
8,35
19,40
0,0
0,0
9,37
17,42
18,44
10,38
13,43
15,43
18,45
4,36
17,44
15,45
0,0
5,35
0,0
0,0
17,42
12,38
1,34
9,38
6,37
20,43
3,38
20,44
16,44
13,38
7,36
11,37
18,42
17,45
17,40
0,0
0,0
4,39
0,0
19,45
8,36
5,38
7,37
17,47
0,0
5,35
0,0
6,35
15,46
18,45
13,41
5,39
10,41
12,42
5,34
6,37
7,36
12,40
0,0
3,34
5,34
21,45
0,0
0,0
19,46
0,0
0,0
0,0
18,42
0,0
0,0
21,46
10,38
20,41
8,36
0,0
7,37
0,0
0,0
8,36
18,44
4,33
16,43
0,0
0,0
11,42
10,39
0,0
0,0
0,0
0,0
0,0
10,40
13,40
0,0
10,42
0,0
5,36
0,0
0,0
3,32
0,0
6,37
0,0
7,36
19,45
0,0
9,39
0,0
19,42
9,36
8,35
0,0
0,0
10,36
16,44
7,35
0,0
0,0
13,43
12,40
11,40
18,47
6,34
0,0
14,45
0,0
14,47
0,0
0,0
0,0
0,0
20,45
16,44
10,41
0,0
21,43
15,43
19,43
9,37
1,32
8,35
9,40
20,44
9,41
12,41
15,47
0,0
0,0
8,37
0,0
0,0
10,40
0,0
13,46
16,40
0,0
17,42
0,0
18,47
11,40
0,0
16,47
0,0
7,37
18,40
0,0
15,48
19,42
15,39
19,44
14,39
17,47
11,42
19,45
13,45
0,0
0,0
14,44
17,45
15,46
13,44
16,38
15,45
8,35
14,38
5,33
7,36
6,33
17,42
11,39
13,43
12,41
0,0
7,37
0,0
0,0
8,34
8,36
0,0
1,34
0,0
16,44
11,43
12,41
17,39
18,46
0,0
0,0
2,33
8,38
15,43
19,46
14,40
15,37
0,0
0,0
9,37
14,43
16,46
18,40
0,0
0,0
10,41
1,36
0,0
7,37
17,39
9,36
18,43
0,0
17,47
4,35
19,47
18,46
16,37
9,39
16,46
10,38
4,32
0,0
0,0
1,36
0,0
18,45
0,0
17,42
2,36
11,43
18,47
0,0
14,40
0,0
13,41
0,0
5,34
17,43
15,42
16,43
20,43
8,37
4,36
17,44
6,35
9,36
7,33
16,47
0,0
7,36
19,46
0,0
0,0
1,32
19,44
0,0
10,37
12,41
0,0
3,32
12,41
0,0
5,35
18,43
0,0
18,45
0,0
7,36
6,35
18,47
9,40
18,39
14,39
0,0
16,41
18,48
80,34
19,45
17,48
19,47
0,0
17,42
18,42
0,0
0,0
0,0
10,39
13,41
1,35
18,40
2,32
0,0
8,37
0,0
0,0
16,47
0,0
0,0
15,47
16,41
14,46
0,0
8,37
8,39
14,44
0,0
17,41
3,34
13,46
0,0
0,0
10,41
0,0
15,43
10,42
80,32
0,0
3,35
10,43
14,47
18,41
15,42
8,36
0,0
14,41
0,0
13,40
11,40
15,45
8,35
19,42
0,0
10,38
4,36
15,46
0,0
9,40
12,39
14,47
9,41
17,42
4,34
3,35
4,34
0,0
15,45
8,39
0,0
10,39
0,0
16,46
19,44
0,0
13,44
15,47
5,34
16,46
0,0
0,0
6,37
19,46
9,38
12,44
2,33
15,44
6,35
5,36
9,38
0,0
0,0
10,41
0,0
8,36
13,39
13,38
0,0
0,0
19,46
6,35
13,46
13,42
8,39
14,41
12,37
0,0
10,38
0,0
0,0
2,35
0,0
0,0
9,37
0,0
3,36
13,42
0,0
0,0
0,0
0,0
9,38
15,45
13,46
0,0
12,46
14,47
13,43
18,48
12,46
18,49
14,40
0,0
0,0
14,42
14,44
0,0
17,46
0,0
0,0
0,0
0,0
17,42
0,0
17,37
0,0
13,47
14,45
16,42
17,41
16,42
15,45
12,46
15,43
15,48
6,38
0,0
0,0
19,42
0,0
19,44
5,37
14,39
0,0
17,46
11,39
2,35
15,48
13,39
0,0
9,36
4,36
17,44
0,0
18,45
10,37
0,0
17,46
19,44
0,0
11,37
0,0
10,36
0,0
0,0
0,0
6,38
15,46
13,42
6,39
0,0
0,0
12,39
0,0
18,43
14,46
15,46
16,46
13,44
0,0
13,43
18,45
0,0
0,0
0,0
0,0
0,0
0,0
4,35
11,40
0,0
0,0
14,44
5,39
4,33
0,0
0,0
0,0
0,0
16,45
3,33
18,41
13,41
0,0
12,36
0,0
18,43
12,38
0,0
0,0
0,0
10,39
0,0
13,39
6,38
14,40
12,40
0,0
13,38
12,42
11,37
7,36
0,0
4,37
19,45
20,43
0,0
3,36
17,44
12,43
5,35
0,0
6,38
16,41
0,0
14,41
15,37
0,0
15,45
10,38
2,36
14,38
17,40
18,45
16,47
11,40
18,46
9,40
0,0
12,43
3,33
5,38
13,45
0,0
7,38
11,43
15,44
0,0
0,0
13,39
0,0
2,33
0,0
8,36
6,37
0,0
8,35
19,46
0,0
0,0
16,45
0,0
16,41
9,39
5,35
17,47
18,45
7,36
2,33
11,41
17,47
17,39
7,39
12,42
10,41
15,39
16,44
0,0
5,35
17,44
9,40
7,36
11,43
16,43
17,48
5,36
6,34
8,39
18,47
0,0
11,40
5,33
19,42
12,41
0,0
0,0
10,39
0,0
0,0
4,34
6,36
14,42
20,44
19,46
20,46
17,37
6,33
19,44
18,42
15,47
7,35
14,40
12,40
0,0
13,44
0,0
18,47
0,0
17,44
0,0
8,37
17,43
0,0
18,48
18,45
19,47
0,0
16,43
0,0
0,0
11,39
14,45
17,42
0,0
12,39
17,37
15,45
13,40
0,0
19,48
13,39
0,0
17,47
0,0
0,0
0,0
18,47
10,37
0,0
7,35
18,42
14,39
20,44
18,47
17,37
20,45
0,0
0,0
0,0
14,41
12,38
12,43
17,46
0,0
0,0
9,38
14,41
0,0
0,0
0,0
20,44
0,0
19,48
18,46
17,43
0,0
10,39
18,49
0,0
18,42
0,0
9,39
0,0
12,43
14,43
15,42
0,0
19,45
17,45
0,0
5,37
0,0
0,0
0,0
0,0
18,46
0,0
15,47
0,0
19,46
18,45
0,0
0,0
0,0
7,35
0,0
17,47
16,44
0,0
17,42
0,0
0,0
0,0
9,34
0,0
18,47
0,0
10,37
13,40
16,46
0,0
0,0
0,0
0,0
9,33
19,47
20,45
0,0
0,0
15,45
0,0
5,35
16,48
20,45
6,34
9,32
5,37
10,40
18,46
8,35
20,44
18,44
21,45
0,0
17,45
17,47
19,45
0,0
16,43
20,44
4,37
0,0
16,46
11,37
10,35
12,40
19,45
10,34
12,37
15,46
21,46
14,38
10,33
8,37
18,42
18,40
16,44
7,34
12,42
17,45
14,45
14,41
7,34
0,0
10,36
0,0
12,41
0,0
12,42
12,36
7,36
16,37
15,45
7,38
7,39
12,44
11,40
11,37
14,40
0,0
17,44
10,36
19,47
6,39
0,0
0,0
13,42
19,40
20,47
19,43
18,41
13,43
0,0
0,0
19,43
9,36
10,34
0,0
18,46
19,42
13,36
0,0
5,36
11,35
8,34
14,45
0,0
19,48
0,0
8,36
11,37
13,41
16,44
17,41
10,37
13,42
0,0
19,40
0,0
0,0
0,0
17,47
11,36
0,0
18,41
16,46
0,0
0,0
6,36
11,42
0,0
15,45
11,40
17,42
12,35
12,41
0,0
11,40
17,48
0,0
10,42
0,0
11,37
0,0
0,0
0,0
0,0
18,49
0,0
17,50
12,43
11,39
0,0
0,0
0,0
18,46
20,46
11,38
19,44
0,0
0,0
0,0
8,33
0,0
16,41
0,0
20,46
18,45
20,42
19,44
0,0
16,42
0,0
10,37
0,0
20,42
16,44
0,0
0,0
18,45
14,46
0,0
0,0
12,40
0,0
16,42
0,0
0,0
0,0
16,46
0,0
0,0
0,0
12,44
19,47
0,0
15,43
19,48
0,0
17,45
0,0
18,46
11,43
0,0
13,39
14,45
20,45
6,35
0,0
7,37
10,42
0,0
0,0
0,0
21,42
19,48
0,0
13,45
11,45
19,44
10,38
0,0
14,45
16,49
0,0
10,40
0,0
20,45
0,0
0,0
12,44
19,49
10,41
0,0
9,37
10,44
18,48
20,47
9,39
17,40
19,50
19,46
0,0
18,47
9,41
10,42
18,45
11,36
0,0
8,39
7,39
17,50
16,41
17,48
0,0
19,44
17,51
0,0
8,41
7,33
10,36
14,45
18,49
20,48
11,36
18,46
0,0
0,0
11,38
9,42
19,45
15,43
9,40
12,35
0,0
11,45
9,37
18,47
16,47
12,44
16,42
0,0
0,0
11,42
0,0
10,43
0,0
13,44
18,48
0,0
0,0
9,38
0,0
16,46
14,43
15,42
12,45
15,45
0,0
20,50
21,48
0,0
0,0
8,41
0,0
13,44
0,0
19,46
0,0
0,0
10,43
11,37
20,46
19,47
0,0
0,0
12,38
16,43
18,50
8,42
17,47
0,0
10,41
7,36
9,39
7,34
8,39
9,35
9,40
0,0
0,0
11,39
0,0
0,0
0,0
8,34
13,45
15,46
14,42
9,38
0,0
0,0
9,41
10,43
18,47
12,43
19,42
0,0
0,0
7,36
15,48
10,41
15,40
0,0
19,42
0,0
20,42
10,44
0,0
0,0
17,48
15,49
9,34
0,0
0,0
17,49
0,0
18,40
16,47
11,42
0,0
0,0
19,45
15,40
11,40
18,46
17,47
16,48
18,48
0,0
10,33
15,46
10,43
8,35
0,0
7,36
0,0
14,41
6,36
12,43
8,38
0,0
12,42
0,0
7,35
20,46
0,0
16,50
16,51
6,36
10,35
15,51
17,45
17,43
0,0
6,36
0,0
8,34
9,38
0,0
14,44
11,35
7,33
15,43
0,0
14,41
11,42
15,48
16,52
17,46
0,0
17,43
0,0
0,0
13,42
11,41
14,45
6,35
7,33
7,38
14,49
9,38
18,49
18,51
0,0
0,0
9,39
14,49
8,40
14,42
0,0
9,41
11,41
19,43
16,45
17,50
8,41
19,49
0,0
16,49
20,50
10,42
6,37
10,39
14,45
16,52
9,40
0,0
6,37
0,0
6,36
12,44
0,0
0,0
18,46
15,42
0,0
13,42
0,0
14,52
14,41
0,0
0,0
12,44
13,41
18,49
18,47
0,0
5,37
14,50
0,0
19,48
0,0
10,43
18,51
0,0
0,0
20,49
0,0
17,44
9,33
0,0
0,0
16,50
0,0
10,44
7,37
0,0
14,44
18,44
9,35
0,0
0,0
8,37
8,34
21,49
0,0
0,0
9,43
10,41
0,0
22,48
16,52
11,43
8,40
19,50
0,0
7,32
0,0
0,0
0,0
0,0
0,0
9,35
8,41
17,50
17,49
18,46
0,0
12,43
0,0
0,0
0,0
9,37
10,35
15,47
0,0
5,36
0,0
8,38
19,47
21,49
0,0
16,46
16,45
10,40
8,41
0,0
10,40
9,43
0,0
0,0
0,0
14,43
20,47
13,42
0,0
6,38
11,42
7,33
15,43
15,46
21,47
0,0
9,35
11,43
15,47
19,48
7,32
0,0
11,41
0,0
0,0
17,48
0,0
0,0
6,32
9,37
0,0
7,37
0,0
10,39
11,40
10,37
0,0
0,0
0,0
21,47
11,37
0,0
0,0
22,48
16,49
0,0
0,0
14,44
14,42
0,0
14,45
0,0
0,0
0,0
0,0
7,38
18,50
13,44
19,44
0,0
0,0
18,42
14,46
22,47
18,46
13,45
20,46
21,50
15,45
8,38
20,49
0,0
15,44
9,33
12,43
0,0
16,51
18,48
0,0
0,0
14,43
19,49
20,48
0,0
14,47
18,45
0,0
21,48
10,36
18,51
4,35
17,51
9,35
19,48
16,44
0,0
16,46
10,39
20,50
12,37
9,33
12,39
15,47
0,0
20,51
19,50
0,0
11,38
10,38
0,0
10,42
15,45
20,48
14,45
0,0
17,49
0,0
12,43
8,38
11,37
13,45
12,41
15,44
0,0
16,50
18,49
19,46
0,0
18,46
16,44
0,0
0,0
13,41
16,43
15,46
20,49
0,0
19,47
21,49
10,34
7,37
0,0
19,48
8,38
6,36
17,48
19,46
0,0
9,38
0,0
21,47
0,0
0,0
10,34
0,0
18,45
0,0
0,0
0,0
9,39
0,0
0,0
13,40
0,0
0,0
13,43
0,0
0,0
8,38
0,0
9,32
0,0
16,44
0,0
15,42
18,47
6,35
15,45
12,39
0,0
0,0
12,43
13,44
6,36
0,0
0,0
0,0
9,37
10,40
0,0
0,0
0,0
0,0
0,0
12,44
9,36
11,39
14,45
0,0
11,43
12,45
0,0
13,44
0,0
11,42
19,48
0,0
13,46
18,47
0,0
10,38
8,38
9,39
0,0
10,35
8,35
0,0
13,43
10,34
15,46
11,41
16,45
13,42
0,0
0,0
0,0
7,37
15,49
0,0
0,0
0,0
21,48
10,39
0,0
14,48
0,0
17,48
10,38
0,0
19,45
11,38
10,39
0,0
21,46
0,0
10,37
16,48
7,37
10,34
0,0
0,0
15,46
18,47
22,48
0,0
10,39
0,0
0,0
20,48
0,0
0,0
0,0
6,37
0,0
10,35
16,50
10,37
10,40
13,41
7,36
22,48
0,0
0,0
15,49
15,44
9,37
11,43
13,46
0,0
12,40
21,47
0,0
0,0
7,37
10,36
0,0
15,49
13,44
0,0
0,0
10,38
0,0
10,33
6,36
0,0
0,0
0,0
0,0
0,0
12,36
0,0
12,40
0,0
0,0
11,42
11,41
9,37
20,46
18,50
0,0
0,0
12,39
0,0
15,46
0,0
17,48
20,45
12,40
21,45
9,33
20,50
15,47
20,48
11,41
17,51
19,43
21,47
0,0
13,37
0,0
0,0
14,44
17,46
19,48
11,44
19,49
17,45
19,46
13,36
5,36
12,45
7,34
11,38
13,42
12,39
21,44
0,0
13,46
0,0
0,0
11,43
0,0
0,0
19,43
16,45
15,48
14,46
11,41
0,0
13,44
8,33
11,37
0,0
12,46
18,48
16,47
11,40
0,0
20,48
0,0
10,35
11,45
0,0
14,47
0,0
12,39
0,0
15,47
0,0
19,46
0,0
18,46
0,0
0,0
16,46
0,0
0,0
13,45
16,49
0,0
0,0
0,0
0,0
12,44
0,0
0,0
0,0
12,42
18,50
10,42
0,0
12,46
14,45
0,0
0,0
19,47
13,42
0,0
0,0
0,0
0,0
10,38
13,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,34
13,42
13,39
0,0
17,48
0,0
20,48
16,45
0,0
0,0
0,0
12,44
14,44
0,0
20,47
0,0
0,0
12,43
7,33
0,0
0,0
0,0
0,0
17,46
13,39
0,0
0,0
0,0
0,0
11,38
0,0
0,0
14,41
14,38
10,38
0,0
0,0
0,0
10,33
0,0
10,35
0,0
10,38
11,40
0,0
20,43
0,0
0,0
10,36
0,0
