0,0
14,49
10,40
11,20
8,32
0,0
8,20
12,43
0,0
11,24
0,0
11,40
12,45
0,0
0,0
11,46
8,36
11,20
8,35
0,0
10,25
10,29
10,42
9,31
10,32
0,0
12,44
0,0
0,0
11,19
7,34
0,0
0,0
0,0
9,40
8,35
0,0
0,0
9,26
7,36
7,33
0,0
0,0
0,0
10,40
10,28
0,0
0,0
0,0
0,0
8,39
0,0
11,30
10,45
9,44
11,41
0,0
11,26
10,42
10,18
12,40
13,47
8,31
9,28
0,0
9,29
10,38
12,46
0,0
11,24
8,24
9,27
12,43
12,49
10,25
10,44
0,0
0,0
0,0
10,25
10,47
14,48
12,20
9,32
10,27
8,35
12,48
11,27
0,0
11,38
14,48
9,19
10,38
7,30
0,0
8,24
11,39
12,19
9,43
10,37
0,0
0,0
7,30
10,22
8,43
9,41
9,39
0,0
12,22
9,42
9,29
8,43
0,0
9,29
10,27
9,32
9,29
9,44
11,41
9,36
0,0
8,31
12,46
11,38
10,32
0,0
8,43
11,32
0,0
11,27
0,0
0,0
10,28
8,43
11,39
8,35
11,24
11,39
9,25
7,35
0,0
11,41
0,0
0,0
0,0
0,0
0,0
0,0
9,42
8,36
9,37
9,27
0,0
0,0
12,45
11,40
8,36
9,33
9,44
10,36
13,21
13,47
10,39
8,44
11,36
0,0
0,0
10,25
11,48
8,29
9,44
9,26
9,34
0,0
8,45
10,27
11,38
11,33
10,47
0,0
8,22
0,0
13,21
11,38
12,38
10,33
0,0
0,0
0,0
0,0
10,37
7,43
10,26
11,32
12,37
10,34
10,40
0,0
0,0
8,27
0,0
13,45
12,33
0,0
0,0
9,24
0,0
9,41
9,41
10,29
0,0
0,0
9,31
8,24
0,0
10,38
9,40
0,0
0,0
0,0
0,0
0,0
11,40
11,35
11,23
0,0
8,41
11,48
0,0
0,0
0,0
14,49
8,28
9,45
0,0
7,42
11,48
0,0
11,49
0,0
11,29
8,25
14,47
8,31
10,37
8,22
10,41
0,0
8,28
9,31
8,25
0,0
0,0
12,32
7,25
12,39
0,0
10,30
10,34
8,43
0,0
10,44
10,39
10,47
10,28
12,49
9,23
8,20
10,43
10,34
0,0
11,35
0,0
9,23
0,0
0,0
0,0
8,36
0,0
0,0
0,0
10,26
0,0
0,0
8,36
11,32
10,30
9,34
0,0
10,44
0,0
10,22
0,0
0,0
0,0
10,44
10,23
0,0
0,0
0,0
7,36
0,0
0,0
0,0
0,0
11,30
11,23
9,39
0,0
0,0
12,45
10,44
12,30
0,0
0,0
11,34
9,43
10,46
11,33
0,0
0,0
0,0
10,34
12,23
10,41
0,0
11,39
0,0
0,0
0,0
0,0
11,45
10,44
13,23
9,35
0,0
12,50
10,22
12,40
0,0
7,37
7,39
11,27
13,25
0,0
10,38
11,27
9,38
12,32
10,34
11,44
10,46
0,0
11,40
9,26
11,33
0,0
8,41
9,23
8,37
12,44
0,0
9,26
8,42
14,48
0,0
10,49
11,43
11,26
0,0
0,0
0,0
0,0
0,0
11,44
0,0
10,39
7,38
0,0
7,36
7,42
0,0
0,0
10,32
0,0
9,39
12,29
11,30
10,45
7,40
0,0
11,30
6,40
0,0
0,0
9,35
10,42
0,0
0,0
13,29
11,33
9,40
0,0
9,44
0,0
9,37
11,30
13,33
11,45
10,37
8,39
12,27
0,0
0,0
9,40
10,37
0,0
0,0
12,33
11,43
0,0
7,42
9,35
0,0
11,44
0,0
0,0
8,40
11,32
0,0
8,42
0,0
13,28
7,38
11,37
0,0
12,24
8,26
10,38
11,45
0,0
0,0
11,46
7,42
14,48
8,40
13,50
13,30
0,0
8,43
0,0
12,26
8,39
10,49
8,39
7,39
11,45
11,37
10,38
0,0
8,44
9,34
13,24
11,29
0,0
11,37
0,0
11,29
0,0
9,40
8,39
9,39
11,30
8,35
13,27
0,0
9,33
7,34
7,43
7,42
8,41
11,33
8,25
0,0
8,38
7,40
8,40
0,0
9,43
8,40
7,26
0,0
10,27
11,44
10,25
9,40
9,48
8,41
9,36
9,35
9,34
7,26
10,40
6,43
11,35
10,50
11,45
0,0
8,24
9,45
11,30
5,43
9,34
9,39
0,0
9,45
0,0
11,29
7,24
10,27
14,49
7,43
0,0
0,0
10,30
9,45
10,33
0,0
0,0
0,0
0,0
0,0
0,0
11,34
0,0
9,39
9,29
12,30
11,38
9,36
11,36
13,28
7,42
12,31
9,33
9,39
10,44
10,30
8,46
11,50
10,27
10,44
9,49
10,30
9,37
9,37
10,41
0,0
11,33
8,41
0,0
10,33
11,39
8,38
0,0
11,31
9,40
0,0
7,25
0,0
14,49
9,32
9,37
10,36
10,29
6,26
0,0
9,40
7,40
7,37
11,45
9,27
5,25
0,0
12,48
11,49
0,0
12,50
11,27
0,0
6,27
11,31
6,28
6,37
9,34
9,41
0,0
6,24
9,25
8,36
10,49
0,0
9,24
11,32
12,48
0,0
0,0
12,51
13,48
8,37
0,0
11,45
0,0
0,0
0,0
5,37
0,0
0,0
0,0
7,41
10,43
0,0
0,0
11,24
8,45
0,0
0,0
6,26
6,24
0,0
9,24
0,0
10,35
7,42
0,0
10,23
9,39
12,44
10,39
0,0
10,27
0,0
10,43
10,43
10,34
10,43
14,49
0,0
0,0
8,45
12,43
8,25
0,0
0,0
9,36
0,0
9,46
12,32
12,32
11,47
9,36
0,0
12,51
7,44
10,46
0,0
11,48
0,0
9,34
9,38
7,40
10,38
10,38
0,0
10,29
9,41
12,47
9,37
13,31
8,27
7,45
0,0
0,0
10,41
14,32
0,0
0,0
9,38
0,0
12,33
7,42
10,35
9,44
13,48
9,36
0,0
9,35
10,35
9,49
10,35
11,29
14,32
13,34
9,48
0,0
10,40
0,0
10,34
11,29
0,0
8,43
0,0
11,36
0,0
0,0
14,32
10,23
11,27
10,28
11,32
0,0
7,27
11,35
6,26
9,36
10,30
10,45
0,0
11,43
8,40
12,29
0,0
8,48
12,26
11,28
8,50
0,0
9,36
10,48
0,0
12,34
0,0
10,27
12,26
9,43
12,29
7,41
12,46
12,25
10,50
8,42
0,0
8,25
13,45
0,0
13,48
10,45
0,0
0,0
11,49
7,49
9,39
7,43
11,47
13,46
13,29
10,44
0,0
10,39
7,40
0,0
11,45
0,0
8,40
8,37
12,47
10,35
9,44
11,36
9,23
8,40
10,23
0,0
9,25
7,48
0,0
6,48
11,24
10,39
9,47
10,33
11,43
0,0
0,0
0,0
0,0
11,26
0,0
7,44
0,0
0,0
0,0
7,43
10,44
10,30
11,35
0,0
10,35
0,0
13,46
14,31
0,0
0,0
0,0
0,0
11,45
12,47
0,0
0,0
0,0
0,0
10,33
6,41
0,0
7,49
10,40
8,39
10,22
0,0
8,45
0,0
8,38
10,35
9,25
9,43
0,0
0,0
12,33
8,40
0,0
0,0
11,22
12,46
0,0
8,36
8,37
0,0
6,41
7,37
11,23
7,48
9,33
8,24
9,39
11,34
8,40
6,48
0,0
8,43
0,0
7,45
0,0
13,32
0,0
8,50
0,0
10,44
8,46
10,49
10,50
11,23
0,0
11,45
10,40
9,44
9,39
10,27
0,0
10,25
11,45
9,44
12,31
10,41
0,0
12,24
8,47
9,43
11,45
14,33
11,33
0,0
10,44
0,0
11,32
9,35
6,46
10,34
0,0
0,0
0,0
7,36
8,45
0,0
0,0
10,46
7,47
9,27
11,47
10,44
10,42
9,48
11,50
11,49
11,23
12,47
11,33
10,31
9,45
12,24
9,28
8,37
10,37
11,29
0,0
10,37
8,46
0,0
11,40
13,24
9,24
12,25
11,46
9,38
7,42
8,35
11,50
11,23
0,0
11,36
8,41
13,47
10,30
11,28
8,41
9,35
0,0
11,27
9,39
11,44
6,43
10,28
12,49
5,44
11,29
8,35
0,0
12,24
13,48
12,25
7,35
0,0
0,0
11,31
11,38
0,0
0,0
0,0
11,33
10,47
11,31
0,0
7,44
0,0
0,0
7,43
9,46
0,0
9,35
0,0
12,27
0,0
0,0
13,48
12,28
11,28
0,0
0,0
0,0
0,0
0,0
13,27
7,44
8,42
12,29
10,36
11,26
10,47
9,30
0,0
0,0
9,30
5,44
9,25
0,0
0,0
9,39
0,0
11,40
0,0
12,25
9,29
14,28
15,27
10,26
9,32
10,41
11,35
9,26
11,25
0,0
8,28
9,41
0,0
8,29
12,40
11,40
9,46
0,0
8,46
8,47
9,42
8,30
0,0
8,43
0,0
9,29
0,0
6,45
10,28
10,43
8,47
11,41
11,36
0,0
0,0
0,0
0,0
7,44
8,30
13,48
8,45
0,0
6,47
11,31
11,29
9,50
0,0
9,41
6,44
0,0
12,26
0,0
7,48
0,0
0,0
0,0
9,47
8,46
6,44
12,49
9,40
7,43
0,0
0,0
0,0
0,0
6,46
9,34
0,0
0,0
0,0
0,0
11,38
8,26
11,40
0,0
8,42
0,0
12,50
9,34
11,29
0,0
0,0
10,39
11,35
12,28
10,42
13,28
7,45
0,0
9,36
7,42
0,0
8,42
11,40
11,36
6,43
0,0
7,47
9,39
0,0
6,46
12,32
0,0
0,0
11,36
0,0
6,43
9,42
0,0
13,30
0,0
10,41
5,42
6,46
8,30
0,0
9,51
12,37
5,44
0,0
7,47
11,28
11,26
10,30
9,40
9,31
9,35
12,26
12,26
8,45
11,51
0,0
10,41
13,27
0,0
11,48
0,0
8,43
5,44
10,34
0,0
9,37
11,34
0,0
0,0
0,0
11,38
8,42
5,41
10,39
0,0
8,47
14,30
10,39
0,0
11,35
12,34
12,31
8,41
0,0
0,0
12,33
10,47
12,30
11,29
0,0
12,48
9,39
12,36
13,33
8,45
7,41
7,46
9,48
0,0
11,28
6,46
11,31
11,29
0,0
7,41
12,24
12,33
0,0
9,39
0,0
10,32
13,24
0,0
13,26
0,0
10,34
0,0
11,36
8,44
7,40
0,0
8,48
0,0
8,32
9,30
9,32
0,0
0,0
7,40
0,0
9,44
8,29
0,0
0,0
0,0
12,34
0,0
12,34
0,0
12,36
0,0
9,31
11,32
10,32
0,0
8,39
10,39
12,33
10,33
0,0
0,0
0,0
8,32
7,41
0,0
8,42
8,44
10,37
14,27
0,0
0,0
0,0
6,47
6,44
0,0
0,0
0,0
11,34
0,0
10,29
9,30
11,31
0,0
0,0
0,0
13,24
0,0
7,46
8,38
7,40
6,41
8,50
0,0
13,24
9,33
0,0
0,0
0,0
0,0
12,25
10,36
5,43
9,39
0,0
7,45
12,28
0,0
7,39
7,41
10,30
11,33
13,36
10,52
13,27
11,51
0,0
0,0
0,0
12,33
0,0
13,33
10,38
8,43
8,30
11,29
12,36
10,39
0,0
0,0
8,32
12,33
0,0
0,0
8,36
6,42
0,0
9,44
7,38
9,43
11,37
7,41
0,0
0,0
12,33
9,52
11,32
0,0
11,34
0,0
9,53
6,41
11,27
7,40
7,46
0,0
0,0
5,44
7,32
6,31
9,45
7,30
11,34
7,52
11,35
0,0
7,53
10,35
9,47
6,47
5,41
0,0
10,30
10,45
9,34
7,38
8,46
0,0
9,47
9,29
8,43
5,44
10,28
0,0
8,29
11,38
10,52
5,41
6,47
0,0
8,53
10,43
10,30
10,32
9,28
8,31
9,36
7,46
9,36
6,39
0,0
0,0
0,0
0,0
0,0
6,45
10,49
7,32
8,29
0,0
6,42
6,42
9,32
9,28
0,0
0,0
0,0
10,28
11,52
10,34
0,0
11,50
10,30
9,37
10,33
9,53
5,39
0,0
8,44
0,0
0,0
12,33
0,0
4,41
9,32
10,47
6,39
10,32
11,48
0,0
10,45
7,46
9,50
7,29
7,45
0,0
6,38
4,38
10,35
6,45
6,39
11,30
5,44
0,0
8,28
5,37
10,33
7,39
0,0
7,51
7,46
6,38
0,0
10,48
5,43
12,37
7,47
4,43
11,38
7,27
6,45
5,42
11,52
5,45
6,26
6,25
0,0
5,44
9,31
6,42
4,45
7,45
4,40
9,34
11,38
6,38
6,41
10,49
8,32
12,49
0,0
7,31
9,48
8,26
11,35
6,28
9,27
7,47
0,0
4,41
4,44
0,0
10,33
0,0
0,0
7,28
12,50
7,32
0,0
0,0
7,47
9,33
6,40
7,25
7,31
11,50
0,0
8,26
12,36
12,49
7,28
8,30
6,37
10,34
6,36
0,0
9,25
0,0
0,0
9,33
5,41
0,0
9,36
6,43
4,43
11,34
0,0
10,33
9,46
0,0
13,48
0,0
9,31
10,46
0,0
0,0
7,26
10,33
9,37
0,0
0,0
11,33
6,44
11,50
11,31
7,31
12,35
8,46
0,0
8,33
8,46
10,31
6,43
0,0
6,29
0,0
0,0
7,30
12,32
0,0
11,50
0,0
8,38
12,35
7,42
0,0
4,41
8,37
8,32
0,0
0,0
0,0
0,0
12,35
12,34
7,43
6,27
11,33
9,33
11,51
5,39
8,37
10,51
6,30
0,0
9,48
7,38
11,52
7,51
9,32
0,0
8,31
9,49
6,40
8,30
6,52
5,52
7,41
7,45
0,0
5,27
0,0
7,30
0,0
11,47
8,28
9,31
6,37
0,0
0,0
12,33
0,0
7,50
0,0
7,25
0,0
0,0
9,48
0,0
0,0
10,37
7,36
5,41
9,36
9,32
7,50
6,41
5,53
0,0
7,47
10,37
13,49
0,0
11,35
6,29
6,48
8,49
0,0
5,30
0,0
10,35
0,0
6,26
0,0
7,30
0,0
0,0
7,50
0,0
0,0
7,31
7,46
0,0
5,41
0,0
0,0
0,0
8,30
8,36
0,0
8,28
5,27
8,37
10,33
5,36
7,50
0,0
12,35
10,50
12,34
0,0
0,0
0,0
0,0
10,32
0,0
5,44
0,0
8,28
6,40
5,44
7,31
6,47
0,0
0,0
8,35
6,31
6,26
11,49
6,51
0,0
8,49
5,27
10,31
8,28
10,49
5,38
7,47
12,34
8,32
6,51
6,36
0,0
0,0
9,46
11,48
6,29
8,48
4,44
11,31
7,45
9,46
6,45
0,0
0,0
7,37
0,0
7,45
6,41
5,37
0,0
8,38
6,43
9,48
0,0
11,34
5,50
6,45
9,46
9,37
10,46
9,36
10,49
5,37
7,42
9,36
6,31
11,33
5,52
11,35
12,34
0,0
10,36
6,45
10,47
11,33
4,40
5,38
5,40
11,34
9,49
6,37
4,28
7,46
5,44
11,33
9,32
6,51
7,50
0,0
6,41
0,0
0,0
7,43
8,51
6,37
8,38
6,26
0,0
6,39
6,42
7,52
0,0
4,40
8,50
10,33
11,33
5,29
8,31
11,36
4,28
8,31
8,32
5,43
7,45
0,0
7,40
13,35
8,37
8,44
6,50
11,33
4,29
0,0
7,31
9,35
7,52
0,0
5,44
0,0
0,0
9,38
0,0
7,45
7,32
8,39
0,0
0,0
0,0
4,41
0,0
0,0
11,35
6,44
9,52
0,0
0,0
0,0
0,0
0,0
0,0
10,48
0,0
0,0
9,38
11,47
0,0
13,34
9,46
6,26
7,40
5,39
8,31
7,26
10,46
5,29
5,31
0,0
9,32
6,43
6,52
4,31
7,49
8,43
11,36
6,40
6,33
0,0
9,49
10,37
6,40
0,0
9,46
0,0
10,38
9,36
8,30
9,51
11,34
11,34
0,0
9,52
9,44
7,38
7,30
9,43
10,49
0,0
5,40
0,0
4,32
10,35
0,0
0,0
7,37
7,37
8,37
6,42
7,41
0,0
9,33
10,47
9,37
11,46
9,43
9,47
6,39
0,0
10,35
8,51
8,37
0,0
0,0
0,0
4,29
0,0
9,47
11,49
6,41
8,46
9,36
10,35
0,0
0,0
7,47
8,45
10,49
9,32
4,39
5,33
0,0
0,0
10,51
7,32
0,0
8,44
9,37
0,0
0,0
8,32
9,50
8,50
8,43
9,32
9,44
8,48
9,38
9,30
10,35
0,0
6,47
6,38
5,41
8,43
8,42
0,0
6,34
0,0
0,0
6,37
6,42
8,43
0,0
8,44
5,38
5,41
6,37
7,30
7,48
10,37
0,0
0,0
10,48
9,33
7,43
8,33
0,0
0,0
5,34
9,35
6,41
4,39
5,37
6,44
7,30
0,0
8,35
6,42
4,42
9,38
6,38
0,0
7,39
6,28
6,33
10,37
9,45
6,43
7,43
0,0
5,42
7,44
9,37
0,0
7,29
0,0
4,31
5,33
8,43
3,42
7,29
6,43
8,42
3,29
8,38
7,33
9,43
9,41
4,33
7,30
9,33
6,41
3,41
7,39
7,40
0,0
8,40
10,37
0,0
4,28
11,33
7,38
3,39
10,41
0,0
5,43
0,0
4,39
8,30
0,0
0,0
5,37
6,38
7,41
0,0
7,45
8,44
7,28
4,31
0,0
8,36
10,42
6,33
12,33
8,31
9,41
0,0
8,41
0,0
5,34
0,0
8,30
0,0
7,32
8,39
9,45
3,29
0,0
4,31
0,0
7,43
0,0
4,40
8,33
5,40
0,0
4,39
0,0
8,42
0,0
10,32
8,34
0,0
6,40
0,0
7,45
0,0
11,34
0,0
10,35
9,38
0,0
6,34
5,41
7,32
0,0
0,0
7,32
10,35
10,45
11,32
0,0
0,0
12,33
9,30
9,46
2,38
12,35
8,38
3,41
0,0
10,30
10,35
7,40
9,32
0,0
5,28
9,36
0,0
7,32
0,0
0,0
3,42
0,0
9,29
11,31
7,34
6,43
6,28
11,35
5,38
0,0
7,38
7,31
0,0
9,41
0,0
10,43
0,0
4,40
11,42
0,0
10,35
0,0
5,32
9,31
10,31
6,40
10,35
11,34
10,36
7,28
11,37
0,0
2,41
5,32
9,32
9,41
5,43
0,0
8,44
6,33
9,35
8,36
0,0
0,0
11,33
0,0
9,38
0,0
0,0
6,38
8,39
4,32
0,0
5,39
11,36
9,39
10,43
0,0
8,29
0,0
5,40
10,36
9,33
0,0
9,36
0,0
0,0
0,0
0,0
0,0
6,39
9,41
9,44
6,44
0,0
0,0
11,31
8,36
4,32
9,33
6,40
0,0
0,0
0,0
0,0
8,44
6,44
9,37
11,29
8,41
0,0
10,31
9,30
0,0
0,0
8,30
8,44
0,0
6,41
9,29
0,0
8,34
0,0
0,0
0,0
0,0
10,34
11,32
0,0
9,30
4,28
0,0
9,35
0,0
0,0
6,37
0,0
0,0
0,0
0,0
6,44
0,0
0,0
0,0
11,34
0,0
0,0
10,29
0,0
12,30
0,0
11,30
8,37
6,32
9,45
0,0
0,0
7,33
10,35
5,31
0,0
0,0
0,0
7,30
11,34
4,31
9,42
3,32
12,34
0,0
7,30
8,37
0,0
8,37
5,38
11,36
0,0
7,32
7,38
9,29
0,0
0,0
11,29
0,0
6,40
9,32
7,39
8,38
5,43
7,40
0,0
0,0
0,0
10,37
9,38
0,0
8,42
12,30
0,0
0,0
4,29
0,0
6,45
9,34
8,40
13,30
8,39
0,0
8,35
0,0
0,0
12,29
0,0
0,0
0,0
10,41
0,0
5,46
10,37
7,33
11,32
13,31
12,29
6,28
10,41
8,43
12,32
11,41
8,39
12,29
4,29
0,0
10,33
7,43
10,37
0,0
8,39
6,42
0,0
6,28
0,0
8,36
8,44
0,0
7,27
8,34
0,0
0,0
13,31
8,28
5,33
4,30
0,0
11,32
10,41
6,44
8,38
9,44
9,39
11,28
8,38
9,36
11,31
7,41
7,33
0,0
8,45
0,0
0,0
0,0
9,35
0,0
13,29
0,0
12,28
0,0
7,44
0,0
9,34
0,0
6,28
9,36
0,0
6,39
0,0
8,38
0,0
10,29
0,0
5,44
0,0
9,36
0,0
0,0
8,30
12,32
13,29
0,0
7,41
13,32
0,0
7,37
0,0
7,45
0,0
11,30
8,31
11,31
0,0
9,44
0,0
0,0
0,0
9,29
0,0
0,0
10,30
10,32
4,31
0,0
12,32
0,0
8,30
10,28
8,30
6,37
6,43
0,0
8,31
0,0
11,33
4,30
0,0
0,0
10,32
9,29
0,0
0,0
9,36
0,0
0,0
9,33
3,29
8,30
0,0
0,0
6,38
0,0
9,36
9,44
6,33
0,0
0,0
5,39
10,30
6,45
6,36
8,32
6,43
0,0
7,45
0,0
0,0
0,0
13,31
9,30
6,42
0,0
0,0
4,30
0,0
0,0
0,0
9,44
0,0
8,38
0,0
14,31
8,31
0,0
0,0
0,0
0,0
8,35
11,32
0,0
0,0
0,0
10,40
8,45
12,32
0,0
6,29
8,31
4,43
0,0
6,36
7,32
8,40
0,0
0,0
0,0
7,30
6,44
10,32
0,0
0,0
0,0
11,33
10,31
7,35
10,34
7,33
7,38
3,29
9,36
6,28
4,30
6,42
0,0
11,31
7,45
0,0
5,31
11,32
0,0
7,39
0,0
0,0
0,0
0,0
11,31
8,32
6,38
11,32
9,30
0,0
0,0
0,0
7,27
5,45
9,35
8,27
0,0
12,32
9,34
10,32
0,0
0,0
9,44
7,45
12,30
7,39
0,0
0,0
8,38
5,30
7,41
5,39
0,0
0,0
6,39
0,0
8,35
8,28
11,34
0,0
6,27
9,30
5,43
0,0
7,38
7,35
0,0
4,42
0,0
9,32
8,42
4,42
0,0
11,35
10,32
13,31
12,36
8,42
7,40
0,0
12,30
10,37
0,0
5,36
0,0
0,0
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
9,44
0,0
10,43
6,39
0,0
0,0
0,0
6,34
6,32
0,0
0,0
0,0
0,0
0,0
0,0
13,33
0,0
12,34
0,0
0,0
11,32
5,28
6,27
0,0
0,0
9,45
8,42
9,33
0,0
10,45
13,32
0,0
5,31
6,41
9,30
0,0
12,34
9,30
10,31
0,0
0,0
8,29
0,0
0,0
9,42
0,0
0,0
9,29
0,0
0,0
0,0
5,35
6,43
0,0
0,0
6,27
8,42
7,39
9,34
8,34
4,35
9,34
0,0
6,38
10,35
9,28
10,43
8,45
0,0
0,0
12,31
10,44
5,39
11,29
11,34
9,38
8,36
0,0
0,0
8,35
10,36
0,0
8,41
11,32
0,0
8,40
0,0
6,40
7,40
0,0
0,0
0,0
6,40
7,41
0,0
8,45
6,37
5,38
7,37
0,0
7,44
9,37
8,41
11,34
9,32
6,45
6,34
12,35
9,37
0,0
9,32
6,31
13,34
11,31
13,31
8,31
8,36
9,30
0,0
0,0
7,41
11,36
0,0
10,41
7,43
10,32
0,0
11,30
0,0
7,40
7,40
0,0
8,45
0,0
6,38
10,37
5,37
0,0
10,41
6,38
0,0
10,38
0,0
11,37
0,0
6,39
9,43
9,41
11,37
14,32
9,30
13,33
0,0
6,44
6,39
8,28
7,35
0,0
0,0
11,34
6,38
14,33
13,35
8,43
13,35
5,36
0,0
0,0
9,42
5,45
8,40
5,46
7,27
0,0
15,35
13,31
0,0
4,45
12,31
9,37
10,36
11,35
8,45
10,41
0,0
13,33
9,44
5,29
8,40
0,0
10,36
9,41
7,38
6,39
6,46
7,35
11,32
0,0
10,31
0,0
0,0
10,41
0,0
7,36
9,39
10,39
7,27
13,34
6,46
0,0
0,0
0,0
0,0
0,0
0,0
10,36
5,36
10,31
7,36
6,37
11,35
0,0
8,39
0,0
0,0
0,0
10,44
5,31
0,0
8,40
12,32
9,38
9,42
11,35
11,45
0,0
8,44
12,35
0,0
0,0
0,0
7,27
11,42
0,0
