0,0
4,34
1,29
0,0
0,0
12,35
0,0
3,17
0,0
0,0
0,0
0,0
0,0
0,0
3,25
3,24
6,16
0,0
0,0
0,0
0,0
13,37
0,0
2,24
12,34
7,21
3,36
0,0
5,32
5,35
0,0
6,35
13,35
5,18
1,31
0,0
5,19
5,22
4,28
0,0
9,34
7,36
0,0
6,17
7,19
14,36
11,35
9,36
0,0
4,24
6,35
5,36
11,38
0,0
80,30
7,23
5,31
1,32
8,21
10,36
0,0
0,0
5,24
3,34
8,21
8,18
4,27
0,0
0,0
4,25
6,20
6,21
0,0
6,22
0,0
5,24
0,0
5,19
11,34
10,38
11,40
0,0
4,21
4,37
1,28
0,0
12,40
0,0
13,35
4,29
13,39
0,0
12,36
6,34
2,29
80,31
11,38
2,34
3,35
10,38
0,0
6,34
0,0
12,40
7,20
7,22
0,0
14,39
1,33
0,0
0,0
3,28
2,30
80,32
2,32
80,34
3,22
5,24
5,36
4,29
5,21
3,31
0,0
15,38
1,31
0,0
3,33
15,40
0,0
8,35
0,0
2,25
0,0
80,35
0,0
0,0
4,35
7,22
0,0
0,0
4,21
3,24
0,0
4,28
0,0
13,38
7,36
1,28
0,0
2,24
80,29
7,21
0,0
4,34
15,40
3,35
2,35
0,0
8,35
8,23
13,38
7,36
3,23
1,31
80,36
4,35
8,37
10,35
80,31
10,38
0,0
0,0
79,28
14,38
79,35
10,39
0,0
2,30
0,0
0,0
10,40
80,30
13,38
4,37
3,29
0,0
0,0
5,35
1,34
5,19
7,20
4,35
0,0
0,0
8,35
1,32
8,22
7,34
0,0
2,25
11,35
0,0
2,36
7,36
6,24
2,32
6,22
13,36
8,35
2,33
7,36
0,0
3,22
0,0
0,0
0,0
4,23
0,0
0,0
0,0
0,0
0,0
10,39
6,36
0,0
12,36
1,27
11,40
0,0
0,0
0,0
0,0
0,0
5,23
8,37
0,0
12,36
0,0
2,31
2,24
0,0
1,29
0,0
80,34
0,0
4,22
80,33
4,37
2,26
2,24
5,20
4,22
9,37
14,37
1,36
3,25
1,37
0,0
0,0
0,0
5,37
0,0
0,0
80,31
0,0
0,0
7,38
0,0
3,25
2,23
80,28
5,22
0,0
5,38
6,37
0,0
5,36
2,38
80,27
0,0
0,0
0,0
12,39
4,23
8,38
80,30
0,0
2,30
80,28
80,35
0,0
3,22
7,37
80,29
4,37
0,0
0,0
0,0
1,37
2,33
0,0
4,23
0,0
13,37
0,0
3,37
6,22
4,21
1,26
80,32
2,35
5,24
4,36
6,25
0,0
0,0
79,27
1,38
0,0
3,38
5,22
1,25
0,0
80,31
7,36
8,38
7,23
0,0
14,38
0,0
0,0
2,32
2,39
80,33
0,0
6,38
0,0
10,35
0,0
3,24
4,20
7,19
0,0
80,36
8,36
80,30
9,37
8,38
2,37
0,0
3,22
3,36
0,0
6,38
9,38
5,38
10,35
5,17
2,27
11,35
0,0
80,38
10,37
7,19
13,36
3,25
6,18
0,0
0,0
7,17
0,0
0,0
2,37
5,22
1,24
0,0
80,26
2,33
80,30
6,19
0,0
0,0
1,27
80,31
0,0
0,0
3,26
2,35
0,0
3,27
0,0
80,34
4,20
8,36
0,0
1,29
1,38
4,22
4,36
0,0
2,26
7,38
79,28
3,21
78,28
13,37
14,37
2,22
80,27
4,27
0,0
0,0
9,38
0,0
3,25
0,0
7,38
2,35
80,36
6,36
4,24
0,0
11,37
0,0
2,28
80,32
2,30
2,29
1,24
2,34
0,0
14,36
80,32
1,27
0,0
12,35
4,38
1,23
2,36
2,24
80,35
80,29
0,0
0,0
0,0
0,0
0,0
80,33
2,26
7,38
80,28
0,0
6,36
0,0
0,0
0,0
9,36
3,26
80,31
3,24
13,39
7,20
0,0
0,0
0,0
2,26
0,0
0,0
2,28
4,19
1,27
4,22
0,0
2,25
1,26
5,23
0,0
14,36
0,0
2,33
3,22
12,35
5,18
0,0
1,25
1,22
6,20
80,28
2,26
0,0
10,39
10,37
3,24
6,38
0,0
7,38
0,0
5,23
1,30
80,36
7,21
1,25
3,31
4,22
2,27
14,36
2,26
3,20
0,0
1,31
1,24
6,20
3,33
0,0
0,0
0,0
13,39
9,35
5,18
2,25
80,29
2,35
3,36
2,34
2,20
6,37
80,34
4,22
4,35
0,0
1,24
7,36
80,33
3,26
3,25
0,0
4,23
3,31
1,35
5,38
9,39
14,37
6,37
9,35
3,34
2,26
4,38
6,24
1,24
3,26
6,37
13,35
2,29
3,32
0,0
1,25
6,37
0,0
6,21
15,36
10,36
7,35
0,0
2,30
0,0
0,0
3,25
3,31
1,28
0,0
14,38
0,0
9,37
13,39
2,30
5,38
16,37
7,24
8,37
3,29
16,38
0,0
3,28
12,35
0,0
3,38
3,26
0,0
0,0
2,32
7,22
0,0
3,20
4,34
10,36
14,38
6,22
3,36
0,0
3,22
5,21
3,23
0,0
5,39
16,37
9,36
7,36
4,25
13,35
0,0
7,38
8,37
16,37
4,26
0,0
4,39
1,29
11,34
0,0
8,35
0,0
2,22
4,22
15,35
4,37
12,34
0,0
2,23
4,20
5,37
0,0
0,0
3,29
10,36
3,19
1,30
80,30
1,29
10,35
0,0
10,38
0,0
0,0
5,35
0,0
4,32
2,30
5,20
3,20
3,30
11,37
0,0
6,20
4,18
5,35
4,19
0,0
10,39
3,31
12,38
0,0
3,33
13,35
0,0
12,33
0,0
10,37
0,0
6,36
4,26
0,0
3,35
2,27
6,38
0,0
6,24
7,37
7,25
5,35
3,34
4,29
12,37
0,0
0,0
0,0
2,27
5,22
0,0
4,33
0,0
2,26
0,0
3,35
4,34
0,0
16,38
3,31
10,33
7,25
4,36
6,23
0,0
0,0
5,26
12,35
0,0
0,0
6,38
4,29
0,0
0,0
4,30
0,0
2,32
2,34
0,0
0,0
0,0
0,0
10,36
8,37
2,27
6,27
0,0
0,0
0,0
0,0
0,0
4,25
0,0
0,0
5,35
6,28
4,36
5,35
3,35
3,36
0,0
4,23
4,30
0,0
2,28
10,35
5,27
0,0
3,23
2,24
2,22
4,21
0,0
2,31
0,0
0,0
4,28
4,26
0,0
8,38
6,38
0,0
3,27
9,36
1,33
2,24
14,35
10,38
5,21
3,26
5,33
0,0
4,25
6,35
2,26
5,19
0,0
0,0
4,33
4,28
0,0
0,0
5,23
5,37
6,34
9,36
6,23
3,24
0,0
0,0
10,38
9,35
6,35
2,29
0,0
5,36
6,21
0,0
6,22
0,0
5,25
4,23
0,0
5,20
3,22
2,31
0,0
0,0
2,33
0,0
3,21
11,36
0,0
3,31
9,37
2,26
3,34
0,0
5,24
6,20
7,38
4,36
12,38
0,0
15,38
0,0
0,0
8,37
0,0
0,0
4,33
8,36
2,25
4,32
5,20
4,37
0,0
11,37
2,22
3,35
7,38
6,22
0,0
3,30
3,36
2,28
0,0
5,25
9,35
0,0
5,36
0,0
0,0
4,28
5,38
0,0
0,0
0,0
0,0
4,37
5,34
0,0
0,0
0,0
0,0
12,37
0,0
3,36
0,0
0,0
14,39
0,0
5,34
0,0
7,36
13,40
0,0
0,0
4,30
6,37
5,21
6,35
0,0
0,0
5,33
0,0
13,37
0,0
0,0
5,30
4,38
0,0
0,0
6,22
5,28
0,0
0,0
10,35
2,27
0,0
6,36
0,0
0,0
4,29
9,35
2,28
4,26
0,0
13,39
0,0
0,0
15,38
13,33
6,23
3,37
0,0
4,22
0,0
8,35
5,36
2,26
4,31
6,30
0,0
5,32
8,20
4,22
2,29
0,0
0,0
12,34
8,22
5,37
0,0
9,20
5,21
14,35
0,0
0,0
3,32
0,0
9,36
4,35
6,22
12,37
4,33
0,0
9,37
0,0
0,0
10,22
4,31
4,23
15,40
3,30
7,21
5,25
0,0
5,26
0,0
0,0
3,33
0,0
9,38
12,22
0,0
4,34
2,28
11,23
3,34
16,37
8,22
4,27
6,24
5,38
2,32
0,0
15,39
2,27
10,36
0,0
0,0
14,37
13,37
4,25
0,0
7,37
4,29
13,38
4,30
3,29
7,20
11,36
0,0
8,22
3,28
2,28
0,0
0,0
0,0
0,0
15,36
7,20
0,0
7,35
2,30
3,25
0,0
5,36
6,25
0,0
15,40
0,0
4,31
0,0
10,35
0,0
9,21
9,23
13,33
0,0
8,37
11,36
7,24
4,37
0,0
7,22
0,0
0,0
8,23
5,34
0,0
4,27
10,21
15,35
0,0
5,36
6,34
14,37
12,34
13,33
13,38
6,22
0,0
1,26
0,0
0,0
3,28
4,36
5,27
0,0
4,29
8,22
11,21
5,27
11,19
6,21
12,21
0,0
10,22
12,37
10,35
4,25
0,0
4,27
13,21
0,0
0,0
14,35
1,28
11,38
8,21
8,24
6,38
0,0
7,36
5,27
8,22
14,33
0,0
6,26
0,0
13,34
6,36
5,25
0,0
9,35
7,26
4,28
8,26
2,31
7,22
12,34
9,24
0,0
4,29
4,32
2,29
10,36
0,0
4,35
0,0
2,31
9,22
0,0
3,26
0,0
8,37
0,0
5,33
0,0
12,39
5,27
0,0
0,0
4,31
10,20
12,33
9,37
0,0
2,30
0,0
5,34
0,0
6,25
0,0
10,34
0,0
6,33
0,0
3,28
10,22
8,36
7,32
13,21
14,35
8,32
0,0
0,0
0,0
6,34
2,29
0,0
6,35
0,0
9,36
8,23
10,23
4,33
3,28
0,0
8,34
0,0
5,34
0,0
4,26
4,28
14,36
3,27
0,0
8,23
7,34
0,0
0,0
6,23
15,38
6,25
4,30
6,27
4,33
0,0
0,0
0,0
0,0
11,22
4,28
4,34
0,0
5,26
0,0
11,23
7,26
16,37
0,0
9,25
3,27
0,0
4,28
5,28
0,0
8,25
6,24
0,0
0,0
0,0
0,0
0,0
0,0
5,34
0,0
3,32
0,0
0,0
0,0
0,0
5,29
4,34
7,34
7,35
3,30
5,36
11,20
3,31
10,21
0,0
0,0
4,30
4,28
7,32
12,21
16,36
0,0
0,0
16,35
13,37
0,0
3,30
6,35
0,0
8,37
0,0
5,31
0,0
0,0
3,29
3,27
2,28
5,27
7,25
5,36
10,25
8,34
7,26
14,36
11,20
5,27
17,38
8,25
2,28
0,0
9,35
0,0
4,32
4,30
0,0
8,26
9,34
10,35
0,0
6,37
0,0
16,35
11,23
14,34
9,34
6,35
0,0
0,0
6,38
7,25
0,0
6,25
0,0
9,25
0,0
4,30
0,0
0,0
16,38
5,27
4,28
0,0
1,29
4,33
6,35
8,35
4,27
7,24
0,0
10,25
13,33
10,20
0,0
0,0
12,21
0,0
5,30
6,38
15,37
0,0
0,0
4,34
6,27
4,26
9,25
0,0
4,36
0,0
11,35
0,0
12,35
0,0
0,0
13,36
0,0
16,34
17,34
13,35
18,37
0,0
0,0
13,21
0,0
11,34
7,23
3,31
0,0
5,25
0,0
0,0
4,35
13,23
0,0
12,33
16,38
5,33
0,0
14,33
10,25
7,26
4,29
12,24
10,34
10,21
15,36
5,29
0,0
0,0
5,31
0,0
5,28
17,37
0,0
0,0
5,32
0,0
0,0
7,36
6,32
10,33
6,25
15,38
4,25
0,0
11,34
14,23
0,0
17,35
8,34
0,0
5,33
0,0
6,35
6,24
6,34
0,0
0,0
4,28
10,25
13,25
0,0
0,0
15,33
12,23
0,0
9,36
17,37
9,26
0,0
16,39
5,33
11,35
17,35
0,0
5,26
3,27
0,0
0,0
0,0
15,33
7,36
7,33
12,24
0,0
0,0
0,0
7,23
6,35
6,30
0,0
0,0
0,0
11,23
12,32
15,35
0,0
13,32
6,34
4,33
10,21
4,31
0,0
17,34
11,24
9,34
9,20
11,36
15,32
5,27
6,23
0,0
12,22
14,35
13,24
13,34
13,31
4,34
0,0
5,33
9,20
0,0
16,35
7,22
4,26
0,0
10,19
10,34
7,33
6,29
0,0
12,32
0,0
7,32
8,19
11,19
6,28
10,34
10,18
0,0
0,0
8,35
3,33
7,19
5,32
15,33
7,31
12,34
0,0
14,37
0,0
13,35
12,22
10,34
7,22
0,0
7,24
13,38
11,21
15,34
8,23
7,21
11,32
11,31
12,21
6,22
6,26
12,30
4,26
5,25
8,24
10,36
0,0
11,22
7,23
8,33
15,36
6,24
0,0
0,0
13,35
11,31
7,28
0,0
0,0
0,0
0,0
11,18
6,21
0,0
10,31
0,0
12,30
4,26
15,36
5,29
7,34
0,0
16,36
8,24
0,0
0,0
6,20
13,35
8,33
15,37
7,26
7,23
11,32
17,36
7,22
0,0
14,37
9,33
14,34
6,27
0,0
16,34
13,35
0,0
6,24
4,28
12,20
6,27
10,34
0,0
5,25
6,20
12,21
11,22
11,19
0,0
0,0
0,0
0,0
9,36
8,25
10,34
0,0
10,37
0,0
0,0
7,27
0,0
10,22
12,19
6,28
9,36
6,26
6,23
12,18
7,27
0,0
5,26
8,26
12,36
12,37
4,30
6,30
8,35
10,35
10,18
7,24
5,31
0,0
7,28
6,23
8,22
9,34
0,0
0,0
7,24
8,23
0,0
6,32
6,30
0,0
17,36
16,37
0,0
7,22
10,17
0,0
4,28
0,0
16,38
5,32
0,0
6,30
4,31
11,36
0,0
5,27
6,28
5,27
13,33
0,0
4,27
6,26
7,25
0,0
7,31
0,0
14,37
0,0
3,28
5,32
8,25
5,26
4,26
6,31
0,0
0,0
13,19
12,34
11,38
13,33
0,0
7,31
6,32
0,0
5,25
13,35
9,33
3,29
6,27
0,0
0,0
5,27
0,0
0,0
5,29
8,35
8,24
12,32
7,31
9,34
0,0
6,28
9,33
14,33
13,34
10,17
10,34
4,27
6,28
10,22
13,19
8,20
15,38
0,0
15,36
14,20
17,36
0,0
0,0
0,0
11,18
10,21
0,0
6,30
0,0
0,0
6,25
0,0
10,22
0,0
0,0
8,31
7,32
13,19
15,34
10,34
8,23
13,36
0,0
8,34
15,33
0,0
8,30
7,31
9,31
0,0
12,37
13,33
13,38
8,36
7,26
0,0
0,0
14,35
14,19
8,30
0,0
0,0
11,34
15,20
12,35
0,0
0,0
9,23
13,33
8,25
8,24
9,26
7,25
8,36
0,0
7,23
0,0
11,34
10,21
9,18
5,31
0,0
4,28
0,0
12,36
0,0
8,37
8,24
8,27
9,25
0,0
9,30
8,22
12,33
0,0
0,0
0,0
0,0
6,31
10,30
0,0
6,27
0,0
0,0
8,27
8,33
0,0
7,35
4,32
15,36
3,32
9,25
6,28
6,26
0,0
10,22
0,0
9,29
0,0
0,0
8,21
0,0
8,28
0,0
5,26
8,19
0,0
0,0
3,30
4,28
0,0
0,0
0,0
4,32
0,0
6,32
5,31
10,34
0,0
7,27
11,36
12,22
0,0
11,23
0,0
0,0
7,28
0,0
8,27
7,36
0,0
10,31
0,0
9,24
5,29
0,0
10,33
11,32
0,0
7,31
0,0
5,30
8,25
7,25
9,21
0,0
6,29
8,30
9,32
9,36
11,24
0,0
0,0
7,24
0,0
7,21
9,24
0,0
5,28
0,0
8,25
8,18
0,0
7,19
6,29
3,29
7,23
9,25
0,0
14,35
15,35
9,30
0,0
2,30
10,25
9,21
0,0
14,33
8,28
16,37
8,29
4,28
8,24
8,31
8,26
9,22
16,34
0,0
0,0
0,0
7,27
7,28
0,0
7,21
12,20
6,31
8,23
0,0
8,32
0,0
7,31
12,33
10,33
7,24
10,18
8,28
6,25
0,0
13,34
11,33
12,20
0,0
0,0
8,29
0,0
6,22
12,34
0,0
13,33
9,22
7,33
0,0
6,20
6,25
2,29
6,32
8,20
8,19
0,0
17,34
6,33
0,0
8,32
7,33
10,22
14,33
7,23
0,0
12,34
0,0
0,0
12,35
0,0
0,0
0,0
0,0
0,0
6,19
7,21
8,30
9,18
0,0
12,32
7,20
0,0
0,0
0,0
15,37
0,0
8,19
7,24
9,32
7,18
11,33
5,20
16,34
0,0
0,0
6,28
15,37
6,22
11,20
10,21
0,0
10,34
6,23
0,0
14,33
9,21
8,32
0,0
0,0
0,0
7,20
17,36
0,0
0,0
6,27
0,0
0,0
11,34
0,0
0,0
0,0
0,0
0,0
8,18
10,35
0,0
0,0
6,32
6,24
0,0
0,0
12,20
9,18
9,32
17,34
0,0
0,0
0,0
11,33
14,35
6,19
3,28
15,37
0,0
0,0
8,29
0,0
0,0
7,21
0,0
0,0
9,34
6,25
12,33
8,25
7,23
0,0
0,0
16,33
8,24
0,0
16,38
8,20
0,0
6,31
11,34
5,28
7,29
11,21
0,0
8,23
0,0
8,20
4,31
8,32
0,0
0,0
0,0
0,0
7,19
0,0
13,33
6,32
4,32
6,26
0,0
3,30
17,34
0,0
2,31
5,22
7,24
5,21
0,0
0,0
14,35
12,34
9,26
0,0
0,0
8,22
9,34
0,0
7,20
11,32
10,21
0,0
5,32
0,0
0,0
8,27
5,28
6,29
9,32
14,36
0,0
8,33
3,30
10,18
13,35
7,26
0,0
5,28
6,33
3,31
6,27
5,33
6,20
0,0
8,25
4,28
17,37
9,24
15,37
0,0
0,0
8,22
4,30
0,0
0,0
4,32
12,19
15,33
7,25
7,32
5,20
0,0
0,0
3,29
6,26
16,36
5,27
11,34
9,24
7,31
0,0
17,34
15,32
0,0
10,32
0,0
0,0
6,26
5,26
0,0
7,30
5,29
7,23
4,28
0,0
0,0
0,0
0,0
9,17
4,27
8,22
10,21
8,26
0,0
9,25
5,31
8,21
12,33
9,24
9,18
12,20
0,0
13,35
7,24
3,32
9,22
9,21
0,0
9,18
10,17
5,29
4,28
8,27
11,32
6,28
9,25
10,21
9,32
7,24
8,22
9,25
0,0
7,27
0,0
4,31
10,34
0,0
0,0
4,30
0,0
0,0
0,0
7,30
12,19
0,0
5,27
8,28
7,23
5,30
10,22
15,37
0,0
4,26
9,31
6,19
10,31
5,28
0,0
13,20
0,0
11,33
11,32
0,0
0,0
9,27
8,29
11,35
6,27
0,0
0,0
0,0
8,30
13,33
3,28
8,18
11,21
0,0
6,26
4,26
0,0
12,35
7,22
10,33
6,24
10,34
0,0
0,0
7,27
0,0
13,32
0,0
0,0
0,0
0,0
17,34
8,23
5,28
6,29
14,33
3,27
9,33
7,29
0,0
5,27
0,0
19,34
6,30
10,32
14,33
6,31
0,0
2,28
6,20
0,0
9,18
8,30
11,33
7,26
11,35
0,0
10,31
8,25
9,25
0,0
0,0
7,24
0,0
0,0
15,33
4,29
2,27
11,32
4,29
9,30
0,0
15,37
10,18
5,28
10,33
15,38
10,21
13,34
0,0
14,37
0,0
8,31
7,23
16,36
5,30
10,22
0,0
6,29
0,0
0,0
0,0
4,29
0,0
2,26
8,18
1,27
0,0
9,30
17,37
0,0
4,26
10,22
9,25
14,35
11,33
9,21
10,34
9,32
0,0
8,26
0,0
0,0
0,0
9,23
15,34
4,26
6,21
10,18
0,0
3,29
12,22
14,35
5,28
0,0
0,0
0,0
7,29
10,18
13,33
7,23
7,31
14,35
0,0
6,26
0,0
0,0
0,0
0,0
13,32
0,0
0,0
9,30
5,27
0,0
16,38
12,18
8,32
6,20
4,30
8,33
0,0
0,0
7,25
11,33
9,18
6,29
9,25
14,36
6,26
0,0
6,28
13,35
0,0
0,0
10,34
5,29
8,26
10,19
9,22
5,28
10,21
0,0
0,0
9,34
7,23
0,0
0,0
0,0
0,0
9,18
0,0
6,23
4,28
0,0
0,0
9,26
0,0
14,37
0,0
0,0
0,0
0,0
0,0
8,27
4,30
2,28
0,0
9,24
0,0
10,26
7,31
0,0
8,28
0,0
6,31
0,0
0,0
10,24
8,34
0,0
0,0
0,0
10,35
10,27
0,0
5,29
8,22
0,0
0,0
7,27
0,0
7,29
11,24
9,26
16,36
8,24
0,0
11,26
10,25
8,28
0,0
0,0
0,0
5,31
7,32
0,0
4,30
7,27
0,0
0,0
6,32
7,31
15,37
0,0
12,35
0,0
0,0
7,34
4,30
7,23
0,0
0,0
10,33
7,25
12,35
8,33
7,26
10,33
6,30
0,0
0,0
12,35
9,35
4,30
0,0
4,27
8,32
8,27
8,31
0,0
9,23
0,0
0,0
17,36
7,30
7,23
9,32
0,0
0,0
0,0
0,0
8,22
15,34
14,37
5,31
9,25
0,0
0,0
6,30
0,0
8,25
10,32
0,0
0,0
0,0
7,31
12,33
6,27
10,22
0,0
9,33
4,27
5,28
11,32
0,0
0,0
0,0
15,34
0,0
7,24
10,33
14,33
12,20
11,32
0,0
6,20
0,0
0,0
0,0
0,0
4,31
7,18
5,26
0,0
0,0
13,32
12,31
9,33
0,0
10,24
0,0
0,0
0,0
4,27
8,24
13,20
5,25
0,0
6,23
5,28
6,21
7,22
0,0
0,0
4,27
14,32
0,0
11,18
0,0
13,33
0,0
13,19
6,22
0,0
9,20
7,24
14,19
0,0
0,0
9,21
8,24
0,0
10,32
7,25
4,26
0,0
0,0
0,0
0,0
0,0
5,30
12,29
4,31
0,0
5,27
9,26
0,0
0,0
4,26
11,33
6,26
5,29
8,24
0,0
5,32
14,34
11,30
6,26
14,32
8,26
4,33
8,31
