0,0
0,0
54,75
0,0
51,74
0,0
0,0
51,73
0,0
0,0
0,0
0,0
0,0
53,73
47,80
0,0
0,0
0,0
0,0
0,0
54,72
49,1
0,0
53,72
0,0
0,0
0,0
0,0
0,0
54,70
0,0
0,0
0,0
0,0
0,0
55,70
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,71
0,0
0,0
0,0
52,74
0,0
0,0
0,0
0,0
0,0
55,70
0,0
54,71
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,75
0,0
53,76
51,72
0,0
0,0
53,71
0,0
0,0
0,0
52,75
0,0
0,0
54,75
53,76
0,0
55,73
0,0
0,0
55,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,78
0,0
52,70
0,0
0,0
0,0
0,0
54,72
0,0
0,0
0,0
0,0
0,0
53,71
54,70
0,0
0,0
0,0
0,0
0,0
53,71
0,0
0,0
0,0
56,77
0,0
0,0
54,69
0,0
55,70
0,0
0,0
51,73
0,0
55,78
0,0
54,71
0,0
0,0
0,0
0,0
47,79
53,72
0,0
0,0
0,0
0,0
0,0
49,1
56,70
0,0
0,0
52,74
53,68
0,0
0,0
0,0
55,70
0,0
0,0
0,0
0,0
52,71
0,0
0,0
51,73
54,71
0,0
52,69
54,75
0,0
0,0
0,0
0,0
53,71
0,0
56,77
55,78
0,0
0,0
52,74
0,0
0,0
0,0
53,72
0,0
0,0
47,79
0,0
0,0
55,73
0,0
0,0
56,77
0,0
0,0
0,0
0,0
0,0
0,0
52,70
55,70
0,0
0,0
53,71
0,0
0,0
0,0
0,0
0,0
54,71
0,0
0,0
0,0
54,72
0,0
0,0
0,0
0,0
55,73
56,76
0,0
51,72
0,0
0,0
0,0
55,70
0,0
55,78
0,0
51,73
0,0
0,0
0,0
0,0
0,0
0,0
55,69
54,70
0,0
0,0
50,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,75
0,0
0,0
0,0
54,72
0,0
0,0
0,0
0,0
53,69
0,0
55,77
54,70
0,0
0,0
0,0
52,75
0,0
57,76
57,78
56,77
0,0
53,69
53,72
0,0
53,78
0,0
56,75
0,0
0,0
0,0
0,0
0,0
0,0
54,70
0,0
0,0
54,71
0,0
0,0
0,0
0,0
55,70
0,0
56,78
0,0
0,0
51,74
0,0
52,70
53,80
0,0
56,73
0,0
0,0
54,68
0,0
52,75
0,0
0,0
0,0
51,72
55,77
0,0
0,0
0,0
51,74
0,0
0,0
48,80
51,73
53,71
55,73
0,0
0,0
0,0
0,0
52,72
54,72
0,0
0,0
0,0
52,75
0,0
0,0
0,0
0,0
0,0
58,75
0,0
0,0
55,73
0,0
0,0
56,73
51,74
54,70
0,0
0,0
54,79
0,0
50,80
0,0
54,80
56,69
56,79
0,0
0,0
0,0
52,72
54,70
50,72
0,0
0,0
52,72
0,0
0,0
54,71
0,0
0,0
52,75
54,72
0,0
50,72
0,0
57,71
55,73
55,71
0,0
52,70
0,0
0,0
0,0
0,0
55,70
53,70
55,80
53,72
0,0
0,0
52,75
0,0
0,0
0,0
0,0
52,72
0,0
51,71
48,76
47,76
48,78
47,78
0,0
49,80
52,72
0,0
51,78
0,0
0,0
0,0
55,68
0,0
56,71
0,0
0,0
0,0
52,73
56,78
0,0
58,75
0,0
52,78
0,0
52,80
0,0
0,0
54,68
0,0
0,0
51,71
0,0
58,77
0,0
52,1
52,70
0,0
0,0
57,76
0,0
53,69
0,0
0,0
54,70
0,0
0,0
53,68
0,0
55,71
54,69
0,0
0,0
54,70
0,0
52,72
48,78
0,0
0,0
53,79
50,74
59,76
49,74
0,0
0,0
0,0
54,78
0,0
56,74
55,72
0,0
53,73
0,0
0,0
52,70
0,0
0,0
0,0
0,0
0,0
51,76
0,0
0,0
0,0
0,0
53,1
50,75
0,0
0,0
50,72
0,0
54,71
51,70
0,0
50,70
0,0
50,80
55,73
0,0
51,71
54,71
49,75
0,0
0,0
52,76
0,0
0,0
0,0
0,0
0,0
54,73
0,0
0,0
0,0
0,0
0,0
0,0
55,78
0,0
51,69
54,74
53,73
0,0
0,0
0,0
0,0
53,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,74
50,74
0,0
54,74
0,0
0,0
49,73
0,0
0,0
0,0
51,72
0,0
0,0
50,75
52,70
48,78
55,73
49,73
0,0
0,0
0,0
0,0
51,73
0,0
52,1
0,0
0,0
0,0
58,76
0,0
49,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,80
56,74
50,71
0,0
0,0
50,75
50,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,70
50,73
50,80
52,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,75
0,0
0,0
50,74
52,73
49,75
58,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,72
0,0
56,74
53,79
55,79
0,0
0,0
50,71
0,0
0,0
0,0
52,2
0,0
0,0
48,75
55,72
0,0
0,0
0,0
0,0
0,0
51,72
0,0
0,0
0,0
0,0
53,73
0,0
52,2
0,0
50,74
0,0
55,73
54,72
55,74
0,0
50,76
53,73
48,78
0,0
0,0
0,0
50,80
0,0
0,0
0,0
0,0
58,76
0,0
55,71
0,0
0,0
55,74
49,71
0,0
51,72
54,79
0,0
0,0
0,0
0,0
57,78
0,0
48,77
54,73
0,0
0,0
0,0
56,73
0,0
0,0
53,73
49,74
50,72
0,0
0,0
52,74
49,71
54,72
49,75
50,72
0,0
56,75
0,0
58,75
0,0
0,0
0,0
50,76
0,0
52,72
57,76
0,0
56,72
0,0
0,0
53,71
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,73
0,0
0,0
0,0
52,72
0,0
54,74
0,0
53,73
0,0
50,70
0,0
0,0
53,71
0,0
0,0
0,0
0,0
0,0
52,72
0,0
0,0
0,0
0,0
0,0
53,71
52,73
0,0
49,75
53,74
0,0
50,80
0,0
52,72
48,75
0,0
49,70
0,0
0,0
0,0
0,0
0,0
50,71
53,71
0,0
0,0
50,72
0,0
53,75
0,0
0,0
56,74
0,0
0,0
58,76
0,0
0,0
0,0
58,77
50,73
0,0
54,71
0,0
50,76
53,70
0,0
50,74
0,0
0,0
57,76
0,0
51,69
0,0
0,0
0,0
51,75
48,77
0,0
52,1
52,73
54,70
48,76
0,0
0,0
51,71
0,0
0,0
0,0
50,80
0,0
51,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,74
51,75
0,0
0,0
0,0
48,77
0,0
0,0
50,80
0,0
0,0
50,74
53,71
53,73
0,0
0,0
0,0
52,73
0,0
0,0
0,0
0,0
53,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,75
0,0
52,72
0,0
52,76
0,0
0,0
0,0
51,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,1
0,0
0,0
0,0
0,0
53,75
56,74
0,0
0,0
0,0
0,0
0,0
0,0
53,74
52,75
52,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,75
0,0
0,0
0,0
0,0
0,0
50,74
51,76
0,0
50,75
54,74
53,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,76
0,0
50,75
0,0
55,79
0,0
0,0
0,0
0,0
0,0
0,0
48,76
0,0
0,0
0,0
0,0
0,0
0,0
48,78
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,74
50,75
56,74
0,0
0,0
0,0
0,0
55,79
0,0
48,80
0,0
51,76
0,0
0,0
0,0
0,0
50,75
48,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,76
47,75
49,74
0,0
0,0
0,0
52,71
50,74
0,0
0,0
0,0
0,0
0,0
50,73
0,0
0,0
0,0
0,0
48,77
0,0
51,74
0,0
0,0
48,73
0,0
0,0
56,74
0,0
0,0
0,0
0,0
0,0
0,0
47,75
49,76
0,0
50,73
0,0
0,0
0,0
0,0
51,71
0,0
0,0
55,79
55,80
47,77
0,0
48,73
0,0
0,0
0,0
0,0
0,0
52,76
0,0
0,0
0,0
51,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,74
49,75
0,0
0,0
0,0
47,75
0,0
0,0
0,0
52,72
0,0
0,0
0,0
0,0
48,76
53,75
0,0
0,0
49,76
58,76
0,0
0,0
51,80
46,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,77
0,0
0,0
53,73
0,0
0,0
55,80
52,76
0,0
0,0
0,0
53,75
0,0
0,0
0,0
0,0
0,0
51,74
0,0
0,0
0,0
50,75
0,0
56,75
0,0
49,73
54,71
0,0
0,0
50,74
0,0
0,0
56,74
49,73
50,80
0,0
48,77
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,78
0,0
0,0
0,0
0,0
0,0
50,76
0,0
0,0
0,0
0,0
55,79
0,0
52,72
0,0
54,78
0,0
53,73
0,0
58,76
0,0
52,72
0,0
0,0
55,74
56,74
0,0
0,0
0,0
58,76
0,0
50,75
0,0
0,0
0,0
0,0
0,0
0,0
52,71
0,0
51,72
0,0
0,0
47,79
48,76
49,76
0,0
51,75
0,0
49,74
46,77
0,0
0,0
51,73
0,0
0,0
52,71
56,74
0,0
0,0
0,0
51,71
0,0
55,71
0,0
52,78
54,70
51,74
0,0
0,0
50,71
54,69
50,76
0,0
55,69
54,71
53,77
58,76
0,0
0,0
53,73
52,74
0,0
49,73
51,75
0,0
0,0
49,75
0,0
0,0
0,0
0,0
0,0
52,72
0,0
0,0
0,0
0,0
51,76
52,73
50,75
0,0
0,0
0,0
0,0
51,76
0,0
0,0
0,0
0,0
50,75
0,0
0,0
0,0
0,0
51,74
0,0
0,0
0,0
56,74
0,0
53,72
0,0
0,0
53,75
0,0
57,72
0,0
0,0
58,76
52,74
49,75
48,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,73
0,0
0,0
53,71
0,0
54,70
49,73
51,73
0,0
0,0
0,0
52,75
0,0
50,74
0,0
51,73
55,71
0,0
0,0
0,0
0,0
0,0
54,72
0,0
0,0
0,0
55,70
0,0
52,74
50,74
51,72
51,80
52,79
0,0
0,0
54,78
0,0
0,0
0,0
0,0
0,0
51,1
0,0
0,0
0,0
0,0
0,0
48,78
0,0
0,0
0,0
51,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,80
0,0
0,0
0,0
52,76
0,0
0,0
0,0
53,77
0,0
0,0
0,0
55,74
51,71
55,79
55,80
0,0
0,0
0,0
0,0
0,0
55,70
0,0
53,70
0,0
0,0
54,72
0,0
0,0
49,2
0,0
0,0
0,0
0,0
54,78
0,0
0,0
0,0
52,75
0,0
0,0
0,0
55,1
0,0
0,0
54,80
0,0
0,0
0,0
54,77
0,0
53,71
0,0
0,0
55,77
54,72
49,75
0,0
49,74
0,0
55,70
52,73
0,0
52,74
0,0
0,0
50,71
0,0
0,0
0,0
0,0
0,0
0,0
49,73
0,0
0,0
53,71
50,76
0,0
0,0
0,0
0,0
53,70
0,0
0,0
52,70
0,0
54,71
54,72
0,0
0,0
57,78
57,77
0,0
0,0
55,70
0,0
0,0
0,0
0,0
0,0
52,73
53,72
0,0
56,78
56,76
57,79
55,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,71
52,80
52,79
52,2
48,76
51,2
0,0
0,0
0,0
0,0
55,74
53,72
0,0
52,70
0,0
55,77
53,69
0,0
55,74
56,78
53,72
50,74
0,0
0,0
57,80
53,77
58,80
0,0
0,0
0,0
48,74
55,76
0,0
53,76
0,0
0,0
0,0
0,0
49,73
0,0
48,76
0,0
0,0
55,79
55,77
50,75
0,0
57,79
0,0
0,0
55,77
0,0
0,0
51,74
0,0
0,0
48,78
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,76
52,2
0,0
0,0
0,0
56,80
51,75
49,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,73
0,0
0,0
0,0
55,1
0,0
48,76
0,0
0,0
55,79
0,0
0,0
0,0
0,0
0,0
0,0
48,77
0,0
0,0
0,0
51,72
0,0
54,80
0,0
0,0
0,0
0,0
0,0
47,77
0,0
47,75
0,0
0,0
49,76
0,0
0,0
55,77
0,0
0,0
47,77
0,0
0,0
0,0
0,0
0,0
0,0
48,76
0,0
0,0
0,0
0,0
0,0
47,75
48,76
0,0
54,71
0,0
0,0
51,72
50,72
0,0
0,0
0,0
52,73
0,0
0,0
51,71
0,0
0,0
47,75
51,76
0,0
0,0
0,0
0,0
0,0
49,76
0,0
0,0
57,78
48,78
0,0
57,77
55,78
0,0
0,0
53,69
0,0
0,0
56,78
0,0
0,0
0,0
0,0
0,0
54,79
0,0
57,80
0,0
57,77
55,78
0,0
0,0
0,0
0,0
56,79
0,0
0,0
0,0
0,0
0,0
54,80
0,0
0,0
55,1
53,74
0,0
0,0
0,0
55,79
0,0
56,77
49,74
55,79
0,0
0,0
0,0
51,1
0,0
0,0
0,0
0,0
52,75
0,0
0,0
56,78
0,0
0,0
0,0
0,0
0,0
0,0
50,74
0,0
48,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,79
0,0
0,0
56,76
0,0
0,0
0,0
48,79
0,0
57,76
48,77
0,0
0,0
51,71
0,0
0,0
52,72
0,0
0,0
50,75
0,0
0,0
0,0
56,78
47,79
0,0
0,0
0,0
46,78
56,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,80
0,0
58,76
54,71
46,78
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,79
0,0
0,0
0,0
50,74
0,0
52,75
0,0
0,0
0,0
0,0
54,74
0,0
0,0
0,0
0,0
48,80
0,0
57,78
0,0
51,80
0,0
0,0
0,0
0,0
53,75
0,0
52,75
0,0
0,0
0,0
53,74
52,75
0,0
48,77
0,0
55,77
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,76
0,0
0,0
0,0
0,0
0,0
56,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,79
53,76
0,0
53,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,79
0,0
0,0
0,0
48,80
0,0
0,0
0,0
0,0
0,0
55,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,79
55,78
54,75
0,0
58,78
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,75
0,0
0,0
0,0
56,75
55,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,74
0,0
0,0
48,77
55,77
0,0
0,0
0,0
58,78
52,75
0,0
0,0
0,0
53,76
0,0
0,0
58,76
55,79
0,0
53,76
0,0
57,77
0,0
0,0
0,0
56,78
0,0
0,0
0,0
0,0
0,0
54,75
0,0
57,77
55,75
0,0
53,76
0,0
53,74
0,0
56,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,79
0,0
0,0
0,0
0,0
0,0
0,0
54,74
0,0
0,0
0,0
0,0
0,0
52,75
53,74
0,0
0,0
0,0
55,74
0,0
0,0
0,0
0,0
52,76
55,76
0,0
57,74
0,0
0,0
56,76
0,0
0,0
0,0
0,0
0,0
54,80
0,0
56,74
0,0
0,0
56,78
0,0
0,0
0,0
55,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,73
0,0
0,0
57,78
0,0
0,0
0,0
54,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,77
55,75
58,78
0,0
0,0
55,77
0,0
0,0
0,0
56,75
54,74
0,0
0,0
48,80
0,0
56,76
0,0
55,75
58,77
0,0
53,75
51,80
0,0
55,76
0,0
0,0
0,0
0,0
0,0
58,78
0,0
0,0
57,77
0,0
0,0
0,0
47,80
0,0
0,0
0,0
0,0
0,0
0,0
54,80
0,0
53,74
51,71
0,0
0,0
0,0
53,69
0,0
54,75
0,0
0,0
0,0
0,0
56,77
51,71
0,0
0,0
55,74
0,0
58,76
0,0
0,0
0,0
0,0
54,72
0,0
59,77
56,78
0,0
0,0
0,0
0,0
53,76
0,0
0,0
0,0
56,74
0,0
0,0
46,78
52,75
0,0
0,0
0,0
0,0
52,73
0,0
0,0
60,77
49,80
57,75
0,0
59,75
56,75
55,74
0,0
54,70
0,0
51,71
54,75
52,72
0,0
56,79
47,78
0,0
0,0
0,0
58,76
0,0
53,69
0,0
54,73
50,80
0,0
57,76
58,78
0,0
56,77
0,0
59,75
57,77
52,74
0,0
0,0
52,69
0,0
55,76
57,75
0,0
56,76
49,74
0,0
52,74
0,0
0,0
0,0
57,79
0,0
52,69
56,77
57,78
53,71
0,0
56,77
52,76
52,74
52,73
48,75
57,79
0,0
0,0
0,0
0,0
53,74
0,0
0,0
0,0
0,0
0,0
50,73
0,0
0,0
0,0
0,0
56,78
55,74
0,0
56,77
0,0
55,78
53,72
57,78
0,0
0,0
54,80
59,76
0,0
0,0
56,78
0,0
0,0
0,0
54,80
57,78
57,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,75
0,0
0,0
56,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,77
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,75
0,0
0,0
0,0
0,0
48,77
51,75
0,0
0,0
57,78
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,77
0,0
57,78
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,77
53,74
55,73
0,0
50,73
47,79
51,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,75
0,0
0,0
0,0
55,77
0,0
0,0
56,78
48,77
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,78
0,0
0,0
56,77
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,78
0,0
0,0
0,0
0,0
0,0
0,0
55,77
0,0
0,0
58,75
0,0
0,0
54,75
57,75
0,0
0,0
0,0
0,0
50,73
60,76
0,0
49,73
0,0
0,0
0,0
58,76
51,74
0,0
0,0
0,0
0,0
0,0
0,0
51,71
55,74
0,0
54,75
55,72
0,0
52,73
0,0
0,0
56,74
0,0
0,0
0,0
0,0
0,0
0,0
55,75
52,71
0,0
0,0
57,78
51,76
0,0
0,0
0,0
0,0
0,0
51,72
54,71
52,73
54,73
0,0
0,0
0,0
55,72
0,0
50,80
46,78
0,0
48,77
55,71
0,0
0,0
50,80
54,72
50,75
58,78
49,78
56,72
0,0
0,0
51,72
0,0
47,79
0,0
0,0
0,0
53,73
50,73
0,0
54,73
0,0
0,0
0,0
57,76
0,0
50,71
55,74
0,0
0,0
0,0
0,0
56,76
54,80
0,0
57,77
0,0
56,73
0,0
53,73
0,0
49,72
0,0
0,0
0,0
0,0
53,74
52,74
51,76
0,0
54,80
55,77
50,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,78
0,0
54,72
0,0
48,76
0,0
0,0
54,75
50,80
57,74
0,0
55,77
0,0
55,76
48,77
0,0
0,0
0,0
0,0
0,0
0,0
47,76
53,73
0,0
52,71
0,0
0,0
0,0
57,73
0,0
0,0
0,0
0,0
0,0
50,75
54,73
56,75
56,78
46,77
54,75
0,0
55,77
0,0
52,74
52,75
0,0
51,76
0,0
0,0
55,76
56,78
50,74
45,77
55,77
51,75
56,78
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,80
49,75
0,0
53,77
50,80
0,0
0,0
0,0
54,72
0,0
0,0
0,0
0,0
0,0
52,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,75
0,0
51,80
0,0
0,0
51,71
0,0
51,74
0,0
0,0
53,73
54,72
48,78
0,0
52,74
50,79
0,0
0,0
0,0
0,0
0,0
0,0
47,78
53,75
0,0
0,0
0,0
49,74
0,0
0,0
54,75
48,77
48,79
51,78
52,74
0,0
55,76
0,0
0,0
0,0
0,0
0,0
56,77
53,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,74
0,0
0,0
0,0
53,75
0,0
0,0
0,0
0,0
51,79
0,0
51,71
0,0
52,78
51,79
52,78
0,0
0,0
0,0
0,0
52,73
53,74
0,0
0,0
52,77
57,77
0,0
0,0
54,76
0,0
0,0
56,76
0,0
0,0
55,76
0,0
49,74
46,77
52,72
0,0
0,0
0,0
54,77
53,76
0,0
0,0
0,0
58,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,77
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,75
52,70
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,77
49,75
0,0
0,0
0,0
0,0
48,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,79
57,77
0,0
54,72
0,0
0,0
0,0
0,0
56,74
0,0
57,74
0,0
56,76
52,78
56,75
51,79
0,0
0,0
0,0
55,74
0,0
0,0
57,77
54,73
52,78
0,0
0,0
0,0
56,76
0,0
0,0
0,0
53,79
0,0
0,0
0,0
57,79
0,0
53,72
0,0
0,0
46,77
0,0
0,0
0,0
54,74
49,74
48,76
55,75
0,0
52,77
56,74
53,75
0,0
56,73
0,0
53,74
52,77
0,0
54,73
55,1
0,0
54,70
0,0
57,75
0,0
0,0
0,0
0,0
0,0
55,72
0,0
55,1
55,75
54,77
53,76
53,72
0,0
0,0
0,0
57,79
0,0
0,0
57,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,73
0,0
0,0
0,0
0,0
0,0
55,76
0,0
0,0
55,73
0,0
50,73
0,0
0,0
0,0
0,0
54,72
0,0
0,0
0,0
48,79
0,0
0,0
0,0
0,0
0,0
0,0
48,80
0,0
56,72
55,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,74
48,80
49,74
51,74
46,78
54,78
0,0
50,75
56,72
0,0
57,78
56,74
53,76
0,0
54,74
55,80
57,71
0,0
0,0
0,0
52,71
54,77
53,72
53,79
57,75
46,78
53,75
0,0
49,75
45,78
0,0
48,75
0,0
0,0
0,0
0,0
50,73
0,0
54,70
55,77
50,76
0,0
48,75
0,0
52,70
53,73
0,0
0,0
51,72
51,74
0,0
0,0
56,72
51,70
0,0
0,0
52,71
56,76
0,0
55,74
0,0
0,0
0,0
54,72
56,72
0,0
0,0
50,72
52,78
0,0
0,0
56,72
0,0
57,73
0,0
0,0
0,0
0,0
45,77
58,73
0,0
0,0
0,0
0,0
51,75
48,75
0,0
55,80
0,0
53,71
50,75
57,78
0,0
56,74
53,71
0,0
0,0
57,79
0,0
0,0
0,0
0,0
0,0
53,73
55,71
0,0
53,70
0,0
0,0
0,0
0,0
0,0
53,72
0,0
0,0
0,0
54,71
53,77
51,72
0,0
0,0
0,0
0,0
0,0
52,75
0,0
0,0
56,71
55,78
0,0
52,74
0,0
0,0
0,0
54,74
54,79
0,0
0,0
52,77
56,77
53,73
0,0
56,78
0,0
51,78
57,71
57,70
0,0
0,0
0,0
47,75
53,76
0,0
55,80
0,0
0,0
0,0
0,0
51,80
54,72
53,75
0,0
56,73
0,0
0,0
0,0
0,0
57,74
55,78
0,0
55,76
0,0
0,0
56,72
0,0
0,0
52,75
56,80
0,0
49,77
0,0
45,78
0,0
48,77
55,1
47,76
0,0
0,0
0,0
56,73
50,73
56,77
0,0
0,0
0,0
0,0
0,0
51,72
0,0
57,75
0,0
54,76
0,0
52,73
55,71
54,73
51,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,72
0,0
0,0
0,0
0,0
0,0
52,72
0,0
53,73
54,71
0,0
0,0
53,71
56,78
0,0
0,0
55,72
53,74
56,71
0,0
54,72
0,0
0,0
53,76
55,74
56,75
0,0
50,75
57,75
0,0
49,77
51,73
55,77
0,0
55,70
50,75
0,0
55,70
0,0
0,0
57,79
56,74
54,73
55,72
54,1
0,0
56,71
52,76
52,74
55,74
0,0
58,73
0,0
0,0
56,75
56,73
0,0
50,77
53,75
0,0
0,0
55,74
55,73
0,0
0,0
53,1
52,74
55,72
49,76
51,75
0,0
0,0
56,74
0,0
0,0
0,0
50,77
0,0
0,0
54,74
0,0
0,0
0,0
0,0
0,0
0,0
48,80
0,0
