4,39
0,0
15,42
20,45
0,0
6,40
5,38
3,40
7,43
0,0
15,43
0,0
0,0
0,0
80,42
8,44
15,43
0,0
8,43
0,0
0,0
8,37
8,36
0,0
7,41
0,0
0,0
17,46
0,0
0,0
0,0
0,0
0,0
0,0
8,40
0,0
19,43
10,44
0,0
0,0
1,43
8,40
0,0
0,0
0,0
10,38
0,0
0,0
9,44
0,0
7,37
0,0
0,0
0,0
7,42
0,0
0,0
9,39
0,0
1,41
80,41
0,0
0,0
19,46
5,38
13,43
0,0
6,38
20,44
19,43
5,38
0,0
6,38
0,0
9,41
17,42
5,44
3,41
9,39
7,41
8,43
18,46
0,0
10,43
0,0
10,44
0,0
5,39
0,0
0,0
0,0
13,43
15,45
13,42
0,0
0,0
10,37
0,0
7,36
9,38
0,0
0,0
9,37
7,38
5,39
16,42
8,42
1,39
5,39
7,40
9,37
0,0
6,38
11,38
10,43
0,0
0,0
0,0
0,0
7,38
0,0
0,0
16,41
10,43
0,0
0,0
0,0
7,35
0,0
9,37
0,0
13,45
14,45
9,42
10,43
9,42
9,37
3,39
9,35
12,44
0,0
0,0
0,0
15,44
0,0
17,46
0,0
0,0
8,34
6,35
8,39
0,0
0,0
7,34
0,0
3,40
8,42
11,44
4,40
12,45
0,0
8,42
0,0
0,0
13,44
0,0
0,0
13,43
12,44
0,0
0,0
18,43
0,0
0,0
9,42
17,46
0,0
15,45
13,43
0,0
11,43
9,37
15,42
0,0
0,0
4,43
0,0
0,0
3,39
0,0
12,44
12,44
0,0
8,39
11,43
6,39
0,0
0,0
17,47
0,0
9,37
9,36
10,35
0,0
0,0
0,0
16,42
0,0
15,45
9,37
0,0
0,0
2,41
15,42
0,0
0,0
0,0
0,0
0,0
0,0
6,37
0,0
0,0
18,45
0,0
6,43
0,0
0,0
7,34
2,42
0,0
19,45
0,0
0,0
5,38
0,0
0,0
14,44
0,0
0,0
0,0
4,40
0,0
0,0
0,0
0,0
5,41
14,42
6,35
15,41
0,0
0,0
13,41
0,0
9,37
0,0
0,0
0,0
0,0
12,41
0,0
0,0
0,0
5,35
9,43
0,0
10,36
0,0
0,0
0,0
10,37
10,37
9,35
0,0
6,34
0,0
0,0
0,0
0,0
7,41
8,36
0,0
0,0
0,0
0,0
0,0
0,0
14,45
14,40
0,0
3,40
0,0
0,0
0,0
15,43
15,42
0,0
16,43
0,0
9,38
11,43
0,0
12,42
0,0
6,36
9,37
0,0
0,0
0,0
8,42
9,38
0,0
0,0
7,37
0,0
0,0
0,0
0,0
0,0
10,44
0,0
9,38
17,43
13,44
0,0
0,0
10,37
6,36
9,38
0,0
0,0
6,36
0,0
10,44
9,43
13,44
0,0
8,37
11,45
8,42
0,0
6,36
12,43
6,35
0,0
13,45
0,0
0,0
0,0
8,39
0,0
15,44
10,42
11,43
4,39
18,43
0,0
14,43
0,0
10,44
9,39
0,0
0,0
14,45
19,44
18,45
18,44
0,0
9,38
13,45
0,0
14,44
0,0
0,0
0,0
9,37
0,0
9,38
0,0
0,0
17,46
11,37
0,0
16,46
15,45
0,0
0,0
0,0
9,37
0,0
8,36
0,0
0,0
18,44
0,0
0,0
0,0
9,38
15,46
18,45
15,43
15,43
0,0
0,0
0,0
0,0
0,0
13,46
10,39
0,0
15,45
0,0
10,38
8,36
0,0
9,38
0,0
13,45
9,38
16,46
0,0
0,0
18,45
4,43
9,37
0,0
0,0
6,37
0,0
12,39
0,0
9,36
0,0
9,35
17,46
5,36
10,40
18,46
12,43
9,40
0,0
11,43
0,0
16,45
10,40
0,0
10,39
6,35
9,42
0,0
10,43
11,40
11,44
0,0
9,38
0,0
10,43
9,35
10,42
5,38
0,0
0,0
0,0
0,0
0,0
6,36
6,37
11,41
0,0
0,0
11,40
17,46
0,0
0,0
7,38
0,0
0,0
0,0
17,42
0,0
0,0
0,0
0,0
0,0
0,0
9,37
0,0
11,44
0,0
0,0
11,38
0,0
9,38
0,0
0,0
13,45
0,0
2,41
0,0
0,0
10,36
0,0
3,43
8,41
9,42
11,35
11,44
8,35
6,36
0,0
0,0
0,0
6,36
0,0
12,36
0,0
0,0
10,35
0,0
0,0
9,40
18,44
9,40
0,0
9,38
0,0
15,42
0,0
0,0
0,0
8,41
13,36
11,43
11,38
0,0
0,0
12,35
0,0
7,37
0,0
11,39
5,43
15,46
8,43
0,0
13,36
6,39
7,43
0,0
14,41
0,0
0,0
18,44
0,0
0,0
0,0
17,43
17,45
0,0
0,0
17,46
13,37
0,0
13,44
0,0
0,0
15,46
0,0
5,38
8,41
0,0
0,0
0,0
11,36
14,42
10,39
0,0
0,0
0,0
0,0
14,41
16,43
0,0
10,38
12,44
12,35
10,42
9,38
0,0
18,45
8,39
0,0
12,36
0,0
0,0
0,0
0,0
10,41
0,0
0,0
0,0
13,36
0,0
11,39
10,43
9,41
0,0
0,0
0,0
13,37
0,0
0,0
19,45
16,45
17,46
0,0
16,46
0,0
0,0
0,0
0,0
0,0
13,36
15,45
13,42
0,0
0,0
16,43
0,0
10,38
0,0
10,37
14,41
15,42
9,41
14,40
0,0
12,34
13,36
0,0
0,0
0,0
10,36
0,0
11,36
0,0
11,41
11,39
13,36
0,0
17,45
0,0
11,36
12,42
13,42
14,41
0,0
10,40
0,0
0,0
14,40
12,41
0,0
11,39
0,0
0,0
14,40
0,0
13,36
11,39
0,0
11,38
12,38
0,0
10,36
17,43
14,36
0,0
0,0
0,0
11,39
9,40
17,43
0,0
17,41
12,40
0,0
11,38
0,0
11,40
0,0
11,36
0,0
0,0
11,36
0,0
7,39
16,43
14,43
0,0
0,0
0,0
11,38
0,0
10,40
7,39
14,45
9,37
0,0
16,43
0,0
0,0
0,0
17,43
14,37
0,0
0,0
8,37
0,0
0,0
0,0
16,41
0,0
0,0
0,0
0,0
0,0
9,36
0,0
0,0
8,37
0,0
0,0
17,42
11,44
0,0
0,0
0,0
10,35
11,38
12,38
16,43
0,0
0,0
0,0
15,43
12,36
0,0
0,0
0,0
0,0
0,0
9,40
0,0
0,0
12,36
16,41
0,0
17,41
0,0
0,0
0,0
10,43
11,39
0,0
10,36
8,38
9,35
0,0
10,39
0,0
7,38
0,0
13,40
0,0
11,34
0,0
12,38
13,37
0,0
0,0
13,35
0,0
9,36
0,0
10,42
0,0
12,37
13,35
8,37
0,0
9,44
10,34
0,0
8,34
0,0
0,0
0,0
0,0
0,0
0,0
16,40
0,0
11,38
16,39
0,0
10,38
15,42
0,0
0,0
10,33
0,0
9,39
10,36
0,0
10,45
0,0
0,0
10,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,43
9,45
0,0
0,0
10,35
0,0
0,0
0,0
13,41
7,42
6,40
14,43
7,40
6,38
0,0
2,41
0,0
11,41
9,44
11,38
11,35
9,38
11,34
0,0
7,37
11,39
10,40
11,35
11,35
11,37
8,36
9,35
8,41
0,0
5,39
10,42
8,39
0,0
10,42
0,0
0,0
9,42
0,0
0,0
4,40
0,0
10,41
0,0
14,44
10,43
0,0
0,0
0,0
10,38
10,43
12,36
6,40
0,0
9,42
0,0
11,44
0,0
0,0
0,0
6,42
11,41
14,44
4,43
0,0
11,45
18,42
6,38
18,44
11,44
10,34
19,42
8,39
19,43
0,0
9,34
9,41
9,41
14,41
0,0
10,41
7,34
8,41
7,35
15,43
9,40
12,43
13,42
15,43
0,0
0,0
12,38
10,38
0,0
0,0
6,37
0,0
12,37
0,0
9,35
0,0
17,40
0,0
2,42
0,0
0,0
0,0
17,44
0,0
0,0
10,38
9,36
0,0
0,0
2,41
18,41
6,34
11,43
0,0
0,0
9,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,37
0,0
19,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,39
0,0
3,43
0,0
12,39
0,0
0,0
0,0
0,0
17,43
0,0
0,0
0,0
0,0
0,0
18,40
10,40
11,42
10,38
5,34
0,0
11,37
0,0
9,33
19,41
9,35
12,44
9,40
4,39
0,0
0,0
8,34
11,37
4,38
18,40
17,44
13,44
0,0
0,0
6,33
10,34
9,33
2,42
9,33
12,43
9,38
0,0
7,41
3,43
9,33
9,40
10,38
5,37
12,41
10,35
11,37
12,40
10,35
9,34
7,34
4,39
6,33
4,36
10,38
10,36
10,41
17,40
0,0
17,39
0,0
10,41
11,43
19,41
0,0
0,0
5,35
11,41
0,0
14,42
0,0
0,0
5,34
0,0
0,0
0,0
0,0
6,43
18,43
7,33
0,0
9,34
15,43
18,40
19,41
0,0
11,43
0,0
4,33
18,39
3,40
0,0
0,0
0,0
3,33
0,0
0,0
7,34
6,40
10,42
0,0
0,0
3,39
9,42
7,41
8,42
0,0
16,41
0,0
2,39
2,40
5,32
7,34
19,39
0,0
5,33
5,33
8,35
16,40
0,0
8,36
0,0
5,43
1,40
12,44
12,45
15,39
10,43
0,0
0,0
3,35
5,37
9,38
1,41
0,0
13,40
0,0
3,40
3,38
10,45
0,0
11,41
4,40
0,0
0,0
9,40
0,0
0,0
0,0
3,38
5,37
5,37
0,0
0,0
6,36
0,0
0,0
0,0
0,0
9,43
5,32
0,0
0,0
10,39
0,0
5,36
0,0
0,0
0,0
0,0
9,38
7,35
9,40
5,43
3,34
16,41
0,0
18,41
0,0
0,0
0,0
3,34
4,34
10,41
0,0
3,35
10,38
0,0
13,44
6,32
6,36
18,40
18,40
0,0
7,35
11,40
0,0
4,35
17,42
0,0
0,0
0,0
13,42
0,0
4,38
18,39
0,0
0,0
2,42
17,39
0,0
12,40
9,43
13,39
9,35
6,31
16,42
11,44
4,32
8,40
3,43
5,33
0,0
9,36
2,33
11,38
8,34
11,41
4,32
0,0
7,35
0,0
0,0
7,34
4,31
16,40
0,0
0,0
15,40
11,40
6,34
0,0
8,35
9,37
0,0
0,0
0,0
0,0
4,32
9,34
12,38
0,0
6,34
0,0
10,37
0,0
0,0
4,34
0,0
8,36
8,40
9,42
0,0
14,42
0,0
10,38
0,0
0,0
12,38
4,36
0,0
12,38
12,42
0,0
0,0
2,41
8,41
4,34
0,0
9,33
0,0
0,0
11,36
14,40
0,0
4,38
12,42
0,0
0,0
9,43
12,38
3,33
4,43
13,41
14,38
0,0
11,36
4,38
0,0
8,34
0,0
0,0
1,41
9,41
0,0
9,40
0,0
11,36
7,34
12,41
8,36
0,0
10,44
8,41
0,0
16,40
80,40
1,42
12,35
4,40
13,42
3,37
15,42
11,37
0,0
10,39
8,41
12,40
16,38
9,38
5,35
0,0
0,0
0,0
0,0
15,39
9,36
0,0
0,0
11,35
4,32
10,40
6,33
4,34
0,0
8,36
0,0
7,35
4,38
16,39
0,0
0,0
0,0
12,39
0,0
5,35
13,40
0,0
6,33
3,34
15,43
0,0
11,39
0,0
0,0
0,0
9,36
13,36
0,0
4,35
9,41
16,41
10,41
0,0
7,35
8,36
9,36
6,36
0,0
0,0
13,43
12,38
0,0
0,0
0,0
0,0
10,44
0,0
3,42
8,37
0,0
0,0
0,0
0,0
15,42
0,0
0,0
5,34
0,0
13,37
0,0
7,34
0,0
17,40
7,35
5,37
3,36
9,42
6,34
11,35
2,43
0,0
0,0
6,37
14,41
0,0
13,40
11,34
10,44
0,0
0,0
0,0
14,39
0,0
0,0
7,37
0,0
0,0
0,0
7,38
0,0
14,38
0,0
3,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,36
2,40
0,0
4,39
0,0
11,35
0,0
9,42
0,0
3,38
5,41
0,0
14,43
15,40
0,0
4,42
14,43
4,39
2,40
9,36
10,36
10,44
6,38
0,0
10,38
4,43
0,0
15,40
9,38
14,38
0,0
14,43
0,0
9,36
0,0
0,0
11,35
0,0
15,43
9,38
14,38
7,37
9,34
0,0
0,0
10,34
5,37
0,0
14,43
0,0
12,37
0,0
0,0
0,0
6,38
6,43
0,0
0,0
0,0
0,0
12,37
0,0
0,0
4,37
15,42
0,0
0,0
0,0
4,37
0,0
12,34
3,42
11,38
0,0
4,44
3,42
0,0
8,33
0,0
13,35
0,0
0,0
6,41
0,0
7,35
0,0
0,0
12,35
4,37
4,37
9,43
0,0
5,43
6,37
0,0
14,38
3,39
0,0
0,0
11,34
0,0
0,0
0,0
11,34
6,43
5,39
0,0
6,41
7,43
0,0
0,0
0,0
0,0
13,36
0,0
3,42
10,33
14,36
7,35
7,41
0,0
5,40
0,0
6,42
10,34
0,0
0,0
7,40
15,36
0,0
12,35
3,38
3,36
0,0
6,35
4,35
11,33
12,35
0,0
0,0
4,40
0,0
0,0
11,35
0,0
0,0
0,0
0,0
3,39
3,37
10,33
0,0
3,36
4,43
0,0
5,37
7,33
10,34
10,44
4,38
5,35
13,36
0,0
3,35
0,0
4,38
4,35
9,33
0,0
6,35
0,0
0,0
0,0
0,0
7,43
4,33
3,33
5,36
11,35
11,35
0,0
0,0
0,0
0,0
14,43
12,43
0,0
6,37
0,0
7,33
6,35
0,0
0,0
3,38
12,35
3,35
11,33
3,38
5,40
0,0
3,36
13,36
9,33
0,0
0,0
12,44
10,35
0,0
7,35
0,0
0,0
8,35
0,0
4,37
0,0
8,36
10,34
11,33
0,0
4,33
0,0
8,42
0,0
0,0
0,0
0,0
3,39
0,0
5,32
0,0
0,0
0,0
9,35
0,0
0,0
7,34
0,0
5,31
6,43
0,0
0,0
6,44
3,35
3,36
0,0
2,34
0,0
0,0
12,35
0,0
0,0
0,0
4,41
0,0
0,0
9,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,33
0,0
11,36
4,37
0,0
8,35
0,0
5,44
5,37
0,0
0,0
8,42
12,35
0,0
4,34
3,36
0,0
10,35
12,34
6,40
4,43
9,36
10,44
0,0
7,45
5,37
0,0
5,37
0,0
13,36
7,33
5,45
9,43
0,0
0,0
0,0
0,0
14,39
14,36
4,37
0,0
4,35
0,0
13,38
5,36
4,40
0,0
0,0
6,37
0,0
0,0
0,0
0,0
0,0
5,38
0,0
13,37
0,0
10,36
14,38
0,0
0,0
13,36
0,0
0,0
0,0
8,35
0,0
0,0
5,40
0,0
4,36
7,41
0,0
0,0
0,0
6,34
0,0
4,36
0,0
8,40
0,0
13,43
8,43
0,0
0,0
13,36
0,0
6,34
5,34
0,0
6,35
3,37
0,0
10,39
4,44
0,0
3,43
5,39
0,0
0,0
8,41
0,0
0,0
10,36
6,34
0,0
5,37
0,0
5,34
0,0
0,0
0,0
0,0
0,0
14,35
13,38
4,34
15,39
9,35
0,0
0,0
0,0
0,0
9,41
5,34
11,37
8,34
0,0
13,43
0,0
0,0
0,0
0,0
0,0
3,39
5,35
5,37
0,0
0,0
3,35
0,0
11,36
0,0
0,0
0,0
0,0
10,42
0,0
6,35
0,0
7,45
0,0
0,0
0,0
9,40
0,0
0,0
3,36
11,37
0,0
0,0
3,41
8,39
10,36
3,36
6,36
0,0
0,0
0,0
7,34
12,39
2,40
0,0
8,44
0,0
0,0
6,41
10,40
10,34
5,37
0,0
0,0
10,38
0,0
11,40
7,42
9,37
9,33
3,40
0,0
0,0
0,0
8,36
0,0
0,0
3,37
10,39
10,42
0,0
7,37
11,35
6,45
0,0
4,39
0,0
8,43
0,0
0,0
4,35
0,0
10,34
14,41
12,42
0,0
4,42
9,39
0,0
8,39
0,0
10,38
15,39
3,36
4,37
11,41
5,36
0,0
6,35
4,35
4,42
8,40
0,0
0,0
0,0
0,0
0,0
13,43
0,0
0,0
0,0
15,40
0,0
0,0
0,0
0,0
13,44
0,0
7,40
0,0
3,41
13,44
3,41
0,0
0,0
15,41
0,0
0,0
0,0
0,0
0,0
0,0
12,36
10,42
7,34
9,37
0,0
0,0
6,41
10,38
3,39
0,0
0,0
0,0
0,0
10,43
9,39
8,35
3,35
0,0
12,42
4,39
12,42
0,0
12,42
0,0
7,34
0,0
0,0
0,0
0,0
5,39
7,36
13,40
13,42
5,38
0,0
5,39
0,0
5,37
15,41
0,0
7,40
11,39
3,42
0,0
5,34
0,0
9,38
0,0
7,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,37
0,0
6,39
0,0
8,38
0,0
4,33
4,38
12,42
0,0
0,0
0,0
4,40
0,0
0,0
0,0
0,0
0,0
0,0
9,42
10,43
0,0
0,0
5,34
0,0
0,0
0,0
0,0
0,0
14,39
8,38
0,0
0,0
7,40
0,0
0,0
5,37
0,0
8,36
14,38
14,40
0,0
2,41
4,35
6,34
0,0
0,0
2,42
0,0
0,0
0,0
0,0
0,0
4,35
0,0
0,0
0,0
0,0
0,0
0,0
2,42
11,40
0,0
5,40
6,34
4,38
4,37
6,34
11,40
0,0
0,0
7,35
11,34
12,41
5,34
12,35
0,0
0,0
0,0
4,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,40
0,0
3,44
15,39
7,39
0,0
4,40
0,0
0,0
15,41
5,34
3,39
0,0
6,39
6,40
5,37
10,38
10,34
9,35
0,0
14,39
0,0
0,0
0,0
9,36
0,0
6,36
0,0
0,0
0,0
0,0
10,41
10,41
0,0
9,38
8,37
0,0
0,0
0,0
0,0
5,43
3,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,36
2,42
0,0
9,39
0,0
1,41
11,39
0,0
0,0
0,0
0,0
4,39
0,0
15,38
3,40
0,0
0,0
0,0
8,38
0,0
9,39
3,42
10,38
0,0
9,34
0,0
8,36
0,0
0,0
0,0
0,0
0,0
0,0
6,44
0,0
0,0
0,0
0,0
0,0
0,0
11,36
11,36
0,0
0,0
16,39
0,0
7,45
8,45
0,0
12,35
6,42
17,38
0,0
0,0
0,0
16,40
0,0
0,0
1,40
0,0
0,0
0,0
0,0
11,36
0,0
0,0
0,0
5,41
4,44
15,40
0,0
0,0
9,37
0,0
4,41
8,44
0,0
0,0
0,0
0,0
0,0
0,0
11,34
16,39
0,0
0,0
0,0
9,37
0,0
0,0
12,38
0,0
12,37
0,0
0,0
10,36
13,40
0,0
14,39
0,0
0,0
13,36
0,0
0,0
0,0
4,44
0,0
0,0
0,0
2,41
0,0
5,37
10,41
0,0
4,37
0,0
2,39
6,36
15,39
0,0
0,0
4,39
8,37
0,0
8,38
9,44
0,0
5,36
0,0
7,39
0,0
6,45
0,0
6,36
5,36
3,37
2,37
9,36
5,45
0,0
6,38
4,43
5,39
12,41
0,0
6,46
6,44
0,0
0,0
3,39
4,42
0,0
0,0
14,41
0,0
0,0
2,40
6,36
0,0
0,0
3,37
0,0
0,0
7,46
14,38
17,38
0,0
4,39
5,43
0,0
0,0
5,38
0,0
14,39
0,0
17,37
11,38
4,39
5,39
0,0
0,0
7,39
0,0
2,39
13,40
0,0
15,39
3,43
6,40
0,0
15,41
0,0
0,0
5,39
9,36
8,43
12,39
0,0
0,0
9,41
0,0
11,37
5,36
6,38
13,39
0,0
0,0
6,38
10,41
0,0
16,39
0,0
7,41
0,0
9,42
0,0
0,0
10,38
16,40
8,40
16,42
3,38
9,44
7,41
11,40
17,40
6,42
13,41
0,0
0,0
0,0
14,40
0,0
0,0
5,41
7,36
10,41
0,0
0,0
4,36
0,0
15,42
0,0
0,0
0,0
12,36
0,0
10,41
13,36
14,36
13,39
9,40
4,36
11,38
0,0
6,37
5,37
0,0
18,41
0,0
3,41
0,0
7,38
3,42
0,0
15,41
0,0
15,36
7,39
0,0
7,38
0,0
17,39
0,0
0,0
11,41
0,0
4,37
16,39
0,0
5,36
7,36
11,35
8,38
0,0
13,36
0,0
0,0
5,39
13,40
0,0
4,43
8,39
13,39
0,0
16,41
0,0
0,0
5,36
13,36
12,38
11,38
7,40
0,0
0,0
12,41
9,40
14,39
4,40
0,0
3,41
10,37
4,39
0,0
0,0
12,38
10,41
4,38
5,35
0,0
7,36
0,0
16,38
0,0
0,0
3,40
13,37
8,36
7,35
10,42
0,0
0,0
13,38
11,34
9,39
0,0
16,39
0,0
5,39
7,39
10,40
11,39
7,36
7,40
0,0
10,36
11,34
12,38
4,42
13,41
13,35
0,0
0,0
3,41
0,0
0,0
10,36
5,35
7,35
5,37
4,38
10,38
9,42
3,41
3,40
6,34
11,40
0,0
0,0
0,0
4,38
5,39
9,37
5,40
0,0
0,0
0,0
4,35
4,38
0,0
6,40
4,42
0,0
2,41
0,0
10,35
12,41
0,0
11,34
9,43
0,0
0,0
0,0
0,0
0,0
7,44
0,0
5,36
0,0
0,0
8,45
7,35
0,0
7,39
9,44
14,38
0,0
2,40
0,0
11,36
9,37
10,34
8,36
0,0
7,36
0,0
8,40
0,0
0,0
11,34
4,39
0,0
2,40
7,38
5,40
5,38
8,36
0,0
13,37
0,0
8,39
0,0
9,40
0,0
0,0
9,42
12,35
0,0
8,35
9,35
11,35
7,38
4,38
11,41
2,40
0,0
10,39
6,36
1,40
0,0
11,41
10,39
11,36
8,34
0,0
0,0
0,0
0,0
0,0
1,41
4,39
0,0
10,37
8,34
4,37
0,0
11,39
0,0
5,36
7,38
5,38
3,41
11,37
6,43
4,40
7,35
5,40
12,38
0,0
10,36
0,0
0,0
0,0
0,0
0,0
11,39
4,41
0,0
0,0
6,38
16,38
0,0
11,34
0,0
7,37
0,0
11,38
5,43
8,36
0,0
0,0
0,0
0,0
9,33
0,0
9,35
0,0
3,40
3,42
6,38
4,44
10,39
0,0
0,0
0,0
16,37
3,39
3,40
11,38
9,38
0,0
15,38
7,40
80,40
16,37
0,0
6,39
7,38
12,39
1,42
0,0
0,0
9,37
12,39
0,0
16,38
0,0
14,40
8,34
0,0
0,0
13,39
2,44
0,0
0,0
0,0
0,0
5,43
6,40
0,0
0,0
5,43
0,0
0,0
9,33
12,38
4,43
0,0
0,0
15,40
0,0
15,39
15,37
0,0
0,0
14,37
0,0
0,0
11,36
12,37
12,38
0,0
13,36
0,0
11,35
16,38
11,40
0,0
10,35
0,0
0,0
14,36
0,0
9,35
0,0
0,0
0,0
0,0
8,36
6,38
17,38
0,0
17,39
8,34
7,34
10,36
3,45
0,0
11,41
11,35
7,37
0,0
0,0
10,34
0,0
0,0
0,0
0,0
10,38
2,45
0,0
0,0
14,40
18,38
17,39
7,34
9,38
8,36
0,0
0,0
0,0
0,0
7,35
0,0
8,39
9,36
5,44
2,43
0,0
19,37
0,0
3,41
14,39
19,36
6,35
0,0
0,0
11,38
0,0
6,35
11,35
18,39
0,0
8,39
12,38
0,0
0,0
0,0
1,39
5,37
80,40
8,35
2,43
7,36
1,38
9,39
8,35
2,39
0,0
0,0
80,39
0,0
15,39
0,0
0,0
1,42
0,0
8,37
10,40
13,37
11,36
2,39
0,0
0,0
4,37
13,39
9,39
0,0
10,36
18,39
7,38
0,0
0,0
7,37
0,0
10,38
14,37
0,0
12,38
0,0
16,37
0,0
0,0
0,0
0,0
9,38
0,0
2,43
0,0
0,0
0,0
3,40
0,0
0,0
6,39
3,40
4,45
0,0
0,0
12,39
0,0
4,40
10,35
9,37
0,0
0,0
3,40
0,0
9,34
9,36
2,40
8,38
0,0
13,36
0,0
0,0
10,40
0,0
12,37
11,36
0,0
0,0
6,42
14,39
0,0
0,0
0,0
16,36
17,39
0,0
6,40
0,0
0,0
12,35
7,37
0,0
0,0
0,0
2,37
12,34
0,0
0,0
0,0
0,0
0,0
8,40
0,0
0,0
5,44
5,40
8,36
0,0
6,38
6,38
0,0
6,41
2,37
9,35
0,0
9,37
8,38
7,40
0,0
0,0
0,0
3,38
0,0
0,0
2,40
0,0
0,0
3,39
0,0
0,0
9,38
6,42
0,0
15,40
8,36
0,0
9,35
0,0
0,0
2,37
10,38
3,39
0,0
0,0
9,40
0,0
0,0
0,0
0,0
0,0
16,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,41
0,0
11,35
0,0
4,41
8,36
8,35
0,0
11,34
5,40
4,41
0,0
0,0
15,41
0,0
0,0
10,36
80,41
16,39
7,37
0,0
10,39
0,0
8,39
0,0
8,41
17,39
0,0
16,37
0,0
4,41
0,0
0,0
0,0
16,36
0,0
3,40
0,0
0,0
0,0
10,37
9,34
16,36
11,35
0,0
7,41
0,0
0,0
9,35
1,40
0,0
11,39
11,40
3,40
0,0
10,34
10,35
15,41
14,37
1,40
8,37
9,42
0,0
0,0
13,40
2,41
14,36
13,40
0,0
0,0
7,37
0,0
0,0
0,0
80,41
0,0
0,0
12,40
8,41
9,39
0,0
0,0
0,0
14,40
0,0
0,0
0,0
0,0
10,35
7,40
0,0
1,39
8,36
0,0
0,0
0,0
0,0
80,40
9,35
0,0
0,0
3,39
8,37
0,0
0,0
0,0
8,36
11,36
0,0
8,39
0,0
0,0
15,38
0,0
0,0
8,39
0,0
0,0
0,0
9,35
0,0
0,0
11,35
8,38
11,36
9,39
0,0
12,41
0,0
0,0
11,35
0,0
0,0
13,35
0,0
0,0
0,0
0,0
3,39
0,0
6,38
11,36
0,0
3,38
3,37
0,0
0,0
0,0
8,37
9,38
2,40
5,38
8,37
0,0
2,40
9,37
0,0
0,0
0,0
0,0
2,39
0,0
0,0
7,37
0,0
0,0
0,0
0,0
0,0
0,0
8,39
0,0
13,40
0,0
0,0
3,37
0,0
0,0
8,40
14,36
14,35
8,40
0,0
15,37
0,0
0,0
14,35
8,42
15,36
0,0
0,0
0,0
0,0
13,39
0,0
0,0
0,0
0,0
3,38
0,0
0,0
9,41
0,0
4,37
3,41
