43,53
42,60
45,59
44,56
0,0
0,0
0,0
47,59
0,0
45,58
46,58
0,0
0,0
0,0
44,54
0,0
38,56
0,0
0,0
0,0
0,0
38,59
0,0
0,0
37,59
0,0
0,0
0,0
42,60
43,58
0,0
44,57
0,0
38,58
0,0
0,0
0,0
0,0
0,0
0,0
45,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,56
0,0
0,0
38,57
0,0
38,56
0,0
0,0
0,0
0,0
36,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,53
0,0
0,0
0,0
0,0
0,0
0,0
37,57
36,55
39,58
37,56
36,58
0,0
44,59
0,0
45,59
37,57
35,56
0,0
0,0
0,0
35,55
36,54
39,57
44,58
36,56
0,0
42,60
0,0
38,53
0,0
43,58
0,0
0,0
0,0
0,0
38,56
39,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,52
35,56
0,0
0,0
0,0
44,59
0,0
43,58
0,0
0,0
0,0
0,0
39,58
38,57
0,0
0,0
0,0
0,0
39,58
36,53
38,57
37,58
0,0
41,59
0,0
0,0
0,0
0,0
48,57
35,57
0,0
36,56
0,0
46,59
0,0
0,0
0,0
37,56
44,59
43,58
0,0
0,0
0,0
0,0
44,59
0,0
0,0
0,0
0,0
43,53
0,0
0,0
0,0
0,0
0,0
0,0
38,57
0,0
0,0
0,0
47,59
46,58
0,0
0,0
0,0
0,0
37,54
0,0
41,60
37,55
44,59
0,0
0,0
0,0
38,55
46,59
0,0
0,0
37,56
0,0
0,0
43,60
0,0
0,0
0,0
0,0
37,53
45,53
0,0
0,0
0,0
0,0
36,56
0,0
42,59
0,0
0,0
0,0
0,0
45,55
0,0
0,0
0,0
46,57
45,58
37,55
35,54
44,52
43,57
0,0
36,56
0,0
0,0
0,0
36,53
37,58
0,0
0,0
47,58
0,0
44,60
35,56
36,53
41,58
0,0
0,0
0,0
0,0
0,0
39,59
37,56
34,54
0,0
35,53
0,0
35,56
38,55
42,59
37,53
0,0
0,0
0,0
0,0
0,0
36,56
0,0
0,0
0,0
0,0
0,0
42,57
0,0
43,57
42,58
0,0
40,58
0,0
47,55
0,0
47,57
37,55
0,0
38,55
46,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,57
43,58
0,0
44,57
38,56
0,0
0,0
0,0
0,0
0,0
0,0
39,57
41,59
0,0
38,56
42,52
0,0
0,0
0,0
0,0
0,0
0,0
35,53
46,60
36,56
0,0
0,0
39,54
0,0
0,0
39,53
0,0
0,0
0,0
38,55
43,57
0,0
0,0
37,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,55
46,55
46,54
44,60
0,0
0,0
37,56
0,0
0,0
0,0
0,0
38,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,56
0,0
0,0
36,55
0,0
0,0
0,0
45,59
0,0
0,0
0,0
0,0
0,0
0,0
43,52
0,0
45,58
0,0
0,0
44,58
47,57
0,0
0,0
45,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,55
0,0
0,0
0,0
39,57
0,0
0,0
0,0
0,0
0,0
0,0
38,53
0,0
37,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,55
0,0
44,53
0,0
0,0
0,0
0,0
0,0
0,0
38,55
0,0
0,0
36,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42,58
0,0
0,0
43,57
37,54
46,55
0,0
0,0
0,0
0,0
0,0
36,53
0,0
0,0
0,0
0,0
0,0
43,53
37,54
0,0
0,0
0,0
0,0
42,59
37,56
41,58
0,0
0,0
43,58
0,0
0,0
0,0
0,0
38,55
0,0
0,0
0,0
46,54
0,0
0,0
38,53
37,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,56
0,0
0,0
36,56
0,0
0,0
0,0
0,0
0,0
43,60
0,0
38,53
44,60
0,0
0,0
0,0
45,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,59
0,0
47,56
0,0
0,0
0,0
0,0
37,55
0,0
0,0
0,0
0,0
0,0
36,56
43,53
41,59
37,55
0,0
0,0
0,0
0,0
0,0
40,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,60
0,0
40,58
43,58
0,0
0,0
0,0
0,0
0,0
37,54
0,0
0,0
0,0
0,0
0,0
0,0
43,57
0,0
45,60
0,0
0,0
39,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,55
46,55
0,0
0,0
38,53
40,58
0,0
41,57
0,0
37,54
0,0
0,0
0,0
37,56
0,0
0,0
36,56
36,53
38,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,60
0,0
0,0
0,0
41,59
40,58
0,0
0,0
42,60
0,0
43,53
37,54
41,57
0,0
0,0
0,0
44,59
43,58
0,0
45,60
0,0
46,55
44,59
41,56
0,0
0,0
43,59
42,60
0,0
37,55
0,0
0,0
42,58
0,0
0,0
0,0
41,59
42,60
0,0
0,0
0,0
41,60
0,0
36,53
0,0
0,0
42,57
40,57
39,57
42,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,61
0,0
0,0
0,0
37,55
0,0
0,0
0,0
41,58
0,0
45,60
42,56
0,0
0,0
43,59
0,0
41,54
0,0
40,55
0,0
37,54
47,58
0,0
36,53
0,0
37,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,59
0,0
0,0
0,0
0,0
0,0
0,0
41,58
43,53
0,0
0,0
0,0
38,56
45,60
41,58
36,53
0,0
37,54
0,0
0,0
42,52
0,0
0,0
39,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,55
0,0
0,0
0,0
38,53
0,0
39,56
0,0
0,0
0,0
0,0
0,0
45,53
37,54
37,55
0,0
0,0
0,0
0,0
40,55
46,55
0,0
0,0
44,55
0,0
0,0
0,0
36,52
41,56
0,0
0,0
0,0
44,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,53
0,0
0,0
0,0
0,0
46,53
0,0
0,0
44,56
0,0
46,55
0,0
0,0
45,60
0,0
0,0
0,0
46,52
44,56
0,0
0,0
0,0
46,56
0,0
45,54
0,0
0,0
0,0
41,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,54
0,0
0,0
0,0
0,0
47,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,55
0,0
0,0
0,0
45,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,53
0,0
0,0
0,0
0,0
0,0
35,56
0,0
0,0
0,0
0,0
36,54
35,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,53
0,0
45,52
0,0
0,0
37,54
0,0
0,0
0,0
0,0
43,60
0,0
0,0
33,54
45,57
42,52
39,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,53
0,0
0,0
33,54
0,0
0,0
35,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,52
0,0
0,0
36,56
0,0
0,0
44,59
0,0
0,0
0,0
43,54
0,0
0,0
0,0
33,52
0,0
0,0
0,0
0,0
42,60
33,54
43,59
39,56
0,0
0,0
0,0
0,0
34,53
0,0
0,0
0,0
38,53
0,0
0,0
0,0
43,60
46,57
0,0
0,0
0,0
0,0
0,0
44,60
43,61
47,53
0,0
0,0
43,59
47,58
32,54
0,0
46,57
0,0
37,53
0,0
0,0
33,55
36,54
0,0
0,0
0,0
42,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,53
0,0
0,0
47,53
0,0
43,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34,54
35,54
0,0
0,0
0,0
45,60
0,0
0,0
0,0
0,0
0,0
0,0
37,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,59
44,52
0,0
0,0
36,54
0,0
0,0
0,0
35,55
36,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41,58
0,0
0,0
46,55
37,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,54
34,55
36,54
37,56
0,0
0,0
35,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,53
0,0
35,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,53
0,0
0,0
0,0
44,56
0,0
0,0
0,0
35,55
43,55
35,52
0,0
0,0
45,60
0,0
0,0
42,54
0,0
0,0
0,0
0,0
0,0
0,0
41,58
45,60
43,60
37,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,53
0,0
0,0
0,0
0,0
0,0
44,59
0,0
42,54
0,0
0,0
42,60
36,54
0,0
0,0
0,0
44,52
0,0
35,55
0,0
0,0
36,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,54
36,56
36,57
37,53
45,60
0,0
0,0
37,56
44,59
0,0
0,0
0,0
0,0
0,0
36,55
0,0
0,0
0,0
0,0
37,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,53
0,0
0,0
0,0
36,56
0,0
37,57
0,0
0,0
43,53
0,0
0,0
0,0
0,0
0,0
0,0
42,54
0,0
0,0
0,0
0,0
0,0
36,56
0,0
0,0
0,0
43,55
41,58
44,52
0,0
0,0
46,55
0,0
0,0
37,57
0,0
35,54
0,0
0,0
34,57
0,0
0,0
0,0
36,56
37,53
34,57
36,55
0,0
37,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,56
0,0
0,0
0,0
0,0
37,53
0,0
0,0
0,0
45,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,56
0,0
0,0
0,0
0,0
0,0
38,54
0,0
0,0
0,0
41,58
0,0
0,0
39,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,56
38,55
0,0
0,0
0,0
0,0
0,0
0,0
43,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,53
0,0
37,55
0,0
0,0
0,0
44,56
0,0
0,0
0,0
39,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,55
38,57
0,0
0,0
0,0
0,0
0,0
0,0
39,56
0,0
0,0
0,0
0,0
0,0
37,56
0,0
0,0
36,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,55
0,0
0,0
0,0
0,0
42,58
42,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,58
0,0
42,57
0,0
0,0
45,60
0,0
0,0
0,0
43,60
44,60
0,0
0,0
39,56
0,0
0,0
0,0
0,0
0,0
0,0
41,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,58
38,55
0,0
0,0
45,59
0,0
39,56
38,55
0,0
0,0
39,56
38,55
43,60
0,0
0,0
0,0
44,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,60
0,0
0,0
47,61
44,59
0,0
0,0
0,0
43,55
0,0
0,0
44,52
39,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,54
45,58
39,57
37,57
0,0
38,58
0,0
0,0
0,0
35,58
44,59
0,0
37,53
0,0
47,53
0,0
37,55
43,57
38,56
37,56
0,0
0,0
0,0
0,0
39,57
0,0
38,52
0,0
0,0
45,52
36,52
0,0
38,55
36,52
0,0
44,52
47,53
0,0
0,0
39,54
0,0
0,0
0,0
36,57
0,0
0,0
44,51
0,0
44,56
36,55
0,0
0,0
0,0
43,59
38,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,61
44,51
0,0
0,0
0,0
0,0
0,0
0,0
41,58
45,58
0,0
45,53
0,0
0,0
0,0
0,0
0,0
42,60
0,0
0,0
43,57
0,0
38,53
0,0
0,0
45,61
45,57
0,0
0,0
41,59
44,62
0,0
43,57
0,0
0,0
0,0
46,60
0,0
0,0
0,0
0,0
36,58
0,0
46,54
0,0
37,53
0,0
44,59
0,0
0,0
47,54
39,54
37,56
43,60
0,0
45,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,53
40,52
43,57
0,0
39,56
0,0
35,54
46,61
0,0
0,0
0,0
44,56
35,58
0,0
0,0
44,58
0,0
42,58
0,0
0,0
0,0
0,0
0,0
37,57
0,0
0,0
37,59
35,53
0,0
44,52
43,55
39,58
0,0
37,54
0,0
0,0
37,57
43,60
47,60
0,0
0,0
40,55
0,0
0,0
0,0
46,53
43,57
0,0
36,52
44,58
0,0
0,0
0,0
37,55
46,56
46,61
36,52
0,0
44,59
37,54
0,0
0,0
0,0
35,57
45,58
0,0
0,0
41,52
0,0
41,54
0,0
43,61
41,56
44,60
0,0
34,53
0,0
45,60
0,0
43,55
38,58
0,0
0,0
44,56
37,57
0,0
0,0
0,0
35,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,57
0,0
0,0
44,59
0,0
0,0
42,56
0,0
0,0
0,0
0,0
43,55
0,0
39,55
0,0
0,0
0,0
34,54
34,53
0,0
0,0
39,54
0,0
42,59
0,0
38,52
0,0
45,52
0,0
0,0
0,0
0,0
0,0
43,56
43,58
46,54
0,0
0,0
40,52
35,51
0,0
43,52
0,0
0,0
0,0
36,54
44,56
37,55
36,56
42,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,54
42,50
0,0
0,0
41,57
0,0
37,55
33,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,52
0,0
0,0
0,0
0,0
0,0
42,56
0,0
0,0
35,55
0,0
0,0
0,0
0,0
0,0
36,54
45,62
0,0
44,58
0,0
0,0
0,0
0,0
35,55
36,54
0,0
0,0
0,0
46,57
0,0
0,0
45,58
0,0
0,0
0,0
40,53
0,0
0,0
42,53
0,0
45,59
38,53
0,0
44,52
0,0
43,60
42,58
0,0
42,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,54
0,0
0,0
0,0
40,57
46,57
0,0
0,0
0,0
0,0
0,0
0,0
42,61
0,0
0,0
46,60
41,58
41,54
41,59
45,59
44,60
41,60
0,0
36,55
0,0
0,0
0,0
0,0
0,0
42,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,57
41,56
0,0
0,0
0,0
34,55
37,54
0,0
0,0
0,0
34,52
39,53
0,0
39,57
34,56
42,56
0,0
0,0
39,58
40,59
38,54
42,57
0,0
0,0
0,0
0,0
39,53
0,0
0,0
38,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,56
43,59
41,60
36,54
0,0
0,0
40,57
0,0
0,0
0,0
0,0
41,55
0,0
0,0
39,59
44,59
0,0
0,0
36,52
0,0
35,54
42,59
38,56
0,0
40,58
0,0
0,0
0,0
0,0
0,0
0,0
37,53
37,52
35,56
0,0
0,0
0,0
43,58
0,0
44,58
0,0
0,0
0,0
34,56
35,53
35,55
0,0
0,0
0,0
0,0
38,53
0,0
0,0
46,61
0,0
0,0
0,0
45,57
37,54
0,0
36,54
38,57
38,55
35,54
0,0
0,0
0,0
42,57
37,55
40,59
0,0
0,0
0,0
0,0
0,0
0,0
44,58
41,55
37,53
0,0
0,0
41,54
38,58
0,0
0,0
42,59
0,0
0,0
0,0
0,0
0,0
0,0
43,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,54
0,0
36,51
0,0
