13,41
14,37
20,29
17,24
17,28
0,0
0,0
14,34
19,33
0,0
0,0
21,22
20,23
0,0
17,23
14,36
10,38
0,0
15,39
0,0
19,20
0,0
15,33
12,43
11,36
18,29
21,30
21,31
11,42
14,41
0,0
11,42
21,28
20,32
18,21
0,0
17,29
13,36
19,28
18,23
0,0
19,30
12,44
15,37
0,0
17,23
20,29
0,0
18,31
20,19
18,33
14,38
13,44
0,0
14,42
18,22
17,30
19,19
12,39
14,32
0,0
21,32
20,30
18,20
12,40
13,36
16,35
18,22
0,0
13,40
0,0
17,21
0,0
15,30
18,25
0,0
17,22
19,31
0,0
20,21
0,0
11,39
0,0
0,0
0,0
11,37
0,0
11,41
11,36
0,0
20,33
0,0
0,0
14,34
0,0
0,0
12,35
0,0
0,0
19,33
0,0
14,33
13,32
0,0
12,37
0,0
0,0
0,0
13,31
12,34
12,38
0,0
21,23
0,0
11,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,37
0,0
20,30
19,23
15,30
0,0
0,0
13,44
10,39
0,0
16,28
14,32
0,0
16,32
10,40
22,22
0,0
0,0
17,23
0,0
19,31
11,41
18,33
12,38
12,32
16,23
0,0
16,31
0,0
13,38
0,0
13,31
16,25
18,24
0,0
11,34
13,33
18,33
0,0
18,31
0,0
18,28
0,0
0,0
19,28
15,33
0,0
20,30
20,27
11,37
0,0
0,0
18,25
16,32
0,0
19,26
11,36
19,31
17,26
0,0
0,0
0,0
0,0
18,27
0,0
15,26
16,21
0,0
12,38
17,32
21,33
12,32
17,32
17,29
20,34
11,35
18,24
0,0
22,32
0,0
17,29
15,28
0,0
0,0
0,0
14,28
0,0
0,0
17,31
16,33
17,33
14,33
0,0
14,43
17,30
0,0
11,39
11,37
18,27
18,25
15,43
16,28
20,25
0,0
19,29
16,31
20,29
0,0
18,30
11,32
10,38
13,31
13,28
14,42
11,36
11,34
0,0
16,27
12,39
12,36
10,34
15,31
0,0
19,30
0,0
10,40
19,24
0,0
10,36
14,31
19,28
0,0
9,35
17,32
15,32
10,33
20,23
17,28
0,0
18,29
0,0
21,30
13,26
17,33
10,36
14,33
15,33
13,34
15,34
15,26
0,0
16,24
18,32
18,24
14,33
0,0
10,40
0,0
12,33
15,41
16,42
0,0
16,33
14,33
0,0
13,34
16,40
0,0
14,27
0,0
13,25
17,27
0,0
16,33
15,26
20,29
0,0
0,0
18,26
12,35
20,25
16,34
0,0
15,35
0,0
0,0
0,0
12,34
13,38
0,0
0,0
17,34
21,26
0,0
0,0
18,28
13,37
0,0
0,0
17,33
18,26
14,29
13,40
14,43
17,31
0,0
14,35
0,0
18,31
18,24
0,0
0,0
0,0
17,35
20,29
0,0
18,30
15,44
0,0
15,29
14,36
0,0
0,0
0,0
0,0
0,0
14,28
11,37
0,0
0,0
17,31
0,0
13,35
13,36
0,0
0,0
0,0
0,0
0,0
16,27
19,31
17,34
14,37
14,39
12,35
0,0
16,31
0,0
0,0
17,35
0,0
17,28
18,29
0,0
18,30
0,0
0,0
13,25
16,34
16,33
17,30
0,0
15,32
15,36
18,31
0,0
0,0
18,35
15,25
11,41
0,0
11,43
12,26
14,37
18,36
15,32
17,28
14,40
0,0
13,43
0,0
19,28
17,29
0,0
12,44
0,0
16,27
17,30
10,43
0,0
14,43
13,44
11,42
19,34
12,43
0,0
18,33
13,39
0,0
12,36
14,36
16,25
19,27
18,25
12,25
11,25
0,0
11,45
17,36
0,0
16,34
12,41
9,43
15,27
13,24
14,29
18,31
13,29
15,42
0,0
15,40
13,23
19,30
0,0
17,24
16,35
13,23
14,41
10,45
17,32
16,31
15,38
17,33
12,39
15,42
13,37
17,36
14,26
15,39
0,0
18,29
11,24
12,39
0,0
10,25
13,42
17,30
0,0
18,36
16,32
11,39
13,23
0,0
19,25
17,33
10,39
12,38
14,38
12,22
0,0
16,26
19,34
13,26
18,28
13,39
14,38
11,41
0,0
17,26
0,0
16,35
0,0
18,36
0,0
17,35
0,0
13,41
15,35
0,0
20,26
0,0
0,0
15,38
13,22
19,24
11,37
13,37
0,0
15,42
0,0
16,37
14,43
12,38
11,37
13,26
0,0
0,0
17,24
12,45
11,43
12,40
15,35
12,38
11,26
0,0
12,42
12,39
14,35
18,31
17,34
13,40
16,24
12,24
0,0
14,39
11,40
15,36
18,36
20,24
15,37
12,41
16,43
19,35
14,39
0,0
13,40
0,0
0,0
12,37
15,26
10,40
17,35
0,0
9,40
14,43
0,0
16,33
18,25
12,37
16,26
20,28
20,27
15,38
0,0
0,0
18,36
20,26
0,0
19,33
0,0
16,27
0,0
16,35
16,37
13,39
10,38
11,41
11,26
16,38
13,40
0,0
20,30
18,34
20,25
12,27
12,28
15,37
17,34
21,28
15,35
0,0
16,36
13,27
12,44
18,24
19,29
13,37
18,35
21,29
19,31
0,0
12,44
19,26
12,40
15,27
20,30
0,0
11,39
0,0
18,30
16,26
9,39
0,0
0,0
0,0
18,26
21,28
19,29
12,24
17,24
17,26
18,31
0,0
14,24
10,37
15,43
13,40
0,0
12,44
0,0
0,0
18,35
19,27
11,25
19,28
14,44
16,38
15,39
0,0
20,27
0,0
19,28
0,0
17,30
16,33
18,31
18,29
12,37
16,24
14,38
16,39
12,41
15,38
10,40
0,0
19,25
0,0
20,31
18,26
13,37
16,26
0,0
0,0
0,0
16,27
0,0
12,38
0,0
11,39
9,39
13,40
13,45
13,43
18,35
18,36
18,27
13,24
14,23
18,32
16,35
0,0
19,33
0,0
0,0
15,41
14,45
0,0
0,0
0,0
0,0
14,46
15,36
14,23
13,43
16,27
16,32
12,39
18,33
17,28
0,0
12,45
0,0
15,40
16,34
12,47
17,39
15,44
13,44
20,30
14,38
18,32
12,41
18,33
13,38
11,45
14,23
15,44
10,39
0,0
19,32
17,25
15,46
15,26
13,41
12,26
17,28
0,0
18,31
20,30
15,44
17,26
15,23
0,0
17,40
11,39
0,0
17,29
16,27
14,38
0,0
11,45
13,42
0,0
18,30
15,35
20,30
16,39
0,0
13,43
10,40
10,38
0,0
21,31
13,39
16,37
11,37
0,0
0,0
11,39
0,0
17,35
0,0
0,0
16,40
16,28
12,39
12,24
17,39
11,25
14,41
15,38
10,27
19,34
17,26
11,24
16,36
16,29
16,37
12,25
17,36
17,37
0,0
0,0
19,32
0,0
0,0
0,0
0,0
14,40
0,0
18,39
15,23
0,0
15,25
0,0
0,0
16,36
0,0
10,40
18,35
11,39
11,46
0,0
17,34
13,25
0,0
12,47
12,26
13,47
16,24
19,35
19,36
13,48
0,0
15,46
15,28
14,47
17,34
20,34
12,23
15,25
0,0
18,35
20,32
19,30
19,29
11,24
14,25
0,0
0,0
0,0
0,0
12,37
19,35
13,46
14,47
0,0
0,0
20,35
12,49
14,23
0,0
0,0
0,0
0,0
13,26
0,0
15,46
18,30
20,31
17,25
14,48
11,26
0,0
14,23
0,0
16,37
19,33
17,28
14,26
12,40
10,26
15,43
11,48
16,35
16,24
10,46
0,0
0,0
13,37
0,0
0,0
21,34
15,26
14,27
15,35
14,37
12,40
12,25
17,36
16,37
0,0
0,0
16,38
0,0
0,0
0,0
15,39
13,49
16,28
19,34
0,0
0,0
0,0
18,31
15,24
18,33
0,0
0,0
15,27
14,40
15,43
10,47
15,43
11,49
12,26
18,36
0,0
9,47
11,46
0,0
15,47
10,48
20,36
0,0
0,0
0,0
0,0
16,30
13,49
18,28
12,41
0,0
0,0
0,0
12,39
0,0
15,41
16,26
0,0
13,50
0,0
13,44
17,31
19,35
17,33
0,0
0,0
0,0
0,0
13,39
15,28
17,34
13,42
0,0
0,0
16,32
17,29
18,33
18,35
16,31
17,25
18,32
12,46
0,0
0,0
15,46
0,0
0,0
13,45
17,39
0,0
16,37
0,0
0,0
13,47
0,0
20,35
18,37
0,0
16,41
12,41
16,36
15,31
0,0
21,35
14,41
0,0
0,0
0,0
0,0
0,0
15,28
19,33
0,0
15,40
20,36
0,0
0,0
11,46
13,26
0,0
18,34
13,24
0,0
18,28
0,0
0,0
0,0
17,35
16,24
14,30
18,29
0,0
16,29
19,33
15,38
12,45
0,0
18,35
12,42
0,0
14,41
19,36
19,37
20,33
0,0
15,25
17,33
15,44
17,30
17,37
18,36
0,0
17,25
0,0
15,37
15,28
19,32
13,42
15,27
0,0
16,44
0,0
0,0
16,46
17,33
17,30
16,47
15,26
18,32
0,0
17,29
19,32
19,28
16,32
15,26
0,0
0,0
17,33
0,0
0,0
12,46
13,38
16,25
13,26
14,43
0,0
18,34
0,0
18,37
0,0
17,44
17,29
16,33
17,37
0,0
0,0
17,30
14,46
18,35
16,39
0,0
17,34
0,0
0,0
13,44
14,43
20,36
0,0
16,29
15,38
17,28
16,29
17,32
18,38
18,33
14,27
20,36
0,0
16,43
17,43
19,28
0,0
0,0
19,38
0,0
0,0
0,0
0,0
12,44
0,0
16,36
0,0
15,37
0,0
0,0
16,45
12,39
15,46
0,0
16,33
0,0
0,0
18,32
12,43
17,29
20,35
17,33
14,47
11,39
15,30
15,44
15,31
18,35
12,44
0,0
0,0
11,40
20,35
14,37
19,36
20,34
0,0
0,0
14,44
14,25
16,45
13,42
0,0
20,37
17,37
18,31
0,0
20,33
12,44
13,41
14,42
12,42
17,32
17,35
16,32
15,32
0,0
15,35
20,32
16,36
0,0
16,31
19,32
17,29
11,44
19,38
15,46
0,0
0,0
14,27
0,0
11,41
21,34
16,37
14,39
16,42
0,0
21,33
11,44
15,32
16,33
20,34
21,37
21,35
0,0
0,0
20,36
18,38
14,29
20,38
16,44
0,0
0,0
19,35
19,32
17,32
11,40
11,41
15,39
0,0
21,34
19,37
18,26
0,0
0,0
13,28
17,25
0,0
12,40
22,34
19,33
19,36
0,0
0,0
17,27
15,40
0,0
0,0
16,29
13,29
15,28
14,46
15,25
0,0
0,0
14,38
0,0
0,0
0,0
17,31
0,0
0,0
14,26
15,36
0,0
0,0
16,38
0,0
0,0
20,34
0,0
17,45
0,0
0,0
13,47
14,44
12,38
17,29
13,41
11,41
0,0
12,42
0,0
0,0
20,35
0,0
18,31
0,0
18,33
14,24
15,30
0,0
19,32
0,0
13,37
21,35
14,36
14,39
0,0
19,34
13,26
11,39
15,24
15,28
12,38
15,36
18,34
18,30
17,31
12,40
16,31
0,0
0,0
18,36
0,0
0,0
14,30
17,32
10,41
0,0
12,44
0,0
14,31
0,0
14,32
0,0
17,33
14,38
20,35
0,0
0,0
14,42
16,30
13,30
17,34
0,0
20,34
18,33
0,0
19,33
0,0
14,36
18,34
18,32
15,46
16,44
14,29
0,0
15,32
12,36
0,0
11,43
11,41
16,33
0,0
0,0
14,42
0,0
16,37
19,33
13,36
0,0
17,35
12,38
11,40
12,44
16,38
21,34
18,36
15,38
17,33
0,0
0,0
16,44
0,0
14,37
0,0
0,0
0,0
17,35
15,30
14,42
14,39
13,41
20,33
19,34
0,0
0,0
0,0
0,0
0,0
17,44
13,40
19,36
18,31
0,0
0,0
19,32
0,0
15,36
10,43
14,35
16,46
0,0
18,36
0,0
18,46
0,0
16,36
12,41
13,42
17,35
17,27
17,32
17,25
14,40
20,33
0,0
0,0
0,0
13,27
16,31
13,26
0,0
15,29
0,0
16,36
15,38
15,28
14,37
16,47
18,45
0,0
0,0
0,0
0,0
21,34
15,46
19,34
0,0
12,39
19,36
14,29
14,30
16,26
0,0
0,0
19,45
0,0
0,0
0,0
0,0
13,30
0,0
16,34
17,30
17,36
12,40
19,32
14,42
19,31
19,44
0,0
20,32
14,25
18,34
12,41
0,0
0,0
15,38
0,0
0,0
21,32
16,37
11,41
0,0
17,32
20,32
0,0
12,42
18,36
0,0
17,28
18,37
17,35
0,0
0,0
11,41
14,26
0,0
15,41
16,30
0,0
15,29
20,31
14,46
20,34
0,0
0,0
0,0
14,37
18,25
15,47
0,0
19,33
12,38
16,29
0,0
0,0
0,0
0,0
0,0
19,35
0,0
0,0
15,28
0,0
13,43
19,36
0,0
0,0
19,35
18,27
13,46
15,45
0,0
16,32
0,0
18,38
13,29
0,0
0,0
0,0
17,38
0,0
0,0
21,33
0,0
16,43
0,0
0,0
13,30
15,38
21,31
17,39
0,0
20,30
0,0
0,0
18,34
16,32
14,43
0,0
15,42
14,26
18,36
18,34
0,0
15,41
15,28
0,0
0,0
19,32
14,44
13,39
19,35
15,48
13,41
14,37
0,0
14,43
0,0
0,0
0,0
13,43
18,30
16,31
15,39
16,37
13,40
15,42
0,0
17,45
0,0
0,0
0,0
0,0
17,26
0,0
15,39
12,41
12,38
17,30
11,41
0,0
0,0
0,0
11,39
19,27
0,0
17,37
13,40
14,28
14,40
13,41
0,0
14,43
17,45
14,44
0,0
0,0
18,32
13,38
0,0
17,28
0,0
12,27
0,0
0,0
0,0
0,0
18,33
0,0
17,35
14,47
0,0
0,0
0,0
0,0
16,39
17,33
0,0
16,45
0,0
19,32
0,0
0,0
15,38
0,0
13,41
0,0
16,37
0,0
11,41
0,0
0,0
15,41
17,25
0,0
0,0
19,36
16,36
0,0
0,0
19,26
0,0
0,0
13,42
11,28
18,34
0,0
0,0
14,29
13,30
15,29
19,32
17,34
17,31
0,0
19,26
18,30
17,37
0,0
12,28
15,37
0,0
16,39
12,43
14,38
16,45
20,27
12,41
15,40
15,38
18,25
0,0
19,35
19,31
19,33
11,29
11,43
20,32
17,35
12,44
0,0
20,33
13,42
14,40
13,30
15,29
0,0
16,36
20,35
19,36
19,30
0,0
17,29
0,0
20,27
16,30
13,39
0,0
11,28
10,43
10,29
17,37
18,29
0,0
15,26
11,44
13,38
9,43
16,25
0,0
11,30
12,27
0,0
0,0
0,0
0,0
17,35
0,0
0,0
16,23
14,39
0,0
19,34
14,28
18,32
12,45
0,0
21,32
15,39
18,34
10,43
14,37
19,31
0,0
0,0
14,46
15,28
15,42
12,39
18,28
16,28
0,0
13,45
16,38
19,33
0,0
0,0
17,38
16,39
11,41
13,40
12,43
0,0
15,24
0,0
14,41
16,27
12,42
17,34
0,0
0,0
0,0
19,30
15,23
15,45
0,0
18,33
15,39
0,0
17,29
14,27
17,33
17,30
18,34
16,37
0,0
14,23
16,22
19,34
11,28
16,44
13,42
11,41
20,32
0,0
14,25
15,42
15,40
0,0
14,28
0,0
18,37
0,0
17,31
16,28
14,30
16,30
18,33
16,35
0,0
14,26
0,0
16,37
0,0
0,0
15,29
12,28
0,0
17,39
13,41
20,31
0,0
0,0
17,40
0,0
0,0
16,36
0,0
18,35
0,0
15,41
11,39
19,34
16,24
12,27
0,0
12,30
16,42
13,28
0,0
12,44
14,25
18,32
18,36
0,0
14,38
13,26
14,23
14,24
16,37
16,31
0,0
19,31
0,0
0,0
0,0
17,30
14,37
0,0
0,0
0,0
12,39
0,0
0,0
18,33
19,35
20,34
10,42
13,39
12,39
10,40
15,38
13,40
0,0
0,0
9,40
16,29
15,25
16,23
0,0
0,0
0,0
18,36
11,41
14,25
18,30
0,0
17,29
0,0
0,0
12,39
0,0
0,0
12,27
0,0
12,42
0,0
13,45
13,25
14,21
15,44
18,37
14,19
17,28
14,45
16,44
14,43
20,32
14,40
0,0
0,0
14,36
0,0
15,42
0,0
0,0
0,0
13,39
16,38
18,29
14,45
0,0
0,0
13,22
17,44
18,33
17,36
13,43
12,39
15,36
11,43
20,35
0,0
15,28
0,0
14,40
16,30
18,37
0,0
15,45
13,37
14,28
13,42
13,27
18,34
12,41
16,25
15,27
0,0
0,0
13,39
14,25
15,28
0,0
19,37
0,0
14,26
0,0
0,0
0,0
13,36
14,23
11,43
19,32
13,26
12,25
13,42
14,27
12,37
18,36
0,0
14,35
14,42
16,38
14,37
13,43
12,44
0,0
14,35
0,0
18,36
18,33
19,29
19,32
0,0
16,36
0,0
0,0
18,33
13,30
0,0
0,0
16,25
0,0
0,0
0,0
14,37
0,0
0,0
13,41
0,0
17,37
0,0
14,28
0,0
0,0
18,38
15,27
18,36
18,34
12,40
0,0
0,0
13,27
13,35
19,32
14,36
0,0
13,34
12,27
20,31
12,38
0,0
14,23
12,37
11,28
10,28
11,36
13,26
13,30
17,28
15,35
20,33
0,0
12,25
17,36
16,38
14,25
13,25
20,33
14,28
11,27
18,37
18,30
0,0
17,35
16,36
13,37
17,37
13,34
16,27
18,29
13,42
14,37
18,28
0,0
0,0
0,0
0,0
0,0
13,29
11,44
19,35
0,0
0,0
13,41
17,37
0,0
17,26
0,0
21,32
17,37
14,38
15,29
16,37
0,0
0,0
13,42
17,29
15,38
20,34
0,0
18,28
15,36
14,39
20,30
13,39
13,46
15,28
16,28
12,45
12,47
0,0
0,0
13,25
11,43
11,44
0,0
18,27
17,37
12,43
0,0
21,33
19,32
0,0
16,30
21,34
20,30
0,0
0,0
10,43
15,44
0,0
19,31
16,38
11,42
13,26
0,0
16,45
0,0
19,35
13,43
0,0
0,0
0,0
17,35
12,47
19,33
0,0
20,30
16,39
21,31
0,0
0,0
15,38
18,29
0,0
20,32
18,34
16,39
12,40
19,35
0,0
16,36
14,39
0,0
18,36
14,37
11,45
12,44
13,38
10,44
11,39
21,31
0,0
15,26
0,0
18,29
14,29
0,0
21,31
0,0
0,0
15,38
0,0
11,42
20,34
0,0
20,36
13,40
19,37
15,39
15,44
21,29
12,47
20,37
14,30
21,37
13,48
16,35
14,47
19,35
0,0
11,43
17,29
17,31
15,31
21,32
10,41
14,43
17,35
0,0
15,28
21,31
14,40
14,31
18,35
15,44
13,40
11,49
15,45
20,32
15,40
20,29
19,36
14,39
16,39
12,27
14,41
12,38
0,0
15,35
0,0
16,32
19,35
12,42
18,34
11,43
15,25
14,29
10,41
11,44
12,41
17,34
0,0
19,33
11,45
0,0
0,0
0,0
0,0
18,31
9,42
16,24
0,0
17,30
14,31
17,24
16,36
0,0
0,0
16,34
0,0
0,0
18,32
13,28
17,36
16,26
21,34
0,0
0,0
0,0
0,0
16,37
13,29
18,25
13,38
12,43
17,37
0,0
0,0
12,28
12,29
13,43
0,0
15,32
19,35
16,28
0,0
15,30
14,32
19,31
0,0
12,26
18,29
14,26
14,29
20,35
0,0
16,32
12,40
20,30
19,31
16,33
19,33
18,35
0,0
16,38
10,41
14,39
0,0
17,28
0,0
0,0
13,26
14,31
15,25
10,44
13,44
12,27
10,39
0,0
16,39
21,31
18,31
11,46
0,0
10,45
14,32
20,30
0,0
0,0
20,32
16,33
16,31
16,35
0,0
14,27
10,43
19,31
16,36
17,39
16,31
11,44
10,43
0,0
15,25
0,0
12,38
18,33
12,28
0,0
0,0
14,38
13,44
19,34
0,0
9,42
0,0
15,37
0,0
11,40
0,0
9,41
12,37
0,0
0,0
16,39
8,41
11,43
16,29
13,38
0,0
0,0
14,30
0,0
0,0
9,40
0,0
0,0
18,35
9,44
0,0
15,25
16,27
16,33
8,43
14,31
0,0
18,31
12,40
0,0
11,41
10,40
0,0
14,38
16,39
0,0
17,39
0,0
0,0
0,0
0,0
17,37
0,0
18,33
16,36
15,32
17,31
18,32
13,39
15,37
21,31
0,0
11,38
16,31
13,25
14,40
15,38
12,39
0,0
15,35
0,0
0,0
10,39
17,31
0,0
0,0
8,44
0,0
0,0
20,32
0,0
0,0
7,40
6,40
0,0
0,0
16,36
0,0
0,0
0,0
0,0
18,35
12,26
0,0
0,0
0,0
16,30
11,27
17,32
18,29
0,0
14,25
15,38
0,0
14,38
17,36
17,28
0,0
0,0
0,0
16,28
8,39
15,30
19,29
16,32
19,29
16,27
0,0
0,0
0,0
18,36
12,37
0,0
21,32
0,0
16,32
0,0
11,26
10,27
0,0
12,25
14,40
9,39
0,0
0,0
13,28
19,29
12,40
18,33
14,31
20,31
19,32
13,41
17,37
0,0
17,38
15,39
18,30
0,0
0,0
0,0
15,25
13,38
0,0
0,0
20,33
13,31
0,0
17,27
0,0
19,35
6,40
0,0
0,0
15,40
12,39
15,39
10,40
13,30
17,34
0,0
0,0
0,0
8,40
0,0
12,40
0,0
0,0
17,35
13,38
0,0
0,0
0,0
18,37
0,0
12,27
0,0
0,0
15,25
20,32
14,28
17,34
15,29
12,39
0,0
0,0
13,27
8,41
16,40
17,36
0,0
0,0
0,0
0,0
18,31
0,0
7,40
0,0
15,32
8,41
20,32
16,25
0,0
0,0
20,31
0,0
0,0
17,32
15,24
16,33
16,35
16,37
14,32
14,42
0,0
7,40
0,0
14,43
16,31
0,0
13,27
18,32
12,26
13,32
7,41
0,0
15,29
18,34
9,40
0,0
19,32
0,0
16,30
11,40
0,0
0,0
18,32
15,37
17,33
15,36
8,39
13,38
8,41
0,0
9,41
0,0
16,30
10,41
8,42
0,0
0,0
17,29
12,40
13,42
15,25
17,28
0,0
16,40
19,31
16,29
0,0
18,35
15,35
9,40
17,28
0,0
0,0
0,0
0,0
0,0
17,26
0,0
0,0
0,0
6,42
0,0
0,0
0,0
0,0
17,25
11,41
11,42
0,0
0,0
9,40
13,27
0,0
0,0
15,34
16,37
0,0
14,28
0,0
0,0
16,34
14,36
0,0
0,0
0,0
0,0
17,37
0,0
14,34
19,33
17,26
10,39
14,31
15,25
16,25
0,0
13,25
14,37
0,0
16,28
13,38
16,38
16,25
0,0
16,32
18,27
12,25
17,31
0,0
17,38
15,39
0,0
10,42
7,41
17,33
0,0
0,0
0,0
18,27
0,0
0,0
16,39
15,32
0,0
14,32
0,0
15,33
0,0
14,28
14,36
14,40
0,0
0,0
18,32
0,0
0,0
16,42
0,0
16,31
8,42
0,0
19,32
14,42
17,31
0,0
16,33
15,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,40
14,32
12,31
18,31
12,39
7,42
0,0
11,41
0,0
10,40
0,0
17,33
11,31
17,29
0,0
0,0
8,41
13,38
0,0
0,0
8,40
0,0
0,0
0,0
17,31
0,0
14,30
0,0
17,36
17,25
0,0
0,0
10,41
18,26
18,28
0,0
13,38
14,36
16,42
16,29
12,25
0,0
15,34
0,0
0,0
16,25
7,40
14,24
16,30
0,0
15,30
16,35
14,35
17,25
0,0
15,36
0,0
0,0
16,28
17,29
13,39
0,0
14,30
17,27
12,41
15,37
0,0
16,28
6,41
0,0
12,38
0,0
16,36
14,33
18,34
16,33
12,42
0,0
0,0
10,42
13,30
0,0
14,38
9,41
0,0
17,32
0,0
0,0
15,35
17,35
14,42
0,0
19,35
13,43
16,37
11,43
13,39
17,31
17,36
0,0
18,29
17,37
13,30
14,43
14,29
0,0
17,34
0,0
0,0
13,41
12,44
0,0
13,37
11,44
0,0
17,28
14,33
0,0
0,0
15,32
0,0
14,38
0,0
0,0
16,36
0,0
0,0
0,0
14,42
15,30
17,33
13,27
0,0
16,31
18,37
11,41
18,33
16,38
15,42
14,29
16,36
14,36
16,35
0,0
17,32
18,27
17,38
0,0
0,0
0,0
0,0
0,0
12,40
15,30
13,35
12,45
15,37
18,32
14,41
13,30
18,34
0,0
17,28
0,0
0,0
15,31
12,32
0,0
18,26
9,41
0,0
16,24
13,29
14,31
18,27
13,40
0,0
15,33
0,0
15,37
8,42
15,35
0,0
0,0
12,31
0,0
19,27
14,36
13,41
15,25
0,0
14,40
12,29
9,43
16,32
18,27
12,40
16,31
18,34
11,41
15,32
16,37
15,33
0,0
0,0
0,0
15,29
13,38
15,28
13,27
19,27
14,39
14,25
14,36
0,0
14,35
10,40
17,26
12,39
15,36
16,36
0,0
0,0
0,0
15,39
12,31
0,0
14,29
0,0
0,0
0,0
16,32
0,0
0,0
14,38
12,32
13,28
11,39
17,37
0,0
0,0
11,30
14,32
0,0
16,34
16,26
16,38
0,0
14,33
0,0
12,26
0,0
17,25
0,0
12,33
0,0
0,0
14,37
0,0
0,0
0,0
15,35
0,0
15,24
8,40
16,29
0,0
0,0
15,28
15,34
13,29
0,0
11,43
0,0
13,38
10,42
10,43
12,31
0,0
12,38
0,0
12,42
0,0
0,0
12,28
0,0
14,36
13,39
10,39
0,0
14,29
0,0
13,37
0,0
16,33
15,29
12,38
0,0
0,0
0,0
0,0
13,35
0,0
0,0
18,34
0,0
0,0
11,29
0,0
0,0
12,27
15,38
14,33
0,0
14,42
12,30
11,26
13,43
8,41
14,36
12,43
13,40
16,33
9,43
0,0
0,0
0,0
12,39
13,27
11,43
14,31
13,26
0,0
10,27
18,34
10,40
0,0
10,28
16,23
9,41
15,30
18,33
0,0
14,26
15,36
9,28
14,42
12,37
0,0
12,27
16,26
17,36
0,0
14,43
9,27
13,25
0,0
13,27
0,0
13,32
0,0
0,0
13,38
16,35
17,34
0,0
13,28
16,32
12,42
12,30
15,43
0,0
0,0
0,0
0,0
13,40
14,24
0,0
14,44
10,42
12,26
12,41
13,37
14,36
13,42
0,0
13,24
0,0
0,0
0,0
16,34
13,36
7,41
12,37
15,37
10,27
12,31
0,0
15,35
14,45
15,34
0,0
14,40
0,0
15,37
7,42
12,37
12,43
10,39
0,0
9,39
14,39
13,42
0,0
7,43
12,28
16,36
11,30
17,34
0,0
12,23
12,39
15,41
13,33
0,0
16,25
14,32
16,35
16,26
12,31
14,38
12,37
8,43
7,42
10,29
0,0
13,36
13,39
12,26
0,0
8,43
13,40
0,0
0,0
9,27
9,40
14,23
13,39
14,26
12,36
12,28
12,43
12,30
12,33
14,31
16,37
14,34
0,0
14,29
14,32
13,30
11,24
12,40
11,44
8,43
15,33
0,0
0,0
0,0
0,0
13,43
12,40
0,0
0,0
15,35
0,0
0,0
0,0
7,41
0,0
0,0
15,36
16,34
15,29
14,42
16,35
0,0
0,0
0,0
14,23
9,41
12,45
0,0
12,42
6,44
5,43
14,28
0,0
5,44
14,32
0,0
14,44
8,42
0,0
0,0
0,0
14,40
0,0
0,0
17,35
10,42
