0,0
0,0
0,0
0,0
0,0
3,41
0,0
0,0
0,0
78,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,52
0,0
2,46
0,0
0,0
0,0
0,0
0,0
0,0
3,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,40
0,0
0,0
2,40
0,0
0,0
0,0
3,46
0,0
2,50
0,0
80,54
78,54
0,0
0,0
0,0
0,0
0,0
3,41
0,0
1,47
0,0
79,54
0,0
0,0
0,0
80,44
2,40
0,0
0,0
0,0
0,0
79,53
2,46
0,0
0,0
0,0
0,0
0,0
0,0
80,45
0,0
3,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,40
0,0
0,0
0,0
0,0
1,46
0,0
0,0
2,46
0,0
0,0
1,38
0,0
0,0
0,0
0,0
0,0
79,43
0,0
1,46
78,43
0,0
0,0
0,0
0,0
0,0
0,0
77,43
0,0
0,0
0,0
0,0
80,45
0,0
0,0
0,0
0,0
0,0
2,44
0,0
0,0
0,0
3,51
78,44
80,46
0,0
0,0
78,54
0,0
0,0
1,39
0,0
0,0
0,0
0,0
3,52
1,54
0,0
0,0
0,0
0,0
0,0
78,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,40
80,44
0,0
0,0
0,0
4,41
0,0
2,47
0,0
0,0
0,0
80,47
0,0
1,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,52
0,0
0,0
0,0
79,47
4,41
0,0
4,52
0,0
1,47
0,0
1,47
0,0
0,0
0,0
3,43
0,0
0,0
0,0
2,48
4,42
0,0
2,50
0,0
2,50
0,0
0,0
2,48
2,50
0,0
0,0
1,47
0,0
0,0
0,0
0,0
2,44
0,0
0,0
0,0
1,40
79,45
2,44
0,0
0,0
0,0
0,0
0,0
0,0
3,51
1,45
0,0
2,50
0,0
0,0
76,52
0,0
79,40
0,0
78,43
4,52
0,0
0,0
0,0
80,45
79,54
0,0
0,0
0,0
0,0
4,52
1,48
0,0
1,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,47
0,0
0,0
1,51
79,42
76,52
0,0
0,0
2,52
2,47
0,0
0,0
0,0
0,0
2,47
80,47
0,0
0,0
0,0
0,0
79,48
78,49
0,0
76,52
0,0
0,0
0,0
80,54
0,0
0,0
0,0
0,0
76,52
0,0
3,49
0,0
0,0
2,46
79,47
0,0
0,0
1,40
0,0
4,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,39
0,0
0,0
0,0
0,0
2,47
0,0
0,0
0,0
0,0
0,0
79,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,46
0,0
79,45
0,0
0,0
0,0
0,0
0,0
80,46
78,49
0,0
0,0
0,0
0,0
76,51
0,0
0,0
0,0
2,48
79,54
79,41
0,0
0,0
78,42
0,0
0,0
2,48
0,0
0,0
80,46
2,48
0,0
2,40
0,0
0,0
0,0
1,39
0,0
0,0
0,0
80,47
0,0
80,47
0,0
0,0
0,0
78,40
0,0
79,44
0,0
80,46
0,0
0,0
3,40
3,41
3,41
0,0
0,0
0,0
0,0
0,0
1,47
77,42
0,0
0,0
0,0
1,44
0,0
0,0
0,0
0,0
0,0
1,53
0,0
0,0
0,0
0,0
0,0
2,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,42
0,0
0,0
0,0
0,0
0,0
1,48
0,0
0,0
0,0
78,40
0,0
0,0
0,0
0,0
1,47
0,0
80,45
0,0
3,41
0,0
0,0
0,0
0,0
0,0
0,0
2,47
0,0
3,41
0,0
1,47
0,0
0,0
1,42
0,0
0,0
0,0
0,0
1,53
1,46
0,0
80,45
0,0
0,0
0,0
79,39
0,0
2,48
0,0
0,0
0,0
0,0
0,0
1,47
0,0
0,0
2,42
0,0
0,0
1,41
0,0
1,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,47
0,0
0,0
1,46
2,47
0,0
0,0
2,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,43
80,44
0,0
0,0
0,0
0,0
0,0
1,47
4,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,42
80,46
0,0
0,0
0,0
0,0
0,0
0,0
1,47
0,0
0,0
0,0
0,0
0,0
0,0
3,39
1,47
0,0
2,47
1,46
0,0
0,0
0,0
0,0
0,0
3,42
0,0
0,0
2,48
3,38
0,0
0,0
0,0
0,0
0,0
78,44
2,48
0,0
0,0
80,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,38
1,47
0,0
0,0
80,41
1,42
0,0
0,0
78,41
0,0
80,40
0,0
0,0
0,0
1,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,47
0,0
2,47
2,46
3,47
0,0
0,0
3,48
0,0
0,0
80,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,45
0,0
0,0
4,39
0,0
0,0
0,0
0,0
0,0
79,46
0,0
0,0
1,45
0,0
0,0
0,0
78,42
0,0
0,0
0,0
0,0
0,0
1,46
0,0
0,0
1,45
0,0
2,46
0,0
3,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,46
0,0
0,0
4,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,46
0,0
0,0
0,0
0,0
77,43
0,0
0,0
0,0
0,0
0,0
78,40
0,0
0,0
0,0
0,0
0,0
1,42
0,0
3,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,48
0,0
0,0
77,41
1,45
0,0
1,42
0,0
1,40
79,45
0,0
78,40
0,0
0,0
0,0
1,45
2,49
0,0
0,0
80,45
0,0
0,0
0,0
0,0
0,0
1,42
0,0
78,44
0,0
0,0
0,0
0,0
0,0
1,46
0,0
0,0
0,0
80,40
0,0
0,0
0,0
0,0
0,0
0,0
80,46
80,46
78,49
0,0
1,47
79,46
78,45
0,0
0,0
76,41
0,0
3,41
0,0
1,41
0,0
3,42
0,0
0,0
2,39
0,0
77,40
0,0
0,0
80,44
0,0
78,44
0,0
2,43
0,0
76,49
0,0
0,0
1,47
0,0
0,0
0,0
0,0
76,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,52
0,0
1,48
0,0
0,0
1,47
0,0
2,49
79,50
0,0
0,0
0,0
76,51
79,54
0,0
77,52
0,0
0,0
0,0
1,44
0,0
0,0
80,49
0,0
80,42
0,0
0,0
0,0
0,0
75,50
0,0
80,46
0,0
0,0
0,0
0,0
0,0
0,0
78,49
0,0
0,0
0,0
0,0
1,45
0,0
0,0
0,0
2,48
2,48
1,47
0,0
0,0
0,0
0,0
80,46
0,0
0,0
0,0
79,46
0,0
1,43
0,0
2,48
0,0
80,42
1,44
1,48
0,0
75,50
1,43
0,0
0,0
2,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,49
0,0
0,0
3,41
0,0
0,0
78,43
0,0
0,0
0,0
78,44
2,52
3,44
0,0
3,44
79,48
0,0
2,43
0,0
0,0
0,0
0,0
79,50
77,41
0,0
0,0
0,0
0,0
0,0
0,0
2,49
0,0
76,50
0,0
0,0
80,50
0,0
0,0
2,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,45
0,0
0,0
0,0
0,0
77,43
0,0
0,0
0,0
0,0
0,0
76,43
0,0
77,51
0,0
0,0
0,0
0,0
77,54
2,48
80,40
0,0
77,44
0,0
0,0
2,45
0,0
0,0
0,0
1,41
0,0
0,0
0,0
0,0
0,0
79,50
1,48
0,0
1,41
0,0
76,52
0,0
0,0
0,0
0,0
0,0
76,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,41
0,0
0,0
1,40
0,0
79,45
0,0
0,0
0,0
0,0
80,47
0,0
0,0
0,0
2,49
0,0
0,0
0,0
0,0
80,40
0,0
0,0
0,0
0,0
2,41
0,0
0,0
1,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,47
0,0
0,0
0,0
78,49
0,0
0,0
0,0
0,0
78,44
3,41
0,0
0,0
0,0
0,0
1,45
76,51
2,40
1,46
0,0
0,0
0,0
0,0
0,0
0,0
1,39
0,0
2,48
79,48
0,0
0,0
0,0
0,0
0,0
80,47
0,0
0,0
77,43
1,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,40
80,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,48
0,0
77,42
80,47
0,0
0,0
0,0
0,0
0,0
0,0
1,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,43
0,0
0,0
0,0
1,48
0,0
0,0
0,0
0,0
0,0
1,46
3,40
0,0
0,0
2,46
79,40
78,44
0,0
0,0
77,43
0,0
80,47
0,0
0,0
0,0
77,40
0,0
3,41
0,0
0,0
0,0
80,49
0,0
0,0
2,49
3,52
0,0
0,0
1,40
0,0
78,49
0,0
0,0
77,44
76,43
0,0
80,54
80,45
0,0
0,0
0,0
3,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,51
0,0
77,54
79,46
0,0
2,40
76,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,40
77,44
0,0
76,51
0,0
0,0
0,0
0,0
0,0
79,46
0,0
78,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,45
0,0
0,0
0,0
0,0
0,0
0,0
76,43
0,0
0,0
0,0
79,45
0,0
0,0
0,0
0,0
1,47
0,0
78,40
0,0
0,0
0,0
79,45
0,0
0,0
0,0
0,0
0,0
2,40
0,0
76,52
2,45
0,0
0,0
0,0
0,0
77,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,44
80,46
0,0
77,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,40
0,0
0,0
0,0
0,0
0,0
77,51
0,0
0,0
0,0
0,0
0,0
2,45
0,0
0,0
0,0
0,0
0,0
0,0
78,49
0,0
0,0
0,0
0,0
0,0
3,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,47
0,0
0,0
0,0
1,48
0,0
0,0
0,0
78,50
77,50
0,0
0,0
0,0
0,0
0,0
78,46
0,0
0,0
0,0
0,0
75,51
0,0
0,0
77,49
77,52
0,0
0,0
0,0
77,51
0,0
0,0
0,0
0,0
77,46
79,48
76,51
0,0
0,0
79,54
78,48
0,0
4,41
0,0
0,0
0,0
0,0
80,40
80,44
0,0
0,0
77,48
79,49
0,0
0,0
79,45
0,0
78,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,48
0,0
0,0
0,0
79,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,50
0,0
2,48
79,44
0,0
0,0
3,50
0,0
2,48
0,0
0,0
4,43
0,0
0,0
2,40
80,44
0,0
0,0
78,43
0,0
79,40
0,0
0,0
78,43
0,0
78,44
0,0
0,0
0,0
0,0
0,0
0,0
80,45
0,0
80,45
0,0
0,0
3,49
0,0
79,48
80,49
0,0
0,0
0,0
77,43
2,45
0,0
1,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,41
0,0
0,0
77,53
0,0
0,0
2,45
0,0
0,0
3,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,42
0,0
2,48
77,53
3,52
79,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,49
0,0
0,0
0,0
77,53
80,49
0,0
0,0
0,0
79,49
79,49
2,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,49
0,0
0,0
79,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,48
0,0
0,0
0,0
0,0
0,0
0,0
79,49
79,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,40
0,0
0,0
0,0
78,44
0,0
77,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,40
0,0
3,43
0,0
0,0
0,0
79,43
0,0
0,0
0,0
2,44
0,0
1,42
0,0
0,0
0,0
0,0
0,0
4,42
0,0
0,0
0,0
77,45
0,0
0,0
80,44
0,0
78,48
79,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,41
0,0
79,49
0,0
0,0
0,0
0,0
0,0
0,0
77,52
0,0
0,0
0,0
4,42
0,0
3,51
0,0
79,40
0,0
0,0
78,44
1,40
78,54
0,0
0,0
0,0
1,39
0,0
80,53
80,53
80,39
0,0
3,41
0,0
0,0
0,0
79,54
0,0
0,0
2,49
0,0
0,0
0,0
79,54
0,0
0,0
0,0
0,0
3,51
0,0
79,49
0,0
0,0
0,0
0,0
0,0
3,41
0,0
0,0
0,0
2,48
0,0
0,0
0,0
0,0
3,50
0,0
0,0
77,53
0,0
3,51
0,0
3,40
0,0
0,0
0,0
2,52
3,40
2,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,48
0,0
2,52
0,0
79,48
0,0
0,0
0,0
77,53
0,0
0,0
2,48
79,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,50
0,0
0,0
77,45
1,54
0,0
0,0
79,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,47
79,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,51
0,0
79,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,44
0,0
0,0
0,0
77,53
0,0
0,0
0,0
0,0
78,48
0,0
78,48
0,0
0,0
79,49
0,0
0,0
0,0
1,42
0,0
0,0
3,50
79,54
1,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,54
0,0
79,54
0,0
0,0
78,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,53
0,0
0,0
77,50
0,0
0,0
0,0
0,0
78,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,48
77,48
0,0
80,50
0,0
0,0
0,0
78,42
0,0
0,0
0,0
79,54
0,0
0,0
77,44
0,0
0,0
0,0
0,0
0,0
78,53
0,0
80,53
0,0
79,45
76,45
0,0
0,0
77,53
0,0
0,0
80,49
1,53
0,0
0,0
0,0
0,0
0,0
78,46
0,0
0,0
0,0
0,0
0,0
77,45
1,49
0,0
0,0
0,0
78,44
77,49
0,0
78,44
78,46
0,0
2,52
79,48
77,47
0,0
0,0
79,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,55
0,0
0,0
0,0
0,0
0,0
0,0
76,44
0,0
0,0
78,48
0,0
0,0
77,48
0,0
0,0
0,0
79,48
0,0
0,0
76,47
0,0
0,0
79,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,49
0,0
0,0
0,0
77,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,45
78,49
0,0
0,0
2,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,45
0,0
0,0
0,0
0,0
0,0
78,49
0,0
0,0
76,53
0,0
0,0
0,0
79,48
0,0
0,0
0,0
0,0
80,44
0,0
0,0
0,0
0,0
0,0
78,55
0,0
0,0
0,0
77,48
79,55
0,0
0,0
0,0
79,55
0,0
78,44
0,0
0,0
0,0
77,45
78,45
0,0
0,0
0,0
77,45
0,0
77,47
0,0
0,0
76,44
0,0
0,0
78,50
0,0
78,46
1,50
0,0
0,0
1,55
0,0
0,0
0,0
2,52
0,0
0,0
2,54
0,0
0,0
0,0
0,0
0,0
75,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,48
79,55
2,50
0,0
0,0
0,0
78,50
77,49
0,0
77,46
0,0
76,49
0,0
0,0
1,50
0,0
0,0
0,0
0,0
77,45
0,0
79,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,54
0,0
0,0
77,54
0,0
1,50
80,54
0,0
0,0
0,0
0,0
0,0
2,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,48
0,0
79,48
0,0
0,0
0,0
0,0
78,55
0,0
0,0
0,0
77,52
0,0
77,45
0,0
0,0
76,44
0,0
77,55
0,0
0,0
76,47
0,0
0,0
76,55
0,0
77,48
0,0
78,50
1,55
0,0
2,53
1,52
1,51
0,0
3,53
0,0
77,45
0,0
4,54
0,0
76,49
75,48
79,50
0,0
75,54
79,53
78,47
0,0
0,0
3,55
4,56
0,0
78,45
2,52
0,0
0,0
77,52
0,0
0,0
78,55
76,56
75,56
3,55
80,53
0,0
0,0
0,0
0,0
75,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,44
4,55
76,46
77,46
79,52
76,53
75,55
76,46
77,45
77,49
77,50
0,0
0,0
0,0
0,0
79,52
0,0
0,0
0,0
78,45
0,0
77,55
0,0
76,53
0,0
78,45
78,55
0,0
0,0
0,0
3,52
75,53
76,49
0,0
78,54
0,0
0,0
0,0
0,0
3,55
76,49
0,0
78,45
0,0
0,0
77,53
4,54
0,0
77,47
0,0
78,45
0,0
77,48
0,0
0,0
2,55
0,0
0,0
0,0
0,0
79,48
3,51
79,44
0,0
78,54
77,47
80,44
0,0
0,0
79,45
79,55
79,55
0,0
0,0
0,0
0,0
79,45
80,44
77,50
77,46
0,0
0,0
79,55
0,0
0,0
0,0
79,45
77,48
1,51
77,50
76,50
0,0
0,0
77,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,54
0,0
0,0
0,0
0,0
0,0
77,54
75,50
0,0
1,54
3,55
0,0
0,0
77,54
0,0
78,54
0,0
79,55
4,54
77,51
0,0
78,54
0,0
0,0
0,0
0,0
76,52
77,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,55
77,54
77,44
0,0
3,50
0,0
0,0
0,0
0,0
0,0
0,0
78,46
1,54
0,0
0,0
78,54
79,55
76,47
0,0
77,52
0,0
0,0
79,46
79,45
0,0
0,0
0,0
1,51
0,0
2,44
0,0
0,0
75,53
0,0
0,0
79,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,52
77,54
0,0
0,0
0,0
0,0
0,0
80,46
78,55
0,0
0,0
0,0
77,51
0,0
0,0
0,0
77,47
0,0
0,0
2,44
77,46
75,51
0,0
0,0
0,0
77,46
79,45
0,0
0,0
0,0
2,55
5,52
78,55
0,0
5,51
78,45
0,0
0,0
0,0
78,46
0,0
0,0
0,0
0,0
0,0
78,47
79,46
80,55
0,0
0,0
77,53
0,0
80,44
80,56
79,45
0,0
77,48
2,55
79,54
0,0
79,48
0,0
78,55
76,49
0,0
0,0
80,44
80,44
79,56
0,0
0,0
0,0
0,0
79,52
80,45
0,0
80,45
0,0
76,52
77,47
0,0
0,0
0,0
0,0
0,0
78,52
0,0
78,48
0,0
0,0
76,46
2,56
0,0
0,0
77,48
0,0
78,54
2,52
2,44
79,51
76,47
0,0
0,0
0,0
80,52
0,0
0,0
0,0
0,0
0,0
0,0
77,46
78,44
0,0
0,0
0,0
3,54
0,0
0,0
0,0
0,0
77,45
0,0
0,0
0,0
0,0
78,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,52
0,0
0,0
0,0
0,0
77,53
0,0
0,0
0,0
75,45
0,0
0,0
0,0
0,0
2,56
3,55
77,54
76,44
0,0
0,0
0,0
0,0
3,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,39
0,0
0,0
0,0
0,0
77,46
0,0
79,45
