0,0
46,44
0,0
0,0
47,49
51,49
49,44
0,0
48,46
0,0
0,0
54,50
58,51
55,49
46,48
48,43
51,43
53,47
0,0
49,43
55,51
0,0
48,44
0,0
0,0
0,0
0,0
0,0
50,44
63,48
57,48
49,43
49,42
46,44
61,46
47,42
49,42
57,49
0,0
0,0
47,47
0,0
0,0
0,0
0,0
0,0
58,51
0,0
0,0
0,0
60,49
48,48
49,41
0,0
0,0
0,0
62,47
0,0
53,46
0,0
0,0
0,0
0,0
52,47
0,0
0,0
51,47
58,52
0,0
57,49
0,0
48,43
0,0
46,48
0,0
0,0
0,0
46,45
0,0
0,0
54,49
49,44
0,0
0,0
0,0
0,0
0,0
48,47
46,43
47,47
0,0
0,0
0,0
46,48
0,0
49,48
0,0
54,51
0,0
0,0
47,42
0,0
0,0
0,0
0,0
47,49
49,49
47,47
0,0
47,44
0,0
50,49
0,0
0,0
0,0
0,0
0,0
54,47
55,49
56,50
0,0
53,48
0,0
53,46
60,49
48,48
51,48
49,40
54,50
0,0
52,47
48,46
0,0
0,0
0,0
0,0
55,47
0,0
0,0
0,0
54,46
49,50
0,0
60,50
0,0
0,0
0,0
48,44
62,49
50,41
0,0
0,0
0,0
47,45
58,51
48,47
0,0
51,41
0,0
0,0
58,48
53,47
0,0
48,43
50,42
49,40
46,42
0,0
60,51
59,49
0,0
52,48
0,0
47,45
0,0
0,0
62,47
0,0
47,46
45,43
0,0
57,49
55,51
53,48
0,0
53,49
58,47
0,0
48,42
49,50
0,0
54,47
48,44
0,0
0,0
48,45
57,50
50,43
47,41
48,40
0,0
0,0
0,0
0,0
62,47
0,0
52,44
0,0
55,49
54,50
62,49
46,42
59,49
0,0
0,0
0,0
0,0
49,51
51,49
49,42
0,0
57,51
55,49
48,44
0,0
0,0
52,44
53,49
46,44
0,0
47,43
0,0
0,0
52,43
51,44
49,51
53,45
47,45
0,0
0,0
54,50
0,0
0,0
52,46
0,0
56,49
0,0
51,48
51,41
48,44
53,45
54,50
0,0
48,43
47,42
0,0
51,43
61,48
0,0
53,50
49,51
0,0
0,0
54,48
51,45
59,46
0,0
48,43
52,46
0,0
0,0
0,0
0,0
0,0
53,50
47,41
52,48
46,44
0,0
46,42
52,43
0,0
54,48
0,0
53,49
49,42
0,0
47,43
0,0
51,48
55,51
0,0
49,43
0,0
0,0
0,0
0,0
51,42
0,0
0,0
0,0
47,46
0,0
58,51
0,0
0,0
0,0
0,0
55,49
0,0
0,0
0,0
60,50
0,0
55,52
0,0
51,49
0,0
0,0
57,50
0,0
0,0
0,0
48,42
51,41
0,0
0,0
46,43
0,0
0,0
54,50
54,48
0,0
0,0
0,0
0,0
52,49
0,0
51,46
48,45
54,51
0,0
58,49
56,48
0,0
57,46
53,50
53,45
49,51
0,0
52,47
54,50
51,44
0,0
0,0
0,0
0,0
0,0
47,46
0,0
0,0
50,44
0,0
48,43
51,49
56,50
59,46
57,52
58,51
0,0
54,49
0,0
48,45
47,42
48,44
52,46
49,43
0,0
53,47
0,0
0,0
0,0
0,0
0,0
52,50
0,0
53,44
46,43
52,46
0,0
0,0
0,0
49,44
0,0
0,0
0,0
53,45
0,0
55,52
0,0
47,45
56,51
51,47
47,46
56,52
0,0
0,0
0,0
0,0
58,49
48,43
62,48
55,49
0,0
53,48
49,45
59,46
52,47
0,0
0,0
58,49
51,45
50,44
0,0
0,0
0,0
0,0
0,0
54,49
52,46
51,48
53,48
53,50
52,49
0,0
55,49
48,44
0,0
57,52
57,50
58,46
54,51
0,0
0,0
56,48
60,49
54,48
0,0
57,46
0,0
59,46
0,0
53,49
49,45
60,49
52,43
0,0
49,43
50,44
0,0
0,0
0,0
0,0
0,0
53,50
0,0
0,0
0,0
52,49
0,0
48,44
55,49
58,50
0,0
0,0
0,0
0,0
59,46
49,43
48,45
53,48
0,0
0,0
49,45
0,0
0,0
50,44
0,0
60,49
0,0
0,0
55,48
0,0
59,46
0,0
48,51
0,0
50,43
0,0
0,0
53,47
55,47
0,0
54,46
47,52
0,0
49,46
47,47
0,0
54,48
0,0
0,0
49,52
51,45
0,0
53,49
0,0
0,0
48,51
0,0
48,46
47,45
59,49
47,49
53,47
56,49
0,0
46,47
0,0
54,45
0,0
58,50
61,48
45,46
52,50
0,0
0,0
48,48
52,51
0,0
0,0
0,0
0,0
49,48
59,51
59,46
0,0
51,46
50,45
47,50
61,49
44,47
0,0
0,0
48,49
0,0
0,0
45,48
49,48
0,0
62,48
49,44
53,52
51,50
46,47
59,49
51,46
51,48
59,46
0,0
0,0
47,47
0,0
47,44
45,46
57,50
0,0
61,46
0,0
53,45
53,52
48,45
0,0
56,49
54,50
0,0
51,48
0,0
0,0
0,0
53,48
0,0
0,0
0,0
0,0
0,0
46,45
47,48
0,0
47,46
51,46
44,47
0,0
0,0
0,0
53,45
49,51
54,51
0,0
47,51
0,0
0,0
0,0
0,0
51,44
53,44
50,48
48,46
47,49
0,0
0,0
0,0
0,0
50,48
51,51
53,50
48,48
0,0
53,48
47,49
0,0
0,0
0,0
52,45
61,49
49,51
51,43
0,0
0,0
59,49
50,47
53,43
56,48
0,0
0,0
0,0
54,49
0,0
58,46
0,0
61,47
0,0
51,49
0,0
0,0
0,0
53,52
48,44
50,46
0,0
61,48
0,0
0,0
0,0
52,44
0,0
0,0
0,0
56,47
0,0
0,0
46,47
0,0
46,50
0,0
57,48
0,0
0,0
49,43
50,48
0,0
54,45
0,0
45,50
59,49
0,0
0,0
55,50
0,0
0,0
0,0
0,0
58,50
48,46
0,0
48,48
49,46
57,49
0,0
0,0
58,52
47,52
50,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,52
0,0
54,50
50,45
0,0
0,0
51,50
0,0
0,0
0,0
53,46
52,48
0,0
51,49
0,0
0,0
49,45
0,0
55,49
56,48
47,51
0,0
51,46
48,44
0,0
59,50
51,52
0,0
47,45
0,0
52,43
0,0
58,51
53,45
0,0
0,0
0,0
49,51
48,52
50,51
0,0
53,52
54,52
0,0
55,48
0,0
0,0
0,0
56,49
0,0
51,45
0,0
59,50
0,0
0,0
57,50
53,51
0,0
0,0
0,0
0,0
0,0
0,0
49,45
0,0
49,53
48,53
0,0
0,0
0,0
0,0
49,47
0,0
0,0
47,50
0,0
0,0
0,0
56,50
0,0
0,0
47,48
0,0
49,48
0,0
0,0
0,0
0,0
0,0
55,45
50,45
59,50
0,0
56,51
0,0
0,0
0,0
51,45
0,0
52,44
0,0
0,0
0,0
0,0
0,0
0,0
55,49
0,0
0,0
0,0
0,0
52,50
0,0
51,45
0,0
0,0
0,0
0,0
52,52
51,51
0,0
0,0
0,0
54,50
0,0
0,0
0,0
54,47
0,0
0,0
0,0
54,49
0,0
52,49
0,0
0,0
0,0
53,51
55,50
56,46
0,0
0,0
0,0
51,50
0,0
0,0
49,51
54,44
0,0
48,50
0,0
56,50
0,0
0,0
55,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,51
50,51
52,48
0,0
0,0
0,0
0,0
0,0
50,44
0,0
0,0
0,0
56,47
0,0
50,46
0,0
49,45
0,0
56,44
0,0
47,50
56,50
0,0
50,46
56,51
49,52
0,0
0,0
46,51
0,0
55,46
50,52
55,50
55,49
53,47
0,0
0,0
54,50
56,45
55,46
53,50
53,49
0,0
48,52
0,0
54,44
50,47
0,0
54,50
49,48
0,0
0,0
0,0
55,44
52,52
50,46
0,0
52,50
0,0
47,49
0,0
51,51
0,0
0,0
0,0
52,48
49,44
55,47
54,47
54,50
50,49
0,0
0,0
0,0
0,0
50,48
55,46
0,0
0,0
0,0
54,48
0,0
60,47
61,50
50,51
0,0
0,0
48,49
0,0
50,51
53,50
50,52
0,0
52,51
0,0
51,51
0,0
0,0
52,49
56,45
55,50
48,49
0,0
0,0
0,0
54,44
58,47
0,0
56,50
0,0
0,0
52,46
0,0
0,0
0,0
59,47
0,0
0,0
55,49
51,46
60,51
60,47
56,50
0,0
0,0
0,0
0,0
58,48
0,0
55,51
51,50
53,52
52,44
0,0
0,0
0,0
0,0
0,0
52,49
51,44
0,0
47,50
0,0
50,44
56,51
55,44
62,49
54,45
49,46
51,51
49,52
0,0
51,45
47,50
52,50
57,47
0,0
0,0
0,0
54,50
56,47
48,46
53,47
55,50
61,49
0,0
51,44
53,51
52,49
54,50
0,0
53,52
61,48
0,0
59,53
53,45
50,53
54,48
0,0
0,0
0,0
57,48
0,0
0,0
59,50
55,46
0,0
52,44
58,51
55,46
0,0
0,0
59,52
58,51
0,0
55,44
0,0
48,53
0,0
0,0
55,49
57,46
0,0
54,48
0,0
0,0
52,51
49,52
52,44
0,0
47,49
0,0
0,0
57,52
53,45
57,50
47,52
56,46
57,45
57,47
59,47
56,51
55,47
57,44
0,0
56,46
0,0
54,44
53,43
0,0
0,0
59,49
54,42
52,42
56,49
59,46
53,41
51,44
0,0
55,47
53,45
0,0
56,48
55,51
52,49
0,0
53,44
0,0
51,42
59,48
60,47
52,44
52,45
51,43
57,47
53,46
0,0
0,0
55,43
51,42
0,0
0,0
52,45
58,49
54,45
55,50
0,0
53,44
0,0
0,0
59,50
54,43
54,42
0,0
53,43
54,42
0,0
54,46
0,0
50,51
53,53
0,0
55,47
0,0
0,0
0,0
52,43
0,0
0,0
55,51
55,52
53,44
0,0
0,0
0,0
51,42
56,49
0,0
0,0
52,43
54,54
0,0
53,55
54,45
60,48
0,0
57,49
0,0
0,0
52,50
60,46
53,44
57,45
0,0
47,51
52,52
0,0
0,0
54,45
51,51
0,0
59,45
55,52
57,50
60,45
53,51
53,43
57,44
0,0
0,0
0,0
46,52
55,49
0,0
56,46
60,48
58,48
60,46
56,48
49,52
58,48
55,45
58,46
0,0
52,52
0,0
0,0
0,0
50,53
0,0
0,0
57,49
0,0
52,47
0,0
0,0
0,0
0,0
54,49
0,0
51,53
0,0
56,48
49,54
49,53
0,0
53,44
56,53
49,47
0,0
56,50
55,51
61,47
50,51
54,45
0,0
52,50
0,0
57,49
49,45
0,0
52,49
54,47
0,0
0,0
52,53
52,44
0,0
0,0
59,45
0,0
51,51
0,0
0,0
0,0
53,44
0,0
57,46
56,52
51,52
52,45
57,49
51,46
0,0
0,0
0,0
56,48
53,52
55,51
0,0
52,50
51,51
0,0
0,0
61,46
52,50
53,51
49,45
0,0
57,47
49,50
51,49
55,47
48,51
0,0
55,45
0,0
0,0
52,48
57,51
51,52
0,0
54,46
51,49
50,51
0,0
58,50
0,0
61,47
0,0
52,43
0,0
60,49
0,0
0,0
55,52
0,0
0,0
0,0
48,48
0,0
55,44
50,52
51,48
50,46
54,50
52,51
56,47
49,47
53,46
51,46
0,0
0,0
53,48
0,0
53,45
0,0
49,50
47,54
0,0
0,0
0,0
0,0
52,47
0,0
0,0
0,0
0,0
46,53
52,44
0,0
51,47
59,45
54,45
50,49
53,49
49,51
0,0
57,49
0,0
0,0
51,49
54,48
0,0
0,0
52,48
50,53
52,50
0,0
0,0
56,48
0,0
0,0
0,0
0,0
0,0
52,47
57,52
57,49
0,0
51,54
0,0
53,50
58,52
0,0
0,0
50,55
0,0
0,0
0,0
50,52
0,0
0,0
54,47
48,53
0,0
48,49
52,47
50,50
56,49
51,51
53,48
0,0
0,0
0,0
49,48
0,0
58,49
0,0
0,0
52,50
55,53
50,49
56,49
50,55
57,48
47,49
0,0
48,54
61,46
0,0
49,48
51,55
56,53
0,0
52,49
0,0
56,51
58,49
0,0
48,56
48,52
50,49
60,49
48,53
0,0
51,55
48,52
50,49
0,0
56,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,45
58,51
54,52
51,51
0,0
56,53
0,0
0,0
0,0
0,0
51,45
55,50
58,50
0,0
0,0
51,54
52,47
0,0
0,0
0,0
51,48
50,46
0,0
50,50
0,0
0,0
52,48
50,44
0,0
54,50
0,0
55,51
0,0
49,46
53,47
0,0
57,46
0,0
0,0
61,47
53,50
48,56
0,0
57,48
51,52
56,50
0,0
49,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,48
57,52
51,52
0,0
50,49
0,0
0,0
51,54
0,0
55,50
0,0
0,0
48,52
55,50
0,0
0,0
0,0
58,52
0,0
49,45
53,45
48,51
49,48
51,46
0,0
0,0
56,52
53,45
0,0
0,0
0,0
50,50
59,51
0,0
48,52
51,48
0,0
49,45
0,0
54,47
52,44
0,0
0,0
50,51
50,46
0,0
59,49
49,56
0,0
52,49
55,48
52,46
48,53
50,47
0,0
49,48
0,0
51,50
51,46
50,47
51,54
49,54
0,0
55,47
58,50
57,45
56,50
51,45
0,0
56,47
52,45
50,45
0,0
48,57
0,0
48,58
59,51
58,52
47,57
0,0
50,44
54,47
54,52
57,48
52,44
59,51
0,0
49,45
0,0
53,48
49,59
50,58
51,48
47,57
54,49
53,52
51,45
50,52
54,48
59,49
49,51
0,0
57,46
56,50
52,48
61,49
46,57
0,0
0,0
0,0
0,0
56,49
49,45
49,52
51,49
59,47
56,53
51,51
47,57
58,52
54,51
51,46
58,50
60,45
50,55
0,0
51,52
61,45
53,51
0,0
0,0
0,0
0,0
0,0
0,0
51,51
0,0
50,50
50,44
58,48
52,50
0,0
53,53
0,0
0,0
0,0
53,51
0,0
0,0
49,46
52,43
51,51
49,54
50,56
0,0
58,53
0,0
0,0
0,0
0,0
0,0
0,0
51,57
0,0
50,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,44
57,48
0,0
0,0
51,47
0,0
0,0
51,52
0,0
0,0
49,58
51,45
0,0
59,51
0,0
0,0
49,48
59,52
0,0
0,0
49,46
59,49
0,0
52,50
54,46
52,49
52,46
51,48
52,56
55,52
60,49
0,0
52,55
0,0
0,0
0,0
0,0
0,0
60,52
51,51
49,52
53,52
53,50
49,54
50,50
53,56
0,0
50,52
57,53
0,0
0,0
0,0
0,0
0,0
0,0
50,53
52,44
49,49
0,0
0,0
59,51
51,46
49,51
51,58
52,44
54,48
53,50
56,51
58,47
62,46
54,46
53,57
0,0
49,48
53,55
54,47
51,55
0,0
0,0
0,0
58,50
0,0
0,0
51,48
0,0
0,0
0,0
59,44
51,44
51,54
53,55
52,46
54,47
61,48
0,0
0,0
0,0
50,52
0,0
0,0
0,0
55,53
49,50
59,52
60,50
59,44
0,0
62,46
56,52
0,0
49,48
60,52
50,51
58,49
57,49
0,0
0,0
0,0
0,0
0,0
0,0
49,55
0,0
0,0
58,51
50,49
0,0
54,50
0,0
0,0
0,0
51,52
0,0
0,0
0,0
55,47
0,0
49,50
56,49
0,0
50,58
0,0
54,50
52,48
49,53
57,53
59,53
0,0
0,0
57,51
50,54
0,0
51,54
52,49
52,50
50,48
0,0
59,51
59,49
51,50
54,49
53,45
54,50
0,0
0,0
0,0
58,52
58,45
60,49
53,56
0,0
0,0
55,52
0,0
56,52
51,51
0,0
52,50
51,52
54,48
55,49
51,49
58,51
61,48
55,52
0,0
49,52
0,0
0,0
52,45
58,47
51,45
0,0
0,0
54,47
0,0
0,0
0,0
55,48
0,0
0,0
0,0
51,48
61,49
0,0
0,0
50,51
0,0
58,51
54,46
0,0
0,0
54,53
51,58
49,52
0,0
61,43
0,0
53,47
55,46
0,0
50,50
0,0
55,53
54,47
60,45
50,50
0,0
59,43
58,49
53,52
0,0
0,0
52,51
0,0
60,43
0,0
60,46
53,45
0,0
55,51
58,48
53,50
56,51
0,0
57,53
59,50
0,0
55,47
53,56
53,47
0,0
50,49
50,50
59,44
50,58
55,50
54,51
0,0
50,59
0,0
0,0
60,49
0,0
50,60
53,48
51,49
0,0
49,57
55,50
52,59
0,0
0,0
52,48
53,51
0,0
50,48
59,48
51,54
52,49
56,49
0,0
0,0
0,0
51,47
54,51
0,0
0,0
0,0
51,52
52,54
60,51
0,0
49,48
52,48
50,53
51,50
0,0
52,53
0,0
0,0
53,55
58,45
51,52
59,46
52,49
55,52
0,0
55,53
0,0
60,50
0,0
0,0
48,57
50,56
0,0
0,0
0,0
0,0
57,50
0,0
61,43
50,54
51,53
54,53
59,49
55,52
57,53
49,48
0,0
54,53
55,50
51,59
0,0
55,54
58,44
55,47
53,46
53,49
55,55
52,58
58,48
0,0
58,46
0,0
52,52
57,48
0,0
61,48
50,51
0,0
60,50
53,58
52,48
49,53
52,55
0,0
59,51
57,46
0,0
53,53
52,52
60,45
60,50
61,43
55,48
0,0
58,45
57,54
53,52
53,51
50,56
49,59
59,47
53,54
50,55
50,54
61,44
58,49
59,44
0,0
57,50
57,45
0,0
0,0
56,54
49,53
52,53
55,52
57,52
57,49
56,45
0,0
55,49
0,0
54,52
0,0
0,0
60,43
0,0
0,0
0,0
0,0
57,53
0,0
0,0
0,0
50,59
58,44
48,58
52,57
51,51
56,45
0,0
57,47
55,50
56,54
51,59
52,52
54,49
52,49
59,51
59,46
50,54
59,50
0,0
55,51
0,0
52,50
60,49
53,52
0,0
0,0
48,57
57,51
57,54
60,48
0,0
0,0
50,54
59,49
50,52
0,0
53,50
52,54
58,52
52,49
57,50
61,45
0,0
53,55
47,56
56,52
0,0
0,0
51,51
0,0
46,57
60,46
49,54
54,50
55,52
51,53
0,0
59,43
0,0
0,0
56,51
52,57
60,46
0,0
54,52
0,0
58,47
0,0
58,51
60,45
0,0
58,44
0,0
54,51
0,0
61,43
0,0
58,48
60,49
57,44
60,50
0,0
0,0
0,0
57,52
53,51
59,51
57,43
0,0
59,47
0,0
59,49
61,50
0,0
0,0
50,52
0,0
55,50
0,0
0,0
56,44
0,0
59,52
0,0
0,0
48,55
48,54
0,0
0,0
0,0
0,0
0,0
0,0
53,57
59,43
0,0
57,46
0,0
0,0
0,0
58,46
0,0
60,42
58,44
0,0
46,57
0,0
0,0
53,51
50,53
53,54
56,45
51,56
52,58
56,50
0,0
53,57
51,55
57,53
49,52
57,54
50,50
57,54
0,0
53,50
51,52
51,57
0,0
60,47
54,57
46,56
54,52
59,50
58,50
0,0
57,43
58,44
51,59
59,44
49,53
49,52
60,43
57,54
58,52
54,52
52,58
50,53
0,0
49,54
58,42
60,50
50,53
0,0
58,45
52,51
53,51
58,48
51,52
60,44
48,58
55,50
56,52
50,51
57,55
61,43
48,53
54,53
0,0
55,51
51,57
62,43
0,0
0,0
55,50
0,0
50,59
0,0
57,47
0,0
0,0
0,0
53,57
57,48
59,45
0,0
58,49
50,59
48,58
0,0
0,0
0,0
0,0
58,44
51,54
57,50
0,0
0,0
54,50
50,50
58,47
53,54
57,45
59,50
0,0
59,51
0,0
0,0
51,53
0,0
0,0
0,0
49,55
57,43
0,0
60,50
57,48
0,0
50,54
0,0
53,53
52,53
0,0
0,0
0,0
57,50
53,57
0,0
54,55
0,0
0,0
0,0
0,0
0,0
60,48
56,50
0,0
58,49
50,55
0,0
0,0
59,45
58,47
54,51
0,0
0,0
0,0
0,0
0,0
0,0
59,50
57,49
56,46
0,0
0,0
0,0
56,49
53,58
0,0
52,57
48,55
53,57
0,0
0,0
0,0
50,59
53,59
0,0
0,0
51,55
0,0
0,0
0,0
0,0
0,0
52,53
58,53
52,56
0,0
0,0
0,0
54,56
52,52
53,52
57,51
52,55
51,55
51,57
55,49
54,57
55,56
50,55
58,52
0,0
55,52
0,0
0,0
0,0
0,0
55,51
57,48
52,54
56,50
54,53
0,0
50,53
50,52
0,0
53,54
0,0
0,0
55,54
52,59
49,56
56,48
0,0
55,58
51,53
54,57
58,51
0,0
55,58
54,57
57,49
53,59
59,47
55,49
0,0
56,52
0,0
0,0
0,0
50,55
0,0
50,54
0,0
0,0
53,56
50,58
0,0
0,0
51,53
52,53
54,55
51,55
0,0
0,0
53,52
0,0
54,51
0,0
55,54
56,55
49,53
0,0
0,0
55,51
59,47
56,43
0,0
51,55
51,59
0,0
0,0
57,50
53,57
57,52
0,0
58,51
58,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,51
0,0
59,46
57,54
0,0
0,0
60,48
60,46
0,0
57,55
56,53
0,0
0,0
59,50
56,49
50,52
56,55
60,43
55,57
0,0
0,0
0,0
53,51
49,54
0,0
55,51
0,0
51,53
0,0
53,53
0,0
50,54
0,0
56,51
0,0
57,50
56,52
0,0
57,44
0,0
58,51
0,0
0,0
0,0
0,0
0,0
57,43
0,0
52,53
0,0
55,50
0,0
51,51
0,0
56,54
56,44
0,0
0,0
52,51
0,0
0,0
53,52
54,51
58,42
55,51
60,48
0,0
59,49
0,0
0,0
59,43
0,0
54,52
57,46
0,0
57,48
0,0
0,0
57,50
49,52
55,53
0,0
0,0
51,52
56,52
0,0
57,43
0,0
55,53
58,53
54,51
54,54
0,0
0,0
60,42
53,53
58,44
0,0
0,0
0,0
56,48
51,54
52,51
56,42
0,0
0,0
55,43
55,52
0,0
58,50
0,0
0,0
55,41
57,49
0,0
0,0
53,54
0,0
0,0
56,52
56,40
55,51
0,0
52,54
50,53
0,0
49,53
50,54
57,49
54,51
53,54
55,55
0,0
0,0
56,48
0,0
0,0
0,0
58,41
0,0
0,0
51,59
0,0
0,0
0,0
0,0
0,0
56,53
0,0
0,0
52,55
53,54
57,43
0,0
0,0
54,57
0,0
52,55
0,0
58,49
56,53
0,0
58,42
49,54
53,51
54,56
54,53
0,0
56,53
51,53
0,0
56,51
0,0
0,0
51,55
0,0
52,54
0,0
0,0
0,0
52,53
0,0
0,0
0,0
51,52
0,0
0,0
54,56
58,54
0,0
53,53
0,0
51,55
54,57
0,0
55,49
55,50
57,55
0,0
58,52
0,0
0,0
57,49
0,0
0,0
52,52
59,52
56,53
0,0
55,41
58,42
0,0
0,0
0,0
0,0
54,48
0,0
0,0
55,42
0,0
0,0
53,53
56,41
0,0
55,42
56,47
0,0
0,0
0,0
56,52
53,54
55,46
58,51
0,0
0,0
54,53
0,0
0,0
0,0
57,53
48,56
0,0
60,53
55,39
58,50
56,51
53,56
47,56
54,42
58,51
59,45
0,0
0,0
57,44
50,55
56,44
55,43
54,54
58,43
0,0
56,46
52,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,53
56,40
55,46
0,0
57,45
58,44
55,44
51,55
0,0
57,43
0,0
0,0
0,0
54,57
55,40
59,51
0,0
54,47
54,56
55,54
54,42
60,45
0,0
56,44
57,48
54,48
58,54
58,49
60,52
58,43
56,45
0,0
0,0
0,0
0,0
0,0
58,52
0,0
55,49
56,47
50,55
0,0
57,50
56,53
0,0
0,0
59,50
0,0
54,48
58,51
0,0
0,0
0,0
0,0
0,0
52,59
0,0
0,0
56,48
0,0
48,57
54,44
0,0
0,0
53,56
53,57
57,52
0,0
0,0
0,0
0,0
0,0
0,0
56,52
0,0
52,59
52,60
53,60
0,0
0,0
0,0
51,55
0,0
0,0
57,53
50,57
51,61
0,0
56,42
52,57
52,55
58,53
53,58
56,54
0,0
53,52
50,57
0,0
0,0
53,43
58,50
0,0
0,0
0,0
58,44
54,58
0,0
58,52
0,0
0,0
53,55
0,0
53,56
52,52
58,42
0,0
58,49
57,52
0,0
54,60
0,0
0,0
54,54
54,46
0,0
52,56
50,58
0,0
57,50
0,0
52,60
54,58
54,47
0,0
0,0
56,48
55,46
0,0
0,0
0,0
58,47
0,0
0,0
0,0
0,0
0,0
0,0
50,54
54,43
54,47
0,0
53,60
56,52
49,58
0,0
0,0
59,44
0,0
52,60
0,0
0,0
0,0
0,0
57,46
56,42
0,0
0,0
0,0
0,0
57,48
54,55
0,0
56,49
57,53
0,0
0,0
0,0
54,43
56,54
0,0
0,0
0,0
0,0
0,0
58,49
0,0
0,0
0,0
56,47
0,0
0,0
0,0
53,43
0,0
56,51
57,42
51,55
55,46
56,50
0,0
53,54
57,41
0,0
0,0
49,58
55,42
55,48
0,0
55,51
0,0
0,0
49,56
0,0
0,0
50,57
53,57
56,40
53,46
0,0
0,0
0,0
0,0
0,0
57,51
52,60
0,0
0,0
53,56
0,0
0,0
58,48
0,0
54,60
0,0
0,0
0,0
0,0
0,0
0,0
54,61
49,58
0,0
52,58
0,0
55,49
0,0
0,0
52,56
0,0
0,0
0,0
51,57
54,56
0,0
58,49
53,55
55,56
57,46
0,0
0,0
0,0
0,0
58,46
57,54
56,49
0,0
54,43
56,52
55,53
57,55
54,51
0,0
52,58
57,51
51,58
58,50
50,59
55,41
0,0
57,47
50,57
0,0
55,45
0,0
0,0
59,50
0,0
51,56
54,53
0,0
0,0
58,51
0,0
49,59
0,0
0,0
0,0
56,52
48,59
0,0
0,0
0,0
56,51
50,57
0,0
56,49
0,0
55,55
0,0
56,47
0,0
0,0
52,60
57,50
0,0
0,0
0,0
0,0
54,58
54,59
0,0
0,0
49,60
0,0
0,0
53,58
0,0
0,0
57,52
0,0
0,0
54,44
53,56
50,57
54,45
56,50
0,0
55,48
55,55
0,0
0,0
0,0
0,0
0,0
54,57
54,47
54,53
59,45
0,0
0,0
0,0
57,55
54,59
53,52
54,54
53,46
0,0
58,47
0,0
0,0
0,0
0,0
0,0
53,56
53,61
57,52
0,0
0,0
0,0
0,0
54,55
55,41
0,0
54,56
48,57
0,0
55,56
56,56
0,0
0,0
57,49
49,60
0,0
0,0
53,45
56,48
0,0
0,0
0,0
53,60
54,58
0,0
0,0
58,44
0,0
56,51
57,53
52,61
50,60
0,0
0,0
0,0
54,60
53,57
0,0
