0,0
75,50
2,41
80,48
0,0
0,0
0,0
0,0
0,0
0,0
75,52
0,0
0,0
0,0
0,0
78,46
0,0
80,43
0,0
76,51
0,0
0,0
79,46
0,0
0,0
0,0
76,53
74,51
0,0
0,0
0,0
0,0
78,47
0,0
75,40
0,0
0,0
1,41
76,51
1,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,45
74,51
0,0
0,0
0,0
78,44
0,0
0,0
77,37
0,0
0,0
0,0
0,0
0,0
0,0
79,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,42
0,0
0,0
75,41
0,0
1,40
0,0
76,50
0,0
0,0
0,0
0,0
80,47
0,0
0,0
0,0
77,53
0,0
78,37
0,0
0,0
0,0
0,0
0,0
0,0
80,45
0,0
0,0
0,0
1,41
0,0
0,0
0,0
79,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,44
0,0
0,0
0,0
78,45
0,0
1,44
0,0
0,0
0,0
0,0
78,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,42
0,0
0,0
0,0
0,0
0,0
79,48
0,0
78,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,47
0,0
0,0
0,0
0,0
74,50
0,0
0,0
0,0
0,0
0,0
79,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,49
0,0
0,0
0,0
77,47
0,0
0,0
0,0
0,0
78,45
0,0
78,44
0,0
0,0
0,0
77,46
0,0
77,53
0,0
0,0
0,0
77,44
78,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,45
78,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,47
0,0
78,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,44
75,40
0,0
80,38
0,0
78,45
0,0
0,0
75,38
1,38
0,0
0,0
0,0
0,0
77,44
0,0
76,39
0,0
77,45
78,48
0,0
0,0
79,47
75,42
0,0
0,0
0,0
0,0
79,45
0,0
0,0
77,46
0,0
79,39
0,0
0,0
0,0
0,0
0,0
0,0
79,46
0,0
0,0
0,0
0,0
0,0
0,0
75,49
0,0
0,0
75,43
77,37
80,38
76,50
0,0
0,0
0,0
1,41
0,0
0,0
78,47
0,0
80,45
76,52
0,0
0,0
0,0
0,0
78,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,53
0,0
0,0
77,47
0,0
79,39
78,44
78,48
77,47
0,0
0,0
79,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,51
0,0
78,45
0,0
0,0
0,0
0,0
76,53
0,0
78,44
0,0
0,0
0,0
0,0
79,45
0,0
79,46
0,0
79,51
0,0
76,53
0,0
78,45
79,49
77,53
0,0
79,46
0,0
0,0
0,0
78,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74,52
0,0
0,0
0,0
0,0
0,0
80,38
0,0
79,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,45
76,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,43
0,0
79,49
0,0
80,38
77,53
0,0
0,0
0,0
0,0
1,40
79,45
0,0
75,40
0,0
0,0
0,0
0,0
79,46
0,0
0,0
79,48
0,0
80,48
0,0
0,0
79,49
0,0
0,0
79,37
1,38
76,53
0,0
0,0
78,47
0,0
0,0
0,0
0,0
0,0
0,0
78,46
0,0
1,39
0,0
0,0
79,48
0,0
76,54
0,0
0,0
0,0
74,52
0,0
0,0
76,41
74,53
75,40
73,52
0,0
0,0
0,0
0,0
0,0
0,0
78,47
0,0
78,49
0,0
78,45
76,54
75,52
76,41
0,0
0,0
1,43
79,46
0,0
76,55
76,48
75,42
77,49
76,52
76,41
0,0
0,0
0,0
77,51
78,52
74,40
75,44
75,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,49
77,45
79,52
0,0
0,0
0,0
0,0
78,54
0,0
79,48
75,43
0,0
1,41
76,52
79,37
78,44
0,0
0,0
0,0
78,51
0,0
0,0
78,50
0,0
0,0
75,42
0,0
0,0
79,50
78,49
0,0
0,0
79,36
79,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,38
78,49
1,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,41
2,41
80,40
0,0
0,0
0,0
76,41
0,0
80,51
0,0
0,0
0,0
75,40
1,39
79,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,51
79,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,37
75,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,39
0,0
0,0
0,0
0,0
80,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,53
0,0
0,0
0,0
1,42
79,47
0,0
0,0
0,0
0,0
75,52
78,37
0,0
0,0
79,48
79,50
0,0
80,45
0,0
0,0
0,0
2,43
0,0
78,48
0,0
0,0
78,47
0,0
0,0
0,0
78,44
1,41
0,0
0,0
78,46
77,45
75,52
78,51
0,0
80,41
0,0
77,47
0,0
0,0
76,47
0,0
79,49
79,46
0,0
79,45
0,0
76,50
0,0
78,44
0,0
0,0
0,0
76,48
80,50
0,0
79,46
79,45
0,0
0,0
0,0
0,0
76,51
78,52
0,0
0,0
76,50
0,0
0,0
0,0
0,0
0,0
78,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,48
0,0
0,0
0,0
78,47
0,0
0,0
0,0
0,0
0,0
80,47
0,0
77,49
78,46
0,0
0,0
0,0
78,44
0,0
78,45
79,47
1,40
80,46
0,0
1,43
76,50
0,0
77,52
0,0
1,40
0,0
0,0
79,39
0,0
1,49
0,0
1,50
0,0
0,0
0,0
0,0
0,0
0,0
1,44
0,0
2,45
0,0
0,0
75,40
78,52
2,40
0,0
3,42
0,0
77,37
0,0
80,51
0,0
77,49
75,42
0,0
0,0
77,47
78,46
0,0
75,44
74,42
0,0
0,0
0,0
1,42
1,39
0,0
0,0
0,0
78,48
0,0
0,0
80,45
0,0
78,53
76,43
0,0
0,0
1,51
1,52
75,44
79,44
0,0
0,0
0,0
0,0
0,0
0,0
1,45
0,0
80,44
76,47
79,51
0,0
77,43
0,0
0,0
79,48
0,0
0,0
80,38
0,0
0,0
80,42
75,40
0,0
2,39
77,52
79,43
0,0
0,0
0,0
0,0
1,40
1,43
76,42
75,38
80,50
0,0
1,52
0,0
1,41
77,52
0,0
0,0
76,39
79,49
76,40
80,41
0,0
0,0
0,0
0,0
80,46
0,0
0,0
0,0
79,48
0,0
0,0
0,0
1,42
0,0
75,41
0,0
79,42
0,0
0,0
77,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,38
0,0
79,44
78,45
0,0
0,0
2,42
0,0
2,39
79,39
0,0
1,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,41
0,0
0,0
0,0
0,0
0,0
0,0
80,45
0,0
0,0
0,0
0,0
0,0
1,42
0,0
80,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,49
0,0
0,0
0,0
0,0
0,0
1,42
0,0
0,0
0,0
0,0
1,49
0,0
0,0
0,0
79,44
0,0
0,0
0,0
0,0
79,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,42
0,0
0,0
0,0
0,0
1,49
0,0
1,41
0,0
0,0
0,0
0,0
78,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,41
0,0
75,37
0,0
0,0
0,0
0,0
3,41
0,0
0,0
1,42
0,0
0,0
0,0
0,0
0,0
2,39
1,40
0,0
79,52
0,0
80,43
80,38
0,0
0,0
77,45
0,0
0,0
79,44
0,0
0,0
76,38
0,0
0,0
0,0
77,38
0,0
0,0
77,50
0,0
1,42
0,0
0,0
1,53
77,50
2,42
2,52
0,0
0,0
80,41
74,40
0,0
0,0
0,0
78,48
0,0
74,38
0,0
2,51
0,0
80,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,39
0,0
0,0
0,0
79,52
0,0
0,0
77,37
0,0
0,0
0,0
0,0
0,0
0,0
80,50
80,48
0,0
1,50
79,49
0,0
0,0
0,0
2,39
78,47
75,42
0,0
79,46
3,40
2,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,42
0,0
0,0
77,46
0,0
0,0
0,0
0,0
0,0
1,40
80,40
0,0
0,0
0,0
79,48
80,44
0,0
0,0
0,0
0,0
0,0
75,40
0,0
0,0
0,0
0,0
0,0
0,0
77,50
0,0
0,0
77,45
76,39
0,0
0,0
2,41
0,0
75,40
0,0
80,43
0,0
0,0
0,0
0,0
80,41
2,39
0,0
0,0
0,0
80,52
0,0
79,53
74,41
1,49
0,0
74,40
0,0
74,38
0,0
79,44
0,0
75,39
0,0
0,0
0,0
1,41
0,0
77,37
75,37
0,0
0,0
0,0
0,0
2,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,50
0,0
78,44
80,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,49
80,47
79,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,46
0,0
0,0
0,0
0,0
0,0
1,41
0,0
0,0
0,0
78,47
0,0
0,0
77,50
79,46
2,42
77,45
1,41
76,50
80,41
75,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,39
0,0
80,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,51
0,0
0,0
0,0
0,0
0,0
0,0
74,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,45
0,0
0,0
79,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,42
0,0
0,0
0,0
1,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,46
0,0
0,0
0,0
0,0
75,42
0,0
0,0
0,0
0,0
78,48
1,48
0,0
1,46
75,40
0,0
0,0
0,0
0,0
0,0
78,52
0,0
1,49
80,47
78,37
0,0
75,37
0,0
0,0
74,38
80,38
79,39
74,36
0,0
0,0
79,47
80,40
77,38
0,0
0,0
0,0
0,0
0,0
80,46
1,46
77,36
80,48
0,0
0,0
0,0
0,0
0,0
0,0
80,45
0,0
76,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,39
0,0
0,0
0,0
76,38
0,0
75,37
0,0
1,45
79,47
0,0
0,0
0,0
79,48
0,0
0,0
0,0
0,0
80,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,40
0,0
0,0
0,0
0,0
77,52
0,0
1,49
0,0
0,0
0,0
77,49
79,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,36
75,37
0,0
0,0
78,53
0,0
0,0
0,0
74,39
74,40
77,54
0,0
0,0
0,0
0,0
74,36
0,0
80,50
0,0
0,0
0,0
0,0
0,0
75,37
0,0
0,0
78,48
0,0
0,0
0,0
0,0
0,0
0,0
75,38
76,51
76,49
0,0
76,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,50
0,0
0,0
0,0
77,37
0,0
0,0
0,0
76,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74,50
0,0
76,36
0,0
0,0
0,0
0,0
0,0
79,50
0,0
0,0
0,0
0,0
0,0
75,49
0,0
0,0
0,0
0,0
0,0
76,47
0,0
0,0
0,0
0,0
0,0
0,0
78,45
76,46
0,0
0,0
0,0
76,39
0,0
78,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,45
74,48
75,42
0,0
1,45
78,46
0,0
0,0
77,37
79,47
78,46
0,0
75,37
0,0
0,0
0,0
0,0
0,0
0,0
76,36
77,47
75,35
0,0
0,0
0,0
77,50
0,0
80,47
0,0
77,46
0,0
0,0
0,0
0,0
80,38
78,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,39
0,0
0,0
0,0
0,0
77,46
0,0
77,51
0,0
0,0
0,0
74,39
75,37
0,0
1,40
0,0
0,0
78,47
0,0
75,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,52
1,45
0,0
79,47
0,0
0,0
0,0
0,0
76,36
0,0
0,0
0,0
0,0
0,0
74,39
75,42
75,35
75,38
0,0
0,0
0,0
0,0
0,0
0,0
75,37
78,49
75,43
0,0
0,0
74,43
74,38
0,0
76,52
0,0
0,0
0,0
0,0
0,0
78,46
75,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,50
0,0
0,0
0,0
0,0
77,37
0,0
0,0
0,0
0,0
0,0
75,50
0,0
77,47
0,0
0,0
0,0
0,0
75,48
78,48
0,0
0,0
0,0
75,50
0,0
79,47
75,38
78,50
0,0
0,0
0,0
0,0
0,0
80,38
77,47
73,39
75,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,37
0,0
0,0
0,0
0,0
0,0
79,39
0,0
0,0
80,47
78,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,38
0,0
79,48
0,0
0,0
75,41
0,0
0,0
78,46
0,0
75,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,45
79,39
0,0
0,0
78,44
0,0
0,0
0,0
79,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,36
0,0
74,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74,48
74,47
80,38
0,0
1,40
0,0
0,0
1,46
0,0
0,0
0,0
0,0
0,0
0,0
1,45
0,0
0,0
0,0
0,0
79,39
0,0
0,0
0,0
80,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,46
0,0
2,46
78,47
0,0
0,0
78,49
0,0
0,0
80,48
1,48
0,0
0,0
0,0
0,0
0,0
0,0
79,44
0,0
0,0
0,0
0,0
0,0
79,47
0,0
0,0
74,50
0,0
0,0
80,43
0,0
0,0
0,0
0,0
73,50
0,0
76,50
0,0
78,50
1,44
0,0
2,47
0,0
78,51
77,48
0,0
0,0
0,0
80,45
0,0
0,0
0,0
0,0
0,0
79,44
0,0
0,0
79,49
80,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,46
1,45
0,0
0,0
0,0
77,48
1,43
0,0
80,46
79,46
79,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,49
73,39
78,45
79,51
0,0
75,40
0,0
0,0
75,41
0,0
0,0
1,49
0,0
0,0
0,0
0,0
78,44
79,47
80,48
0,0
0,0
0,0
0,0
0,0
78,47
0,0
77,48
0,0
0,0
0,0
1,47
77,49
0,0
0,0
76,37
0,0
0,0
0,0
79,51
0,0
1,44
0,0
0,0
79,47
0,0
0,0
0,0
80,43
0,0
0,0
80,46
0,0
0,0
0,0
0,0
1,46
0,0
0,0
0,0
0,0
77,49
79,45
80,46
0,0
80,47
80,48
1,46
0,0
0,0
0,0
2,46
0,0
79,47
77,51
0,0
0,0
0,0
80,51
0,0
0,0
0,0
0,0
0,0
80,43
0,0
0,0
0,0
0,0
0,0
0,0
80,45
77,37
0,0
0,0
1,46
0,0
80,38
0,0
0,0
0,0
0,0
0,0
0,0
76,48
0,0
0,0
79,37
78,47
0,0
80,48
0,0
0,0
76,48
76,50
0,0
0,0
79,50
0,0
0,0
78,51
76,49
0,0
0,0
79,46
80,47
0,0
0,0
1,47
75,48
80,37
80,48
0,0
2,43
75,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,45
0,0
0,0
77,47
80,46
1,40
0,0
0,0
79,38
79,47
78,36
0,0
80,43
0,0
80,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,51
1,49
0,0
1,44
0,0
1,41
0,0
79,49
0,0
0,0
0,0
0,0
79,43
0,0
0,0
0,0
0,0
0,0
0,0
80,45
0,0
80,47
0,0
80,48
0,0
0,0
79,49
0,0
0,0
0,0
0,0
0,0
80,38
1,50
79,39
77,47
0,0
0,0
0,0
76,48
79,45
79,46
0,0
80,45
78,36
0,0
0,0
0,0
0,0
0,0
0,0
78,38
0,0
0,0
0,0
79,46
77,36
78,37
0,0
0,0
0,0
0,0
0,0
1,46
0,0
0,0
78,46
80,44
0,0
80,38
0,0
80,47
0,0
0,0
80,45
0,0
1,43
0,0
0,0
0,0
0,0
0,0
78,45
0,0
0,0
0,0
0,0
0,0
1,39
79,47
0,0
0,0
1,45
80,49
0,0
0,0
0,0
0,0
0,0
76,37
0,0
1,50
0,0
79,38
77,38
0,0
0,0
79,44
0,0
78,39
78,46
80,37
79,49
0,0
0,0
76,49
74,42
0,0
0,0
0,0
0,0
79,38
79,51
0,0
0,0
0,0
79,45
78,46
0,0
0,0
0,0
0,0
79,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,37
0,0
0,0
0,0
0,0
80,48
0,0
0,0
79,50
75,43
0,0
0,0
0,0
0,0
0,0
1,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,37
0,0
0,0
0,0
1,39
77,39
0,0
0,0
1,48
77,37
0,0
0,0
0,0
0,0
0,0
74,40
0,0
0,0
0,0
0,0
0,0
0,0
79,42
0,0
0,0
0,0
1,47
0,0
80,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,39
0,0
0,0
0,0
76,38
0,0
0,0
80,48
0,0
0,0
75,38
0,0
0,0
0,0
79,36
73,39
0,0
0,0
76,39
0,0
1,49
0,0
0,0
0,0
0,0
75,40
0,0
0,0
0,0
0,0
76,38
0,0
0,0
80,48
1,40
79,41
1,47
0,0
0,0
0,0
77,45
0,0
0,0
0,0
0,0
79,42
0,0
0,0
76,38
80,48
0,0
0,0
0,0
0,0
0,0
78,43
0,0
0,0
0,0
78,44
0,0
0,0
0,0
0,0
0,0
0,0
77,38
0,0
0,0
0,0
0,0
0,0
0,0
78,40
0,0
0,0
0,0
2,47
0,0
80,36
0,0
75,40
76,39
76,47
1,49
78,38
0,0
0,0
0,0
75,41
77,51
77,39
0,0
0,0
1,38
0,0
78,41
0,0
0,0
0,0
74,41
0,0
0,0
76,40
0,0
75,42
76,41
0,0
0,0
0,0
0,0
78,45
0,0
80,48
0,0
76,45
77,40
76,38
0,0
0,0
0,0
2,49
0,0
0,0
79,45
0,0
0,0
77,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,49
0,0
0,0
79,42
79,49
0,0
1,38
0,0
80,46
0,0
0,0
1,43
0,0
0,0
77,38
77,39
78,41
1,48
0,0
0,0
76,37
0,0
0,0
77,36
77,38
0,0
0,0
0,0
0,0
0,0
77,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,43
0,0
0,0
0,0
1,38
77,39
0,0
76,38
0,0
0,0
0,0
77,44
78,50
78,43
79,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,46
0,0
0,0
0,0
0,0
0,0
78,41
0,0
0,0
0,0
0,0
77,39
79,41
1,39
0,0
0,0
78,43
0,0
0,0
78,51
0,0
0,0
80,50
79,45
0,0
0,0
0,0
76,38
78,47
0,0
0,0
0,0
0,0
0,0
76,49
76,48
3,47
0,0
0,0
79,49
75,50
78,40
0,0
0,0
77,40
79,46
0,0
2,49
0,0
78,47
78,46
0,0
3,49
77,45
0,0
0,0
79,41
78,40
0,0
0,0
0,0
77,40
0,0
0,0
0,0
79,47
0,0
0,0
0,0
0,0
0,0
0,0
2,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,49
1,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,44
78,41
0,0
0,0
0,0
3,49
0,0
77,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,45
1,41
78,45
78,44
2,48
0,0
0,0
0,0
0,0
0,0
0,0
76,38
76,37
0,0
78,48
0,0
0,0
76,46
79,47
0,0
4,47
0,0
0,0
0,0
80,49
0,0
0,0
1,46
0,0
0,0
0,0
0,0
77,43
77,49
0,0
0,0
0,0
0,0
0,0
75,44
79,49
0,0
0,0
78,44
77,45
0,0
77,38
0,0
77,43
1,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,44
0,0
75,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,46
0,0
80,50
0,0
0,0
0,0
75,44
76,48
0,0
0,0
78,38
79,41
0,0
0,0
79,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,42
0,0
0,0
77,42
78,41
0,0
0,0
78,46
77,40
0,0
0,0
0,0
0,0
0,0
77,45
0,0
0,0
78,41
0,0
0,0
0,0
0,0
78,39
0,0
0,0
0,0
0,0
0,0
2,48
80,50
0,0
0,0
0,0
77,38
0,0
0,0
0,0
0,0
0,0
0,0
75,42
75,40
0,0
0,0
0,0
78,39
77,38
0,0
2,48
80,46
0,0
0,0
0,0
0,0
0,0
0,0
78,36
0,0
1,38
2,49
78,39
78,44
0,0
0,0
0,0
0,0
0,0
79,47
0,0
0,0
77,38
0,0
0,0
80,46
0,0
76,38
0,0
1,42
0,0
0,0
0,0
0,0
1,40
0,0
0,0
1,44
0,0
0,0
0,0
77,39
0,0
0,0
80,42
0,0
77,37
0,0
76,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,39
0,0
1,44
0,0
79,43
79,42
0,0
2,48
2,49
79,47
1,50
80,43
0,0
0,0
0,0
1,37
0,0
78,38
0,0
2,41
1,45
2,46
0,0
0,0
0,0
80,41
0,0
0,0
0,0
0,0
2,40
0,0
0,0
0,0
80,47
0,0
79,47
75,43
79,45
1,42
79,44
80,46
1,39
0,0
0,0
80,41
1,45
1,43
1,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,48
0,0
0,0
0,0
77,37
0,0
0,0
0,0
0,0
80,45
78,38
0,0
0,0
0,0
0,0
0,0
2,42
0,0
0,0
2,44
0,0
0,0
0,0
0,0
2,46
0,0
0,0
0,0
0,0
0,0
78,44
80,44
0,0
0,0
0,0
80,50
0,0
0,0
0,0
0,0
76,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,37
1,43
77,47
0,0
79,47
78,50
78,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,42
79,47
0,0
80,42
0,0
0,0
0,0
0,0
0,0
1,45
0,0
0,0
0,0
80,44
0,0
0,0
0,0
0,0
0,0
77,43
0,0
0,0
1,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,37
0,0
0,0
0,0
0,0
77,38
0,0
0,0
0,0
0,0
0,0
0,0
1,42
74,43
1,39
0,0
0,0
0,0
0,0
78,42
0,0
0,0
80,50
75,40
79,42
0,0
78,38
0,0
0,0
0,0
0,0
0,0
77,45
79,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,45
0,0
1,51
0,0
0,0
78,42
78,44
0,0
0,0
0,0
76,50
0,0
