8,15
0,0
15,16
13,16
1,14
6,15
3,16
0,0
3,20
0,0
10,15
0,0
12,14
2,15
15,18
0,0
0,0
17,22
3,21
0,0
4,14
0,0
15,15
0,0
0,0
14,14
20,20
15,20
14,16
4,21
0,0
2,14
0,0
5,18
0,0
14,13
0,0
9,13
13,14
8,13
80,16
15,20
4,19
17,20
8,16
0,0
0,0
0,0
9,15
0,0
6,15
0,0
7,17
0,0
0,0
4,19
9,17
15,18
13,13
1,20
0,0
0,0
5,19
14,20
4,17
5,18
1,17
6,19
0,0
9,18
6,15
19,19
0,0
4,16
16,21
0,0
3,18
1,13
2,20
1,14
14,17
0,0
19,18
0,0
2,16
5,20
3,16
10,15
4,19
0,0
0,0
7,15
0,0
0,0
8,15
80,17
0,0
4,16
9,16
15,21
14,21
1,14
2,15
0,0
16,14
0,0
12,15
0,0
0,0
80,18
6,16
15,22
0,0
4,18
0,0
3,19
5,19
13,19
9,14
4,17
11,14
5,18
7,17
17,22
4,17
1,14
2,20
9,13
7,16
79,16
0,0
2,15
15,22
80,18
18,22
17,23
7,14
0,0
12,15
3,19
11,16
2,18
6,19
2,17
13,14
14,15
14,22
13,20
0,0
0,0
0,0
16,23
17,21
15,21
0,0
20,23
14,16
1,16
0,0
7,13
0,0
12,14
13,16
20,22
8,15
0,0
0,0
7,19
0,0
0,0
0,0
0,0
15,19
8,13
13,17
0,0
0,0
0,0
0,0
0,0
14,16
4,17
1,19
15,18
0,0
0,0
0,0
0,0
14,20
0,0
1,16
13,17
0,0
3,18
13,18
0,0
0,0
0,0
17,24
0,0
8,16
5,16
0,0
0,0
15,19
0,0
20,21
14,16
0,0
14,20
0,0
19,23
3,15
0,0
7,15
1,20
7,14
15,17
0,0
16,17
79,20
0,0
10,14
19,20
7,17
0,0
0,0
78,20
6,15
9,15
0,0
3,16
4,17
15,18
0,0
2,16
0,0
0,0
0,0
6,16
0,0
14,15
0,0
0,0
0,0
5,16
0,0
2,19
16,20
0,0
0,0
0,0
20,21
0,0
0,0
17,20
18,19
0,0
0,0
16,21
8,16
3,17
22,23
0,0
23,24
8,13
0,0
0,0
0,0
14,17
4,18
7,18
16,19
15,20
23,23
6,17
12,17
18,23
10,17
1,16
79,16
0,0
18,21
21,24
12,15
23,23
0,0
0,0
0,0
80,15
9,16
0,0
0,0
17,23
0,0
79,18
0,0
15,21
9,16
16,19
14,19
21,22
0,0
11,16
20,21
16,23
0,0
8,17
0,0
19,24
0,0
14,15
12,18
18,25
14,17
0,0
15,20
10,15
16,22
15,21
0,0
0,0
20,24
7,16
0,0
0,0
9,17
13,18
0,0
17,24
19,26
0,0
22,22
0,0
15,18
18,27
6,17
21,23
20,22
0,0
17,21
79,20
18,23
14,17
5,17
20,25
0,0
14,21
20,24
18,22
0,0
0,0
0,0
15,17
0,0
0,0
4,15
0,0
8,18
8,19
15,22
0,0
1,15
0,0
4,17
0,0
0,0
23,24
1,14
5,16
21,22
0,0
12,19
0,0
19,27
80,18
19,25
0,0
13,20
0,0
0,0
10,15
0,0
0,0
8,16
21,25
18,27
19,22
10,18
23,23
0,0
0,0
22,25
11,17
79,19
0,0
0,0
18,23
80,18
17,20
0,0
0,0
0,0
19,26
12,16
0,0
8,18
0,0
80,16
0,0
16,22
11,17
0,0
4,17
6,18
0,0
4,18
0,0
0,0
12,16
10,15
0,0
9,15
13,18
18,23
0,0
0,0
0,0
0,0
13,21
11,14
23,26
0,0
14,22
15,21
8,16
5,19
13,17
8,18
19,22
0,0
14,20
23,24
11,18
0,0
8,15
13,21
0,0
20,24
0,0
9,18
78,17
10,14
0,0
13,23
78,18
10,16
17,23
12,15
5,17
0,0
18,24
9,17
15,21
0,0
3,16
2,16
12,17
3,17
0,0
8,15
14,21
7,17
0,0
12,19
19,24
78,18
0,0
0,0
0,0
0,0
22,22
10,16
0,0
0,0
17,24
5,16
0,0
0,0
0,0
19,23
0,0
0,0
0,0
79,20
11,19
13,16
14,19
10,17
0,0
20,22
12,18
17,26
20,24
15,20
80,15
6,17
0,0
2,19
1,16
0,0
79,15
13,14
23,22
0,0
0,0
0,0
12,17
0,0
13,20
19,23
0,0
0,0
0,0
78,15
0,0
0,0
9,15
16,25
22,21
0,0
16,23
0,0
18,23
0,0
0,0
79,16
23,21
2,16
0,0
0,0
9,17
0,0
21,21
19,22
0,0
11,14
13,21
0,0
10,16
12,21
80,16
11,17
0,0
0,0
79,14
13,16
8,16
10,14
0,0
11,15
0,0
0,0
21,23
12,18
13,18
23,23
17,21
22,24
0,0
23,25
0,0
6,16
16,20
0,0
14,20
0,0
1,18
2,16
16,22
16,19
8,15
4,16
5,15
21,24
18,21
22,23
0,0
10,16
5,17
0,0
0,0
0,0
1,16
15,22
0,0
11,15
7,14
9,14
17,21
20,23
17,20
22,25
79,14
0,0
0,0
79,20
3,18
0,0
24,23
21,22
12,19
1,16
12,15
10,14
10,16
11,16
19,23
16,18
0,0
0,0
0,0
8,15
78,16
0,0
0,0
17,18
15,20
0,0
0,0
0,0
24,24
0,0
5,18
13,17
17,24
0,0
13,18
0,0
24,25
0,0
80,14
3,19
0,0
0,0
16,19
0,0
0,0
12,15
4,17
11,17
0,0
0,0
0,0
0,0
0,0
4,16
0,0
16,22
0,0
0,0
18,22
0,0
0,0
0,0
22,21
0,0
19,22
14,18
0,0
12,17
13,19
0,0
14,18
79,20
23,22
18,23
14,17
1,17
17,23
0,0
20,22
0,0
18,22
13,20
7,14
12,19
13,18
13,21
2,16
23,21
0,0
0,0
0,0
0,0
21,25
4,15
18,21
0,0
0,0
19,21
10,15
20,21
21,22
0,0
24,23
17,22
0,0
16,23
0,0
0,0
0,0
15,19
20,23
18,22
0,0
18,20
0,0
23,23
0,0
0,0
0,0
19,22
0,0
13,17
0,0
0,0
0,0
21,22
0,0
78,16
8,16
0,0
14,18
0,0
0,0
4,14
0,0
0,0
6,16
14,16
0,0
0,0
10,17
0,0
0,0
13,15
0,0
0,0
3,15
0,0
0,0
0,0
0,0
0,0
0,0
10,15
0,0
5,16
8,17
0,0
0,0
4,14
0,0
0,0
22,21
19,22
0,0
0,0
13,17
20,20
0,0
15,20
9,17
11,15
13,18
8,17
0,0
0,0
3,17
21,20
15,16
13,15
0,0
8,17
0,0
0,0
15,18
0,0
14,17
15,18
15,15
9,17
11,17
0,0
20,19
14,16
0,0
13,16
1,17
78,17
1,15
13,14
17,24
21,19
11,17
5,14
11,15
0,0
13,17
0,0
3,15
0,0
6,17
19,22
19,23
6,14
7,15
0,0
0,0
16,18
15,22
7,14
0,0
0,0
4,14
8,14
15,16
18,22
0,0
0,0
0,0
18,21
13,15
17,20
17,18
0,0
0,0
0,0
23,19
0,0
17,17
0,0
0,0
18,21
0,0
0,0
18,18
78,16
7,18
13,15
15,21
77,17
4,18
8,16
10,17
20,19
19,23
16,18
0,0
0,0
0,0
80,19
2,17
8,14
12,15
17,17
17,22
3,16
0,0
15,23
20,18
78,17
0,0
0,0
18,18
16,19
16,18
2,17
9,15
0,0
0,0
0,0
14,15
3,19
0,0
0,0
9,14
17,20
3,15
21,22
19,18
18,23
5,13
15,20
6,12
13,15
17,17
15,18
0,0
0,0
0,0
8,18
0,0
0,0
16,17
0,0
0,0
0,0
7,13
0,0
16,16
0,0
15,17
18,21
0,0
6,14
0,0
14,17
4,16
0,0
15,22
5,16
15,19
16,20
0,0
0,0
14,20
0,0
80,19
4,14
0,0
6,13
0,0
0,0
0,0
0,0
0,0
7,13
0,0
0,0
22,22
18,17
0,0
14,19
15,22
0,0
18,16
17,20
13,20
0,0
0,0
16,16
12,17
9,16
0,0
20,19
23,21
0,0
0,0
0,0
0,0
15,18
13,20
6,14
8,14
0,0
0,0
8,16
13,17
9,16
0,0
19,19
0,0
79,16
19,16
16,22
4,13
0,0
15,20
18,20
20,19
0,0
6,13
11,18
0,0
5,12
16,22
3,15
0,0
15,18
15,16
12,16
8,14
17,22
0,0
14,16
16,21
1,19
11,18
0,0
16,18
0,0
17,15
7,13
0,0
17,17
16,20
9,18
0,0
16,17
14,20
0,0
15,16
5,14
9,15
9,14
0,0
16,15
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,16
16,17
0,0
0,0
21,22
0,0
0,0
0,0
0,0
14,18
0,0
0,0
0,0
0,0
0,0
15,18
0,0
17,18
0,0
0,0
19,20
8,15
0,0
14,17
0,0
22,19
13,18
11,16
0,0
0,0
20,20
19,16
20,19
20,16
3,14
14,17
12,16
0,0
9,14
0,0
0,0
13,16
2,15
0,0
0,0
5,13
0,0
18,19
16,15
17,18
16,21
8,15
0,0
9,14
14,19
8,12
12,17
1,15
4,15
0,0
18,18
21,22
6,13
15,15
0,0
17,17
0,0
18,18
0,0
0,0
0,0
0,0
13,16
0,0
17,17
0,0
12,17
12,15
0,0
16,16
10,15
15,17
0,0
19,20
0,0
0,0
19,22
0,0
0,0
0,0
0,0
11,16
17,21
12,14
17,14
0,0
0,0
14,19
10,14
0,0
6,15
13,14
0,0
18,21
11,15
20,18
7,13
9,15
13,13
14,16
0,0
14,19
15,17
0,0
0,0
4,16
10,15
0,0
10,16
0,0
17,19
12,13
9,15
0,0
11,16
4,17
0,0
12,16
18,15
15,18
0,0
0,0
0,0
0,0
0,0
12,15
0,0
10,14
0,0
3,16
7,15
19,23
0,0
5,15
5,13
0,0
0,0
0,0
18,14
13,18
20,18
14,16
0,0
9,15
21,19
8,13
12,18
15,17
18,18
0,0
6,13
5,14
0,0
0,0
13,19
0,0
0,0
7,14
0,0
8,14
14,16
19,17
18,15
3,15
4,16
16,17
15,17
3,14
9,16
0,0
0,0
0,0
11,14
4,16
1,15
10,16
11,13
4,15
9,13
15,19
16,15
4,16
10,12
13,14
0,0
5,15
0,0
17,15
0,0
8,13
2,17
0,0
4,17
7,13
6,13
13,19
0,0
18,19
20,18
10,14
0,0
5,13
79,17
11,15
22,19
13,20
14,15
1,19
0,0
18,16
5,15
0,0
0,0
0,0
0,0
8,14
16,19
19,18
0,0
7,14
20,19
14,16
3,18
0,0
12,15
0,0
19,14
0,0
0,0
13,14
14,17
20,16
0,0
1,19
0,0
0,0
79,17
5,15
18,21
0,0
21,18
10,15
11,15
0,0
0,0
8,15
14,14
5,13
12,13
10,16
18,21
20,17
0,0
0,0
0,0
3,16
21,17
16,16
10,14
4,14
22,16
21,21
5,15
0,0
3,14
0,0
19,16
21,15
13,13
0,0
0,0
0,0
18,21
22,15
5,15
15,15
0,0
0,0
21,14
7,13
17,14
21,16
15,16
0,0
16,16
12,15
15,15
0,0
8,13
19,14
20,16
16,17
6,15
5,17
9,16
21,20
3,17
18,16
0,0
11,14
9,13
18,14
0,0
10,15
4,13
18,13
0,0
0,0
13,14
0,0
6,12
11,13
11,16
0,0
20,13
3,15
19,16
0,0
0,0
8,12
10,15
13,15
0,0
0,0
5,12
15,14
15,13
0,0
0,0
0,0
21,16
18,16
0,0
8,14
7,14
6,14
21,14
13,16
0,0
0,0
4,12
13,13
0,0
3,13
2,15
20,15
5,13
11,15
1,15
17,14
0,0
12,14
2,16
19,14
10,16
11,14
6,15
12,13
0,0
21,16
19,15
12,15
80,15
10,14
14,15
22,15
22,20
9,13
5,14
8,15
2,17
10,15
14,13
19,16
0,0
0,0
7,13
0,0
0,0
0,0
0,0
0,0
4,14
11,14
0,0
2,13
3,13
4,14
21,22
0,0
0,0
17,18
20,15
0,0
12,14
0,0
14,16
17,16
7,15
11,15
16,13
13,16
0,0
18,17
0,0
80,15
9,13
0,0
0,0
18,14
0,0
0,0
1,13
80,13
0,0
10,13
17,18
13,16
1,14
0,0
0,0
6,14
0,0
5,12
9,12
13,14
14,13
5,16
12,14
5,14
6,15
0,0
0,0
3,13
14,15
18,17
17,13
21,18
22,17
15,13
22,19
16,14
0,0
11,15
15,15
6,13
0,0
0,0
3,12
14,14
0,0
17,13
4,11
0,0
6,12
0,0
1,12
0,0
16,12
11,13
5,13
0,0
16,17
0,0
14,13
0,0
0,0
0,0
3,11
8,12
2,13
12,16
19,14
10,14
0,0
0,0
19,13
0,0
4,14
7,14
8,14
3,14
7,12
0,0
7,11
17,19
16,14
20,14
3,13
23,19
19,17
17,14
14,15
0,0
2,11
1,11
0,0
10,16
0,0
13,14
0,0
0,0
0,0
0,0
20,14
4,11
4,15
14,12
11,17
6,16
0,0
5,16
0,0
11,18
0,0
0,0
0,0
9,18
20,14
5,15
13,16
3,10
8,12
0,0
9,12
16,12
0,0
20,15
3,15
1,14
0,0
23,17
13,12
11,15
19,20
24,18
8,11
20,21
17,14
0,0
1,11
13,16
18,17
14,16
20,16
23,19
22,18
23,17
15,15
20,21
0,0
5,13
0,0
13,12
23,19
3,15
10,12
1,14
21,19
0,0
9,13
12,15
6,11
17,15
15,16
15,17
1,14
0,0
0,0
13,17
7,11
24,18
0,0
23,17
0,0
24,19
18,14
11,14
11,17
23,17
0,0
15,14
0,0
5,12
14,12
21,18
11,13
0,0
2,16
17,12
23,20
24,19
0,0
4,12
0,0
7,13
4,13
12,14
0,0
0,0
0,0
22,18
23,18
0,0
1,12
0,0
0,0
0,0
8,12
18,16
14,17
11,18
0,0
18,18
20,19
14,15
22,21
3,15
10,12
15,17
18,16
13,14
15,13
5,11
21,19
0,0
12,16
12,14
6,11
21,20
19,15
13,15
6,15
4,12
19,19
0,0
19,14
16,13
0,0
20,20
18,12
0,0
17,13
15,12
20,18
14,18
0,0
4,16
10,12
0,0
13,14
0,0
0,0
3,12
5,11
18,12
15,16
0,0
15,17
0,0
0,0
14,19
14,17
0,0
0,0
0,0
0,0
14,15
16,13
5,14
9,12
4,11
3,17
6,14
0,0
4,12
0,0
19,12
7,14
0,0
0,0
9,14
0,0
20,14
18,13
11,12
20,16
16,14
9,12
1,17
14,16
0,0
5,10
0,0
3,16
6,13
0,0
4,10
7,12
0,0
0,0
0,0
9,11
11,14
5,10
0,0
14,15
9,15
18,17
7,12
18,12
18,14
6,13
19,14
0,0
17,13
5,13
5,15
0,0
3,9
0,0
0,0
14,16
10,14
8,12
20,16
7,13
16,13
9,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,13
21,15
17,11
0,0
18,18
16,12
0,0
4,18
0,0
0,0
0,0
0,0
14,13
18,14
20,13
0,0
5,16
7,11
0,0
10,14
19,16
22,20
0,0
0,0
5,12
19,17
0,0
20,16
0,0
0,0
0,0
0,0
0,0
0,0
19,21
0,0
0,0
0,0
0,0
18,19
20,22
15,14
15,15
18,17
19,18
0,0
13,16
19,14
8,12
5,15
10,12
0,0
9,14
8,15
0,0
0,0
0,0
8,11
0,0
0,0
0,0
12,13
0,0
0,0
0,0
0,0
4,14
6,13
19,16
0,0
13,14
20,14
14,15
0,0
20,15
0,0
6,15
0,0
0,0
12,16
13,14
11,15
10,13
19,16
0,0
20,17
11,12
0,0
18,15
17,13
0,0
0,0
0,0
11,11
19,22
17,13
19,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,15
5,13
0,0
0,0
0,0
21,21
0,0
0,0
16,12
20,15
0,0
0,0
0,0
7,13
0,0
0,0
0,0
0,0
13,15
0,0
0,0
0,0
17,19
18,20
0,0
0,0
15,15
0,0
13,13
17,15
11,14
0,0
0,0
0,0
0,0
9,15
13,16
8,15
10,15
5,10
0,0
20,14
0,0
3,13
0,0
11,14
7,14
16,13
0,0
0,0
3,9
4,12
14,14
0,0
0,0
10,13
0,0
2,9
11,16
2,16
0,0
0,0
17,18
3,13
12,15
0,0
4,8
0,0
20,15
16,15
9,14
0,0
17,14
2,12
14,16
13,14
11,16
4,13
15,14
12,15
0,0
0,0
7,13
8,14
20,17
0,0
10,15
0,0
9,14
12,14
7,13
0,0
0,0
14,13
21,17
13,15
4,15
17,16
0,0
15,14
0,0
2,11
0,0
0,0
4,9
2,14
10,16
14,12
19,16
0,0
3,15
17,16
3,9
12,13
14,15
0,0
0,0
0,0
6,10
4,11
13,16
4,10
3,12
1,15
16,13
4,8
0,0
0,0
0,0
0,0
6,14
2,14
0,0
4,11
3,13
8,14
17,14
16,15
14,12
0,0
3,15
3,17
2,14
18,15
11,14
13,13
6,12
17,14
0,0
2,11
1,14
18,14
19,15
8,15
10,15
4,17
16,12
12,15
2,10
0,0
14,14
3,9
11,14
19,14
10,14
0,0
2,16
18,15
8,16
6,15
2,12
16,15
0,0
12,15
1,12
4,10
0,0
19,14
13,15
11,14
0,0
1,10
3,11
7,15
10,16
0,0
0,0
0,0
15,15
9,15
21,18
11,16
0,0
1,10
0,0
0,0
21,20
17,18
15,16
1,15
5,13
0,0
0,0
2,11
0,0
2,18
1,14
6,12
16,14
3,11
0,0
0,0
17,16
10,15
4,10
19,20
0,0
0,0
1,13
9,14
0,0
22,19
0,0
5,15
10,17
0,0
2,9
18,15
0,0
8,15
3,14
7,14
22,21
0,0
0,0
7,13
10,16
80,13
6,16
2,14
11,13
0,0
0,0
0,0
0,0
6,14
21,22
2,9
4,9
0,0
0,0
0,0
0,0
0,0
17,18
6,12
0,0
5,10
8,15
7,11
3,10
1,10
4,11
0,0
0,0
13,13
16,15
22,20
0,0
12,15
0,0
18,20
11,17
7,15
7,16
2,16
6,15
13,15
0,0
21,22
8,14
4,14
0,0
0,0
0,0
19,16
7,15
4,10
0,0
20,22
4,15
2,15
7,16
0,0
0,0
18,15
0,0
0,0
0,0
1,11
0,0
4,14
15,15
3,15
20,17
21,20
12,17
6,17
12,17
16,16
0,0
20,19
21,18
4,9
14,15
0,0
18,17
3,11
6,14
0,0
20,16
1,14
15,14
5,15
0,0
0,0
0,0
10,17
0,0
0,0
15,17
11,16
0,0
18,20
17,16
12,17
0,0
9,16
6,14
6,13
5,14
2,9
3,10
0,0
17,20
3,15
0,0
7,16
0,0
19,21
5,15
2,15
0,0
0,0
0,0
19,18
4,10
0,0
9,15
15,13
0,0
10,17
0,0
1,11
16,15
14,15
0,0
8,15
0,0
0,0
0,0
0,0
17,14
17,17
14,13
0,0
18,17
80,14
0,0
6,16
5,16
18,15
20,18
15,15
0,0
2,13
20,19
20,18
1,14
20,16
17,20
0,0
0,0
3,12
5,17
14,13
0,0
13,17
0,0
0,0
0,0
6,17
79,15
0,0
17,17
0,0
14,16
0,0
0,0
0,0
0,0
0,0
21,16
12,17
14,15
0,0
0,0
11,15
0,0
0,0
11,14
0,0
0,0
0,0
