0,0
0,0
5,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,24
6,33
0,0
0,0
0,0
4,25
0,0
0,0
0,0
0,0
0,0
0,0
3,32
0,0
4,22
8,28
0,0
5,29
8,21
2,24
0,0
0,0
4,34
0,0
0,0
0,0
0,0
0,0
9,27
0,0
0,0
4,22
0,0
5,32
8,29
0,0
0,0
0,0
8,31
8,30
0,0
0,0
0,0
0,0
5,33
6,33
7,28
0,0
0,0
3,31
0,0
11,23
0,0
0,0
8,33
5,32
4,31
0,0
4,29
0,0
9,33
0,0
0,0
6,32
2,24
0,0
0,0
0,0
7,27
5,30
0,0
0,0
8,30
0,0
4,22
0,0
11,23
9,21
0,0
0,0
0,0
8,21
9,22
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,27
4,25
7,26
0,0
0,0
0,0
6,28
0,0
0,0
0,0
0,0
0,0
0,0
7,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
7,31
0,0
6,31
2,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,23
2,30
0,0
0,0
0,0
0,0
0,0
6,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,26
6,27
0,0
6,33
2,30
1,23
0,0
5,29
11,23
0,0
0,0
0,0
0,0
6,26
4,31
0,0
7,21
9,32
0,0
4,30
0,0
0,0
0,0
0,0
0,0
7,32
0,0
0,0
6,34
0,0
0,0
0,0
0,0
4,33
0,0
7,34
0,0
0,0
0,0
5,29
0,0
8,31
0,0
6,35
11,23
0,0
0,0
7,32
0,0
0,0
0,0
0,0
8,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,32
11,24
0,0
8,21
8,30
9,31
4,22
2,24
0,0
0,0
0,0
0,0
0,0
7,31
0,0
0,0
0,0
0,0
0,0
0,0
4,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
9,30
0,0
8,31
0,0
0,0
0,0
0,0
0,0
8,33
0,0
0,0
0,0
4,33
0,0
11,23
4,25
0,0
7,31
0,0
0,0
0,0
0,0
0,0
5,34
0,0
7,32
0,0
0,0
0,0
0,0
0,0
8,30
0,0
6,34
0,0
0,0
3,30
0,0
8,29
5,35
0,0
7,30
7,34
2,24
0,0
7,21
0,0
0,0
0,0
0,0
0,0
3,31
6,32
5,22
0,0
7,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,23
7,34
0,0
0,0
0,0
0,0
0,0
3,33
0,0
0,0
0,0
3,32
6,33
7,34
0,0
4,31
0,0
0,0
0,0
8,33
0,0
7,21
0,0
0,0
0,0
8,35
0,0
0,0
0,0
0,0
5,32
7,31
0,0
6,33
5,21
3,23
0,0
11,23
0,0
0,0
0,0
6,35
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
7,34
0,0
0,0
0,0
0,0
4,33
5,32
0,0
0,0
0,0
0,0
8,30
6,33
7,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,21
0,0
0,0
0,0
0,0
8,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,35
11,23
9,36
0,0
0,0
6,22
0,0
0,0
0,0
0,0
8,32
5,34
0,0
7,21
11,24
0,0
0,0
0,0
0,0
5,23
0,0
0,0
0,0
7,34
8,31
0,0
0,0
0,0
6,35
7,33
8,32
0,0
4,33
0,0
7,34
7,33
0,0
0,0
8,31
0,0
0,0
7,32
0,0
0,0
0,0
8,31
0,0
6,32
5,31
0,0
4,33
0,0
0,0
7,21
0,0
0,0
0,0
7,33
0,0
0,0
0,0
0,0
6,35
0,0
0,0
0,0
0,0
5,35
0,0
0,0
0,0
11,23
0,0
6,32
5,36
9,21
7,35
0,0
6,34
0,0
5,30
0,0
0,0
0,0
0,0
0,0
7,33
8,33
0,0
0,0
0,0
6,34
5,35
0,0
0,0
0,0
0,0
0,0
4,36
0,0
6,37
0,0
7,37
11,23
8,37
0,0
0,0
8,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,37
0,0
7,32
7,36
4,31
0,0
8,37
4,35
4,32
0,0
0,0
0,0
5,21
0,0
4,37
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,35
0,0
5,36
0,0
0,0
9,21
7,31
6,30
11,23
0,0
9,21
0,0
3,33
0,0
9,36
0,0
4,34
6,38
4,28
4,31
8,27
8,38
0,0
6,31
0,0
0,0
9,35
8,21
7,33
5,32
6,29
5,33
5,35
4,31
0,0
0,0
0,0
6,36
0,0
8,27
7,30
0,0
0,0
10,27
3,24
9,34
0,0
5,37
9,36
0,0
5,34
6,36
0,0
0,0
7,32
3,33
6,34
7,35
0,0
10,28
6,29
8,36
5,28
6,32
4,25
0,0
7,35
0,0
5,33
0,0
0,0
6,35
4,27
5,36
8,36
6,22
8,28
6,29
4,22
0,0
8,25
5,26
0,0
0,0
0,0
7,33
0,0
6,35
0,0
0,0
0,0
8,31
0,0
9,35
0,0
6,34
3,27
4,30
7,30
7,29
6,21
0,0
0,0
8,31
7,35
4,34
5,31
7,21
5,32
6,31
5,28
11,23
0,0
8,33
0,0
5,35
7,21
0,0
0,0
4,28
7,35
5,27
5,33
0,0
0,0
0,0
0,0
8,30
6,34
0,0
7,29
6,33
6,27
0,0
0,0
10,27
9,35
0,0
0,0
4,34
0,0
0,0
0,0
0,0
6,33
0,0
7,34
0,0
8,33
5,29
10,34
0,0
0,0
0,0
0,0
4,32
0,0
0,0
4,33
6,32
4,33
8,21
0,0
6,30
0,0
6,28
6,32
4,30
0,0
0,0
5,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,31
0,0
0,0
4,29
0,0
8,28
0,0
0,0
0,0
11,23
0,0
10,21
0,0
0,0
0,0
0,0
5,30
0,0
0,0
0,0
0,0
0,0
4,32
0,0
5,30
0,0
0,0
0,0
0,0
9,36
0,0
6,32
8,26
0,0
0,0
4,25
0,0
0,0
0,0
4,29
0,0
0,0
0,0
0,0
5,31
0,0
8,21
5,30
0,0
5,26
0,0
7,36
0,0
0,0
9,35
7,26
10,27
11,22
6,36
10,21
10,34
0,0
8,32
0,0
0,0
8,33
0,0
9,32
7,32
4,28
0,0
0,0
0,0
0,0
4,32
0,0
7,37
5,27
10,21
0,0
8,26
0,0
9,35
0,0
10,26
5,37
0,0
7,33
6,38
8,38
9,21
4,23
10,36
0,0
6,22
5,31
0,0
9,37
9,33
0,0
7,25
0,0
7,29
0,0
0,0
5,34
5,37
0,0
9,32
0,0
6,32
0,0
4,27
8,26
8,36
7,39
0,0
0,0
8,35
0,0
0,0
10,35
0,0
6,31
0,0
0,0
0,0
7,37
0,0
0,0
0,0
0,0
8,33
4,33
5,22
8,28
3,26
0,0
4,32
6,31
0,0
6,29
0,0
7,34
8,33
0,0
0,0
0,0
8,27
6,27
0,0
7,35
0,0
0,0
5,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,28
0,0
0,0
0,0
0,0
6,33
0,0
6,36
9,34
0,0
7,35
0,0
11,22
7,27
0,0
10,33
0,0
6,36
0,0
0,0
0,0
0,0
6,27
0,0
9,28
9,26
8,29
8,32
8,25
6,22
5,28
0,0
4,25
8,33
0,0
0,0
0,0
5,32
0,0
0,0
9,35
7,35
10,37
0,0
6,33
4,27
7,31
0,0
4,22
5,33
9,33
0,0
5,31
4,33
0,0
0,0
0,0
9,29
0,0
5,29
4,31
5,36
6,29
11,22
6,34
0,0
9,30
0,0
0,0
8,27
0,0
0,0
0,0
7,26
6,27
0,0
8,34
0,0
10,28
9,32
0,0
0,0
0,0
0,0
0,0
0,0
6,22
3,33
0,0
5,32
0,0
10,31
6,21
0,0
9,29
0,0
3,33
0,0
0,0
10,28
0,0
0,0
0,0
5,28
0,0
0,0
0,0
0,0
9,33
9,29
4,25
0,0
4,23
9,30
7,21
0,0
8,32
0,0
6,30
10,30
3,26
0,0
4,27
0,0
0,0
0,0
0,0
0,0
5,33
4,35
0,0
0,0
0,0
4,32
3,24
5,31
8,32
10,30
5,33
4,25
0,0
0,0
0,0
4,23
8,30
6,29
0,0
0,0
3,26
0,0
0,0
8,26
0,0
4,30
4,23
0,0
0,0
7,35
0,0
0,0
4,27
10,29
11,28
0,0
11,22
7,31
0,0
0,0
4,32
7,33
0,0
9,21
7,30
0,0
3,29
4,31
0,0
6,31
5,29
8,31
4,25
6,29
0,0
11,23
0,0
5,25
5,33
0,0
0,0
6,34
0,0
0,0
0,0
7,30
8,28
5,24
11,23
3,24
10,25
4,28
0,0
8,29
8,31
3,28
10,26
5,32
10,30
0,0
4,31
9,32
11,30
10,31
6,34
5,29
11,25
4,23
0,0
0,0
4,35
4,27
7,21
0,0
9,29
0,0
0,0
2,34
4,30
11,27
9,21
5,33
0,0
12,30
9,25
6,30
8,26
9,21
9,27
0,0
9,29
0,0
0,0
5,32
5,21
0,0
5,28
11,27
0,0
10,29
0,0
7,21
0,0
5,31
0,0
3,32
6,33
0,0
0,0
11,25
6,27
8,33
0,0
0,0
0,0
4,27
0,0
11,23
6,29
0,0
0,0
5,21
4,22
0,0
7,34
10,28
0,0
11,29
6,26
0,0
0,0
0,0
5,33
10,25
4,30
0,0
7,32
4,25
0,0
0,0
11,23
11,30
0,0
0,0
5,32
0,0
6,32
6,29
0,0
6,34
10,29
0,0
0,0
6,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,23
7,27
10,24
0,0
10,27
11,23
11,22
10,23
5,33
0,0
0,0
0,0
7,31
0,0
0,0
6,34
0,0
7,30
0,0
6,21
8,28
12,28
0,0
0,0
0,0
0,0
5,31
9,21
12,27
8,30
4,25
0,0
0,0
0,0
7,29
0,0
11,28
5,33
0,0
0,0
0,0
0,0
4,32
0,0
7,34
7,26
6,33
9,26
6,32
0,0
0,0
4,31
12,28
0,0
10,28
0,0
9,28
0,0
0,0
0,0
0,0
8,30
0,0
9,26
0,0
0,0
0,0
0,0
5,30
0,0
10,25
0,0
8,27
0,0
6,28
9,25
0,0
0,0
5,30
0,0
10,26
9,30
8,31
0,0
0,0
0,0
9,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,29
0,0
5,33
8,28
10,29
8,32
0,0
0,0
0,0
0,0
0,0
3,32
7,30
9,28
0,0
8,20
6,22
0,0
10,26
0,0
0,0
4,23
0,0
0,0
8,26
4,28
0,0
5,32
6,21
4,26
4,21
0,0
9,27
11,27
6,20
0,0
10,26
9,30
0,0
4,30
0,0
0,0
7,30
1,33
7,25
9,28
4,29
7,33
9,27
4,25
0,0
5,31
0,0
5,27
8,27
1,33
0,0
6,26
0,0
0,0
3,25
0,0
0,0
0,0
4,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
8,29
10,28
0,0
0,0
10,27
5,28
0,0
6,32
6,31
0,0
7,32
0,0
0,0
0,0
0,0
0,0
6,28
0,0
0,0
0,0
0,0
0,0
0,0
9,28
0,0
0,0
0,0
6,30
0,0
0,0
6,21
4,34
7,31
3,24
4,21
0,0
5,27
8,28
4,29
0,0
5,31
6,20
0,0
0,0
6,28
0,0
0,0
0,0
0,0
0,0
7,32
0,0
0,0
4,22
5,30
0,0
0,0
6,29
7,31
0,0
6,20
0,0
7,21
0,0
5,27
0,0
0,0
0,0
0,0
10,26
0,0
0,0
0,0
0,0
0,0
3,31
0,0
0,0
0,0
0,0
0,0
0,0
9,29
6,30
4,32
0,0
0,0
5,32
4,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,25
0,0
3,29
0,0
0,0
0,0
4,31
3,31
7,32
0,0
7,21
8,27
5,32
0,0
0,0
0,0
0,0
0,0
4,27
0,0
8,28
0,0
9,27
0,0
0,0
0,0
5,34
0,0
0,0
5,29
7,26
0,0
6,28
0,0
4,30
5,29
0,0
0,0
5,28
0,0
3,29
0,0
0,0
0,0
10,29
0,0
0,0
4,24
0,0
6,27
8,27
4,27
10,27
0,0
7,26
0,0
8,25
0,0
0,0
8,21
0,0
0,0
0,0
7,20
0,0
8,26
0,0
0,0
2,28
4,33
4,25
5,24
5,28
0,0
0,0
8,25
0,0
6,20
0,0
0,0
0,0
0,0
0,0
0,0
6,28
4,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,27
0,0
7,25
0,0
8,26
0,0
7,20
4,27
7,26
0,0
9,26
10,25
5,28
7,29
0,0
0,0
0,0
0,0
0,0
4,30
0,0
5,28
9,24
0,0
0,0
0,0
0,0
5,29
0,0
0,0
4,31
10,27
0,0
4,28
0,0
0,0
5,30
6,30
4,26
0,0
7,29
8,29
7,28
8,25
0,0
5,25
0,0
4,27
6,28
0,0
0,0
6,19
0,0
0,0
0,0
0,0
8,20
5,29
9,28
0,0
0,0
10,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,26
0,0
0,0
9,29
11,27
0,0
0,0
3,33
0,0
0,0
7,21
8,25
0,0
4,31
11,23
0,0
0,0
0,0
0,0
8,25
0,0
0,0
0,0
0,0
0,0
0,0
8,29
0,0
0,0
8,27
0,0
8,21
9,28
0,0
0,0
8,25
0,0
0,0
9,21
0,0
0,0
0,0
0,0
0,0
10,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,26
10,27
11,24
0,0
0,0
4,23
0,0
0,0
0,0
2,33
7,32
4,31
0,0
6,34
0,0
0,0
10,28
0,0
9,24
0,0
8,21
0,0
0,0
8,23
0,0
12,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,26
10,26
0,0
0,0
0,0
4,34
0,0
0,0
0,0
11,23
0,0
0,0
8,29
0,0
0,0
9,29
5,27
0,0
6,28
0,0
0,0
0,0
0,0
8,28
9,24
0,0
5,33
0,0
7,28
0,0
10,24
3,31
10,28
0,0
8,23
11,23
9,27
0,0
0,0
0,0
6,34
11,28
10,27
8,29
0,0
0,0
7,22
3,32
9,27
0,0
0,0
8,23
11,28
0,0
0,0
0,0
5,27
5,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,30
0,0
5,32
0,0
0,0
7,30
0,0
7,28
8,30
3,31
0,0
0,0
0,0
4,32
0,0
3,30
8,31
0,0
0,0
0,0
10,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,21
0,0
0,0
4,31
7,34
5,32
0,0
9,29
0,0
0,0
0,0
0,0
7,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,28
9,27
0,0
0,0
0,0
0,0
0,0
10,24
6,30
0,0
0,0
0,0
11,28
0,0
8,31
0,0
5,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
7,28
0,0
10,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,27
0,0
0,0
6,30
0,0
11,25
11,22
7,33
0,0
11,24
11,28
0,0
10,25
10,26
12,27
7,30
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
9,27
10,27
0,0
0,0
0,0
6,30
0,0
0,0
6,22
8,28
9,29
11,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
0,0
8,28
7,35
0,0
7,29
0,0
0,0
0,0
0,0
11,28
5,28
0,0
4,34
0,0
0,0
5,35
7,28
8,33
7,32
8,30
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
8,31
0,0
0,0
6,29
6,32
4,32
0,0
0,0
0,0
0,0
7,28
6,23
8,29
0,0
4,32
0,0
8,30
6,35
0,0
0,0
0,0
0,0
0,0
8,26
5,34
3,32
5,28
9,27
5,27
11,25
0,0
0,0
0,0
0,0
5,35
0,0
7,28
0,0
6,29
5,33
0,0
0,0
10,28
9,29
4,35
0,0
8,28
7,33
0,0
0,0
6,31
0,0
0,0
0,0
3,33
10,26
0,0
9,27
11,25
9,29
8,28
12,24
0,0
10,29
9,28
0,0
0,0
4,25
0,0
9,28
0,0
0,0
10,26
0,0
0,0
0,0
5,34
7,32
7,34
0,0
0,0
5,36
6,31
7,35
0,0
0,0
4,23
9,30
0,0
0,0
6,33
0,0
3,33
4,28
0,0
9,31
8,26
6,36
8,34
0,0
7,28
11,28
9,27
5,33
0,0
0,0
0,0
5,27
4,36
7,36
5,37
12,28
12,30
6,31
9,30
5,35
4,36
0,0
6,28
0,0
0,0
7,30
7,28
6,35
0,0
11,30
0,0
7,29
7,36
9,30
6,30
3,33
6,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,33
0,0
10,31
4,26
9,30
0,0
5,34
6,34
9,21
0,0
0,0
0,0
10,32
6,23
10,29
0,0
11,27
0,0
0,0
0,0
0,0
11,25
6,27
8,30
0,0
5,35
0,0
0,0
0,0
4,34
0,0
0,0
0,0
8,32
11,31
0,0
9,21
0,0
0,0
0,0
10,30
6,28
0,0
0,0
7,31
0,0
0,0
6,23
0,0
7,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,29
0,0
0,0
4,35
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,30
8,28
7,35
0,0
0,0
11,22
0,0
0,0
4,35
0,0
9,31
0,0
0,0
11,23
10,28
0,0
0,0
0,0
11,31
8,29
0,0
0,0
0,0
0,0
0,0
9,28
5,30
8,27
10,30
7,36
0,0
0,0
10,29
5,32
0,0
4,32
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
5,35
0,0
0,0
7,30
10,30
8,26
6,34
0,0
0,0
11,25
0,0
11,28
0,0
10,29
11,27
0,0
0,0
0,0
0,0
0,0
0,0
6,28
0,0
8,31
7,30
0,0
6,27
0,0
0,0
10,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,27
0,0
0,0
0,0
0,0
0,0
4,34
5,33
0,0
0,0
5,29
0,0
0,0
8,26
0,0
0,0
8,35
7,28
12,29
0,0
0,0
6,30
6,27
4,33
0,0
4,30
5,28
0,0
0,0
0,0
0,0
0,0
11,25
3,34
6,23
10,27
5,27
0,0
12,27
0,0
0,0
13,27
0,0
4,32
11,26
0,0
0,0
0,0
0,0
0,0
11,24
0,0
0,0
5,31
3,32
0,0
9,31
6,33
10,27
10,21
0,0
0,0
8,33
6,28
4,33
0,0
0,0
0,0
11,22
8,24
6,30
0,0
11,28
10,28
7,23
7,29
10,30
5,29
9,26
0,0
0,0
9,29
6,31
6,32
0,0
0,0
0,0
3,34
11,26
6,33
5,35
0,0
12,23
0,0
10,29
0,0
0,0
0,0
0,0
0,0
0,0
9,32
0,0
0,0
9,21
12,23
11,22
0,0
0,0
0,0
0,0
0,0
0,0
10,27
0,0
0,0
0,0
5,30
8,30
10,24
8,23
0,0
0,0
0,0
0,0
0,0
6,28
0,0
5,27
0,0
9,24
6,29
0,0
9,28
7,28
6,35
0,0
9,26
0,0
7,31
0,0
9,33
0,0
0,0
0,0
0,0
0,0
0,0
4,32
3,32
6,36
0,0
0,0
0,0
0,0
0,0
7,29
0,0
9,31
0,0
11,25
0,0
0,0
8,29
0,0
7,32
0,0
0,0
9,25
4,33
9,32
0,0
0,0
0,0
3,31
8,28
0,0
0,0
8,21
0,0
0,0
0,0
10,24
0,0
5,31
9,24
4,32
0,0
5,31
0,0
5,30
0,0
0,0
0,0
0,0
0,0
9,23
0,0
0,0
3,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,31
0,0
0,0
0,0
0,0
0,0
2,33
4,25
0,0
0,0
0,0
0,0
2,34
0,0
0,0
6,31
4,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,33
0,0
0,0
5,32
0,0
0,0
8,34
0,0
0,0
0,0
0,0
4,33
6,30
0,0
0,0
6,33
6,27
4,31
0,0
0,0
0,0
0,0
0,0
0,0
5,29
3,30
8,35
7,27
5,35
0,0
8,28
0,0
0,0
0,0
6,33
9,34
0,0
0,0
0,0
6,33
0,0
0,0
0,0
0,0
5,32
6,28
0,0
0,0
4,29
0,0
0,0
5,30
0,0
9,29
0,0
0,0
0,0
0,0
7,31
0,0
4,31
0,0
0,0
5,30
10,25
4,32
0,0
0,0
0,0
6,31
0,0
0,0
0,0
11,25
0,0
0,0
0,0
8,28
0,0
10,26
0,0
11,26
6,34
0,0
0,0
4,25
0,0
0,0
9,20
0,0
4,28
0,0
0,0
0,0
7,27
4,31
6,23
5,34
0,0
0,0
0,0
0,0
4,27
13,24
0,0
0,0
9,30
0,0
0,0
11,23
0,0
7,30
5,32
13,22
0,0
4,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,35
0,0
0,0
0,0
0,0
7,36
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
6,23
0,0
0,0
0,0
0,0
5,30
0,0
0,0
6,33
0,0
8,34
0,0
11,21
6,27
5,34
0,0
5,30
0,0
0,0
6,30
3,31
5,28
9,25
0,0
0,0
0,0
0,0
9,31
9,24
0,0
0,0
10,24
8,32
0,0
0,0
8,30
4,27
0,0
7,31
0,0
0,0
7,30
0,0
10,27
4,34
11,25
6,32
0,0
0,0
4,25
5,33
10,26
9,31
0,0
0,0
9,27
8,30
0,0
8,23
0,0
10,26
9,31
0,0
10,29
8,32
7,31
3,32
9,25
8,33
6,34
0,0
0,0
0,0
0,0
5,29
8,29
0,0
11,27
0,0
9,32
9,30
7,32
3,31
9,27
9,30
0,0
0,0
0,0
6,23
11,25
6,32
0,0
0,0
0,0
6,34
0,0
0,0
7,31
5,35
9,31
0,0
0,0
3,32
8,32
0,0
0,0
0,0
0,0
8,30
4,28
7,29
7,30
0,0
0,0
4,27
0,0
9,28
0,0
0,0
0,0
0,0
8,29
0,0
6,31
0,0
0,0
8,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,26
5,28
9,29
6,30
5,29
0,0
0,0
5,32
0,0
8,28
4,31
3,28
0,0
0,0
7,29
0,0
0,0
10,29
0,0
9,28
11,27
7,31
0,0
3,33
7,33
5,32
4,33
6,30
5,35
8,30
7,33
0,0
9,30
8,28
8,31
0,0
7,32
4,25
5,29
0,0
0,0
0,0
0,0
6,35
8,32
5,31
7,30
5,35
0,0
6,34
0,0
0,0
0,0
0,0
4,30
10,29
0,0
5,31
6,29
6,23
0,0
0,0
6,35
11,25
7,29
0,0
10,27
4,27
0,0
0,0
0,0
6,29
0,0
8,31
0,0
3,32
0,0
0,0
0,0
0,0
9,30
0,0
7,27
0,0
10,29
0,0
7,29
10,26
6,33
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
0,0
4,30
3,32
3,33
0,0
0,0
0,0
0,0
0,0
4,34
12,26
0,0
0,0
0,0
6,31
6,29
4,32
0,0
0,0
7,32
11,25
10,26
9,27
0,0
9,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
5,33
6,33
10,25
10,28
0,0
0,0
0,0
0,0
9,26
0,0
8,29
0,0
8,28
9,31
10,25
5,31
0,0
0,0
0,0
0,0
0,0
0,0
2,31
4,30
0,0
4,29
9,29
0,0
5,32
4,27
6,31
0,0
0,0
4,32
4,31
8,32
3,27
0,0
0,0
0,0
0,0
10,30
4,29
0,0
0,0
0,0
0,0
0,0
4,26
2,26
11,29
12,29
0,0
10,31
0,0
6,32
3,25
0,0
5,32
0,0
0,0
5,28
9,31
10,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,32
0,0
9,26
3,30
3,31
0,0
0,0
0,0
6,27
0,0
0,0
0,0
2,28
0,0
0,0
4,30
0,0
0,0
0,0
0,0
5,30
9,28
0,0
3,31
9,30
0,0
2,29
0,0
0,0
2,27
0,0
4,33
0,0
0,0
0,0
0,0
0,0
4,29
0,0
0,0
2,26
0,0
0,0
4,28
4,26
0,0
0,0
0,0
8,30
0,0
0,0
3,29
0,0
0,0
0,0
0,0
9,31
3,27
0,0
6,32
10,31
7,32
0,0
3,30
11,25
3,32
0,0
0,0
6,30
4,33
9,30
8,32
3,33
9,32
9,26
6,32
7,28
0,0
0,0
0,0
4,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,28
0,0
0,0
5,31
10,29
4,26
4,28
0,0
0,0
0,0
0,0
0,0
0,0
6,32
0,0
0,0
0,0
0,0
0,0
0,0
11,27
0,0
11,29
0,0
0,0
11,30
11,25
0,0
0,0
0,0
