0,0
0,0
25,42
29,46
29,49
31,48
31,44
0,0
35,48
0,0
26,43
29,47
0,0
35,43
30,50
0,0
0,0
27,47
0,0
0,0
33,41
0,0
29,43
29,41
0,0
0,0
29,49
27,45
0,0
27,49
0,0
31,48
0,0
24,45
0,0
31,48
0,0
29,43
30,48
32,50
30,50
0,0
30,48
34,45
0,0
33,48
36,41
35,42
0,0
0,0
35,43
24,46
34,41
28,41
37,42
33,46
0,0
35,39
31,51
28,45
27,48
27,46
0,0
28,43
30,48
0,0
28,45
0,0
23,43
34,41
30,47
28,43
34,42
0,0
31,46
28,46
27,41
23,43
0,0
34,43
24,44
25,42
29,47
0,0
0,0
37,42
0,0
27,41
0,0
0,0
0,0
27,45
0,0
31,44
26,42
29,44
34,48
29,44
26,43
0,0
32,43
27,44
0,0
25,45
0,0
0,0
33,42
0,0
34,45
0,0
33,50
0,0
0,0
0,0
34,50
25,45
0,0
0,0
27,47
34,46
27,47
0,0
0,0
25,42
0,0
0,0
0,0
0,0
0,0
24,43
0,0
0,0
0,0
0,0
29,44
0,0
0,0
0,0
0,0
0,0
23,44
0,0
28,45
28,48
35,45
0,0
0,0
33,44
29,41
24,44
0,0
0,0
31,49
0,0
0,0
28,40
24,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,47
25,42
34,46
34,47
0,0
0,0
31,46
36,43
34,47
34,47
0,0
0,0
31,43
0,0
35,47
0,0
33,47
34,45
35,40
37,42
0,0
0,0
0,0
34,41
0,0
36,47
0,0
26,45
30,47
0,0
0,0
31,43
30,44
31,48
35,42
29,48
0,0
37,47
0,0
0,0
25,42
0,0
0,0
0,0
0,0
0,0
36,41
0,0
0,0
0,0
0,0
35,43
36,42
33,44
0,0
24,44
34,46
33,41
0,0
24,45
0,0
0,0
36,41
0,0
0,0
32,50
0,0
0,0
0,0
36,49
0,0
28,46
0,0
0,0
0,0
33,45
0,0
0,0
27,45
29,46
36,43
0,0
0,0
27,44
0,0
30,47
25,42
30,47
30,45
36,43
28,45
27,45
0,0
0,0
28,45
30,47
0,0
36,43
0,0
36,43
30,45
0,0
35,44
36,43
0,0
31,46
0,0
27,46
0,0
26,45
26,47
34,43
27,45
25,43
28,44
30,41
0,0
0,0
30,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,40
0,0
30,47
0,0
31,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,46
0,0
0,0
0,0
0,0
30,46
0,0
35,46
0,0
0,0
0,0
30,41
0,0
37,44
0,0
34,43
0,0
0,0
0,0
0,0
0,0
0,0
36,41
37,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,45
30,44
37,45
0,0
0,0
25,43
0,0
34,43
0,0
0,0
27,40
0,0
30,41
35,49
0,0
29,40
38,44
0,0
0,0
0,0
0,0
36,47
37,46
0,0
0,0
37,42
0,0
36,44
0,0
0,0
0,0
0,0
30,41
0,0
25,44
0,0
0,0
0,0
26,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,41
0,0
30,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,43
0,0
0,0
26,42
0,0
0,0
0,0
25,41
0,0
37,47
24,44
30,47
25,46
0,0
29,41
31,43
0,0
0,0
0,0
28,43
0,0
0,0
31,45
30,47
0,0
25,41
0,0
24,43
0,0
0,0
0,0
0,0
30,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,49
29,42
30,43
24,46
33,50
34,42
0,0
34,45
35,49
27,42
33,46
0,0
28,47
34,50
35,47
0,0
32,51
36,50
28,44
0,0
0,0
34,44
0,0
0,0
34,48
29,42
35,47
26,43
34,47
0,0
31,49
30,50
25,43
31,49
28,41
0,0
0,0
0,0
36,45
30,42
0,0
0,0
28,42
0,0
30,45
36,47
0,0
27,44
0,0
0,0
29,44
31,49
28,48
31,44
0,0
0,0
0,0
29,46
30,47
0,0
31,48
37,48
30,44
28,46
30,47
35,45
32,50
0,0
0,0
0,0
28,46
23,44
0,0
0,0
0,0
34,50
0,0
0,0
0,0
0,0
35,50
0,0
0,0
0,0
22,45
0,0
0,0
0,0
0,0
30,47
0,0
26,44
30,44
32,43
0,0
34,42
29,43
0,0
30,44
0,0
0,0
31,44
30,48
29,43
29,48
27,45
25,46
0,0
29,43
30,44
0,0
25,42
0,0
0,0
27,42
29,44
0,0
30,48
21,45
29,42
0,0
31,44
0,0
0,0
0,0
32,42
0,0
34,42
30,42
0,0
0,0
0,0
0,0
0,0
0,0
31,45
0,0
0,0
32,49
0,0
0,0
0,0
0,0
31,47
0,0
24,42
30,48
35,49
32,45
23,43
0,0
34,47
0,0
31,47
33,47
24,42
27,41
0,0
30,47
28,40
0,0
35,49
0,0
30,43
23,44
36,43
0,0
27,39
28,41
0,0
0,0
0,0
29,46
28,42
31,49
0,0
0,0
0,0
0,0
0,0
0,0
30,47
28,44
31,50
30,51
0,0
0,0
0,0
0,0
32,50
32,49
32,46
29,48
0,0
0,0
0,0
26,42
29,44
0,0
27,44
35,46
0,0
30,45
0,0
0,0
28,45
0,0
32,46
0,0
29,47
30,42
0,0
0,0
34,42
31,41
0,0
28,45
32,44
28,42
26,42
0,0
29,47
34,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34,41
0,0
0,0
27,44
27,44
0,0
0,0
32,44
0,0
0,0
0,0
0,0
0,0
29,47
31,42
0,0
0,0
0,0
33,51
33,42
0,0
31,45
25,43
33,42
28,45
31,45
0,0
0,0
33,43
35,50
0,0
0,0
32,42
33,51
35,43
0,0
0,0
33,49
30,46
31,45
0,0
25,44
26,41
29,42
0,0
0,0
33,44
0,0
0,0
34,50
28,45
0,0
0,0
29,41
30,42
34,51
32,42
0,0
0,0
35,50
0,0
0,0
31,41
0,0
33,50
29,47
0,0
0,0
0,0
0,0
0,0
35,43
0,0
0,0
0,0
0,0
33,43
31,44
0,0
0,0
29,47
0,0
34,42
32,50
34,52
35,43
35,51
30,49
0,0
0,0
30,47
0,0
34,42
30,50
31,47
0,0
35,43
0,0
0,0
0,0
35,50
0,0
26,45
31,50
0,0
0,0
0,0
32,47
0,0
31,50
0,0
35,49
0,0
28,41
0,0
31,48
26,45
30,41
30,41
0,0
29,48
30,47
32,42
34,42
0,0
0,0
0,0
35,43
33,41
0,0
0,0
0,0
32,44
33,40
0,0
0,0
32,50
0,0
0,0
29,48
31,45
35,43
34,42
35,41
34,47
30,48
29,47
29,41
26,42
31,50
25,43
29,43
26,42
32,52
33,47
35,41
36,40
28,46
0,0
31,45
32,47
0,0
34,48
34,47
25,44
28,46
0,0
32,50
34,43
0,0
0,0
0,0
34,44
0,0
0,0
0,0
0,0
31,49
0,0
0,0
0,0
32,45
0,0
0,0
28,48
0,0
32,45
0,0
30,49
0,0
0,0
0,0
34,41
25,43
31,44
29,44
32,41
0,0
36,43
0,0
29,46
0,0
35,42
0,0
28,47
28,48
0,0
31,42
36,43
0,0
33,44
37,43
29,48
0,0
27,47
34,40
28,48
29,50
30,48
36,48
0,0
29,50
0,0
0,0
31,47
28,48
36,43
31,45
27,47
0,0
36,46
29,46
0,0
36,45
0,0
31,46
28,47
0,0
36,41
36,41
34,44
35,39
31,49
33,39
0,0
30,47
0,0
35,44
0,0
33,42
33,44
0,0
0,0
31,48
33,42
0,0
34,41
0,0
29,46
0,0
33,47
0,0
35,43
0,0
29,51
36,43
0,0
0,0
0,0
35,41
35,42
0,0
0,0
32,48
32,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,47
32,48
29,46
31,48
0,0
28,42
0,0
0,0
0,0
32,45
36,39
0,0
33,39
36,42
0,0
0,0
33,43
33,40
33,43
27,41
28,50
0,0
27,43
31,50
31,46
30,41
0,0
0,0
28,47
0,0
0,0
31,45
0,0
0,0
0,0
34,41
32,45
0,0
0,0
0,0
0,0
0,0
0,0
34,42
33,40
27,47
0,0
0,0
28,46
35,40
0,0
0,0
0,0
35,40
33,40
27,47
34,42
0,0
28,41
0,0
35,44
0,0
0,0
35,44
0,0
0,0
36,42
0,0
33,48
0,0
0,0
0,0
27,43
28,46
32,42
0,0
0,0
0,0
36,40
28,49
28,48
0,0
34,39
0,0
0,0
0,0
37,43
33,48
0,0
0,0
0,0
29,47
0,0
31,47
0,0
31,45
0,0
0,0
32,45
0,0
0,0
28,51
28,52
29,49
0,0
0,0
0,0
36,42
27,44
0,0
29,46
30,49
0,0
36,43
28,48
0,0
0,0
30,41
0,0
0,0
36,42
31,42
29,48
30,49
32,46
0,0
36,42
31,50
30,41
30,48
0,0
0,0
35,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34,41
28,48
0,0
0,0
0,0
0,0
32,50
0,0
0,0
31,51
35,43
0,0
29,47
0,0
0,0
32,50
0,0
0,0
31,48
33,50
30,51
0,0
0,0
33,49
0,0
28,51
32,46
32,42
35,49
0,0
27,51
0,0
34,44
36,45
28,52
30,49
33,44
31,49
36,43
35,44
0,0
30,52
0,0
0,0
0,0
0,0
0,0
31,49
29,53
28,41
0,0
0,0
0,0
29,46
28,40
35,49
0,0
27,42
0,0
0,0
36,43
31,47
0,0
0,0
28,46
0,0
0,0
30,47
0,0
0,0
30,44
0,0
31,51
0,0
0,0
0,0
30,52
0,0
0,0
0,0
30,50
0,0
36,43
0,0
31,50
0,0
0,0
31,49
0,0
28,41
0,0
0,0
28,49
27,50
28,49
33,43
31,49
0,0
29,51
0,0
28,51
0,0
33,42
0,0
0,0
0,0
32,49
0,0
0,0
27,42
33,44
31,47
0,0
33,42
28,52
34,42
26,49
29,45
27,51
33,43
31,44
0,0
0,0
27,48
0,0
33,42
0,0
28,52
0,0
31,41
29,50
0,0
0,0
0,0
28,47
0,0
28,51
26,49
26,48
0,0
25,48
0,0
0,0
28,51
32,43
30,46
0,0
35,49
34,43
31,45
0,0
0,0
26,42
32,44
0,0
0,0
27,49
0,0
27,48
0,0
29,46
25,48
0,0
0,0
0,0
30,41
0,0
0,0
0,0
28,45
0,0
27,49
27,44
25,49
26,42
27,49
0,0
31,50
29,45
0,0
36,46
28,49
0,0
32,46
36,49
0,0
29,50
27,46
0,0
29,50
35,44
32,43
37,46
0,0
27,46
32,49
32,45
0,0
0,0
0,0
33,50
0,0
0,0
0,0
27,44
0,0
0,0
0,0
33,46
32,42
28,45
26,49
34,43
37,46
0,0
35,42
34,41
29,48
0,0
27,44
0,0
31,42
30,51
0,0
0,0
30,41
27,49
0,0
31,43
0,0
28,46
0,0
0,0
33,44
0,0
33,51
28,49
29,52
25,48
31,48
28,48
27,50
0,0
29,41
0,0
25,49
31,48
28,46
0,0
0,0
30,53
0,0
32,49
0,0
27,47
24,49
34,46
34,45
31,44
0,0
0,0
31,50
0,0
33,42
33,44
31,41
0,0
0,0
0,0
0,0
0,0
0,0
31,51
0,0
32,46
0,0
0,0
31,51
28,47
0,0
27,48
0,0
36,47
0,0
0,0
34,45
0,0
0,0
0,0
29,46
31,44
28,45
0,0
35,44
32,43
26,48
0,0
0,0
32,43
0,0
0,0
31,41
0,0
25,48
0,0
26,48
29,48
32,42
0,0
0,0
0,0
0,0
0,0
31,47
0,0
34,44
0,0
0,0
0,0
32,48
24,49
30,45
29,40
30,51
36,47
28,40
0,0
0,0
28,48
0,0
32,45
29,43
30,44
31,40
27,47
37,47
31,42
33,50
32,49
28,44
27,48
29,50
32,48
0,0
0,0
0,0
0,0
26,50
0,0
32,49
35,45
0,0
30,51
28,51
27,50
35,45
29,46
28,52
35,45
30,47
37,48
0,0
30,52
26,51
0,0
29,52
0,0
31,51
0,0
29,53
0,0
0,0
33,42
32,43
32,46
28,51
28,42
27,48
27,49
32,51
0,0
0,0
0,0
31,46
0,0
30,48
33,52
33,42
31,47
31,40
30,44
31,44
0,0
34,43
27,47
0,0
0,0
33,46
0,0
31,44
0,0
30,43
0,0
28,43
34,44
0,0
29,52
31,51
0,0
31,44
0,0
0,0
29,40
0,0
0,0
0,0
30,39
29,41
0,0
0,0
28,48
33,45
28,49
34,42
0,0
31,46
29,49
33,43
0,0
27,41
33,45
31,50
36,47
0,0
0,0
36,43
26,41
29,40
28,43
31,44
29,45
0,0
28,48
0,0
36,46
31,52
32,48
0,0
0,0
0,0
30,40
32,50
27,51
36,48
36,49
38,49
31,46
31,53
0,0
0,0
28,39
0,0
35,42
0,0
34,45
0,0
34,49
28,51
34,42
31,45
0,0
0,0
36,43
27,51
29,48
34,41
0,0
31,50
0,0
33,44
35,45
36,47
27,40
26,40
0,0
33,48
36,45
0,0
0,0
0,0
32,44
33,45
34,48
31,45
33,52
31,53
30,41
0,0
28,50
0,0
0,0
33,43
29,45
0,0
26,41
34,41
0,0
33,49
37,45
29,47
0,0
0,0
0,0
0,0
0,0
34,44
0,0
0,0
30,51
0,0
0,0
31,48
30,51
29,51
33,47
29,53
0,0
26,42
33,48
0,0
0,0
26,41
31,44
0,0
0,0
0,0
36,45
37,45
0,0
35,47
34,49
28,53
35,47
35,43
31,51
36,44
30,53
35,48
0,0
26,42
36,48
35,43
29,54
27,42
34,50
33,44
33,43
30,50
0,0
30,45
28,51
0,0
0,0
32,49
32,49
0,0
29,48
30,54
36,45
34,44
0,0
0,0
0,0
28,41
0,0
34,44
31,51
26,41
36,48
0,0
28,48
28,52
29,48
27,40
32,53
28,43
0,0
33,52
0,0
0,0
30,52
27,42
28,49
0,0
27,43
27,49
29,50
30,47
30,51
31,49
31,46
28,50
32,43
27,49
35,47
0,0
30,52
31,47
35,47
28,49
30,44
29,45
28,43
30,52
27,49
36,47
31,47
27,48
32,51
27,50
0,0
0,0
0,0
28,43
28,50
27,51
30,50
0,0
0,0
34,51
32,46
0,0
30,47
33,43
35,50
33,42
30,47
29,45
31,46
36,46
27,42
0,0
32,47
0,0
0,0
0,0
0,0
30,53
0,0
0,0
0,0
31,52
0,0
0,0
30,47
31,46
0,0
30,45
34,45
28,45
0,0
31,52
0,0
30,48
0,0
35,49
27,44
36,44
31,44
25,42
27,44
0,0
31,52
25,41
31,50
30,43
35,43
0,0
0,0
0,0
0,0
31,48
25,42
25,42
31,47
33,52
0,0
30,53
0,0
0,0
30,49
35,44
29,52
37,47
0,0
0,0
30,46
0,0
0,0
28,52
0,0
31,50
0,0
27,42
29,47
0,0
37,45
24,42
28,41
35,43
0,0
25,42
0,0
0,0
29,44
0,0
31,50
0,0
0,0
32,53
27,40
0,0
0,0
30,45
30,43
0,0
35,48
29,41
31,54
26,41
35,46
0,0
0,0
0,0
0,0
36,46
27,40
0,0
0,0
0,0
35,43
26,41
37,47
0,0
0,0
31,48
28,52
35,45
33,52
34,51
29,53
0,0
29,46
32,44
34,44
30,47
32,51
32,43
0,0
34,44
0,0
37,44
33,42
29,45
29,43
38,47
0,0
29,48
27,49
0,0
34,44
27,42
0,0
0,0
35,43
29,46
33,43
26,42
36,48
30,51
27,49
36,49
37,44
31,49
28,51
33,48
33,46
32,51
28,46
30,44
28,48
0,0
27,44
31,53
0,0
28,41
0,0
32,44
31,52
0,0
28,53
31,45
0,0
0,0
28,51
31,49
0,0
0,0
31,44
0,0
0,0
0,0
30,47
0,0
33,43
27,45
36,49
36,49
0,0
30,44
38,45
31,53
35,43
0,0
0,0
0,0
0,0
27,43
33,47
26,45
30,44
36,47
30,47
26,44
31,46
0,0
34,47
0,0
32,45
0,0
29,46
0,0
33,47
39,45
33,45
32,51
29,53
0,0
31,47
29,49
0,0
36,43
0,0
0,0
0,0
0,0
0,0
0,0
31,46
28,47
0,0
31,47
0,0
30,51
34,44
0,0
26,50
0,0
29,42
27,44
32,44
32,51
0,0
30,50
0,0
31,46
0,0
25,50
28,51
0,0
0,0
28,47
0,0
0,0
35,42
30,48
38,45
32,48
27,48
0,0
0,0
0,0
0,0
37,47
33,44
37,48
0,0
0,0
0,0
36,44
0,0
0,0
34,43
0,0
0,0
0,0
0,0
34,43
0,0
30,52
32,45
39,45
32,47
39,47
30,44
0,0
37,48
0,0
0,0
35,43
0,0
32,48
35,42
32,44
0,0
0,0
33,48
30,46
29,52
35,42
37,45
35,42
0,0
32,42
33,41
39,45
0,0
35,44
0,0
34,45
0,0
28,47
31,52
37,45
29,43
31,46
33,43
0,0
28,46
30,46
31,44
37,48
36,44
0,0
0,0
0,0
36,44
0,0
0,0
40,46
0,0
0,0
37,43
38,48
32,48
0,0
0,0
0,0
0,0
27,44
32,43
0,0
37,45
0,0
38,49
31,44
0,0
0,0
29,51
26,49
28,48
26,49
37,46
38,44
26,47
0,0
35,43
40,45
0,0
0,0
0,0
29,52
0,0
30,44
33,45
36,44
30,51
29,50
34,44
0,0
0,0
31,45
25,49
39,44
33,45
35,43
0,0
0,0
0,0
30,43
26,47
27,48
36,46
0,0
27,48
0,0
35,43
28,48
27,44
0,0
40,45
0,0
25,44
30,46
32,48
30,49
33,45
27,43
0,0
39,44
0,0
0,0
34,43
0,0
0,0
32,50
0,0
0,0
31,45
0,0
25,44
0,0
33,50
0,0
0,0
0,0
0,0
0,0
30,46
40,46
33,47
0,0
0,0
0,0
28,43
0,0
34,46
35,44
0,0
0,0
30,44
0,0
0,0
0,0
29,51
0,0
26,43
39,48
0,0
0,0
0,0
0,0
25,44
0,0
35,46
0,0
0,0
40,47
0,0
0,0
26,45
0,0
0,0
32,45
25,43
35,46
36,47
29,52
29,45
0,0
0,0
24,43
0,0
28,51
30,51
37,43
29,52
27,50
29,52
26,43
28,51
0,0
29,45
0,0
0,0
28,44
0,0
0,0
0,0
33,42
27,44
25,43
0,0
0,0
0,0
0,0
0,0
29,49
0,0
0,0
0,0
30,52
0,0
26,44
37,47
27,43
30,44
34,41
28,50
27,44
32,47
30,52
35,43
0,0
34,47
0,0
36,44
34,43
0,0
0,0
29,43
34,41
35,47
0,0
0,0
0,0
0,0
0,0
0,0
33,48
29,50
26,43
40,46
0,0
0,0
0,0
30,52
35,45
35,40
32,51
0,0
0,0
0,0
0,0
0,0
39,47
0,0
33,44
31,51
37,47
29,52
0,0
26,43
27,45
0,0
32,52
0,0
29,43
27,42
0,0
0,0
35,41
34,46
29,50
29,42
32,49
0,0
0,0
35,47
30,45
0,0
0,0
37,45
0,0
34,40
0,0
0,0
30,50
31,47
0,0
33,40
0,0
35,39
28,41
36,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,52
30,45
0,0
31,51
30,52
0,0
31,51
37,41
0,0
0,0
0,0
31,50
0,0
35,39
0,0
33,40
31,48
30,51
32,51
29,48
39,46
30,41
37,43
33,49
0,0
34,50
37,47
29,40
0,0
37,48
28,45
30,43
38,45
29,49
30,43
37,42
29,49
28,47
30,51
35,47
29,53
38,43
29,53
0,0
35,41
0,0
33,41
27,48
36,42
33,40
34,43
29,42
31,45
29,49
35,44
0,0
32,49
0,0
28,54
36,46
30,52
0,0
31,50
33,44
30,52
30,50
33,42
0,0
29,44
0,0
34,40
35,48
30,53
31,49
0,0
29,47
32,48
0,0
35,47
35,45
0,0
32,44
36,42
32,51
36,47
27,49
33,49
29,52
28,50
29,52
33,51
34,42
33,43
33,48
0,0
0,0
30,53
0,0
31,48
0,0
0,0
27,51
0,0
28,51
28,50
0,0
28,48
0,0
34,48
0,0
0,0
0,0
30,48
28,52
0,0
30,52
36,42
33,49
0,0
0,0
0,0
34,44
0,0
27,47
38,42
0,0
0,0
29,52
0,0
0,0
35,43
34,47
0,0
32,52
34,50
33,47
30,40
29,49
35,40
27,41
37,42
0,0
0,0
0,0
0,0
0,0
0,0
28,40
0,0
33,44
31,44
0,0
26,48
31,52
31,50
33,43
27,49
34,46
0,0
0,0
0,0
31,47
33,44
29,50
0,0
30,45
