0,0
1,50
8,52
0,0
3,49
0,0
0,0
0,0
0,0
0,0
1,48
0,0
0,0
7,53
5,49
6,53
0,0
5,51
0,0
5,50
0,0
8,49
0,0
8,52
0,0
0,0
0,0
5,50
1,45
0,0
0,0
0,0
0,0
5,52
0,0
0,0
9,51
3,51
4,53
3,43
0,0
0,0
0,0
0,0
0,0
10,45
7,54
0,0
13,47
3,51
0,0
2,52
1,50
4,52
0,0
0,0
0,0
0,0
6,49
1,47
80,43
1,49
8,52
3,47
0,0
8,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,46
7,52
0,0
0,0
0,0
0,0
0,0
3,51
6,51
4,48
0,0
6,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,50
6,53
7,53
0,0
0,0
0,0
6,51
0,0
5,51
0,0
9,51
0,0
0,0
10,52
0,0
0,0
13,47
0,0
0,0
2,49
0,0
0,0
0,0
0,0
6,50
11,45
0,0
80,50
0,0
0,0
7,49
0,0
10,54
0,0
13,50
2,42
13,48
0,0
3,50
10,51
80,48
3,50
79,50
3,45
0,0
6,52
0,0
0,0
5,51
0,0
1,45
0,0
4,51
0,0
0,0
0,0
0,0
0,0
5,51
0,0
8,51
0,0
0,0
0,0
80,43
0,0
0,0
79,43
3,43
0,0
78,49
78,48
0,0
0,0
5,52
2,48
0,0
0,0
1,42
0,0
80,43
0,0
77,49
1,48
79,48
3,47
0,0
0,0
0,0
79,42
1,41
78,42
79,47
4,51
0,0
3,51
0,0
7,52
7,53
4,53
9,51
2,50
10,54
10,55
0,0
0,0
0,0
9,54
0,0
1,49
80,41
0,0
80,47
79,44
0,0
0,0
3,51
10,51
0,0
0,0
0,0
2,46
0,0
0,0
0,0
0,0
5,52
0,0
0,0
2,46
0,0
80,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,47
80,49
0,0
1,48
0,0
7,51
0,0
1,46
0,0
0,0
0,0
79,45
3,52
0,0
2,47
8,49
0,0
0,0
3,51
0,0
80,41
0,0
0,0
12,53
2,50
0,0
0,0
0,0
0,0
80,48
0,0
1,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,51
0,0
80,46
3,44
0,0
0,0
1,49
3,51
6,50
2,50
0,0
0,0
0,0
0,0
11,45
11,45
0,0
0,0
0,0
2,50
0,0
0,0
0,0
0,0
79,42
0,0
11,45
13,47
4,50
0,0
0,0
7,50
6,52
0,0
0,0
0,0
0,0
0,0
5,53
0,0
0,0
1,50
0,0
80,47
0,0
0,0
1,49
0,0
1,50
0,0
0,0
0,0
0,0
0,0
8,48
0,0
78,42
4,50
1,50
1,49
0,0
13,47
0,0
1,49
0,0
0,0
0,0
0,0
80,41
0,0
0,0
0,0
0,0
0,0
80,40
2,49
3,43
0,0
0,0
0,0
7,52
9,51
0,0
0,0
3,49
0,0
6,53
0,0
0,0
0,0
0,0
0,0
9,51
8,52
0,0
0,0
0,0
0,0
5,51
0,0
79,41
0,0
5,49
6,54
7,52
0,0
0,0
0,0
0,0
1,48
3,42
3,50
0,0
12,53
3,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,50
0,0
12,45
13,46
0,0
0,0
0,0
1,50
11,54
8,49
0,0
0,0
4,50
0,0
0,0
3,48
0,0
0,0
0,0
5,50
0,0
0,0
0,0
79,42
9,53
0,0
9,48
0,0
80,41
0,0
5,49
0,0
0,0
79,41
0,0
5,49
0,0
0,0
80,40
0,0
0,0
0,0
2,46
0,0
79,41
0,0
8,49
0,0
1,47
0,0
0,0
0,0
8,51
5,50
0,0
3,42
0,0
0,0
1,47
0,0
0,0
3,43
0,0
3,41
0,0
0,0
0,0
0,0
0,0
1,48
3,43
0,0
80,40
0,0
0,0
0,0
0,0
1,43
0,0
13,48
0,0
0,0
0,0
12,47
5,49
0,0
0,0
6,48
0,0
0,0
1,47
7,51
6,49
2,48
0,0
0,0
0,0
0,0
80,44
3,47
0,0
0,0
7,53
6,50
0,0
3,41
0,0
3,47
5,49
12,53
6,50
10,54
0,0
0,0
1,44
0,0
0,0
5,49
12,50
8,52
0,0
13,48
0,0
0,0
0,0
6,50
0,0
0,0
4,48
0,0
80,47
4,50
2,41
3,49
0,0
13,50
0,0
3,42
80,43
80,48
13,47
0,0
0,0
0,0
3,44
3,47
8,50
0,0
13,47
0,0
0,0
0,0
3,44
0,0
0,0
80,47
80,45
12,51
0,0
4,44
0,0
80,45
2,48
3,45
0,0
0,0
0,0
0,0
0,0
5,45
0,0
3,44
7,51
4,51
7,52
5,46
4,46
0,0
0,0
0,0
8,47
11,52
0,0
8,51
4,46
0,0
14,48
79,42
0,0
11,52
0,0
4,46
4,51
4,47
5,45
0,0
0,0
7,53
0,0
7,53
80,44
13,50
0,0
9,48
5,45
4,52
0,0
12,50
2,43
7,53
10,49
0,0
2,48
4,51
0,0
7,52
10,50
0,0
0,0
12,47
3,50
1,46
0,0
11,53
3,43
0,0
1,49
2,42
0,0
3,50
0,0
2,41
9,51
10,46
0,0
0,0
10,45
11,52
13,50
7,49
0,0
8,47
0,0
3,45
3,51
0,0
6,52
4,50
10,48
6,44
3,48
0,0
0,0
2,52
0,0
1,49
10,51
9,49
9,52
13,46
10,45
3,44
4,52
1,49
9,48
7,44
10,48
0,0
0,0
10,47
2,50
5,43
3,45
11,48
5,52
0,0
0,0
11,48
6,50
0,0
0,0
5,52
4,53
3,51
2,49
6,50
0,0
12,51
1,47
6,51
11,50
7,50
4,51
0,0
0,0
3,49
0,0
13,52
0,0
0,0
0,0
7,49
3,48
0,0
4,51
2,49
10,48
3,48
0,0
5,45
2,49
0,0
13,46
0,0
0,0
6,52
8,47
4,48
2,47
0,0
0,0
9,52
3,49
4,49
11,51
11,45
5,48
0,0
12,49
0,0
0,0
0,0
2,47
8,47
3,45
5,46
13,53
6,49
0,0
13,46
3,49
4,48
10,50
0,0
6,46
0,0
0,0
0,0
0,0
0,0
0,0
14,47
12,49
0,0
0,0
12,48
0,0
0,0
2,42
0,0
0,0
0,0
14,51
9,45
4,43
0,0
5,49
0,0
12,52
0,0
11,50
12,53
2,47
1,46
7,52
10,50
3,47
4,48
3,50
11,52
12,48
8,47
10,51
0,0
8,51
13,50
79,44
5,47
10,51
0,0
5,43
6,50
0,0
4,46
0,0
0,0
3,44
5,51
5,50
0,0
10,50
13,49
13,49
15,46
14,49
0,0
3,49
5,49
5,44
0,0
4,42
0,0
11,51
0,0
0,0
0,0
10,50
9,48
0,0
0,0
6,47
11,51
3,41
0,0
0,0
80,42
7,50
15,45
7,52
0,0
79,43
8,53
5,45
0,0
0,0
6,48
0,0
0,0
0,0
10,45
0,0
2,42
6,44
80,45
0,0
0,0
0,0
0,0
7,47
0,0
0,0
12,50
0,0
12,47
0,0
1,42
0,0
12,50
0,0
10,51
8,47
79,43
9,46
12,49
15,50
0,0
0,0
79,44
0,0
0,0
12,52
0,0
8,49
0,0
79,43
0,0
0,0
11,48
13,51
0,0
3,46
12,51
80,42
0,0
6,50
10,49
5,45
0,0
0,0
13,50
2,45
10,50
0,0
0,0
5,49
0,0
10,51
0,0
10,50
12,47
0,0
80,42
0,0
0,0
0,0
0,0
2,41
0,0
6,47
0,0
7,47
6,48
14,49
5,49
5,51
14,45
5,49
0,0
0,0
0,0
5,49
79,43
0,0
10,47
4,49
0,0
6,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,50
10,52
1,45
0,0
0,0
0,0
2,43
10,53
10,53
13,50
0,0
0,0
7,50
8,45
0,0
4,46
0,0
13,50
0,0
12,49
1,45
8,53
0,0
0,0
11,53
0,0
14,48
5,45
0,0
11,47
2,44
8,48
0,0
0,0
12,45
11,51
0,0
10,46
2,43
79,42
6,45
0,0
1,45
0,0
0,0
13,49
11,52
10,53
14,50
1,42
12,47
0,0
7,45
4,43
0,0
0,0
4,49
0,0
10,54
0,0
0,0
0,0
6,45
0,0
0,0
7,50
0,0
0,0
0,0
0,0
0,0
0,0
11,51
10,52
0,0
10,53
13,49
11,52
0,0
6,44
0,0
12,52
12,54
7,44
0,0
0,0
0,0
0,0
8,49
5,48
13,51
0,0
6,48
0,0
0,0
6,44
0,0
0,0
0,0
5,47
78,43
5,50
0,0
0,0
4,46
0,0
3,47
6,49
0,0
0,0
0,0
79,41
0,0
79,40
0,0
6,48
3,44
11,47
6,47
0,0
0,0
0,0
5,42
6,49
3,42
10,52
11,47
14,48
8,46
0,0
0,0
5,49
0,0
3,42
0,0
7,43
1,43
9,51
11,45
13,51
0,0
13,48
0,0
0,0
0,0
11,50
0,0
3,41
8,50
10,50
6,44
4,43
4,42
0,0
11,50
4,49
0,0
0,0
3,42
78,43
4,43
0,0
0,0
0,0
4,42
0,0
0,0
4,43
0,0
79,45
0,0
78,43
3,43
5,44
79,45
0,0
0,0
0,0
0,0
4,44
0,0
0,0
10,46
0,0
3,47
2,43
80,46
0,0
9,51
0,0
4,46
11,48
6,49
0,0
7,45
9,54
9,52
0,0
5,45
0,0
10,49
7,51
4,47
7,51
11,52
0,0
11,54
0,0
0,0
5,46
9,49
0,0
3,49
0,0
8,53
0,0
0,0
1,42
13,50
79,41
11,52
5,50
78,42
0,0
0,0
0,0
10,47
77,43
0,0
79,41
9,47
1,41
78,42
80,45
7,52
0,0
12,45
5,51
0,0
0,0
0,0
0,0
5,51
8,47
0,0
4,51
7,52
11,54
0,0
4,50
0,0
0,0
1,46
78,43
4,49
11,44
77,42
11,48
13,46
0,0
0,0
0,0
11,49
13,51
8,53
0,0
2,47
77,41
10,48
8,53
3,43
13,51
3,43
0,0
78,43
0,0
9,47
0,0
0,0
76,42
14,50
78,41
7,52
0,0
5,44
10,45
80,43
0,0
5,42
7,53
75,42
0,0
4,52
0,0
3,43
12,53
15,51
12,52
7,52
12,49
76,41
0,0
0,0
9,53
0,0
11,52
0,0
4,44
12,52
9,45
0,0
78,45
0,0
5,48
0,0
0,0
13,51
13,47
8,51
3,43
13,45
0,0
7,53
8,52
0,0
3,45
11,52
0,0
5,52
0,0
0,0
5,52
4,53
1,44
0,0
12,51
10,54
11,52
0,0
0,0
0,0
0,0
0,0
5,48
0,0
0,0
4,52
13,49
0,0
10,53
3,42
0,0
0,0
0,0
0,0
0,0
3,49
0,0
12,53
0,0
9,44
0,0
0,0
0,0
77,41
10,48
6,53
9,52
0,0
77,45
0,0
3,51
2,50
5,48
4,51
0,0
5,44
0,0
0,0
5,47
0,0
79,46
0,0
8,54
11,50
12,50
10,52
0,0
1,42
0,0
11,51
5,52
5,48
0,0
3,48
4,44
0,0
0,0
0,0
0,0
5,51
12,49
0,0
1,44
7,54
4,44
0,0
5,47
7,53
0,0
2,42
3,48
5,44
75,42
76,44
5,52
7,54
0,0
3,50
0,0
0,0
0,0
0,0
9,54
7,53
0,0
0,0
12,51
9,52
5,47
3,42
0,0
0,0
0,0
0,0
0,0
10,44
0,0
10,53
0,0
3,47
78,42
0,0
0,0
5,51
0,0
6,51
11,51
4,41
3,49
2,42
5,44
4,51
0,0
2,49
76,41
0,0
0,0
3,42
0,0
0,0
3,46
1,44
0,0
0,0
0,0
75,41
5,48
9,54
4,51
0,0
0,0
78,42
0,0
0,0
0,0
8,53
0,0
0,0
0,0
75,42
0,0
11,50
0,0
0,0
9,52
6,51
0,0
0,0
0,0
4,50
0,0
0,0
9,46
0,0
0,0
10,44
0,0
0,0
5,51
10,50
8,51
79,41
3,45
0,0
0,0
79,42
0,0
0,0
0,0
0,0
0,0
78,45
0,0
0,0
0,0
10,51
6,50
3,47
0,0
4,49
0,0
9,50
0,0
4,51
79,42
9,51
5,48
0,0
1,44
0,0
4,49
0,0
0,0
0,0
3,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,46
9,46
8,51
3,49
0,0
4,51
5,48
0,0
0,0
0,0
0,0
0,0
0,0
77,43
0,0
79,42
4,50
78,41
0,0
0,0
0,0
2,48
8,51
6,50
5,53
5,47
0,0
9,51
78,40
0,0
5,51
78,43
0,0
7,52
0,0
5,52
0,0
6,53
8,51
76,42
8,51
10,44
7,53
75,41
0,0
0,0
5,47
0,0
0,0
0,0
7,52
0,0
0,0
7,52
0,0
0,0
5,49
0,0
7,53
9,52
76,43
0,0
2,48
10,53
0,0
0,0
4,48
0,0
79,41
77,40
0,0
76,40
5,52
0,0
0,0
0,0
3,43
0,0
8,52
3,49
9,45
0,0
0,0
10,49
79,41
0,0
0,0
0,0
0,0
0,0
9,50
0,0
0,0
0,0
0,0
4,45
0,0
1,41
80,41
8,54
4,45
0,0
1,40
0,0
7,52
0,0
0,0
0,0
8,51
5,48
80,40
0,0
3,50
9,50
0,0
0,0
9,50
79,42
0,0
0,0
0,0
0,0
0,0
10,50
6,51
0,0
6,48
4,49
3,45
0,0
5,49
0,0
6,51
1,44
9,52
0,0
0,0
3,45
9,50
0,0
8,51
0,0
0,0
0,0
0,0
1,44
7,50
0,0
78,40
0,0
0,0
5,47
0,0
0,0
0,0
3,50
0,0
4,46
0,0
0,0
1,44
2,42
4,50
0,0
4,45
0,0
0,0
0,0
0,0
6,48
3,42
6,48
11,51
6,50
2,44
0,0
0,0
0,0
0,0
3,43
1,44
4,47
4,45
5,45
0,0
0,0
0,0
4,47
0,0
3,47
7,51
2,44
0,0
0,0
5,48
5,49
7,50
77,39
0,0
80,41
2,47
0,0
78,44
7,50
0,0
11,51
3,48
0,0
0,0
1,47
1,44
6,51
0,0
3,48
0,0
77,43
0,0
76,44
78,45
0,0
3,48
0,0
0,0
80,44
0,0
80,44
77,41
0,0
0,0
0,0
0,0
4,50
9,52
77,42
4,49
0,0
77,42
0,0
0,0
9,52
4,51
2,49
0,0
0,0
8,53
7,52
0,0
0,0
0,0
6,52
4,48
0,0
0,0
0,0
0,0
3,48
0,0
0,0
0,0
76,41
9,51
0,0
76,41
0,0
0,0
76,42
4,51
0,0
8,51
9,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,44
0,0
9,50
0,0
0,0
9,45
0,0
0,0
0,0
0,0
80,44
0,0
0,0
0,0
0,0
0,0
7,51
9,49
0,0
0,0
9,50
0,0
0,0
0,0
9,51
3,49
0,0
6,50
0,0
3,46
0,0
4,48
4,44
9,50
0,0
5,50
0,0
2,44
10,49
0,0
0,0
80,46
9,50
0,0
9,49
0,0
0,0
0,0
76,41
0,0
0,0
2,47
3,46
3,46
0,0
2,50
1,44
0,0
0,0
0,0
0,0
2,47
1,49
0,0
77,42
2,51
3,52
78,46
6,53
0,0
0,0
0,0
0,0
0,0
0,0
2,47
80,42
0,0
1,47
9,49
77,41
77,45
2,47
5,53
0,0
2,45
2,47
0,0
0,0
9,50
0,0
10,49
0,0
3,44
0,0
3,49
0,0
0,0
1,51
5,52
0,0
79,42
77,42
6,50
10,44
0,0
2,44
2,45
1,52
80,51
80,45
77,45
4,46
79,51
0,0
2,44
78,42
0,0
0,0
4,52
5,50
4,50
79,43
3,48
3,46
0,0
0,0
2,46
4,50
80,49
1,46
5,50
0,0
9,51
8,52
0,0
0,0
10,49
0,0
2,47
3,52
0,0
0,0
78,46
2,47
0,0
0,0
0,0
0,0
0,0
1,50
0,0
0,0
0,0
9,46
8,52
0,0
2,52
0,0
78,47
0,0
13,47
4,52
0,0
0,0
0,0
1,47
0,0
0,0
0,0
1,46
0,0
0,0
0,0
0,0
0,0
0,0
2,46
0,0
9,51
9,51
0,0
0,0
0,0
13,48
6,51
0,0
1,53
0,0
0,0
0,0
78,42
0,0
10,50
0,0
0,0
0,0
0,0
0,0
80,50
80,49
0,0
80,51
0,0
79,50
79,50
0,0
5,51
5,50
80,50
4,49
2,48
12,48
9,50
0,0
0,0
0,0
1,53
1,47
3,53
0,0
0,0
0,0
77,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,51
0,0
6,50
0,0
5,51
0,0
0,0
0,0
3,49
0,0
0,0
77,43
1,53
0,0
0,0
0,0
0,0
0,0
80,52
80,43
0,0
0,0
0,0
0,0
1,50
0,0
4,51
0,0
0,0
0,0
1,53
3,52
0,0
3,50
7,51
0,0
0,0
3,49
0,0
0,0
0,0
1,50
7,51
0,0
9,52
0,0
7,50
0,0
2,49
2,53
1,46
80,51
0,0
8,52
0,0
1,46
0,0
11,51
0,0
0,0
0,0
1,50
2,49
2,49
0,0
0,0
3,52
5,49
9,52
3,51
0,0
0,0
1,46
3,48
1,51
0,0
80,51
0,0
0,0
1,48
7,50
6,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,47
0,0
79,43
0,0
0,0
0,0
7,50
0,0
0,0
80,43
1,47
0,0
0,0
0,0
7,50
0,0
14,49
0,0
0,0
6,49
0,0
0,0
0,0
0,0
0,0
0,0
6,49
0,0
1,53
4,52
0,0
0,0
0,0
0,0
2,53
0,0
1,46
0,0
0,0
8,50
0,0
9,47
0,0
0,0
77,46
0,0
0,0
0,0
1,48
0,0
0,0
0,0
0,0
0,0
0,0
77,44
0,0
0,0
0,0
0,0
14,50
0,0
0,0
0,0
0,0
0,0
0,0
79,42
0,0
1,46
0,0
0,0
0,0
0,0
5,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,47
0,0
77,43
0,0
0,0
0,0
15,50
79,42
0,0
1,46
0,0
14,48
15,47
0,0
0,0
80,47
0,0
0,0
2,48
1,53
0,0
79,46
0,0
78,47
8,50
0,0
15,46
7,48
3,51
11,50
0,0
7,50
0,0
7,48
77,46
0,0
10,50
6,49
0,0
15,49
0,0
0,0
13,51
0,0
2,47
0,0
0,0
3,49
0,0
0,0
8,50
7,48
0,0
1,51
0,0
5,50
1,48
0,0
11,50
0,0
0,0
12,45
2,52
80,43
0,0
0,0
0,0
0,0
3,46
79,42
11,50
0,0
4,47
77,46
2,48
0,0
10,50
8,50
0,0
5,51
0,0
0,0
0,0
2,50
0,0
5,50
0,0
3,52
0,0
0,0
0,0
0,0
2,50
0,0
10,49
0,0
0,0
9,46
80,42
0,0
0,0
16,50
0,0
1,48
0,0
1,49
0,0
0,0
77,44
6,49
9,51
0,0
10,45
7,51
14,51
0,0
0,0
9,49
0,0
0,0
5,50
0,0
5,49
79,48
2,49
0,0
8,46
8,48
0,0
0,0
0,0
0,0
4,52
0,0
80,43
7,49
6,50
2,49
0,0
78,43
11,45
0,0
0,0
0,0
2,49
0,0
0,0
0,0
14,46
8,48
3,50
0,0
10,45
0,0
80,44
2,50
1,46
78,47
8,48
0,0
77,44
0,0
1,46
0,0
0,0
0,0
2,48
0,0
0,0
7,50
0,0
5,50
79,42
0,0
0,0
2,47
77,45
0,0
3,47
5,50
0,0
7,50
0,0
0,0
0,0
0,0
6,50
13,45
6,49
3,51
0,0
1,42
0,0
14,46
5,49
0,0
0,0
0,0
0,0
80,41
0,0
1,43
6,48
0,0
14,46
0,0
0,0
0,0
2,46
0,0
77,45
76,45
79,42
3,49
6,50
3,46
1,44
0,0
0,0
3,51
80,44
0,0
2,46
3,51
0,0
2,49
0,0
79,42
0,0
1,45
7,50
0,0
1,48
0,0
8,49
0,0
2,46
77,43
0,0
3,46
0,0
4,47
0,0
0,0
3,50
0,0
5,48
10,44
0,0
1,49
7,50
0,0
4,49
0,0
79,41
0,0
13,47
0,0
0,0
9,49
0,0
77,46
0,0
1,48
3,50
0,0
7,50
79,44
0,0
80,44
4,49
0,0
0,0
1,45
0,0
0,0
0,0
0,0
0,0
3,46
13,44
0,0
14,45
7,49
6,48
0,0
2,50
1,47
7,50
13,44
7,51
0,0
0,0
0,0
0,0
6,48
9,46
0,0
0,0
0,0
2,49
8,48
0,0
1,47
0,0
9,50
0,0
2,51
5,50
80,46
0,0
14,45
11,51
0,0
10,49
77,44
6,51
10,51
0,0
79,44
80,43
5,52
7,48
0,0
5,49
0,0
0,0
0,0
1,47
1,47
0,0
0,0
2,49
77,42
10,52
77,44
13,47
5,52
2,48
0,0
4,49
0,0
7,51
80,47
0,0
0,0
1,47
0,0
9,50
0,0
0,0
8,49
13,47
80,47
9,47
0,0
0,0
0,0
0,0
4,51
0,0
0,0
8,51
0,0
0,0
1,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,46
5,52
0,0
1,45
4,48
0,0
0,0
0,0
0,0
7,49
4,53
3,50
10,50
3,52
0,0
1,49
80,44
4,52
2,51
78,46
10,45
0,0
10,52
9,51
79,41
0,0
3,47
0,0
12,50
80,44
0,0
0,0
6,50
1,47
0,0
0,0
13,47
0,0
0,0
0,0
0,0
0,0
10,52
1,45
6,50
15,47
0,0
12,46
77,42
9,47
15,45
13,49
9,51
0,0
0,0
0,0
80,47
0,0
80,49
79,48
0,0
9,49
14,48
0,0
3,50
13,49
13,44
0,0
0,0
0,0
0,0
9,49
14,49
1,46
11,45
3,49
0,0
0,0
9,50
0,0
10,51
0,0
0,0
0,0
0,0
0,0
10,52
3,47
4,49
12,47
0,0
5,49
9,46
9,51
80,45
0,0
13,48
12,50
78,41
8,45
9,50
0,0
0,0
1,43
80,42
0,0
0,0
0,0
16,48
0,0
4,48
0,0
5,49
10,49
14,45
11,48
9,51
9,49
0,0
0,0
0,0
0,0
0,0
3,47
7,50
15,45
0,0
1,42
12,50
12,50
0,0
0,0
79,48
9,51
13,49
10,50
0,0
0,0
0,0
0,0
1,46
6,52
8,50
0,0
0,0
2,46
0,0
0,0
13,45
3,51
0,0
11,50
0,0
0,0
0,0
0,0
0,0
5,50
3,47
0,0
8,49
14,44
7,49
0,0
7,49
8,49
0,0
0,0
8,49
0,0
2,45
13,44
2,49
5,48
0,0
15,47
0,0
0,0
0,0
80,47
0,0
1,48
0,0
0,0
15,46
0,0
14,45
8,48
0,0
0,0
0,0
9,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,45
0,0
0,0
13,46
0,0
0,0
0,0
0,0
5,48
0,0
14,46
0,0
0,0
0,0
2,46
14,48
10,48
0,0
79,44
11,44
1,44
2,49
6,49
0,0
1,40
8,47
0,0
9,47
0,0
2,45
14,43
0,0
0,0
6,51
0,0
0,0
80,47
11,45
5,47
4,46
0,0
0,0
5,49
4,46
79,47
0,0
79,45
0,0
78,44
5,46
12,45
0,0
2,45
79,42
0,0
9,50
79,44
0,0
12,49
5,47
0,0
3,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,45
0,0
80,45
1,41
0,0
0,0
0,0
0,0
0,0
0,0
1,46
79,42
0,0
0,0
0,0
78,43
0,0
0,0
77,42
4,45
77,41
0,0
80,45
0,0
80,45
0,0
1,43
0,0
0,0
6,51
1,42
2,47
0,0
79,44
11,50
0,0
3,47
0,0
5,47
0,0
6,47
4,45
11,46
0,0
0,0
1,46
0,0
0,0
1,44
2,44
0,0
0,0
79,46
0,0
0,0
2,47
0,0
5,48
0,0
0,0
0,0
15,45
9,47
0,0
0,0
0,0
5,45
1,45
0,0
1,45
6,44
3,48
0,0
1,47
0,0
4,46
7,49
0,0
12,47
0,0
14,47
0,0
1,46
5,45
2,49
8,50
0,0
8,46
0,0
0,0
0,0
7,45
5,45
4,48
0,0
4,50
7,46
7,50
2,43
6,45
0,0
8,47
0,0
79,41
80,42
15,46
14,47
0,0
0,0
0,0
14,47
80,48
12,43
7,49
79,41
9,47
4,45
0,0
3,47
1,46
1,42
0,0
0,0
0,0
7,45
2,48
0,0
0,0
1,41
0,0
9,50
0,0
0,0
0,0
14,47
9,46
2,46
0,0
11,49
0,0
0,0
6,47
0,0
0,0
79,44
0,0
0,0
13,48
2,45
3,48
0,0
8,47
2,45
3,47
2,47
7,46
9,51
0,0
2,44
12,48
9,49
0,0
77,42
0,0
0,0
0,0
11,49
6,47
0,0
7,48
1,48
0,0
0,0
0,0
77,42
80,46
13,49
0,0
0,0
8,48
2,45
0,0
0,0
1,43
0,0
0,0
5,45
1,42
3,42
0,0
0,0
9,50
0,0
6,44
0,0
0,0
4,47
79,46
8,49
0,0
80,45
3,44
1,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,46
0,0
9,49
0,0
4,48
0,0
0,0
0,0
8,49
8,46
5,46
4,44
0,0
8,50
6,46
0,0
0,0
0,0
0,0
0,0
80,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,47
0,0
5,47
11,51
7,48
0,0
11,50
0,0
0,0
9,50
0,0
0,0
0,0
0,0
10,51
2,48
0,0
0,0
2,47
10,52
9,50
5,46
9,49
5,45
0,0
0,0
0,0
8,47
0,0
0,0
0,0
0,0
7,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,48
0,0
0,0
11,50
0,0
80,48
0,0
8,48
0,0
0,0
3,46
0,0
0,0
9,49
11,49
0,0
0,0
0,0
0,0
0,0
7,47
0,0
10,49
0,0
8,49
0,0
0,0
0,0
11,50
5,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,47
79,47
8,49
1,48
6,45
0,0
0,0
2,42
11,50
0,0
0,0
0,0
2,42
79,43
3,43
0,0
6,45
7,44
0,0
80,44
0,0
7,48
8,49
1,41
2,45
0,0
0,0
5,44
0,0
0,0
0,0
1,44
0,0
0,0
0,0
5,45
0,0
8,50
9,49
0,0
0,0
0,0
0,0
0,0
0,0
6,50
79,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,46
0,0
0,0
3,43
0,0
0,0
4,44
10,50
79,43
0,0
0,0
9,51
0,0
0,0
80,45
8,49
2,42
0,0
0,0
1,49
0,0
0,0
4,43
1,45
0,0
0,0
0,0
0,0
7,46
0,0
0,0
3,49
6,45
0,0
0,0
6,45
0,0
0,0
5,45
0,0
0,0
6,47
0,0
6,49
0,0
0,0
0,0
80,48
0,0
0,0
0,0
10,50
0,0
0,0
0,0
0,0
0,0
0,0
6,46
0,0
0,0
15,46
6,46
0,0
0,0
11,49
