26,52
25,54
0,0
26,56
30,57
43,58
34,59
0,0
41,58
38,58
31,56
31,57
0,0
0,0
34,59
0,0
32,58
0,0
0,0
32,59
22,52
0,0
0,0
0,0
39,61
34,58
0,0
0,0
31,58
0,0
33,57
0,0
32,59
0,0
0,0
31,57
0,0
0,0
31,59
34,57
40,59
43,62
0,0
33,56
0,0
0,0
0,0
0,0
42,63
0,0
40,58
42,64
0,0
33,59
0,0
40,59
31,57
0,0
0,0
31,58
0,0
0,0
0,0
40,59
43,58
0,0
35,59
40,61
44,60
42,63
0,0
30,57
0,0
0,0
0,0
29,57
0,0
0,0
0,0
0,0
0,0
0,0
28,55
0,0
35,59
0,0
45,60
0,0
40,60
30,57
0,0
0,0
30,59
32,60
0,0
30,56
0,0
46,61
0,0
0,0
37,59
25,55
32,59
27,54
0,0
34,60
0,0
30,58
0,0
0,0
30,57
0,0
38,59
0,0
43,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,60
32,58
0,0
43,63
27,51
0,0
44,64
22,53
31,58
25,50
0,0
0,0
24,52
30,56
35,60
45,62
32,58
0,0
30,56
0,0
32,57
42,64
32,57
0,0
26,50
0,0
42,62
0,0
30,56
0,0
28,55
27,53
22,48
33,60
31,55
43,65
26,52
0,0
0,0
27,56
22,51
28,52
0,0
32,58
27,50
0,0
22,52
0,0
22,51
0,0
33,59
0,0
29,55
0,0
0,0
0,0
23,48
0,0
0,0
0,0
0,0
0,0
26,49
0,0
27,48
0,0
0,0
0,0
0,0
38,60
35,58
0,0
43,61
37,58
0,0
32,58
44,61
34,60
0,0
25,50
24,47
30,56
29,54
0,0
28,51
35,59
0,0
27,53
30,57
22,48
42,64
25,53
24,47
37,58
36,58
0,0
39,59
25,51
30,54
0,0
0,0
29,51
35,61
31,54
0,0
38,57
44,61
25,46
0,0
28,54
26,53
0,0
32,54
31,57
0,0
27,53
46,61
42,60
42,59
0,0
28,55
39,58
34,58
0,0
35,59
0,0
30,58
0,0
27,55
45,62
44,62
45,64
0,0
33,61
45,61
0,0
30,53
0,0
30,55
36,58
0,0
0,0
34,59
27,52
0,0
35,57
30,56
0,0
43,63
31,57
24,54
0,0
0,0
0,0
32,58
0,0
39,59
0,0
0,0
0,0
43,64
0,0
30,56
42,63
0,0
42,61
26,50
27,49
0,0
0,0
0,0
40,61
43,59
0,0
0,0
26,51
0,0
39,60
0,0
0,0
0,0
39,59
0,0
0,0
0,0
0,0
0,0
0,0
37,57
0,0
22,51
30,55
38,60
26,55
0,0
0,0
29,56
40,59
0,0
42,62
0,0
0,0
0,0
27,52
30,57
0,0
26,52
32,57
30,55
0,0
0,0
32,56
25,50
43,61
0,0
0,0
0,0
0,0
29,55
0,0
0,0
27,53
36,57
29,56
0,0
26,52
27,56
0,0
0,0
27,52
0,0
0,0
25,53
0,0
0,0
25,54
0,0
0,0
31,57
28,55
0,0
0,0
0,0
37,58
35,57
31,58
0,0
0,0
0,0
37,58
0,0
40,61
0,0
0,0
26,52
0,0
0,0
38,59
29,55
0,0
0,0
0,0
0,0
25,55
0,0
0,0
0,0
36,57
0,0
38,61
0,0
0,0
0,0
0,0
0,0
37,60
0,0
0,0
30,56
38,59
0,0
26,57
27,52
40,58
0,0
0,0
0,0
0,0
30,57
41,62
0,0
27,55
36,58
35,59
0,0
25,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,56
0,0
0,0
0,0
29,56
0,0
0,0
0,0
29,57
0,0
0,0
0,0
26,56
0,0
0,0
0,0
0,0
31,59
0,0
0,0
0,0
0,0
0,0
30,57
29,57
0,0
0,0
33,56
34,58
40,60
31,57
40,58
0,0
0,0
0,0
34,57
0,0
0,0
0,0
0,0
0,0
28,57
0,0
0,0
0,0
32,55
0,0
29,59
38,60
39,62
0,0
31,59
0,0
28,57
0,0
29,57
33,57
38,62
27,55
38,63
32,56
0,0
37,60
0,0
0,0
0,0
0,0
0,0
40,60
34,56
0,0
0,0
27,52
0,0
0,0
0,0
34,57
0,0
0,0
37,61
0,0
27,55
0,0
36,60
0,0
37,60
0,0
35,59
0,0
35,58
36,58
0,0
0,0
0,0
0,0
36,59
0,0
0,0
40,60
35,57
0,0
0,0
0,0
0,0
0,0
0,0
41,58
30,56
0,0
42,58
0,0
35,55
0,0
34,58
40,58
0,0
31,57
0,0
30,55
26,53
0,0
42,62
0,0
0,0
0,0
0,0
0,0
42,59
0,0
0,0
41,61
36,60
36,62
37,62
0,0
0,0
42,61
0,0
0,0
0,0
36,57
0,0
32,57
0,0
0,0
0,0
32,57
0,0
35,56
39,59
0,0
0,0
0,0
0,0
38,62
0,0
0,0
39,61
37,58
0,0
28,56
0,0
28,59
35,55
0,0
32,55
31,58
0,0
33,57
24,47
0,0
39,61
0,0
40,58
37,58
38,63
28,53
28,55
35,58
0,0
30,58
42,59
0,0
0,0
29,56
29,56
0,0
22,52
28,54
29,56
0,0
0,0
27,53
35,59
30,56
27,49
0,0
34,58
0,0
0,0
31,56
37,60
0,0
35,57
36,63
26,48
29,55
0,0
40,57
0,0
35,60
34,58
0,0
28,53
36,59
0,0
0,0
41,62
29,56
29,54
42,63
35,63
0,0
42,59
36,59
41,62
0,0
34,57
27,49
0,0
32,58
40,60
24,54
42,64
35,57
35,56
0,0
29,54
40,62
30,56
28,54
26,48
41,61
26,54
28,54
43,62
0,0
0,0
37,59
0,0
0,0
0,0
27,52
27,54
0,0
0,0
30,55
30,58
25,50
35,61
37,57
0,0
0,0
0,0
34,58
36,56
36,62
0,0
0,0
0,0
30,55
0,0
0,0
24,51
35,56
30,56
30,55
24,51
29,55
37,59
0,0
0,0
37,63
0,0
30,55
37,59
0,0
0,0
37,63
0,0
37,59
0,0
0,0
24,51
0,0
0,0
39,63
36,58
0,0
35,56
0,0
0,0
0,0
42,64
37,61
33,56
0,0
30,55
0,0
38,60
0,0
0,0
40,60
0,0
0,0
0,0
30,55
39,63
35,56
43,63
32,55
30,55
0,0
0,0
41,64
0,0
0,0
0,0
35,61
0,0
0,0
36,60
0,0
0,0
0,0
0,0
37,62
0,0
0,0
35,61
37,61
0,0
0,0
0,0
0,0
0,0
0,0
27,55
0,0
37,60
0,0
24,52
0,0
36,60
0,0
0,0
0,0
0,0
0,0
31,56
35,57
0,0
0,0
34,57
35,63
28,54
36,60
0,0
30,56
0,0
32,56
0,0
0,0
36,62
0,0
0,0
32,56
0,0
0,0
0,0
0,0
36,57
0,0
0,0
29,55
30,56
0,0
25,52
0,0
0,0
0,0
37,57
28,55
37,56
0,0
25,52
0,0
0,0
36,59
0,0
0,0
32,56
0,0
0,0
0,0
0,0
42,61
0,0
0,0
0,0
31,55
37,58
43,62
0,0
0,0
35,56
27,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,51
31,55
36,57
0,0
29,55
42,64
34,56
0,0
33,55
37,59
0,0
0,0
39,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,56
34,56
0,0
0,0
0,0
0,0
0,0
0,0
42,61
0,0
25,50
29,55
0,0
0,0
35,55
0,0
0,0
0,0
0,0
0,0
25,50
0,0
0,0
0,0
0,0
40,60
0,0
0,0
35,59
38,58
0,0
0,0
30,56
34,58
31,56
30,55
0,0
33,56
0,0
35,56
22,51
36,55
33,58
34,54
38,62
35,58
36,58
38,63
0,0
0,0
28,51
0,0
33,56
0,0
43,61
0,0
28,53
37,60
37,62
0,0
36,60
35,56
44,61
36,59
36,59
23,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,55
38,63
24,48
25,50
0,0
0,0
36,60
45,61
0,0
0,0
0,0
29,52
31,55
0,0
38,62
38,60
33,54
33,53
36,60
38,59
0,0
27,52
25,50
22,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,61
35,59
0,0
0,0
30,53
40,60
0,0
0,0
36,61
0,0
0,0
39,60
32,55
38,59
44,62
0,0
37,60
32,55
26,51
22,51
30,52
0,0
30,53
0,0
35,55
0,0
35,60
31,56
34,57
0,0
0,0
45,61
0,0
33,57
0,0
44,59
0,0
0,0
0,0
0,0
36,58
0,0
0,0
0,0
0,0
39,62
29,54
0,0
34,57
23,54
34,57
35,55
29,55
0,0
23,55
0,0
23,52
35,57
0,0
31,54
0,0
25,53
30,53
0,0
34,53
35,55
0,0
0,0
0,0
24,52
24,56
35,57
0,0
0,0
36,59
25,54
22,55
43,62
0,0
29,54
0,0
45,61
37,60
43,62
32,55
36,54
36,58
30,51
35,56
23,52
41,59
27,52
42,59
32,55
0,0
42,57
36,57
34,55
26,51
33,54
31,53
30,55
32,56
25,49
42,62
0,0
35,57
29,53
0,0
0,0
26,51
0,0
22,51
0,0
23,52
32,55
35,57
36,56
0,0
0,0
0,0
22,51
38,58
0,0
27,52
0,0
0,0
41,58
0,0
25,54
31,53
27,52
0,0
31,54
35,55
0,0
29,51
21,51
0,0
38,59
35,57
37,59
0,0
43,59
35,55
28,53
0,0
0,0
0,0
31,54
36,54
41,61
0,0
0,0
0,0
30,53
25,49
29,50
21,50
26,54
41,57
0,0
25,52
0,0
0,0
37,59
23,49
0,0
0,0
32,53
31,51
0,0
27,50
0,0
41,58
24,52
30,55
35,56
0,0
39,61
33,53
0,0
31,56
37,56
0,0
0,0
29,53
0,0
24,49
38,60
0,0
0,0
23,55
0,0
0,0
34,55
0,0
0,0
25,54
0,0
22,52
0,0
0,0
26,53
42,57
37,59
0,0
0,0
23,49
27,51
0,0
24,53
0,0
0,0
25,51
24,53
27,51
29,54
38,60
35,53
27,52
36,60
0,0
0,0
29,50
0,0
40,59
35,58
0,0
35,58
37,54
0,0
36,60
36,58
0,0
33,54
35,57
29,54
38,61
0,0
26,54
23,54
0,0
0,0
27,50
42,59
0,0
31,52
0,0
0,0
35,53
0,0
0,0
0,0
0,0
0,0
23,52
39,58
37,61
31,55
0,0
0,0
31,55
0,0
37,59
0,0
35,53
0,0
44,58
0,0
0,0
0,0
33,55
0,0
0,0
41,61
0,0
33,54
0,0
0,0
0,0
0,0
36,59
0,0
39,61
0,0
0,0
0,0
41,62
28,50
0,0
0,0
0,0
37,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,51
0,0
43,58
30,56
29,53
35,59
34,55
0,0
0,0
0,0
24,56
0,0
36,60
0,0
43,57
0,0
26,51
28,53
0,0
37,60
0,0
35,56
0,0
0,0
34,55
0,0
0,0
36,53
32,54
35,52
26,55
0,0
42,59
0,0
0,0
33,55
0,0
43,58
0,0
40,58
0,0
37,52
0,0
0,0
26,52
31,52
38,52
0,0
34,55
0,0
0,0
35,59
43,58
41,61
0,0
0,0
34,52
23,52
0,0
30,54
0,0
34,51
28,51
24,51
24,54
0,0
35,58
0,0
0,0
0,0
0,0
37,60
25,56
28,52
0,0
35,51
36,59
29,50
34,55
35,51
30,52
27,51
0,0
35,51
0,0
35,51
0,0
35,52
29,51
29,51
35,56
41,60
0,0
36,61
30,53
0,0
42,57
0,0
0,0
0,0
34,57
29,52
0,0
34,59
37,54
31,54
0,0
36,54
0,0
39,58
0,0
0,0
32,54
37,59
37,58
41,57
34,54
23,55
0,0
0,0
33,54
37,57
34,58
0,0
36,59
34,57
35,52
31,54
24,56
33,54
27,55
0,0
0,0
0,0
35,55
35,58
0,0
23,53
41,56
40,57
0,0
0,0
0,0
36,55
30,52
35,53
0,0
0,0
35,54
0,0
32,54
37,59
0,0
23,55
0,0
33,54
0,0
0,0
0,0
0,0
26,54
40,55
0,0
0,0
0,0
39,59
36,58
23,52
39,56
23,54
0,0
0,0
0,0
0,0
0,0
35,56
0,0
32,55
0,0
42,55
34,58
0,0
0,0
31,53
0,0
34,55
33,53
33,55
0,0
0,0
0,0
0,0
29,53
30,54
36,59
40,58
0,0
35,60
0,0
22,51
0,0
28,54
36,57
0,0
34,58
42,55
38,59
29,55
0,0
0,0
0,0
41,54
25,50
42,56
0,0
0,0
0,0
0,0
0,0
35,57
40,59
0,0
0,0
0,0
0,0
0,0
25,49
0,0
0,0
0,0
36,58
0,0
0,0
38,59
0,0
22,53
0,0
24,55
42,54
0,0
0,0
36,57
0,0
0,0
22,54
0,0
37,59
0,0
43,55
39,58
0,0
42,55
24,55
33,59
0,0
0,0
32,52
24,51
0,0
0,0
43,54
0,0
27,54
42,53
26,54
38,57
39,59
0,0
0,0
0,0
0,0
0,0
41,56
0,0
27,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,56
37,57
0,0
0,0
39,60
35,57
27,53
38,59
28,55
36,59
42,53
0,0
40,57
39,57
0,0
0,0
29,56
23,51
0,0
31,55
41,56
32,54
0,0
0,0
39,56
40,55
26,54
0,0
23,51
26,51
0,0
0,0
0,0
0,0
0,0
0,0
42,53
41,55
30,54
0,0
38,56
42,53
23,51
40,58
36,55
23,53
27,52
34,58
0,0
23,53
38,58
0,0
24,55
34,58
0,0
25,49
0,0
0,0
31,56
38,60
22,50
0,0
0,0
34,56
0,0
39,60
36,59
0,0
34,57
33,58
37,59
34,59
32,58
33,58
23,49
0,0
40,57
0,0
36,58
25,55
0,0
33,55
26,54
0,0
37,55
0,0
23,53
38,57
0,0
36,57
32,54
0,0
0,0
0,0
25,50
0,0
0,0
0,0
38,56
28,56
0,0
41,54
36,56
40,55
35,52
36,58
0,0
41,54
32,54
0,0
31,56
0,0
0,0
0,0
36,58
37,57
35,52
30,54
0,0
0,0
40,55
33,56
32,55
0,0
28,52
0,0
0,0
39,54
0,0
34,52
35,57
0,0
0,0
37,53
34,56
36,57
40,56
33,57
0,0
34,57
35,55
35,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,55
39,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,52
0,0
0,0
36,52
0,0
40,56
29,54
26,51
40,57
0,0
0,0
32,55
36,51
0,0
31,55
27,51
0,0
0,0
38,55
25,50
25,55
34,54
33,53
26,50
25,51
27,50
0,0
0,0
0,0
28,51
39,55
0,0
0,0
36,51
32,53
0,0
38,55
29,51
39,54
0,0
0,0
0,0
28,56
0,0
34,54
0,0
28,50
0,0
0,0
0,0
23,51
31,54
30,55
0,0
27,52
34,52
0,0
35,51
31,53
0,0
0,0
30,52
25,50
0,0
25,56
0,0
0,0
36,54
0,0
37,55
34,53
0,0
33,54
30,55
23,54
29,56
0,0
36,59
31,56
28,53
34,52
0,0
30,52
0,0
0,0
0,0
32,52
0,0
35,51
27,54
0,0
0,0
24,50
0,0
29,56
0,0
40,58
0,0
0,0
36,54
0,0
36,53
35,52
30,54
0,0
0,0
0,0
0,0
36,55
30,54
23,50
29,52
40,57
0,0
0,0
36,52
40,54
0,0
40,57
27,50
0,0
0,0
28,56
0,0
0,0
0,0
0,0
0,0
0,0
37,53
0,0
0,0
0,0
0,0
28,53
0,0
0,0
0,0
23,52
0,0
29,53
39,58
35,52
0,0
33,52
25,56
29,52
28,52
24,50
0,0
0,0
36,53
0,0
27,53
32,55
37,54
0,0
0,0
0,0
0,0
23,53
0,0
0,0
35,52
33,54
0,0
0,0
0,0
37,52
0,0
38,52
33,55
34,53
0,0
0,0
0,0
0,0
28,51
0,0
0,0
23,51
0,0
0,0
35,54
0,0
0,0
0,0
0,0
0,0
27,50
0,0
27,56
0,0
37,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,51
0,0
36,54
35,52
36,51
0,0
35,54
24,50
0,0
38,53
36,53
0,0
27,53
0,0
29,56
0,0
37,56
37,51
0,0
0,0
0,0
0,0
0,0
0,0
33,53
0,0
0,0
39,52
34,54
29,53
0,0
0,0
23,50
27,52
34,51
37,58
0,0
0,0
23,49
0,0
28,51
31,55
37,54
0,0
0,0
0,0
0,0
0,0
0,0
33,55
0,0
0,0
0,0
34,54
0,0
0,0
36,56
0,0
0,0
40,53
34,50
0,0
37,55
26,53
33,54
24,53
39,56
33,53
33,51
33,52
0,0
0,0
0,0
35,49
0,0
40,56
0,0
0,0
34,55
31,54
31,53
30,54
0,0
31,53
36,53
0,0
0,0
0,0
30,54
0,0
37,58
0,0
0,0
32,52
36,50
31,54
0,0
24,49
0,0
0,0
40,54
31,55
0,0
0,0
0,0
29,56
0,0
0,0
27,54
0,0
0,0
28,55
0,0
0,0
0,0
29,55
0,0
36,53
35,56
31,54
32,53
0,0
30,53
0,0
34,54
0,0
0,0
0,0
37,56
0,0
0,0
36,51
35,51
0,0
0,0
0,0
0,0
28,53
0,0
0,0
0,0
0,0
29,52
0,0
0,0
28,51
0,0
0,0
37,51
24,53
31,52
0,0
0,0
35,55
0,0
0,0
35,54
23,49
0,0
0,0
0,0
27,53
0,0
0,0
0,0
25,55
25,52
0,0
0,0
0,0
28,51
32,54
0,0
0,0
0,0
37,55
27,53
37,57
25,55
0,0
0,0
34,50
34,51
0,0
27,52
32,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,53
0,0
0,0
0,0
0,0
35,54
0,0
37,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34,55
0,0
0,0
0,0
0,0
0,0
0,0
31,52
23,55
0,0
33,54
26,54
0,0
0,0
0,0
0,0
31,56
30,52
0,0
0,0
0,0
27,55
32,54
0,0
0,0
0,0
0,0
34,55
35,52
24,56
37,57
0,0
27,56
0,0
0,0
0,0
35,54
0,0
38,53
31,52
36,53
0,0
34,53
29,54
0,0
0,0
0,0
26,57
0,0
0,0
38,52
0,0
32,50
0,0
30,53
35,53
0,0
38,55
40,52
29,55
0,0
35,54
39,51
0,0
0,0
30,53
0,0
38,57
37,52
35,54
37,53
0,0
28,55
30,53
0,0
40,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,53
0,0
0,0
0,0
38,52
0,0
37,54
31,50
28,57
36,52
28,53
0,0
0,0
0,0
27,53
38,57
28,55
31,50
0,0
38,55
0,0
37,53
28,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,51
32,50
0,0
38,51
37,56
33,51
34,53
0,0
31,51
23,55
36,52
0,0
28,53
34,52
0,0
0,0
34,51
0,0
0,0
0,0
34,51
31,54
38,51
0,0
0,0
29,55
33,51
0,0
0,0
40,53
0,0
29,52
37,56
30,51
0,0
34,51
0,0
0,0
27,54
28,52
25,50
38,55
0,0
0,0
32,50
29,55
0,0
29,53
0,0
33,52
40,56
32,50
39,53
0,0
24,56
28,54
0,0
37,57
35,55
0,0
23,54
34,54
0,0
0,0
0,0
0,0
36,55
30,51
0,0
0,0
0,0
0,0
39,53
0,0
0,0
0,0
0,0
0,0
31,51
0,0
0,0
0,0
0,0
31,51
0,0
35,56
0,0
0,0
0,0
0,0
34,50
0,0
30,52
0,0
31,53
38,52
29,53
23,51
0,0
0,0
0,0
0,0
40,57
28,54
0,0
38,55
33,51
0,0
37,54
0,0
0,0
34,55
0,0
36,52
41,57
29,53
0,0
36,53
0,0
0,0
38,53
0,0
0,0
0,0
0,0
0,0
30,51
0,0
0,0
37,55
0,0
0,0
0,0
0,0
0,0
28,53
0,0
0,0
28,53
0,0
0,0
0,0
0,0
28,54
0,0
33,51
39,54
0,0
0,0
32,51
0,0
0,0
0,0
31,52
0,0
39,55
34,52
0,0
0,0
0,0
37,53
34,51
0,0
0,0
0,0
0,0
25,50
42,57
0,0
0,0
23,51
0,0
0,0
42,57
0,0
0,0
42,57
0,0
26,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,53
0,0
0,0
42,58
0,0
41,55
0,0
35,52
37,57
0,0
0,0
0,0
0,0
34,52
0,0
38,56
27,52
34,51
0,0
28,53
0,0
42,55
0,0
0,0
0,0
32,49
0,0
0,0
0,0
0,0
0,0
40,57
0,0
37,53
28,52
0,0
0,0
38,57
0,0
39,56
35,50
0,0
29,54
0,0
0,0
0,0
0,0
28,54
0,0
27,53
37,57
22,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,52
0,0
35,57
0,0
0,0
0,0
0,0
0,0
35,57
39,58
0,0
0,0
0,0
0,0
0,0
30,50
0,0
36,53
39,59
0,0
38,56
0,0
0,0
32,52
0,0
0,0
0,0
0,0
41,58
28,52
26,54
0,0
40,56
26,52
36,55
0,0
24,50
0,0
0,0
0,0
0,0
25,55
37,56
0,0
34,56
0,0
34,53
0,0
0,0
29,50
41,57
34,51
27,50
0,0
24,50
0,0
38,55
0,0
0,0
0,0
0,0
23,50
29,53
26,55
33,50
0,0
34,52
30,54
0,0
31,52
0,0
0,0
0,0
34,52
34,52
0,0
33,51
0,0
29,52
37,57
40,59
23,49
42,57
37,58
0,0
31,50
0,0
31,50
0,0
38,59
39,57
0,0
37,60
36,59
0,0
38,60
0,0
38,55
31,50
0,0
0,0
31,51
29,50
22,50
28,53
27,52
25,52
0,0
40,59
31,51
0,0
40,56
0,0
39,54
0,0
0,0
0,0
0,0
38,58
0,0
0,0
0,0
35,52
37,58
0,0
0,0
0,0
33,53
33,53
34,54
0,0
0,0
39,56
32,52
0,0
0,0
0,0
30,51
31,51
29,54
0,0
0,0
31,51
0,0
0,0
0,0
32,52
0,0
40,59
0,0
0,0
0,0
28,52
0,0
0,0
0,0
26,54
0,0
34,54
32,53
0,0
29,53
0,0
40,56
0,0
0,0
33,53
27,54
31,50
38,60
0,0
0,0
39,59
0,0
35,55
0,0
34,55
39,55
29,50
40,60
25,55
0,0
32,52
33,53
25,53
28,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,53
0,0
0,0
41,55
0,0
28,50
0,0
0,0
23,53
0,0
0,0
26,55
0,0
34,53
31,52
0,0
34,55
29,53
0,0
0,0
29,52
0,0
24,55
0,0
38,57
36,57
34,54
0,0
0,0
0,0
24,49
0,0
0,0
0,0
0,0
28,53
25,51
0,0
35,53
26,54
0,0
33,51
0,0
39,55
37,56
33,49
27,51
27,52
0,0
36,54
0,0
0,0
0,0
0,0
28,52
0,0
0,0
36,57
34,51
0,0
40,56
0,0
27,54
0,0
0,0
28,52
0,0
0,0
23,52
0,0
0,0
0,0
0,0
34,51
0,0
36,57
0,0
0,0
27,51
0,0
26,52
0,0
22,52
23,52
35,55
0,0
35,52
25,51
0,0
41,56
33,51
0,0
0,0
41,59
29,54
0,0
0,0
0,0
30,54
30,53
25,50
38,55
0,0
23,54
37,55
0,0
0,0
33,52
25,54
29,52
36,53
0,0
0,0
0,0
0,0
34,51
25,50
0,0
0,0
23,55
0,0
34,56
0,0
0,0
0,0
0,0
25,51
32,50
32,51
22,52
0,0
27,50
22,52
32,51
0,0
33,53
41,56
21,52
0,0
22,55
0,0
0,0
23,56
0,0
0,0
26,52
24,51
32,52
0,0
38,56
34,56
30,54
0,0
0,0
27,55
0,0
29,55
0,0
37,55
0,0
22,56
27,51
0,0
26,54
0,0
38,55
0,0
41,56
0,0
28,53
0,0
29,55
23,51
23,54
31,53
22,52
24,51
0,0
0,0
29,57
27,53
30,57
30,53
0,0
29,56
32,52
25,54
26,54
0,0
0,0
0,0
0,0
0,0
0,0
28,53
0,0
0,0
34,54
0,0
0,0
26,51
29,57
36,56
28,57
0,0
37,55
24,52
38,54
0,0
33,55
28,51
0,0
24,55
0,0
0,0
24,56
30,53
30,57
0,0
28,50
23,54
24,51
28,54
34,54
0,0
0,0
0,0
0,0
0,0
23,51
38,55
36,55
30,54
27,50
37,55
32,53
25,56
23,54
0,0
0,0
32,53
0,0
0,0
0,0
36,54
22,55
32,51
25,53
0,0
32,54
37,55
0,0
0,0
30,52
0,0
0,0
0,0
28,57
0,0
0,0
23,56
0,0
0,0
26,52
37,55
25,56
23,55
37,54
28,52
37,55
25,53
30,54
0,0
0,0
0,0
27,51
28,57
0,0
25,53
24,55
26,52
26,53
0,0
0,0
35,57
0,0
34,53
27,54
27,55
0,0
30,56
36,55
22,54
0,0
0,0
0,0
24,54
0,0
41,56
34,56
38,55
35,57
22,56
0,0
0,0
38,55
0,0
33,54
0,0
40,56
0,0
0,0
27,52
0,0
0,0
0,0
0,0
21,54
26,52
31,52
0,0
0,0
38,58
22,57
0,0
31,52
27,57
37,59
28,52
28,52
23,53
28,58
0,0
0,0
0,0
30,56
0,0
33,56
25,55
32,56
37,55
29,53
0,0
0,0
32,55
31,54
30,54
0,0
0,0
0,0
29,53
31,55
28,52
23,56
30,54
21,55
0,0
0,0
0,0
26,57
37,58
21,56
0,0
30,52
0,0
0,0
29,54
0,0
0,0
32,54
28,54
33,53
0,0
36,57
24,55
0,0
0,0
26,57
34,57
0,0
0,0
25,57
0,0
0,0
0,0
39,56
25,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,55
31,52
0,0
0,0
0,0
0,0
28,58
0,0
0,0
0,0
0,0
29,57
0,0
0,0
0,0
0,0
23,57
0,0
0,0
0,0
0,0
0,0
0,0
