12,32
0,0
8,35
10,35
6,37
0,0
0,0
0,0
0,0
0,0
13,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,35
13,31
0,0
9,33
11,33
14,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,33
5,37
8,34
0,0
0,0
0,0
0,0
0,0
14,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,35
0,0
0,0
0,0
0,0
0,0
13,33
0,0
9,33
10,33
9,34
12,34
13,35
0,0
0,0
0,0
8,33
0,0
0,0
0,0
0,0
0,0
0,0
9,34
0,0
10,32
0,0
0,0
12,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,35
0,0
13,31
0,0
0,0
0,0
0,0
12,36
0,0
0,0
0,0
0,0
11,33
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
14,32
0,0
0,0
0,0
6,29
0,0
0,0
12,34
0,0
0,0
11,35
11,33
12,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,34
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,37
7,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,37
0,0
0,0
10,29
0,0
13,33
11,29
13,35
12,31
0,0
14,32
0,0
10,37
11,33
0,0
12,33
0,0
0,0
0,0
0,0
0,0
0,0
10,30
6,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,35
0,0
9,37
11,29
0,0
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
10,30
0,0
0,0
5,35
0,0
0,0
0,0
0,0
0,0
5,29
10,32
0,0
0,0
0,0
0,0
10,29
0,0
0,0
0,0
0,0
11,34
0,0
0,0
0,0
0,0
0,0
0,0
6,29
10,36
0,0
0,0
10,33
0,0
0,0
0,0
0,0
9,31
0,0
0,0
8,32
0,0
11,37
9,31
0,0
0,0
0,0
10,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,34
0,0
0,0
0,0
0,0
0,0
0,0
14,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,37
0,0
7,36
9,29
0,0
0,0
0,0
7,30
0,0
0,0
0,0
9,32
8,30
9,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
7,36
6,29
13,34
0,0
13,35
0,0
0,0
0,0
4,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,34
12,33
0,0
8,30
3,31
8,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,31
0,0
0,0
0,0
0,0
10,33
4,32
6,38
5,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,36
9,38
0,0
0,0
0,0
0,0
0,0
9,29
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
11,31
8,39
0,0
0,0
0,0
0,0
0,0
0,0
11,34
0,0
0,0
4,32
7,37
4,34
6,29
4,33
7,36
8,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,34
0,0
0,0
6,29
0,0
9,31
0,0
8,38
12,36
0,0
0,0
0,0
0,0
0,0
0,0
10,38
9,38
8,37
0,0
4,30
0,0
0,0
0,0
0,0
8,35
0,0
0,0
10,32
0,0
0,0
8,38
0,0
0,0
13,35
4,30
9,34
0,0
8,36
8,33
0,0
12,31
0,0
11,34
0,0
0,0
0,0
0,0
4,35
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
9,34
13,34
0,0
8,33
6,37
7,36
0,0
0,0
0,0
0,0
8,38
9,38
4,33
0,0
0,0
0,0
0,0
8,37
9,29
10,32
0,0
4,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,33
0,0
13,36
0,0
5,33
9,31
0,0
0,0
0,0
0,0
11,31
0,0
14,35
0,0
10,32
0,0
0,0
0,0
12,35
0,0
14,32
7,38
13,36
9,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,38
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,37
0,0
0,0
0,0
0,0
6,38
10,32
12,33
11,33
0,0
0,0
0,0
10,32
8,37
0,0
0,0
0,0
0,0
8,36
0,0
0,0
0,0
0,0
0,0
0,0
7,36
9,29
11,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,37
0,0
0,0
0,0
4,34
0,0
0,0
12,34
0,0
0,0
0,0
0,0
0,0
0,0
10,37
0,0
0,0
0,0
0,0
13,33
0,0
5,37
0,0
0,0
0,0
0,0
13,37
0,0
11,32
0,0
8,36
0,0
10,31
7,36
0,0
0,0
14,38
0,0
0,0
12,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,35
0,0
0,0
0,0
0,0
0,0
0,0
13,38
13,35
0,0
13,36
0,0
0,0
10,30
0,0
0,0
0,0
12,35
0,0
0,0
7,29
0,0
7,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
11,34
0,0
8,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
0,0
0,0
0,0
10,32
8,29
0,0
12,38
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
14,35
5,38
0,0
0,0
10,30
11,37
0,0
0,0
6,29
0,0
4,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,32
0,0
0,0
0,0
9,29
11,31
0,0
9,37
0,0
0,0
0,0
8,33
0,0
0,0
0,0
0,0
8,35
0,0
0,0
0,0
7,29
10,37
13,32
9,29
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,37
0,0
0,0
9,33
0,0
0,0
0,0
0,0
11,35
0,0
0,0
0,0
0,0
0,0
9,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,37
0,0
0,0
4,32
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
9,36
4,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,35
12,34
0,0
0,0
0,0
0,0
0,0
6,38
0,0
0,0
0,0
12,33
0,0
0,0
0,0
10,30
4,34
9,29
0,0
8,30
11,32
12,33
9,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,34
0,0
0,0
0,0
0,0
8,36
0,0
11,35
0,0
12,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,35
0,0
0,0
11,32
0,0
0,0
0,0
11,34
0,0
9,31
0,0
0,0
0,0
10,32
11,33
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
11,33
12,33
9,37
0,0
0,0
8,35
8,36
0,0
0,0
0,0
9,34
0,0
0,0
11,32
0,0
0,0
0,0
10,32
11,30
0,0
0,0
9,37
12,33
0,0
0,0
0,0
0,0
0,0
8,36
0,0
0,0
0,0
0,0
0,0
9,37
10,35
0,0
9,31
0,0
6,36
0,0
0,0
0,0
0,0
0,0
9,29
8,36
0,0
7,36
5,37
8,37
0,0
0,0
0,0
0,0
10,37
0,0
0,0
0,0
0,0
6,36
7,37
9,36
11,30
0,0
0,0
8,38
0,0
7,36
10,37
9,36
0,0
0,0
8,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,38
0,0
0,0
0,0
0,0
9,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
11,31
0,0
10,32
4,36
0,0
13,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,37
0,0
0,0
0,0
5,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,31
5,37
11,31
0,0
0,0
7,36
0,0
6,36
0,0
6,29
0,0
0,0
9,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,37
0,0
0,0
6,36
0,0
0,0
0,0
0,0
0,0
0,0
4,36
8,37
0,0
11,36
6,38
0,0
7,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
4,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,38
0,0
5,30
0,0
0,0
10,35
4,36
0,0
6,38
0,0
7,37
3,31
0,0
0,0
0,0
0,0
0,0
11,31
0,0
0,0
3,29
0,0
6,36
0,0
0,0
0,0
0,0
9,29
7,37
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
7,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,35
0,0
0,0
6,36
0,0
0,0
0,0
0,0
0,0
0,0
3,34
0,0
0,0
4,36
9,31
0,0
11,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,35
0,0
0,0
11,32
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
9,31
0,0
0,0
0,0
10,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,36
0,0
0,0
0,0
0,0
5,35
0,0
0,0
3,34
0,0
0,0
0,0
0,0
2,35
0,0
4,35
8,37
0,0
0,0
0,0
0,0
0,0
0,0
5,37
5,35
0,0
0,0
0,0
0,0
6,37
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
8,38
4,34
0,0
0,0
0,0
9,37
0,0
0,0
0,0
5,36
0,0
6,36
5,35
0,0
0,0
0,0
11,32
0,0
0,0
0,0
9,37
0,0
0,0
7,36
0,0
0,0
0,0
0,0
0,0
0,0
3,32
4,34
5,33
0,0
0,0
0,0
0,0
0,0
8,39
0,0
10,31
0,0
0,0
6,38
4,34
0,0
0,0
0,0
0,0
7,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,31
0,0
0,0
0,0
4,29
0,0
0,0
6,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,32
0,0
8,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,37
9,36
7,37
0,0
0,0
8,36
9,31
0,0
10,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,37
0,0
0,0
0,0
8,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,29
7,37
9,29
0,0
0,0
9,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,35
0,0
0,0
0,0
0,0
0,0
13,33
0,0
0,0
6,36
0,0
2,31
11,31
5,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,29
0,0
0,0
0,0
0,0
0,0
8,30
0,0
6,36
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,37
0,0
8,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,37
0,0
0,0
0,0
9,38
0,0
0,0
0,0
9,36
0,0
0,0
0,0
0,0
0,0
0,0
8,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
11,38
0,0
11,36
0,0
10,37
0,0
0,0
0,0
7,37
0,0
0,0
0,0
0,0
0,0
8,36
0,0
0,0
6,37
8,30
0,0
11,32
0,0
9,39
0,0
0,0
0,0
0,0
0,0
0,0
9,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,30
0,0
0,0
0,0
0,0
0,0
11,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,34
0,0
0,0
10,37
0,0
9,31
12,34
0,0
0,0
0,0
11,30
0,0
0,0
0,0
0,0
10,31
0,0
0,0
0,0
9,29
0,0
0,0
8,29
8,37
0,0
0,0
8,32
9,39
0,0
0,0
7,37
0,0
9,31
7,29
0,0
0,0
12,33
0,0
9,37
8,39
0,0
10,38
0,0
0,0
12,33
8,30
8,39
12,33
0,0
0,0
9,37
0,0
11,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,39
0,0
0,0
12,34
0,0
9,39
0,0
11,37
0,0
0,0
0,0
0,0
0,0
0,0
7,29
8,36
8,30
0,0
0,0
0,0
0,0
12,34
0,0
8,38
9,37
0,0
9,36
0,0
0,0
0,0
0,0
0,0
0,0
12,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,37
7,37
0,0
13,34
0,0
0,0
0,0
9,38
0,0
8,38
9,37
0,0
0,0
11,34
2,31
0,0
0,0
7,29
0,0
8,38
0,0
0,0
0,0
0,0
8,30
0,0
9,37
0,0
0,0
0,0
0,0
9,36
0,0
0,0
11,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,29
13,33
11,31
0,0
7,37
9,37
0,0
0,0
0,0
10,37
0,0
0,0
0,0
0,0
9,36
0,0
0,0
8,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,37
0,0
0,0
8,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,37
0,0
9,36
10,37
0,0
8,36
0,0
0,0
0,0
9,36
0,0
13,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,37
0,0
11,31
0,0
0,0
13,33
0,0
0,0
0,0
10,37
0,0
12,35
13,32
0,0
0,0
0,0
0,0
0,0
0,0
11,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,34
0,0
0,0
0,0
0,0
0,0
0,0
10,35
0,0
0,0
0,0
11,36
0,0
0,0
10,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,35
0,0
0,0
10,37
0,0
9,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,33
0,0
11,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,33
0,0
8,33
9,34
0,0
10,35
0,0
0,0
0,0
0,0
0,0
9,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,37
6,37
0,0
0,0
0,0
9,36
0,0
0,0
0,0
4,36
0,0
0,0
0,0
3,35
0,0
0,0
0,0
0,0
4,32
0,0
10,37
6,37
0,0
7,37
9,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,35
0,0
0,0
0,0
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,32
0,0
0,0
0,0
0,0
0,0
7,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,37
0,0
0,0
8,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,37
0,0
0,0
0,0
0,0
0,0
8,36
0,0
0,0
7,37
0,0
0,0
0,0
0,0
10,37
0,0
8,36
0,0
0,0
2,31
0,0
0,0
0,0
7,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,36
0,0
0,0
2,29
0,0
0,0
0,0
10,37
0,0
0,0
0,0
0,0
0,0
0,0
8,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,36
0,0
0,0
0,0
9,38
0,0
5,29
0,0
2,28
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
8,37
11,36
0,0
0,0
0,0
4,28
0,0
0,0
3,30
6,30
3,29
5,30
0,0
0,0
8,29
2,30
0,0
0,0
0,0
7,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,37
0,0
3,29
0,0
12,33
0,0
3,31
11,32
0,0
8,37
0,0
0,0
0,0
0,0
0,0
0,0
12,33
5,30
6,29
0,0
0,0
0,0
0,0
0,0
0,0
5,30
0,0
7,29
0,0
8,37
10,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,37
0,0
0,0
0,0
12,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,37
0,0
0,0
0,0
0,0
8,36
0,0
0,0
9,38
0,0
0,0
0,0
0,0
0,0
7,37
0,0
0,0
0,0
13,34
0,0
0,0
0,0
9,36
0,0
8,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,37
0,0
0,0
0,0
8,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,30
9,31
9,37
0,0
2,31
0,0
10,32
0,0
0,0
0,0
9,31
0,0
4,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,38
0,0
0,0
0,0
0,0
0,0
7,38
0,0
0,0
0,0
0,0
0,0
0,0
9,36
0,0
12,33
0,0
0,0
0,0
0,0
0,0
11,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,37
0,0
0,0
0,0
0,0
9,36
0,0
0,0
0,0
0,0
8,36
7,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,36
0,0
0,0
0,0
10,37
0,0
8,36
0,0
0,0
0,0
9,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,37
0,0
0,0
0,0
0,0
0,0
10,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,36
0,0
0,0
9,29
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,38
0,0
9,28
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
12,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,33
0,0
0,0
0,0
0,0
0,0
8,36
0,0
0,0
0,0
9,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,29
11,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,32
0,0
0,0
0,0
0,0
8,37
10,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
8,30
0,0
9,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,38
0,0
0,0
11,32
8,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
5,35
0,0
3,32
2,32
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
0,0
0,0
8,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,37
8,36
0,0
9,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,33
0,0
0,0
0,0
5,32
10,31
0,0
2,29
0,0
0,0
0,0
0,0
2,31
0,0
3,30
4,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,37
5,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,32
0,0
0,0
0,0
2,32
0,0
0,0
0,0
0,0
