19,29
13,32
18,30
0,0
0,0
0,0
17,32
18,27
0,0
0,0
18,31
0,0
0,0
23,39
22,29
0,0
10,34
21,29
0,0
10,32
0,0
0,0
0,0
22,28
17,28
20,28
0,0
0,0
23,36
13,34
0,0
14,32
19,29
18,26
26,42
20,28
10,37
25,37
10,35
21,29
24,34
23,37
8,41
22,32
23,39
0,0
26,41
23,30
22,28
0,0
0,0
18,31
22,37
18,32
0,0
21,27
15,33
0,0
17,33
21,30
0,0
0,0
0,0
0,0
19,32
6,36
6,37
13,34
9,36
0,0
18,31
25,34
22,27
14,34
19,27
22,33
21,32
19,31
23,35
7,38
19,27
9,42
25,36
10,41
22,33
22,28
7,40
0,0
19,32
25,34
24,33
19,30
7,34
6,33
10,32
9,34
24,35
5,33
21,33
19,30
25,36
6,38
5,35
24,35
19,29
20,30
22,29
0,0
20,30
15,34
22,28
18,33
24,41
0,0
0,0
19,30
0,0
19,33
7,37
0,0
25,40
14,32
22,31
0,0
0,0
0,0
0,0
0,0
24,32
0,0
0,0
0,0
17,34
0,0
11,32
8,36
23,31
22,32
16,32
13,33
21,28
0,0
10,32
17,31
0,0
12,32
0,0
0,0
20,28
23,39
14,34
10,35
16,34
0,0
0,0
0,0
23,33
0,0
15,33
21,32
19,32
17,34
22,33
14,34
17,32
20,28
18,33
20,30
18,31
17,31
10,37
0,0
21,28
0,0
15,35
0,0
8,37
9,38
9,36
16,32
23,31
0,0
25,41
0,0
18,29
0,0
22,32
10,37
23,39
25,37
9,33
10,34
18,33
8,34
8,39
0,0
10,37
20,29
0,0
9,33
14,32
10,34
23,30
23,40
0,0
12,32
0,0
23,39
17,32
19,30
23,37
17,29
18,33
23,36
0,0
0,0
0,0
24,31
0,0
0,0
22,32
22,39
19,32
15,33
22,40
24,32
0,0
0,0
0,0
25,32
24,30
18,34
17,33
0,0
19,33
17,31
10,36
26,32
0,0
24,29
25,34
0,0
23,35
16,34
0,0
8,39
0,0
0,0
24,38
0,0
10,39
10,37
9,40
0,0
0,0
6,38
23,31
19,29
24,33
0,0
15,35
0,0
0,0
11,37
19,34
24,30
24,32
26,40
0,0
19,35
0,0
0,0
23,34
0,0
20,31
26,42
11,34
17,34
24,31
0,0
15,33
22,35
18,32
9,34
0,0
0,0
0,0
11,35
22,40
23,29
24,35
20,33
13,34
0,0
22,37
25,33
0,0
0,0
14,32
9,35
21,31
0,0
14,34
0,0
19,31
22,38
0,0
23,33
9,33
18,29
0,0
0,0
10,38
23,36
8,33
0,0
20,30
22,32
0,0
0,0
20,29
19,30
0,0
0,0
14,33
0,0
0,0
21,40
11,36
16,34
20,32
0,0
19,31
0,0
11,33
18,33
10,34
0,0
0,0
23,31
25,32
0,0
9,39
21,30
0,0
8,38
24,40
18,35
11,40
15,33
10,40
14,33
19,28
0,0
22,30
0,0
17,35
20,27
21,39
24,42
0,0
0,0
0,0
21,36
18,35
21,33
23,32
25,39
24,34
9,36
20,34
22,39
21,40
10,33
22,37
22,29
22,34
23,35
0,0
8,39
24,38
9,40
8,36
10,35
20,40
13,33
0,0
0,0
0,0
22,41
0,0
25,41
21,30
18,32
15,34
0,0
17,33
21,28
23,30
18,31
22,31
25,33
16,35
23,36
22,29
21,31
23,41
22,30
10,39
0,0
8,36
0,0
8,37
21,31
0,0
0,0
0,0
24,31
13,33
22,30
18,31
11,33
20,36
9,40
14,32
11,35
0,0
22,35
0,0
0,0
9,36
23,33
24,39
7,37
0,0
0,0
0,0
0,0
0,0
0,0
23,35
20,30
16,35
12,34
0,0
0,0
0,0
19,29
0,0
9,41
12,34
9,36
0,0
21,27
8,35
0,0
9,37
24,35
16,33
18,34
25,33
18,30
0,0
0,0
0,0
0,0
9,42
7,42
21,27
15,32
0,0
0,0
0,0
23,34
10,34
11,38
7,40
17,31
19,28
20,40
17,32
0,0
24,35
0,0
23,33
14,32
18,29
25,40
0,0
0,0
8,34
0,0
20,29
0,0
24,37
7,34
24,35
0,0
8,41
0,0
9,38
27,41
12,32
14,31
8,42
11,35
24,41
22,35
23,33
7,40
8,36
7,37
25,42
9,37
19,28
25,33
0,0
8,36
0,0
21,29
8,35
9,39
24,43
19,29
13,33
19,31
17,33
24,34
11,35
17,31
13,35
20,29
18,30
17,30
21,31
0,0
0,0
26,33
0,0
9,38
26,41
24,36
20,31
0,0
10,35
17,29
13,33
12,32
22,30
7,37
10,36
25,31
27,41
0,0
24,37
24,38
8,39
24,39
0,0
0,0
28,41
13,33
19,29
23,30
13,35
26,43
0,0
18,30
23,41
12,36
16,34
23,37
9,35
25,40
22,36
27,43
27,40
18,29
20,31
28,42
23,29
19,29
0,0
24,35
22,35
16,32
0,0
0,0
23,34
0,0
0,0
22,30
0,0
25,34
21,30
11,36
0,0
12,34
24,32
0,0
22,31
0,0
0,0
10,41
16,31
23,30
0,0
0,0
22,31
22,32
0,0
10,35
15,32
26,43
0,0
18,31
23,29
22,28
17,32
21,32
25,38
0,0
24,36
14,32
26,41
7,37
26,38
11,34
25,33
21,31
7,36
24,43
23,43
24,31
12,35
25,40
19,31
27,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,35
18,32
24,39
0,0
0,0
11,36
0,0
0,0
0,0
26,34
25,37
9,35
11,34
12,35
10,34
24,36
13,35
0,0
14,34
0,0
24,35
0,0
9,36
11,35
0,0
0,0
23,37
0,0
25,36
0,0
0,0
12,33
0,0
0,0
10,36
26,34
0,0
25,37
25,38
10,34
0,0
0,0
0,0
24,44
26,33
25,34
0,0
13,33
26,43
0,0
21,31
0,0
11,32
17,30
0,0
0,0
0,0
11,35
24,36
18,34
25,34
23,30
0,0
24,37
0,0
9,34
12,34
0,0
8,35
22,31
15,34
24,39
25,38
0,0
23,36
0,0
0,0
13,35
0,0
21,30
0,0
18,32
0,0
0,0
0,0
13,33
0,0
0,0
0,0
15,34
18,31
23,43
17,30
26,38
16,30
13,33
0,0
0,0
0,0
9,33
23,34
0,0
17,34
0,0
14,33
24,31
21,31
0,0
0,0
15,32
0,0
0,0
19,29
23,41
25,36
24,33
0,0
11,34
27,34
0,0
0,0
19,31
13,33
0,0
0,0
0,0
0,0
15,31
24,34
0,0
0,0
0,0
17,31
10,32
0,0
12,32
14,33
13,32
0,0
12,33
23,43
11,31
0,0
16,33
22,31
11,33
0,0
12,32
15,32
25,41
0,0
23,30
17,34
26,40
24,39
23,43
0,0
0,0
10,33
23,34
23,39
19,29
16,35
12,31
26,36
25,43
21,29
0,0
23,42
27,35
26,41
26,33
21,29
23,35
19,30
25,35
0,0
23,39
0,0
26,33
12,30
24,33
0,0
0,0
22,31
0,0
0,0
0,0
0,0
12,31
0,0
27,34
22,32
16,32
0,0
23,37
14,34
19,29
27,35
0,0
25,43
0,0
14,32
26,34
0,0
15,32
25,32
0,0
0,0
14,35
8,35
23,33
26,34
22,39
14,36
21,29
0,0
16,30
13,35
22,42
25,37
15,31
19,29
0,0
17,31
22,28
27,33
25,32
0,0
24,36
11,31
0,0
19,31
12,34
13,31
22,44
0,0
25,34
23,28
24,39
22,33
8,34
24,40
24,34
0,0
7,34
0,0
0,0
15,30
17,31
23,39
0,0
20,29
11,32
0,0
0,0
21,41
9,35
24,32
11,32
0,0
18,30
25,33
0,0
0,0
16,31
0,0
24,34
16,33
0,0
0,0
23,33
0,0
0,0
0,0
0,0
25,43
0,0
11,34
25,39
20,31
0,0
26,37
0,0
26,38
13,33
24,35
0,0
24,38
25,44
12,35
12,32
0,0
0,0
10,35
0,0
0,0
0,0
0,0
0,0
18,29
21,42
17,30
25,37
0,0
0,0
25,33
0,0
23,30
20,41
22,32
0,0
13,34
13,35
18,32
12,32
0,0
0,0
0,0
0,0
14,31
23,29
24,29
23,31
0,0
15,32
0,0
18,28
24,43
16,33
9,35
25,33
0,0
15,34
12,36
22,33
12,33
15,32
23,45
0,0
20,43
23,36
22,43
26,38
0,0
25,36
24,40
24,42
24,29
25,30
16,33
21,40
20,41
10,37
0,0
0,0
0,0
0,0
0,0
25,35
0,0
25,34
12,37
23,34
22,44
0,0
0,0
24,35
0,0
0,0
0,0
21,43
24,37
12,32
11,32
23,38
0,0
23,32
0,0
19,30
12,39
11,36
0,0
26,37
15,31
0,0
23,37
22,28
0,0
0,0
25,29
11,40
14,32
24,33
22,32
24,35
13,38
13,34
21,27
0,0
23,34
22,42
12,36
0,0
27,37
0,0
14,31
24,40
20,30
22,31
22,33
11,37
0,0
0,0
23,45
21,44
0,0
0,0
23,35
20,28
24,34
12,36
13,32
23,27
0,0
23,30
18,28
17,30
10,41
23,31
13,38
0,0
11,37
0,0
23,43
16,30
15,33
0,0
0,0
0,0
0,0
17,28
0,0
22,38
25,38
0,0
13,32
24,35
13,31
0,0
0,0
22,28
0,0
21,38
20,27
0,0
0,0
0,0
24,28
0,0
0,0
23,44
23,35
25,35
22,26
24,34
21,28
14,32
24,42
26,38
0,0
14,33
11,35
15,33
24,28
10,35
22,32
9,35
0,0
18,29
0,0
14,32
24,31
14,35
21,41
24,40
12,34
24,43
0,0
23,29
12,38
22,26
0,0
24,33
23,32
0,0
22,31
0,0
12,36
14,31
11,33
0,0
14,35
25,42
11,37
24,32
24,36
0,0
26,36
11,34
16,29
0,0
13,32
17,30
0,0
24,27
15,30
22,39
21,39
20,30
18,31
23,28
0,0
0,0
10,39
23,36
0,0
23,29
24,27
15,32
25,34
19,28
12,38
24,41
25,30
14,30
25,27
20,26
0,0
19,27
25,32
0,0
0,0
0,0
24,29
14,33
24,30
25,35
22,38
20,28
10,40
0,0
23,28
25,31
10,36
23,33
22,26
18,29
24,39
22,35
9,36
21,25
20,30
0,0
13,31
16,29
12,38
0,0
18,29
18,28
24,34
17,29
0,0
10,39
0,0
25,41
0,0
16,28
0,0
12,33
23,32
23,26
0,0
0,0
19,30
22,27
13,30
23,28
18,28
24,35
23,29
22,34
14,31
0,0
0,0
19,30
0,0
19,27
0,0
16,30
20,28
12,38
13,38
0,0
13,30
13,34
13,39
0,0
24,33
23,31
18,31
0,0
0,0
24,27
24,32
20,27
0,0
15,31
10,35
20,30
14,30
17,29
19,27
23,28
25,31
0,0
13,35
20,30
0,0
0,0
12,33
0,0
0,0
13,30
0,0
0,0
22,32
23,42
0,0
14,31
12,34
0,0
21,26
12,31
15,31
11,34
0,0
17,31
0,0
13,36
0,0
0,0
0,0
0,0
22,39
12,35
23,27
0,0
11,37
0,0
24,27
0,0
25,31
18,27
12,39
23,28
18,29
11,33
0,0
17,32
11,40
0,0
11,38
13,32
10,38
0,0
21,28
21,33
11,34
24,34
14,30
14,32
10,34
25,31
22,37
12,33
0,0
0,0
0,0
13,34
12,35
19,29
0,0
20,29
11,37
11,36
23,30
24,39
24,29
0,0
22,27
25,32
0,0
0,0
0,0
24,31
19,30
23,33
18,31
23,42
0,0
0,0
0,0
0,0
21,30
0,0
0,0
14,35
0,0
0,0
11,36
21,31
0,0
22,30
25,35
0,0
0,0
13,38
13,33
22,40
0,0
0,0
11,37
0,0
23,31
22,31
18,29
24,30
17,32
21,33
12,33
19,31
22,38
24,33
15,33
0,0
24,37
16,32
12,39
0,0
11,36
14,32
21,34
0,0
13,35
0,0
20,33
10,39
0,0
25,33
25,36
10,36
0,0
22,38
0,0
20,29
18,30
0,0
0,0
0,0
0,0
20,28
0,0
0,0
17,32
25,31
21,30
0,0
20,33
22,33
0,0
24,29
0,0
24,35
0,0
0,0
22,35
21,38
0,0
9,37
0,0
9,36
0,0
0,0
0,0
20,31
0,0
25,38
0,0
0,0
0,0
20,38
13,32
0,0
9,40
25,38
25,31
0,0
21,35
0,0
10,33
0,0
18,29
22,31
0,0
0,0
23,30
10,37
8,36
0,0
17,30
0,0
19,30
14,31
10,35
0,0
14,33
25,35
0,0
24,33
0,0
23,40
0,0
24,30
12,34
17,29
22,33
0,0
26,39
22,31
0,0
22,36
0,0
21,30
0,0
0,0
23,31
0,0
9,34
17,28
21,40
25,33
23,41
12,32
22,32
16,31
0,0
21,29
22,38
21,39
15,31
17,27
23,36
0,0
25,35
0,0
0,0
22,34
23,38
10,36
26,31
25,30
23,37
0,0
21,39
21,34
0,0
25,34
16,30
19,30
17,31
20,38
22,36
0,0
14,33
0,0
15,30
24,29
25,28
23,29
0,0
12,34
0,0
22,29
16,31
0,0
21,40
16,29
0,0
18,38
26,29
15,34
17,30
15,35
21,31
0,0
21,40
15,30
24,31
22,28
24,30
0,0
16,34
24,39
25,38
23,34
25,33
20,29
0,0
20,36
23,40
0,0
10,33
25,38
19,38
21,40
18,29
26,38
21,41
25,33
18,31
0,0
0,0
0,0
13,35
0,0
16,31
16,32
24,35
10,37
9,36
17,30
12,35
0,0
16,33
22,41
23,30
0,0
0,0
21,31
23,37
0,0
21,36
25,32
0,0
23,31
9,38
21,39
18,40
18,31
19,31
22,38
19,39
14,34
22,31
20,38
21,29
25,39
24,30
25,29
20,32
26,39
23,33
23,32
21,35
21,37
25,38
0,0
24,41
0,0
21,36
0,0
0,0
22,30
25,41
23,30
10,34
0,0
0,0
22,35
0,0
20,36
0,0
24,40
0,0
0,0
0,0
0,0
0,0
18,32
24,32
15,32
0,0
0,0
0,0
22,33
13,36
24,33
11,33
0,0
23,31
21,32
15,32
0,0
19,33
22,31
0,0
16,36
0,0
21,33
0,0
19,31
0,0
12,37
0,0
0,0
0,0
0,0
13,36
0,0
22,29
15,32
23,34
14,34
0,0
20,31
0,0
0,0
11,35
17,32
22,31
13,35
14,37
11,34
0,0
0,0
23,35
21,33
13,33
16,31
24,35
24,33
0,0
0,0
16,33
0,0
17,32
0,0
0,0
0,0
0,0
0,0
11,33
0,0
12,38
0,0
0,0
0,0
19,30
23,36
24,32
0,0
21,31
0,0
9,36
18,30
18,32
25,33
0,0
0,0
19,31
22,33
0,0
0,0
0,0
0,0
22,34
20,30
12,34
0,0
14,34
25,32
22,33
0,0
12,32
19,31
21,30
15,34
17,31
9,35
15,31
14,32
15,33
16,32
0,0
20,30
23,35
0,0
0,0
14,34
16,33
12,33
0,0
13,33
0,0
22,39
0,0
0,0
19,32
0,0
0,0
27,39
25,34
0,0
23,34
0,0
0,0
0,0
0,0
15,32
0,0
0,0
0,0
15,31
23,32
18,31
0,0
0,0
0,0
0,0
16,32
24,41
23,36
0,0
0,0
9,34
0,0
9,33
21,32
23,31
0,0
14,32
22,32
15,30
24,42
22,34
0,0
24,32
21,32
0,0
0,0
8,34
0,0
0,0
0,0
19,32
20,29
0,0
25,33
9,35
26,41
18,30
0,0
16,30
20,31
0,0
17,31
0,0
23,39
0,0
24,31
0,0
18,29
0,0
12,32
0,0
0,0
17,30
20,35
16,31
19,28
18,28
9,32
0,0
0,0
21,28
19,27
17,30
25,34
17,29
16,28
18,30
0,0
20,29
0,0
0,0
8,33
23,39
0,0
0,0
19,27
0,0
7,35
0,0
21,28
0,0
10,35
9,34
0,0
0,0
10,36
22,31
8,33
20,31
9,32
11,32
26,40
14,31
23,34
19,27
0,0
22,33
10,31
0,0
13,33
0,0
0,0
23,32
15,32
20,29
8,35
0,0
24,35
25,41
0,0
24,32
12,31
7,36
22,28
14,31
8,36
12,33
0,0
0,0
11,31
16,30
7,34
0,0
9,32
11,35
7,35
23,34
27,41
0,0
26,39
0,0
12,32
9,34
8,37
18,31
20,29
8,36
16,29
0,0
16,27
13,32
12,31
24,33
23,31
9,35
23,38
20,30
19,29
6,36
17,32
16,30
9,36
21,29
25,40
0,0
13,32
10,34
0,0
0,0
8,34
21,32
0,0
16,28
0,0
0,0
0,0
26,43
0,0
0,0
0,0
0,0
16,30
6,36
23,36
26,38
17,31
20,27
14,32
20,27
0,0
15,30
9,34
18,30
24,42
10,32
27,42
0,0
22,30
24,35
24,33
27,40
7,37
16,31
23,31
25,35
16,29
23,34
8,36
0,0
14,30
12,30
0,0
19,27
0,0
24,33
25,41
25,33
22,36
0,0
0,0
0,0
0,0
9,37
0,0
21,29
24,31
13,31
21,28
8,38
23,32
18,30
0,0
0,0
0,0
24,40
23,41
22,33
13,32
0,0
24,41
25,33
15,29
0,0
0,0
11,37
12,36
24,32
12,31
17,29
0,0
23,38
11,31
0,0
11,35
12,32
25,35
23,30
12,34
14,30
11,33
0,0
13,33
0,0
25,40
9,38
19,29
0,0
0,0
0,0
0,0
14,32
0,0
23,38
23,29
14,29
22,30
9,35
23,34
18,28
13,31
0,0
0,0
0,0
22,35
16,28
19,29
10,36
23,39
14,33
0,0
0,0
24,40
25,38
0,0
13,32
0,0
0,0
12,34
0,0
0,0
19,30
0,0
0,0
0,0
17,28
0,0
14,34
0,0
15,30
0,0
11,33
16,29
7,38
20,29
0,0
6,37
10,36
22,37
26,38
24,37
20,28
23,36
25,33
25,36
12,35
0,0
15,31
0,0
15,33
24,32
15,34
23,30
18,29
0,0
21,32
12,32
22,36
10,33
0,0
20,32
0,0
22,28
0,0
0,0
21,31
0,0
15,28
23,34
0,0
23,29
0,0
0,0
24,29
24,35
17,29
0,0
10,34
0,0
14,33
12,36
25,28
14,35
23,27
0,0
0,0
0,0
23,36
16,32
0,0
22,34
0,0
24,38
0,0
0,0
20,30
0,0
0,0
22,35
18,28
14,32
0,0
25,34
22,32
0,0
14,30
0,0
0,0
19,33
20,28
23,33
0,0
16,29
24,27
26,28
25,33
0,0
23,30
21,34
23,35
19,28
21,29
23,31
15,28
0,0
22,33
0,0
18,30
0,0
22,35
0,0
0,0
15,33
13,36
17,29
0,0
0,0
13,37
16,29
0,0
0,0
0,0
0,0
10,38
0,0
11,36
0,0
20,35
16,30
21,36
23,27
0,0
0,0
0,0
21,29
0,0
14,36
19,28
15,36
11,34
0,0
0,0
15,31
18,31
23,30
0,0
8,35
23,33
0,0
15,34
11,34
0,0
24,34
15,29
0,0
24,29
0,0
0,0
0,0
0,0
16,30
0,0
18,32
9,35
0,0
0,0
17,31
20,29
19,28
0,0
0,0
16,34
0,0
21,31
20,29
21,29
0,0
15,29
18,27
15,32
0,0
20,35
19,28
0,0
0,0
20,31
22,28
23,31
14,35
0,0
0,0
20,29
25,33
25,35
13,38
16,30
0,0
0,0
22,32
13,34
23,35
16,31
10,33
14,37
18,33
0,0
0,0
0,0
12,36
15,28
19,28
23,28
20,32
0,0
0,0
13,36
0,0
15,34
13,35
0,0
0,0
14,36
20,34
17,31
13,33
0,0
16,32
20,31
20,33
16,34
21,34
21,30
8,35
22,32
17,30
0,0
11,37
0,0
0,0
15,33
14,36
22,36
8,33
21,31
10,33
9,34
22,37
13,35
15,31
22,34
23,28
13,37
0,0
0,0
10,36
12,36
13,33
19,35
0,0
21,29
21,36
23,33
21,27
0,0
0,0
24,36
18,31
23,29
0,0
0,0
22,30
24,29
0,0
19,27
15,30
14,32
0,0
22,29
19,36
16,31
0,0
0,0
0,0
0,0
0,0
21,37
17,32
21,29
0,0
0,0
0,0
12,37
22,34
20,30
22,32
15,29
0,0
0,0
17,32
0,0
9,33
10,37
22,30
21,29
17,29
22,28
20,31
0,0
0,0
0,0
15,33
22,37
18,33
20,30
0,0
0,0
0,0
0,0
13,34
0,0
0,0
0,0
23,29
23,27
0,0
0,0
19,36
10,33
15,30
0,0
9,32
23,34
17,30
18,36
21,30
12,36
22,27
15,34
0,0
0,0
16,34
21,33
0,0
21,32
0,0
14,35
23,30
19,29
18,30
23,32
17,33
0,0
0,0
24,31
16,31
0,0
24,35
23,33
10,36
17,34
0,0
18,31
25,30
16,32
20,33
0,0
14,28
17,30
16,33
19,34
13,37
18,33
9,33
24,33
15,35
17,31
24,32
0,0
25,31
0,0
0,0
15,33
22,37
0,0
16,34
15,36
0,0
11,36
17,34
0,0
0,0
14,30
0,0
18,29
16,35
10,36
22,33
21,29
21,33
23,29
14,30
8,35
0,0
14,37
0,0
22,30
14,31
0,0
0,0
8,35
0,0
0,0
0,0
17,33
0,0
0,0
15,30
0,0
10,37
20,35
16,30
25,31
0,0
16,32
17,35
17,31
16,36
0,0
0,0
0,0
23,32
0,0
19,32
21,31
0,0
0,0
0,0
0,0
14,37
24,35
22,29
12,37
21,32
0,0
16,27
12,35
11,37
12,35
15,32
13,36
10,33
18,28
13,31
20,29
19,30
20,31
19,34
0,0
23,33
0,0
0,0
0,0
12,34
15,28
21,29
13,34
22,34
0,0
14,35
25,31
18,35
19,32
17,32
0,0
18,31
9,34
17,29
0,0
23,34
16,27
9,35
23,31
14,29
15,36
13,29
0,0
23,31
0,0
22,33
0,0
16,30
0,0
18,30
17,36
17,32
22,31
20,33
16,35
19,32
13,35
9,36
16,29
15,35
0,0
0,0
0,0
20,29
18,34
0,0
0,0
17,36
14,30
8,33
19,30
12,34
7,34
10,36
0,0
19,35
24,31
0,0
12,33
14,37
0,0
21,33
17,34
23,32
16,36
11,32
0,0
0,0
14,37
18,29
0,0
17,36
0,0
12,37
0,0
13,35
21,31
0,0
22,30
0,0
24,31
11,33
13,36
19,34
0,0
0,0
0,0
21,32
0,0
0,0
18,33
15,37
22,33
15,38
16,35
16,28
15,35
16,37
0,0
15,35
0,0
0,0
24,30
25,30
13,35
0,0
19,36
22,34
0,0
18,30
23,31
21,36
0,0
0,0
0,0
25,30
15,31
0,0
0,0
17,30
11,36
16,32
0,0
18,34
16,30
21,33
0,0
0,0
0,0
0,0
0,0
23,33
0,0
0,0
11,38
21,31
15,28
19,37
15,34
13,37
21,32
14,37
18,34
17,28
15,36
0,0
0,0
13,36
24,34
0,0
13,35
17,36
0,0
24,36
22,36
16,27
14,28
0,0
0,0
0,0
15,29
25,32
15,36
19,33
16,35
11,36
0,0
20,31
16,29
22,32
18,34
23,30
15,34
23,33
21,30
0,0
15,36
20,36
16,34
14,37
19,29
18,28
21,33
0,0
0,0
0,0
0,0
21,31
0,0
13,36
22,30
0,0
20,29
17,30
0,0
0,0
16,31
0,0
0,0
20,33
16,28
12,39
16,37
