0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,51
26,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,49
0,0
26,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,43
28,50
0,0
26,47
0,0
0,0
0,0
0,0
26,51
0,0
0,0
28,50
0,0
27,43
26,41
0,0
22,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,42
25,45
0,0
22,41
0,0
0,0
26,47
0,0
0,0
0,0
0,0
0,0
0,0
18,41
0,0
0,0
28,47
0,0
0,0
0,0
24,51
25,44
0,0
24,44
0,0
24,52
0,0
0,0
0,0
20,43
0,0
0,0
28,49
23,37
26,42
0,0
0,0
18,43
23,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,42
0,0
0,0
23,49
0,0
0,0
22,36
0,0
26,51
0,0
0,0
22,43
20,38
23,36
0,0
0,0
21,42
0,0
23,43
0,0
20,41
0,0
0,0
0,0
27,51
0,0
0,0
0,0
24,41
0,0
25,39
22,40
0,0
0,0
0,0
0,0
0,0
26,46
0,0
0,0
0,0
0,0
0,0
0,0
28,45
29,44
0,0
0,0
0,0
0,0
0,0
0,0
26,48
27,47
23,48
27,46
0,0
25,51
0,0
0,0
0,0
0,0
25,52
0,0
26,43
25,42
0,0
0,0
0,0
24,42
29,45
0,0
28,46
0,0
0,0
25,40
26,45
23,49
0,0
0,0
25,45
25,41
0,0
24,39
0,0
23,48
0,0
28,46
24,43
25,37
0,0
0,0
0,0
23,40
27,43
22,40
0,0
0,0
0,0
26,47
0,0
0,0
23,48
0,0
24,43
0,0
26,39
0,0
0,0
25,41
0,0
25,43
0,0
24,46
0,0
24,41
27,44
22,44
0,0
24,45
18,43
23,46
23,47
0,0
0,0
0,0
0,0
19,41
22,46
0,0
27,44
0,0
20,42
0,0
25,42
23,42
25,40
0,0
24,41
0,0
0,0
22,46
25,42
0,0
24,41
0,0
0,0
0,0
0,0
20,42
0,0
18,41
19,42
24,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,37
22,47
0,0
22,42
0,0
23,44
0,0
0,0
0,0
0,0
19,40
0,0
25,44
26,45
20,42
0,0
0,0
0,0
24,44
0,0
23,41
0,0
0,0
27,43
21,38
21,39
0,0
0,0
21,42
0,0
0,0
0,0
0,0
22,46
26,39
0,0
0,0
25,46
0,0
0,0
22,38
0,0
0,0
0,0
25,44
23,39
0,0
0,0
0,0
23,42
19,38
0,0
0,0
0,0
0,0
0,0
22,42
27,43
20,39
21,43
0,0
0,0
25,46
0,0
0,0
0,0
25,43
26,46
0,0
0,0
27,45
0,0
23,48
25,49
0,0
0,0
22,42
0,0
26,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,37
0,0
0,0
24,41
0,0
22,38
19,38
0,0
0,0
0,0
22,46
22,41
0,0
22,39
0,0
23,48
24,49
27,43
0,0
0,0
22,41
0,0
23,37
20,37
20,39
22,38
0,0
0,0
22,40
21,36
21,43
27,38
25,36
24,37
0,0
0,0
0,0
23,48
0,0
0,0
0,0
23,41
0,0
27,39
28,38
27,40
27,46
27,42
22,42
22,45
19,37
27,46
0,0
23,47
0,0
0,0
0,0
0,0
0,0
21,44
27,37
0,0
0,0
0,0
22,43
0,0
25,37
23,40
0,0
23,38
19,40
19,38
20,39
24,48
21,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,38
22,38
0,0
26,36
0,0
0,0
21,42
22,41
0,0
0,0
26,47
0,0
21,43
0,0
0,0
25,49
0,0
20,40
25,37
0,0
23,37
0,0
21,37
20,40
26,38
0,0
21,36
20,36
0,0
0,0
23,40
27,39
22,40
0,0
19,38
0,0
0,0
0,0
0,0
0,0
0,0
24,37
22,41
0,0
0,0
22,38
22,39
19,37
0,0
0,0
0,0
24,49
0,0
24,46
0,0
0,0
0,0
0,0
27,44
0,0
0,0
21,42
0,0
25,37
23,41
0,0
0,0
0,0
0,0
22,39
23,36
0,0
22,35
0,0
24,40
24,36
21,37
0,0
23,39
21,44
27,39
0,0
22,38
0,0
22,43
0,0
0,0
24,42
25,43
0,0
19,36
21,40
0,0
0,0
0,0
0,0
22,38
24,48
28,40
21,35
23,35
21,41
23,43
22,37
24,40
22,46
25,42
23,34
24,43
26,42
28,42
27,44
24,35
26,46
27,47
0,0
0,0
24,37
27,41
20,38
24,48
0,0
25,48
0,0
0,0
0,0
28,43
0,0
0,0
0,0
0,0
21,39
28,40
21,36
27,42
0,0
0,0
20,39
25,42
22,38
0,0
0,0
29,41
24,43
0,0
0,0
0,0
0,0
22,44
23,43
0,0
0,0
0,0
0,0
0,0
19,39
21,38
0,0
26,39
20,37
19,37
21,43
0,0
0,0
27,48
21,38
28,39
0,0
0,0
0,0
0,0
0,0
22,41
0,0
20,39
21,38
24,45
0,0
27,40
22,44
0,0
24,46
0,0
22,45
23,44
23,42
0,0
0,0
0,0
29,42
0,0
0,0
27,46
0,0
0,0
0,0
0,0
0,0
0,0
27,39
22,46
26,39
0,0
0,0
0,0
0,0
26,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,41
27,41
0,0
27,38
0,0
0,0
0,0
25,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,43
0,0
29,41
23,45
0,0
25,42
29,42
22,42
22,44
28,44
0,0
0,0
0,0
0,0
0,0
21,40
0,0
0,0
23,43
0,0
0,0
23,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,41
0,0
0,0
0,0
22,42
0,0
0,0
0,0
24,41
0,0
0,0
0,0
0,0
21,40
0,0
22,45
0,0
0,0
0,0
23,42
27,41
0,0
0,0
0,0
0,0
0,0
27,43
0,0
0,0
0,0
0,0
0,0
0,0
25,44
0,0
0,0
26,43
0,0
0,0
0,0
23,44
27,39
0,0
21,40
0,0
22,45
29,39
26,45
0,0
0,0
0,0
23,44
0,0
0,0
25,37
22,37
25,43
23,35
29,43
23,42
0,0
0,0
0,0
23,44
0,0
20,38
30,43
0,0
27,41
23,41
0,0
21,40
0,0
26,42
0,0
0,0
23,45
25,44
25,49
27,44
23,46
25,41
25,42
24,41
25,42
0,0
27,47
0,0
26,45
0,0
0,0
0,0
20,37
19,38
21,44
0,0
0,0
0,0
24,40
0,0
0,0
0,0
0,0
0,0
0,0
26,43
0,0
21,38
23,42
27,44
0,0
20,37
0,0
28,44
23,43
25,50
0,0
27,46
0,0
0,0
27,45
23,39
0,0
25,50
27,46
28,45
24,40
0,0
0,0
0,0
27,43
28,42
26,44
0,0
0,0
0,0
0,0
0,0
0,0
21,42
20,37
23,35
0,0
21,40
20,38
18,38
0,0
26,38
0,0
0,0
0,0
21,38
19,37
27,43
21,38
28,42
17,39
0,0
0,0
27,43
0,0
0,0
28,41
0,0
0,0
28,40
0,0
28,44
0,0
28,45
0,0
0,0
21,40
0,0
26,37
27,37
22,36
0,0
23,37
20,40
0,0
0,0
0,0
0,0
27,47
25,49
0,0
0,0
24,40
27,41
0,0
28,40
0,0
23,42
0,0
25,41
21,41
27,41
0,0
0,0
22,39
0,0
0,0
24,42
0,0
0,0
0,0
0,0
23,41
27,47
28,40
0,0
0,0
0,0
0,0
25,49
0,0
27,38
0,0
25,41
22,42
0,0
0,0
0,0
24,42
0,0
22,39
22,44
0,0
0,0
23,42
23,48
0,0
19,38
0,0
21,43
0,0
20,42
23,43
0,0
27,41
0,0
0,0
0,0
22,40
0,0
20,36
0,0
0,0
19,40
0,0
28,40
27,46
21,38
0,0
24,44
0,0
20,44
0,0
0,0
19,44
21,40
0,0
0,0
0,0
25,49
27,39
0,0
0,0
0,0
21,37
0,0
0,0
0,0
21,42
21,45
0,0
0,0
0,0
0,0
0,0
26,38
0,0
24,45
0,0
0,0
22,43
22,35
27,44
0,0
0,0
27,43
21,44
28,44
0,0
21,40
0,0
27,42
23,43
0,0
0,0
0,0
21,44
27,41
0,0
0,0
0,0
19,38
0,0
0,0
0,0
27,47
24,37
0,0
23,42
0,0
19,38
19,37
0,0
0,0
0,0
26,44
0,0
19,40
0,0
21,35
21,42
0,0
23,35
23,41
0,0
21,40
0,0
0,0
0,0
0,0
25,41
0,0
0,0
0,0
0,0
0,0
22,41
0,0
0,0
22,36
29,41
18,38
0,0
0,0
25,43
0,0
0,0
0,0
26,45
0,0
23,41
0,0
18,40
22,40
26,42
0,0
0,0
19,39
0,0
0,0
0,0
0,0
19,41
0,0
0,0
0,0
18,41
0,0
0,0
0,0
21,40
0,0
19,40
20,42
0,0
0,0
0,0
17,40
22,35
20,38
20,40
20,36
0,0
0,0
21,37
23,47
0,0
0,0
24,46
22,47
0,0
25,48
27,45
0,0
0,0
0,0
29,39
20,42
23,35
27,43
0,0
27,44
22,41
28,43
21,40
0,0
27,42
0,0
0,0
29,41
0,0
28,38
29,38
0,0
27,42
24,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,43
0,0
22,36
23,44
28,39
20,42
0,0
0,0
0,0
27,44
0,0
27,41
0,0
26,42
0,0
26,48
0,0
0,0
24,41
26,37
23,44
0,0
22,46
28,42
0,0
22,47
0,0
0,0
0,0
0,0
0,0
0,0
27,43
0,0
0,0
27,39
29,42
0,0
0,0
0,0
0,0
0,0
0,0
25,41
0,0
28,40
0,0
0,0
21,34
25,43
0,0
30,40
0,0
0,0
28,43
0,0
0,0
22,41
21,40
0,0
0,0
26,44
0,0
20,42
19,39
28,41
0,0
24,41
23,45
29,39
0,0
30,40
26,44
25,42
0,0
0,0
30,41
0,0
20,42
29,42
0,0
27,44
0,0
22,41
26,37
0,0
28,38
22,35
0,0
28,40
20,42
0,0
29,37
27,39
0,0
0,0
0,0
0,0
0,0
21,40
30,41
25,43
24,44
27,44
0,0
22,35
21,34
0,0
24,48
29,43
0,0
0,0
0,0
28,42
0,0
30,42
20,39
27,38
18,39
0,0
26,46
0,0
28,40
0,0
0,0
0,0
27,41
26,43
0,0
25,37
22,48
0,0
0,0
0,0
21,45
23,48
21,46
25,41
0,0
23,35
0,0
0,0
0,0
27,38
19,41
27,44
24,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,36
0,0
0,0
0,0
0,0
28,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,44
23,44
0,0
0,0
0,0
0,0
0,0
0,0
27,41
0,0
0,0
0,0
28,42
0,0
0,0
26,43
0,0
27,44
0,0
0,0
25,43
0,0
0,0
0,0
0,0
0,0
27,41
0,0
23,37
19,38
25,42
21,41
0,0
0,0
0,0
0,0
21,47
26,43
25,42
0,0
0,0
28,42
24,42
25,43
26,45
0,0
0,0
26,44
29,40
0,0
0,0
27,45
0,0
29,38
28,45
0,0
0,0
0,0
0,0
27,41
0,0
0,0
25,43
0,0
23,47
0,0
0,0
0,0
24,37
0,0
26,41
25,41
0,0
0,0
0,0
26,40
29,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,40
0,0
27,41
0,0
0,0
0,0
0,0
23,35
25,47
0,0
25,43
0,0
30,38
20,41
0,0
26,39
0,0
22,46
29,38
24,42
23,44
23,43
26,44
0,0
24,44
0,0
0,0
22,44
30,39
25,41
31,39
0,0
26,43
0,0
21,34
0,0
0,0
27,43
0,0
23,34
22,37
27,38
21,33
23,33
22,38
22,34
0,0
24,48
20,34
21,41
28,40
20,35
20,36
25,48
29,42
22,35
27,38
24,46
0,0
26,41
23,34
28,40
19,41
19,35
23,45
0,0
0,0
29,37
0,0
0,0
0,0
0,0
0,0
0,0
27,39
0,0
26,41
0,0
0,0
0,0
23,43
0,0
0,0
0,0
21,41
21,39
24,37
0,0
0,0
0,0
0,0
19,38
22,46
0,0
0,0
0,0
22,35
0,0
28,43
23,43
21,33
0,0
25,47
23,34
0,0
0,0
22,45
0,0
0,0
21,37
0,0
24,37
0,0
0,0
27,45
30,40
26,47
0,0
27,44
26,39
0,0
29,43
0,0
28,45
28,41
0,0
0,0
22,36
0,0
0,0
0,0
24,41
0,0
0,0
0,0
0,0
0,0
20,40
0,0
0,0
0,0
21,39
0,0
21,36
0,0
0,0
0,0
0,0
23,35
0,0
22,38
0,0
0,0
0,0
19,35
21,35
0,0
23,41
0,0
19,36
0,0
22,37
27,42
0,0
24,40
25,41
0,0
0,0
0,0
0,0
0,0
24,40
0,0
23,36
0,0
0,0
0,0
0,0
27,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,44
19,37
21,39
0,0
22,37
28,39
0,0
0,0
0,0
22,41
27,42
0,0
0,0
0,0
0,0
26,41
0,0
0,0
0,0
23,35
0,0
24,37
0,0
20,35
0,0
0,0
0,0
19,38
19,34
22,37
23,36
22,38
21,39
23,41
20,37
0,0
0,0
0,0
0,0
22,37
0,0
0,0
0,0
25,40
0,0
0,0
19,38
0,0
29,43
23,35
0,0
0,0
0,0
0,0
22,41
0,0
0,0
21,36
0,0
22,37
29,44
0,0
0,0
0,0
27,47
26,44
23,45
23,43
0,0
25,44
0,0
0,0
28,41
28,42
0,0
20,35
0,0
24,40
0,0
0,0
29,45
0,0
27,41
0,0
0,0
0,0
25,41
19,34
28,47
0,0
0,0
0,0
27,43
0,0
0,0
26,40
28,44
0,0
20,40
22,43
0,0
0,0
0,0
25,47
27,43
0,0
27,47
0,0
24,45
28,44
0,0
27,43
20,35
0,0
23,36
26,42
24,42
0,0
22,37
0,0
25,44
0,0
21,39
25,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,38
0,0
0,0
0,0
0,0
0,0
0,0
26,42
0,0
25,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,42
0,0
27,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,37
28,41
27,48
0,0
0,0
24,39
0,0
0,0
0,0
0,0
27,42
0,0
0,0
0,0
0,0
0,0
0,0
26,41
0,0
0,0
0,0
0,0
0,0
19,38
0,0
0,0
0,0
20,37
0,0
0,0
26,39
0,0
0,0
0,0
0,0
19,38
28,41
0,0
25,43
25,47
0,0
0,0
27,43
0,0
25,46
0,0
0,0
27,42
28,41
0,0
24,47
0,0
0,0
0,0
20,41
26,47
0,0
0,0
0,0
24,42
0,0
28,44
25,40
27,48
0,0
0,0
26,39
0,0
0,0
25,43
0,0
25,40
0,0
21,40
0,0
0,0
0,0
0,0
0,0
24,48
0,0
0,0
0,0
29,42
0,0
27,43
0,0
0,0
0,0
0,0
27,42
0,0
0,0
0,0
27,47
0,0
24,47
0,0
0,0
23,42
25,41
24,48
26,44
0,0
0,0
23,46
0,0
0,0
28,44
0,0
27,45
24,45
0,0
0,0
25,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,39
0,0
0,0
0,0
24,45
0,0
28,41
0,0
0,0
23,45
26,45
27,42
29,43
0,0
0,0
0,0
25,41
26,46
0,0
23,41
0,0
0,0
24,42
0,0
24,40
0,0
20,37
29,42
25,43
22,47
0,0
21,36
27,44
0,0
26,42
23,49
0,0
0,0
22,35
25,44
0,0
21,36
23,41
19,39
0,0
25,45
0,0
0,0
0,0
0,0
0,0
27,41
0,0
0,0
0,0
22,41
25,40
22,35
21,36
26,42
25,47
0,0
23,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,41
20,37
0,0
0,0
0,0
0,0
0,0
24,40
0,0
26,44
23,42
0,0
0,0
0,0
28,45
24,43
0,0
25,40
0,0
0,0
27,41
0,0
0,0
28,41
22,48
0,0
0,0
23,42
20,33
0,0
0,0
25,46
21,33
25,47
20,34
27,42
28,41
0,0
0,0
24,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,42
0,0
24,44
0,0
0,0
27,41
25,40
24,41
0,0
25,40
27,44
0,0
0,0
0,0
0,0
0,0
29,42
0,0
0,0
0,0
0,0
0,0
23,45
22,48
0,0
24,41
24,37
0,0
21,39
18,35
18,36
0,0
0,0
0,0
0,0
28,45
0,0
27,44
0,0
0,0
22,40
21,41
0,0
22,44
0,0
0,0
20,41
28,41
0,0
29,44
0,0
0,0
0,0
28,43
0,0
26,44
18,37
26,42
0,0
0,0
0,0
28,45
0,0
29,45
0,0
0,0
0,0
30,44
0,0
0,0
19,35
0,0
21,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,42
0,0
23,40
28,44
0,0
19,36
19,40
28,43
19,41
20,40
0,0
0,0
0,0
0,0
21,40
0,0
0,0
0,0
20,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,49
0,0
19,38
20,39
0,0
24,37
0,0
22,42
0,0
0,0
0,0
24,47
0,0
0,0
0,0
0,0
25,45
0,0
0,0
28,43
24,44
25,42
25,40
21,46
21,38
25,43
0,0
0,0
0,0
24,46
0,0
0,0
0,0
0,0
0,0
0,0
24,39
24,42
0,0
0,0
22,42
0,0
0,0
20,33
0,0
0,0
0,0
26,40
29,46
0,0
23,38
0,0
0,0
20,36
23,40
0,0
0,0
0,0
0,0
0,0
24,41
21,49
24,36
0,0
0,0
0,0
0,0
0,0
0,0
28,42
20,35
21,33
24,38
0,0
20,32
23,48
0,0
0,0
22,47
22,40
0,0
0,0
22,45
21,41
19,37
22,49
0,0
0,0
23,40
0,0
22,39
23,38
21,46
0,0
0,0
0,0
0,0
19,37
20,39
23,41
22,39
0,0
27,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,40
22,44
0,0
0,0
0,0
26,42
19,36
0,0
0,0
22,38
0,0
0,0
21,48
0,0
0,0
0,0
0,0
20,47
0,0
0,0
25,38
0,0
0,0
28,43
0,0
0,0
24,37
29,42
26,43
0,0
0,0
0,0
24,41
0,0
0,0
22,48
0,0
25,44
0,0
0,0
0,0
27,45
22,47
21,45
28,43
0,0
24,39
0,0
20,45
0,0
0,0
0,0
0,0
0,0
0,0
21,44
28,44
26,43
0,0
0,0
29,41
0,0
0,0
28,43
0,0
0,0
0,0
0,0
0,0
26,41
0,0
0,0
0,0
26,39
0,0
0,0
0,0
0,0
0,0
27,41
0,0
0,0
24,41
0,0
0,0
26,42
0,0
25,41
0,0
0,0
0,0
27,44
0,0
21,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,42
0,0
0,0
0,0
0,0
27,45
19,39
0,0
0,0
0,0
0,0
26,44
0,0
0,0
30,41
28,43
0,0
0,0
30,40
28,44
28,43
0,0
0,0
24,37
19,35
0,0
0,0
25,37
30,43
22,46
21,44
0,0
0,0
19,37
29,45
0,0
0,0
19,35
0,0
0,0
0,0
31,43
0,0
0,0
0,0
0,0
28,40
0,0
0,0
0,0
0,0
0,0
29,42
28,44
25,37
29,45
0,0
24,40
19,45
25,41
0,0
0,0
0,0
0,0
27,41
0,0
0,0
26,45
0,0
20,46
18,46
23,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,43
0,0
0,0
0,0
0,0
19,38
0,0
0,0
22,47
0,0
0,0
0,0
27,44
0,0
20,36
21,39
23,35
20,37
25,44
22,38
0,0
0,0
0,0
0,0
21,44
26,42
0,0
25,45
27,44
0,0
0,0
29,45
0,0
28,44
0,0
0,0
0,0
0,0
0,0
0,0
27,44
21,46
0,0
0,0
0,0
0,0
0,0
0,0
22,45
0,0
0,0
0,0
19,38
23,40
28,45
0,0
0,0
0,0
0,0
0,0
24,44
26,44
0,0
0,0
27,44
23,47
0,0
0,0
20,37
24,45
0,0
0,0
0,0
30,43
0,0
22,41
0,0
0,0
0,0
21,39
0,0
0,0
0,0
0,0
0,0
0,0
19,36
0,0
0,0
25,40
20,37
25,43
0,0
0,0
0,0
0,0
27,40
0,0
0,0
23,40
26,41
27,40
0,0
26,45
0,0
25,39
0,0
0,0
0,0
0,0
25,41
0,0
0,0
0,0
0,0
24,40
25,41
28,43
0,0
19,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,42
29,44
0,0
0,0
28,43
0,0
0,0
23,38
0,0
0,0
28,45
0,0
0,0
24,40
0,0
0,0
0,0
27,41
0,0
24,44
0,0
0,0
0,0
0,0
20,37
0,0
0,0
30,43
24,39
0,0
23,41
0,0
19,37
19,36
0,0
27,40
0,0
30,40
0,0
0,0
0,0
0,0
0,0
24,40
25,45
0,0
0,0
0,0
25,46
29,41
0,0
21,48
0,0
0,0
23,46
28,40
0,0
0,0
0,0
24,39
0,0
20,37
22,39
0,0
0,0
21,39
27,46
0,0
22,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,45
0,0
27,44
0,0
0,0
30,44
31,40
0,0
22,44
0,0
0,0
26,41
23,40
29,41
22,40
23,41
27,43
30,39
0,0
23,38
0,0
0,0
21,45
0,0
0,0
0,0
0,0
0,0
24,39
0,0
0,0
0,0
0,0
29,43
21,39
0,0
0,0
0,0
0,0
0,0
25,40
24,42
0,0
26,44
25,39
24,40
0,0
24,38
26,42
23,46
0,0
28,44
0,0
31,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,38
0,0
28,41
0,0
0,0
0,0
0,0
0,0
0,0
27,45
0,0
28,45
0,0
26,39
0,0
0,0
0,0
27,44
30,45
0,0
0,0
0,0
24,47
0,0
0,0
25,45
20,46
21,45
0,0
20,45
0,0
0,0
0,0
22,46
0,0
0,0
0,0
0,0
0,0
28,43
24,39
0,0
25,47
0,0
0,0
27,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,43
0,0
20,39
26,39
0,0
0,0
0,0
0,0
0,0
0,0
25,40
0,0
0,0
22,34
0,0
0,0
0,0
28,41
0,0
30,39
0,0
21,44
26,39
22,42
0,0
27,43
0,0
0,0
21,41
0,0
0,0
0,0
0,0
25,38
25,45
28,44
0,0
27,43
21,46
0,0
0,0
0,0
28,44
0,0
31,43
0,0
0,0
20,41
22,47
0,0
30,44
0,0
29,45
0,0
28,42
23,44
0,0
0,0
24,45
27,39
20,43
20,46
21,45
25,44
24,39
31,45
0,0
29,43
0,0
0,0
30,41
21,44
20,43
0,0
0,0
0,0
0,0
0,0
0,0
23,40
26,43
26,40
0,0
30,46
24,43
19,44
28,39
0,0
0,0
27,44
0,0
23,44
0,0
0,0
29,39
0,0
31,41
0,0
25,43
31,43
0,0
24,44
25,39
19,43
22,45
0,0
19,36
24,39
0,0
23,41
0,0
24,42
25,43
19,41
20,42
29,42
26,40
0,0
0,0
25,40
0,0
24,41
26,39
0,0
22,44
25,41
0,0
19,46
0,0
0,0
0,0
22,40
0,0
28,40
0,0
27,42
0,0
0,0
0,0
28,43
0,0
19,42
0,0
29,39
0,0
0,0
0,0
28,40
0,0
0,0
21,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,42
22,43
0,0
25,40
0,0
0,0
0,0
22,39
0,0
27,44
0,0
0,0
0,0
0,0
23,44
19,37
29,43
0,0
22,34
0,0
26,42
0,0
23,42
0,0
21,39
24,43
29,41
22,46
28,42
0,0
0,0
25,42
0,0
0,0
0,0
0,0
23,45
0,0
0,0
0,0
24,39
0,0
0,0
0,0
0,0
0,0
25,40
26,42
0,0
21,39
27,38
0,0
0,0
27,43
0,0
0,0
27,41
0,0
0,0
20,42
0,0
0,0
25,39
22,34
0,0
0,0
0,0
0,0
0,0
20,44
0,0
0,0
29,42
28,38
27,41
0,0
0,0
0,0
28,43
24,39
19,38
0,0
0,0
0,0
0,0
24,38
26,38
0,0
28,39
0,0
29,40
25,40
0,0
21,34
27,38
28,41
24,38
0,0
22,46
0,0
22,40
21,39
25,39
0,0
0,0
26,38
27,42
0,0
0,0
19,36
0,0
0,0
25,39
0,0
0,0
0,0
27,38
27,41
22,34
26,42
0,0
27,40
0,0
0,0
0,0
0,0
23,38
0,0
22,39
0,0
0,0
23,38
0,0
0,0
29,40
0,0
25,40
0,0
0,0
22,39
26,42
20,43
26,41
0,0
28,42
0,0
23,38
0,0
0,0
0,0
0,0
0,0
24,39
0,0
0,0
22,39
0,0
27,42
0,0
0,0
0,0
24,46
24,44
26,38
25,44
0,0
28,41
24,40
0,0
0,0
29,42
23,38
28,41
0,0
0,0
0,0
0,0
28,39
26,40
0,0
27,42
26,41
0,0
27,39
0,0
0,0
25,37
22,40
0,0
0,0
26,44
0,0
0,0
23,41
28,42
0,0
28,39
0,0
24,38
23,46
26,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,35
24,46
0,0
26,40
27,39
0,0
24,40
0,0
0,0
0,0
26,37
0,0
0,0
29,38
23,41
30,40
0,0
0,0
30,38
0,0
0,0
0,0
28,38
0,0
29,39
0,0
0,0
0,0
0,0
22,44
26,39
27,43
30,40
23,35
30,41
0,0
0,0
0,0
29,39
0,0
0,0
0,0
0,0
0,0
28,42
26,40
0,0
29,42
27,38
0,0
0,0
0,0
26,39
0,0
0,0
0,0
26,44
0,0
0,0
28,43
0,0
31,41
0,0
26,42
26,44
0,0
22,40
0,0
20,42
0,0
0,0
0,0
19,36
0,0
27,43
23,46
26,44
27,38
0,0
0,0
0,0
0,0
26,39
23,40
25,39
