0,0
7,29
0,0
9,28
0,0
0,0
0,0
0,0
8,27
4,28
0,0
6,30
1,31
6,26
0,0
0,0
0,0
0,0
6,30
9,30
0,0
0,0
3,27
0,0
0,0
0,0
0,0
7,30
7,34
0,0
0,0
0,0
0,0
0,0
0,0
80,31
0,0
7,28
5,36
10,30
5,31
9,28
0,0
0,0
9,31
0,0
0,0
1,29
2,28
9,29
0,0
4,36
9,32
1,35
2,30
5,26
0,0
0,0
9,32
0,0
0,0
0,0
0,0
9,31
6,30
8,29
0,0
0,0
6,30
7,31
0,0
0,0
0,0
0,0
7,28
7,28
7,35
0,0
7,28
0,0
6,27
0,0
0,0
0,0
6,32
8,28
0,0
0,0
80,28
10,32
1,32
0,0
0,0
7,34
3,27
0,0
4,28
7,36
0,0
8,28
0,0
10,32
6,32
4,29
9,32
0,0
4,28
9,29
9,29
7,28
9,34
0,0
8,29
80,32
5,36
9,34
1,30
0,0
0,0
7,33
7,36
80,30
8,34
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
9,35
0,0
0,0
0,0
0,0
6,36
0,0
0,0
0,0
6,36
0,0
6,37
0,0
4,36
7,30
0,0
0,0
0,0
0,0
3,35
7,33
0,0
0,0
3,35
3,35
0,0
0,0
0,0
4,35
0,0
5,35
0,0
6,26
8,34
7,28
4,36
8,33
6,34
0,0
8,29
0,0
0,0
0,0
0,0
0,0
9,37
6,30
0,0
7,28
10,30
10,31
6,30
11,31
0,0
0,0
7,35
0,0
9,35
9,37
0,0
8,29
1,31
0,0
9,32
6,28
4,28
0,0
8,33
0,0
2,36
0,0
1,33
8,31
2,28
2,36
1,34
4,36
8,30
8,34
9,38
8,35
0,0
8,38
10,37
0,0
0,0
0,0
2,28
3,36
8,35
1,33
5,35
9,33
9,34
0,0
0,0
1,30
3,36
9,33
0,0
8,38
0,0
0,0
4,27
1,30
0,0
0,0
3,29
8,39
0,0
8,31
8,32
0,0
1,34
6,26
10,35
2,28
9,34
9,33
1,30
9,34
10,37
7,27
7,38
2,28
0,0
2,36
8,36
7,33
10,37
3,29
6,26
5,27
0,0
1,32
7,37
0,0
8,33
9,33
4,27
9,33
3,36
10,36
5,27
6,37
5,36
0,0
0,0
0,0
5,29
1,34
0,0
4,34
0,0
8,36
8,32
3,37
5,38
2,28
9,38
3,34
11,35
8,31
0,0
1,31
0,0
5,37
0,0
12,35
5,29
0,0
5,29
6,38
9,33
7,36
10,34
4,36
0,0
6,29
9,36
7,30
6,35
10,35
4,36
6,35
8,38
0,0
6,39
9,32
4,34
5,36
8,32
0,0
6,34
0,0
0,0
0,0
0,0
7,36
8,33
0,0
9,33
0,0
0,0
0,0
0,0
8,37
0,0
0,0
0,0
9,32
8,30
10,32
8,34
0,0
0,0
8,33
5,36
7,34
8,33
0,0
7,33
0,0
0,0
7,39
0,0
0,0
0,0
8,34
0,0
8,37
0,0
0,0
7,35
0,0
10,32
10,34
9,36
5,26
10,32
7,38
5,37
7,36
0,0
0,0
9,37
0,0
0,0
0,0
0,0
0,0
0,0
7,39
0,0
9,31
8,29
0,0
0,0
9,30
9,30
0,0
0,0
11,35
5,26
5,38
8,29
0,0
8,37
4,29
11,34
0,0
2,36
9,37
8,37
10,30
11,30
7,26
9,36
0,0
0,0
9,30
0,0
0,0
0,0
0,0
4,27
7,39
7,39
0,0
9,37
0,0
0,0
0,0
8,37
0,0
0,0
0,0
0,0
0,0
6,38
0,0
0,0
0,0
0,0
6,36
11,32
5,28
10,34
0,0
10,30
6,38
0,0
0,0
11,31
0,0
9,37
5,28
0,0
0,0
5,30
7,26
0,0
0,0
0,0
2,36
7,28
9,34
0,0
10,30
9,29
3,31
12,33
6,27
0,0
0,0
0,0
8,38
0,0
0,0
0,0
11,33
0,0
0,0
0,0
8,38
0,0
0,0
0,0
7,40
0,0
0,0
0,0
0,0
0,0
7,37
8,28
10,36
0,0
0,0
0,0
0,0
8,27
9,38
2,30
11,35
9,37
6,39
0,0
10,34
1,34
7,39
9,28
0,0
0,0
6,40
10,37
3,36
5,28
0,0
10,34
3,29
9,37
11,37
4,30
7,38
3,36
0,0
6,27
9,29
10,34
12,33
10,35
7,28
7,41
0,0
5,41
12,34
0,0
11,34
7,30
9,36
0,0
0,0
9,39
5,40
8,41
9,28
3,29
0,0
8,31
0,0
0,0
0,0
10,30
4,40
0,0
9,29
9,41
0,0
0,0
7,40
8,40
0,0
10,31
0,0
8,31
8,36
0,0
6,37
11,31
0,0
10,37
8,35
0,0
0,0
0,0
4,36
1,32
0,0
10,34
0,0
11,33
4,38
11,31
8,31
0,0
10,39
10,33
7,41
0,0
0,0
8,35
0,0
0,0
8,36
9,33
8,32
0,0
0,0
9,39
0,0
10,32
7,34
0,0
0,0
2,36
10,29
0,0
6,38
3,29
9,35
1,30
8,38
5,37
0,0
0,0
7,40
6,37
10,39
0,0
0,0
7,37
4,37
6,39
8,35
9,32
7,38
0,0
1,34
8,34
0,0
0,0
0,0
1,35
0,0
5,35
7,40
8,34
0,0
5,38
0,0
7,30
3,37
9,39
11,31
0,0
9,37
0,0
0,0
5,38
6,39
9,39
0,0
0,0
12,31
7,40
11,30
0,0
6,39
0,0
7,33
0,0
1,31
0,0
0,0
5,40
10,32
9,35
0,0
0,0
10,36
0,0
9,33
0,0
7,38
7,32
0,0
10,30
0,0
0,0
4,37
11,36
10,34
0,0
0,0
7,30
11,32
8,31
9,37
0,0
2,30
7,37
8,34
10,37
5,39
0,0
0,0
0,0
12,35
3,29
0,0
9,34
0,0
0,0
0,0
10,35
9,29
6,38
0,0
0,0
12,34
9,34
11,38
0,0
0,0
1,33
0,0
5,37
6,37
9,39
0,0
0,0
0,0
11,36
11,32
10,38
0,0
10,33
0,0
13,35
0,0
0,0
0,0
12,36
10,39
0,0
6,37
12,36
0,0
0,0
8,38
8,37
0,0
3,29
0,0
8,33
0,0
12,38
8,37
1,33
0,0
1,31
13,33
8,35
8,38
0,0
11,39
7,30
7,30
10,32
13,37
0,0
5,35
0,0
0,0
7,34
0,0
2,30
0,0
6,36
11,36
4,30
7,38
0,0
9,31
0,0
6,37
0,0
8,29
0,0
1,34
6,39
8,32
11,34
0,0
0,0
9,39
0,0
2,35
12,37
10,30
0,0
0,0
11,37
0,0
0,0
1,33
6,31
5,37
10,33
0,0
0,0
12,33
9,39
0,0
0,0
0,0
5,36
7,30
11,34
12,38
10,37
7,30
5,30
9,39
0,0
0,0
0,0
12,34
0,0
0,0
0,0
7,33
13,35
5,36
0,0
0,0
4,37
0,0
0,0
4,37
0,0
8,37
11,34
8,32
10,37
0,0
10,36
9,31
0,0
0,0
2,30
10,36
0,0
0,0
6,32
5,37
10,31
9,30
6,31
0,0
3,37
10,36
10,35
6,38
0,0
0,0
6,38
0,0
0,0
12,35
0,0
0,0
5,33
7,30
0,0
11,34
0,0
10,38
0,0
0,0
9,30
12,37
11,31
6,33
0,0
8,33
0,0
8,35
3,29
0,0
3,28
7,37
11,32
10,32
0,0
0,0
10,29
0,0
0,0
8,29
3,35
8,35
0,0
0,0
0,0
1,34
8,29
4,34
11,34
0,0
9,32
0,0
8,29
5,37
8,31
9,39
9,37
7,31
9,37
5,36
7,31
5,29
0,0
6,30
0,0
1,31
6,30
7,33
10,36
3,37
7,38
0,0
12,35
11,38
0,0
10,34
11,35
10,36
0,0
0,0
0,0
0,0
9,32
0,0
1,31
7,36
4,34
12,35
0,0
10,30
0,0
0,0
0,0
11,34
0,0
0,0
0,0
9,30
6,30
0,0
11,37
0,0
0,0
11,32
9,40
7,29
7,30
0,0
2,35
0,0
0,0
0,0
7,34
7,32
4,34
0,0
0,0
4,37
0,0
6,34
9,32
12,35
5,36
0,0
9,35
7,38
12,37
0,0
0,0
0,0
0,0
0,0
8,35
10,34
0,0
9,38
9,39
10,40
9,36
7,36
0,0
0,0
8,39
0,0
5,34
0,0
11,36
0,0
0,0
0,0
0,0
0,0
7,34
0,0
7,30
0,0
11,36
0,0
2,32
9,34
0,0
9,30
10,33
7,34
0,0
9,30
6,37
8,30
0,0
9,31
5,34
0,0
6,37
6,35
10,38
0,0
0,0
7,37
10,40
1,34
0,0
0,0
10,33
8,33
8,36
12,37
9,33
2,35
8,33
0,0
0,0
0,0
0,0
0,0
5,33
9,30
5,35
0,0
8,40
8,38
8,29
7,34
0,0
0,0
0,0
7,28
8,35
0,0
0,0
0,0
0,0
0,0
0,0
7,39
6,34
8,29
5,36
0,0
11,36
0,0
9,39
0,0
0,0
0,0
0,0
0,0
0,0
8,40
0,0
6,30
9,34
0,0
0,0
9,30
0,0
0,0
10,31
11,32
0,0
9,35
0,0
10,36
0,0
0,0
0,0
10,36
0,0
9,30
0,0
0,0
0,0
9,37
0,0
8,41
8,37
0,0
0,0
0,0
0,0
0,0
0,0
9,31
10,37
0,0
0,0
8,42
11,33
0,0
10,34
7,34
8,40
7,36
8,40
0,0
7,38
10,32
6,40
0,0
7,34
8,37
0,0
0,0
9,31
0,0
0,0
9,33
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
11,32
6,37
0,0
8,32
0,0
0,0
4,37
0,0
0,0
4,37
9,30
7,38
7,29
0,0
0,0
8,35
11,30
7,36
0,0
0,0
12,31
0,0
0,0
0,0
9,32
0,0
0,0
0,0
0,0
9,32
0,0
0,0
0,0
0,0
0,0
11,29
0,0
9,39
9,34
0,0
0,0
9,37
0,0
0,0
8,31
9,36
8,35
0,0
8,40
0,0
0,0
2,36
1,36
8,29
10,35
0,0
0,0
8,37
2,32
8,39
5,36
6,35
8,39
6,37
9,38
2,37
0,0
1,33
4,37
0,0
2,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,32
0,0
2,32
0,0
0,0
0,0
0,0
7,36
0,0
0,0
0,0
0,0
0,0
7,30
0,0
0,0
0,0
5,37
0,0
0,0
9,34
11,36
0,0
4,38
0,0
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
8,37
0,0
7,38
9,36
0,0
0,0
0,0
0,0
8,36
0,0
7,29
8,36
0,0
0,0
8,37
9,36
6,34
0,0
8,37
0,0
0,0
0,0
0,0
0,0
1,36
0,0
0,0
10,33
0,0
0,0
8,36
0,0
0,0
8,37
0,0
0,0
8,33
0,0
8,38
0,0
0,0
0,0
0,0
0,0
7,34
0,0
0,0
8,30
8,37
6,30
0,0
0,0
7,34
0,0
0,0
7,38
0,0
0,0
0,0
0,0
0,0
9,34
0,0
0,0
0,0
0,0
0,0
7,39
0,0
10,34
0,0
0,0
0,0
0,0
0,0
0,0
9,37
8,29
8,37
0,0
0,0
9,36
9,28
8,37
7,34
8,35
7,37
8,29
0,0
0,0
0,0
8,37
0,0
7,29
8,27
6,28
0,0
8,37
7,32
0,0
0,0
80,36
0,0
0,0
7,31
11,35
10,35
0,0
0,0
3,37
80,36
7,35
0,0
8,26
0,0
8,30
2,32
2,37
3,31
0,0
7,30
0,0
2,37
0,0
0,0
0,0
0,0
0,0
1,36
0,0
0,0
0,0
0,0
6,34
5,28
7,29
10,28
0,0
0,0
8,31
0,0
5,34
9,27
0,0
0,0
0,0
5,30
7,28
6,28
0,0
0,0
0,0
8,26
0,0
0,0
0,0
7,27
0,0
0,0
10,31
9,32
0,0
1,33
8,28
0,0
0,0
10,35
0,0
0,0
0,0
9,34
0,0
9,33
0,0
0,0
0,0
8,31
10,35
9,29
10,32
10,30
0,0
8,27
7,31
0,0
0,0
0,0
0,0
5,29
0,0
8,27
6,34
10,33
0,0
10,28
11,32
7,29
0,0
0,0
0,0
8,30
8,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,30
0,0
11,29
5,30
0,0
6,35
0,0
9,34
0,0
9,34
0,0
0,0
0,0
0,0
8,31
0,0
9,28
6,37
6,28
0,0
9,34
4,37
8,27
0,0
7,29
1,36
11,33
2,32
8,31
9,34
0,0
0,0
6,30
10,29
0,0
0,0
8,31
0,0
8,35
0,0
0,0
4,37
11,30
8,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,36
0,0
0,0
8,29
0,0
0,0
0,0
1,35
8,31
0,0
0,0
0,0
0,0
9,32
0,0
7,34
4,38
0,0
0,0
0,0
7,38
0,0
0,0
0,0
0,0
0,0
0,0
8,34
7,38
10,31
0,0
8,37
6,35
0,0
2,36
7,29
8,33
7,37
8,34
0,0
0,0
7,30
0,0
0,0
0,0
6,39
9,33
0,0
7,37
10,32
0,0
0,0
0,0
0,0
2,31
8,37
0,0
7,34
0,0
0,0
0,0
8,36
8,35
9,32
7,34
9,34
5,36
6,34
7,30
0,0
0,0
0,0
0,0
5,36
0,0
8,33
6,37
10,36
0,0
0,0
9,31
1,36
3,37
0,0
8,32
0,0
1,33
80,35
0,0
5,35
9,32
0,0
7,34
0,0
9,31
0,0
0,0
0,0
0,0
6,37
0,0
9,31
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
3,37
0,0
10,31
9,33
10,29
10,29
0,0
0,0
11,30
10,30
8,29
9,31
9,33
0,0
0,0
0,0
0,0
7,33
0,0
0,0
5,35
0,0
3,31
0,0
0,0
9,31
0,0
0,0
0,0
8,37
0,0
1,32
10,32
8,31
9,36
6,34
0,0
7,30
0,0
0,0
0,0
1,35
6,34
7,29
2,36
0,0
10,37
0,0
7,38
8,34
3,38
3,36
9,36
7,34
0,0
0,0
11,33
9,38
8,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,37
3,38
10,30
0,0
0,0
0,0
0,0
8,39
8,36
0,0
12,32
10,34
0,0
8,31
0,0
0,0
0,0
4,37
9,35
8,38
7,34
4,37
4,38
5,30
0,0
6,28
8,31
0,0
7,32
0,0
10,36
10,31
9,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,37
0,0
0,0
0,0
5,37
0,0
0,0
6,35
7,35
3,36
2,35
0,0
9,28
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
6,31
9,30
8,38
7,30
8,36
0,0
11,32
6,31
0,0
0,0
10,30
0,0
0,0
0,0
7,35
0,0
7,36
6,38
0,0
0,0
0,0
0,0
5,37
9,30
6,36
0,0
0,0
6,30
0,0
0,0
10,32
3,31
8,33
8,31
0,0
0,0
0,0
0,0
0,0
8,36
8,34
0,0
7,37
7,39
0,0
0,0
5,38
2,35
0,0
6,37
4,30
0,0
7,33
0,0
0,0
8,34
8,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,31
6,39
0,0
0,0
0,0
8,34
6,38
3,31
0,0
7,33
8,31
0,0
0,0
0,0
6,40
0,0
0,0
0,0
0,0
0,0
7,28
8,36
9,31
0,0
7,38
6,38
0,0
0,0
0,0
0,0
4,37
0,0
11,32
0,0
0,0
8,28
10,31
0,0
0,0
12,34
0,0
7,37
0,0
10,31
9,29
0,0
11,30
0,0
10,32
0,0
0,0
0,0
8,29
0,0
0,0
7,30
7,37
5,30
0,0
0,0
0,0
0,0
0,0
7,37
5,40
0,0
3,37
11,35
6,39
0,0
10,33
0,0
0,0
10,33
9,34
0,0
5,37
0,0
0,0
0,0
0,0
9,32
7,38
0,0
0,0
6,38
10,35
0,0
10,32
0,0
7,31
12,33
6,28
0,0
0,0
9,33
0,0
0,0
0,0
2,35
7,37
0,0
0,0
0,0
0,0
0,0
9,30
7,31
7,30
0,0
8,38
0,0
7,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,31
0,0
0,0
0,0
0,0
0,0
4,30
0,0
7,29
8,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,35
8,32
0,0
0,0
0,0
0,0
0,0
9,32
0,0
0,0
0,0
0,0
0,0
0,0
9,32
0,0
0,0
9,30
0,0
10,31
1,37
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
0,0
80,37
0,0
0,0
6,38
0,0
0,0
0,0
0,0
3,38
0,0
3,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,37
0,0
0,0
0,0
0,0
0,0
0,0
3,38
0,0
0,0
0,0
0,0
0,0
0,0
8,32
0,0
0,0
3,39
0,0
0,0
2,35
4,40
11,35
5,38
0,0
3,36
0,0
0,0
0,0
0,0
2,39
0,0
0,0
10,30
5,38
0,0
0,0
0,0
0,0
4,37
6,33
0,0
0,0
0,0
0,0
0,0
0,0
6,31
0,0
0,0
8,30
4,35
2,37
0,0
3,40
0,0
4,37
0,0
4,40
0,0
0,0
0,0
0,0
0,0
3,34
0,0
12,33
6,38
0,0
4,38
0,0
0,0
2,39
0,0
0,0
6,40
8,29
0,0
0,0
11,35
0,0
10,30
0,0
5,41
6,32
8,35
12,34
10,35
0,0
9,34
10,35
0,0
0,0
3,37
2,34
10,32
6,37
8,36
0,0
0,0
0,0
0,0
0,0
11,36
0,0
0,0
8,33
2,39
10,32
0,0
0,0
0,0
0,0
7,35
4,39
0,0
0,0
8,38
0,0
0,0
1,39
5,40
0,0
3,37
9,35
0,0
0,0
7,36
5,38
0,0
12,34
3,40
8,34
0,0
0,0
0,0
12,35
0,0
0,0
0,0
1,38
0,0
5,39
9,35
4,30
0,0
11,33
2,36
0,0
11,35
0,0
0,0
0,0
1,37
10,35
3,35
0,0
9,38
10,29
6,36
7,33
0,0
0,0
0,0
0,0
6,38
0,0
0,0
3,38
0,0
8,33
5,39
12,33
12,35
0,0
11,36
0,0
0,0
7,35
0,0
11,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,37
7,30
8,31
5,31
11,33
0,0
0,0
0,0
10,33
13,36
0,0
0,0
5,40
8,39
7,34
0,0
12,34
0,0
0,0
0,0
0,0
0,0
11,35
4,34
9,39
8,37
0,0
7,31
13,35
0,0
0,0
0,0
0,0
0,0
9,36
0,0
0,0
12,34
7,38
14,36
0,0
2,35
0,0
8,36
0,0
10,32
0,0
0,0
0,0
8,36
8,35
0,0
0,0
4,39
5,40
0,0
9,35
13,37
5,37
0,0
9,39
2,36
0,0
11,33
3,38
9,34
11,32
9,33
0,0
14,36
0,0
12,33
8,37
4,38
0,0
11,31
6,39
12,33
8,36
0,0
0,0
7,38
8,35
0,0
14,36
0,0
0,0
5,40
0,0
11,31
7,39
14,37
0,0
0,0
0,0
0,0
0,0
11,33
0,0
0,0
0,0
5,38
7,38
0,0
0,0
9,30
10,32
13,33
5,38
0,0
0,0
0,0
5,37
0,0
0,0
12,37
5,37
0,0
10,32
7,38
0,0
6,39
13,35
2,36
10,32
4,36
0,0
0,0
0,0
11,33
8,38
7,38
9,30
9,31
0,0
0,0
0,0
7,38
7,37
6,37
8,38
0,0
6,39
9,38
0,0
4,38
11,36
0,0
0,0
6,39
5,38
0,0
8,38
0,0
11,34
6,40
0,0
5,39
0,0
0,0
0,0
0,0
0,0
5,39
0,0
0,0
0,0
0,0
0,0
11,31
13,36
0,0
0,0
12,38
8,38
0,0
0,0
3,32
4,37
10,38
0,0
10,39
10,32
0,0
0,0
0,0
0,0
0,0
10,31
0,0
0,0
0,0
0,0
0,0
9,38
0,0
9,30
12,37
0,0
12,32
11,30
0,0
0,0
11,35
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
13,31
0,0
0,0
0,0
0,0
7,39
7,39
0,0
0,0
0,0
0,0
0,0
0,0
12,34
0,0
0,0
6,38
0,0
7,39
0,0
0,0
4,36
0,0
0,0
6,39
0,0
4,36
3,36
5,37
0,0
0,0
0,0
0,0
13,32
0,0
0,0
0,0
0,0
6,39
11,38
0,0
0,0
0,0
5,37
0,0
0,0
0,0
7,38
0,0
4,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,34
0,0
0,0
0,0
0,0
0,0
0,0
5,38
12,37
0,0
0,0
4,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,37
0,0
0,0
5,30
0,0
0,0
0,0
4,31
9,37
0,0
11,35
11,38
3,32
0,0
0,0
12,34
0,0
0,0
11,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,30
10,33
0,0
5,30
0,0
11,38
0,0
0,0
0,0
5,38
8,33
0,0
9,30
0,0
9,29
13,38
11,36
8,32
11,35
11,32
10,36
0,0
6,31
9,33
0,0
0,0
2,31
7,30
0,0
5,38
4,30
0,0
0,0
8,28
4,39
4,40
6,30
0,0
10,33
5,38
0,0
12,34
9,28
0,0
7,36
3,36
0,0
0,0
0,0
11,35
12,33
5,36
7,29
12,36
9,31
12,37
0,0
0,0
10,33
11,33
10,32
0,0
13,35
9,31
4,29
8,28
10,36
0,0
0,0
11,38
12,35
0,0
0,0
10,31
6,38
11,39
5,37
13,37
0,0
7,31
11,33
0,0
5,39
0,0
12,36
9,34
0,0
3,38
11,33
12,36
0,0
7,37
10,30
9,34
0,0
8,30
7,32
13,36
12,36
0,0
11,33
9,29
0,0
5,36
4,31
8,30
9,30
3,35
0,0
11,38
0,0
0,0
11,32
11,33
4,37
11,33
0,0
12,37
9,38
0,0
3,34
0,0
0,0
12,37
0,0
0,0
0,0
0,0
9,34
0,0
11,38
0,0
0,0
0,0
0,0
0,0
2,34
0,0
9,31
0,0
0,0
11,35
0,0
0,0
0,0
3,34
7,31
8,33
0,0
0,0
12,37
0,0
11,32
0,0
10,38
0,0
9,38
13,36
0,0
0,0
0,0
0,0
2,34
3,33
0,0
0,0
12,37
0,0
2,33
0,0
5,36
0,0
0,0
0,0
8,36
0,0
4,32
0,0
7,36
10,32
0,0
12,32
0,0
10,36
0,0
6,37
0,0
4,40
0,0
0,0
3,39
0,0
13,36
0,0
11,34
7,33
0,0
0,0
0,0
7,31
0,0
0,0
0,0
0,0
0,0
8,33
0,0
0,0
0,0
0,0
0,0
4,34
0,0
11,33
0,0
0,0
6,38
0,0
6,36
8,33
0,0
0,0
0,0
0,0
0,0
0,0
9,35
0,0
0,0
0,0
0,0
8,33
10,34
0,0
0,0
2,33
0,0
0,0
9,32
11,33
2,31
6,33
0,0
0,0
0,0
8,32
0,0
0,0
9,32
0,0
0,0
12,37
0,0
11,33
0,0
0,0
0,0
0,0
7,32
0,0
0,0
0,0
9,37
0,0
0,0
0,0
8,32
10,36
0,0
0,0
0,0
11,33
0,0
0,0
9,38
0,0
5,36
6,29
0,0
11,32
0,0
0,0
3,31
10,33
0,0
0,0
0,0
0,0
0,0
5,38
0,0
4,37
6,37
0,0
4,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
8,32
0,0
0,0
10,32
0,0
7,36
0,0
0,0
5,36
0,0
0,0
7,32
0,0
10,39
11,31
0,0
0,0
7,36
0,0
0,0
4,37
0,0
0,0
11,36
0,0
0,0
0,0
8,33
4,39
0,0
0,0
0,0
10,31
0,0
0,0
12,36
4,34
0,0
0,0
0,0
3,34
11,35
11,34
0,0
0,0
11,37
0,0
10,38
12,38
0,0
0,0
10,34
7,36
11,31
9,37
0,0
10,32
6,38
4,37
8,38
0,0
6,38
12,33
0,0
0,0
0,0
0,0
0,0
0,0
11,39
11,40
0,0
5,36
11,31
0,0
5,36
0,0
13,31
0,0
0,0
0,0
10,32
12,30
0,0
0,0
0,0
9,31
0,0
4,37
13,37
10,30
0,0
11,34
8,39
10,34
11,32
0,0
5,30
8,31
11,37
0,0
0,0
12,38
0,0
0,0
6,37
0,0
11,40
0,0
0,0
0,0
3,32
0,0
0,0
12,35
0,0
0,0
0,0
7,36
7,38
0,0
12,35
0,0
10,31
7,32
7,38
0,0
0,0
0,0
12,32
0,0
13,33
0,0
12,32
8,40
0,0
0,0
12,32
0,0
0,0
0,0
0,0
7,33
0,0
8,39
11,31
0,0
0,0
0,0
0,0
7,38
11,32
0,0
3,37
4,38
4,37
0,0
0,0
0,0
9,34
8,39
13,35
8,38
11,34
3,34
12,35
12,37
10,31
0,0
4,37
9,30
8,31
0,0
0,0
7,33
0,0
8,36
6,37
10,34
10,35
0,0
0,0
9,33
0,0
9,30
4,39
0,0
11,36
12,39
0,0
11,40
0,0
9,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,31
4,32
0,0
0,0
0,0
12,39
6,38
0,0
11,30
6,39
9,33
0,0
0,0
10,29
0,0
0,0
11,30
0,0
0,0
9,37
0,0
4,38
5,33
5,33
0,0
7,38
