41,43
40,44
48,45
40,31
0,0
43,47
0,0
44,37
0,0
44,26
44,32
0,0
44,29
43,38
0,0
46,26
42,31
48,44
0,0
0,0
44,37
42,46
43,38
46,43
45,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,39
0,0
44,34
0,0
42,33
49,45
42,42
45,30
41,43
42,41
45,31
41,47
44,45
43,28
41,34
0,0
0,0
41,44
41,47
48,45
41,32
0,0
43,41
41,44
42,36
0,0
43,38
42,28
42,32
0,0
0,0
0,0
43,39
0,0
0,0
47,43
0,0
43,35
0,0
42,46
42,33
46,28
0,0
41,44
0,0
43,38
42,46
42,32
0,0
0,0
43,37
0,0
43,47
0,0
0,0
0,0
41,35
0,0
46,44
0,0
0,0
41,37
47,47
0,0
45,27
0,0
0,0
0,0
0,0
46,48
0,0
40,33
43,47
0,0
0,0
42,31
46,28
42,43
0,0
45,30
0,0
46,44
47,45
0,0
45,44
0,0
40,34
0,0
41,33
0,0
45,46
0,0
0,0
41,43
0,0
0,0
0,0
41,45
0,0
40,44
41,36
40,45
0,0
0,0
42,31
0,0
43,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,27
41,42
0,0
0,0
41,41
41,34
47,44
0,0
45,32
46,30
44,38
41,35
41,44
0,0
0,0
0,0
43,33
0,0
40,42
0,0
44,46
41,35
44,37
41,34
0,0
0,0
0,0
0,0
39,45
0,0
42,33
0,0
0,0
0,0
0,0
41,40
44,37
0,0
40,46
0,0
40,44
41,32
45,45
45,46
0,0
43,41
40,35
41,35
41,41
47,38
0,0
0,0
0,0
0,0
0,0
42,32
0,0
43,29
0,0
43,36
0,0
42,41
0,0
43,33
0,0
0,0
0,0
0,0
45,37
41,34
0,0
45,36
46,45
39,44
0,0
0,0
42,42
0,0
41,36
0,0
0,0
42,37
0,0
0,0
46,42
0,0
46,40
0,0
42,42
40,35
40,44
45,44
44,45
45,37
40,36
0,0
0,0
0,0
0,0
0,0
45,38
44,46
41,42
43,38
41,41
41,45
0,0
42,39
0,0
46,31
45,39
44,28
42,34
0,0
44,45
0,0
41,34
45,30
42,40
0,0
41,37
0,0
0,0
0,0
43,35
45,35
0,0
42,38
0,0
45,32
42,46
45,27
46,29
42,31
47,43
0,0
41,40
0,0
41,40
44,44
0,0
0,0
0,0
43,29
0,0
0,0
43,44
41,32
43,33
42,41
0,0
0,0
0,0
42,29
43,33
0,0
41,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,30
42,36
43,37
45,29
42,44
0,0
0,0
44,28
45,29
41,33
46,32
0,0
45,37
44,36
46,36
47,31
44,34
0,0
0,0
0,0
0,0
40,41
45,38
43,35
47,40
0,0
42,36
0,0
0,0
0,0
0,0
42,39
0,0
41,43
0,0
46,35
40,43
43,33
0,0
0,0
45,38
0,0
0,0
43,44
0,0
45,29
0,0
0,0
0,0
48,31
44,37
0,0
0,0
48,30
0,0
0,0
47,40
42,33
0,0
44,43
44,46
47,40
43,47
44,30
45,32
45,31
0,0
47,30
0,0
0,0
0,0
0,0
46,33
42,44
0,0
0,0
0,0
44,33
43,34
44,45
45,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42,39
0,0
43,45
43,32
46,30
0,0
0,0
40,42
0,0
43,32
45,39
41,41
0,0
41,42
43,34
0,0
0,0
0,0
0,0
45,46
45,34
45,32
44,36
0,0
42,46
0,0
47,41
46,41
0,0
0,0
0,0
0,0
0,0
40,42
0,0
43,39
0,0
44,36
0,0
0,0
46,41
0,0
0,0
0,0
47,36
47,42
44,35
43,46
45,44
42,44
0,0
47,30
42,43
0,0
0,0
0,0
46,36
47,44
44,44
43,36
45,35
0,0
0,0
43,35
0,0
47,38
42,40
0,0
0,0
45,46
44,35
46,45
0,0
0,0
0,0
0,0
41,32
0,0
46,47
47,32
42,40
0,0
44,46
47,38
46,39
0,0
45,48
44,35
47,37
44,31
45,48
0,0
44,44
45,45
43,45
44,47
47,34
44,47
45,37
42,44
0,0
0,0
0,0
43,45
46,39
43,45
48,36
0,0
0,0
0,0
45,31
0,0
47,37
44,35
46,38
47,39
0,0
0,0
43,44
43,31
0,0
0,0
46,41
42,43
46,38
0,0
39,42
0,0
46,38
47,40
44,44
45,37
43,36
42,42
44,38
46,30
45,34
47,42
47,31
0,0
46,35
0,0
44,44
46,39
47,34
0,0
0,0
46,45
45,37
47,40
0,0
44,45
43,44
0,0
46,46
0,0
0,0
43,37
43,43
0,0
46,35
0,0
0,0
0,0
0,0
45,46
45,45
43,43
0,0
0,0
0,0
0,0
0,0
0,0
46,36
47,41
43,34
45,43
43,33
47,33
0,0
46,42
0,0
46,39
0,0
46,46
44,45
47,40
0,0
47,44
0,0
0,0
43,35
0,0
0,0
0,0
45,37
0,0
0,0
46,31
0,0
44,43
45,38
46,37
0,0
0,0
47,39
46,34
48,43
46,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,33
42,33
0,0
0,0
0,0
0,0
43,35
0,0
46,34
0,0
43,32
44,31
45,38
0,0
44,34
47,39
0,0
0,0
0,0
45,35
45,39
0,0
43,45
45,36
0,0
0,0
41,34
0,0
0,0
0,0
41,41
0,0
46,36
44,38
0,0
47,43
46,42
48,43
47,39
0,0
46,31
0,0
46,35
0,0
0,0
40,42
0,0
41,43
40,42
43,35
0,0
0,0
48,40
0,0
42,43
47,35
44,37
47,38
0,0
41,42
48,39
42,33
45,38
0,0
0,0
0,0
46,41
47,38
47,43
47,38
42,33
0,0
48,41
0,0
0,0
43,45
0,0
0,0
43,33
0,0
0,0
45,31
44,35
0,0
45,43
0,0
0,0
47,42
49,41
47,39
44,32
0,0
46,43
0,0
49,41
47,39
45,35
47,41
50,40
49,39
0,0
40,40
47,32
45,36
0,0
46,35
46,33
0,0
47,36
41,33
49,38
51,41
41,43
47,35
43,33
47,37
41,43
0,0
0,0
0,0
46,44
41,41
49,42
46,43
45,32
47,37
45,34
0,0
45,36
47,42
45,36
44,37
48,38
48,38
0,0
42,43
0,0
50,38
44,32
43,33
43,37
0,0
0,0
0,0
0,0
43,35
48,43
45,36
49,41
42,43
42,40
50,41
0,0
46,44
0,0
47,44
42,43
0,0
48,40
50,43
43,44
44,36
42,32
46,42
49,37
0,0
50,44
0,0
45,40
49,41
45,35
43,33
39,41
0,0
44,38
0,0
46,43
46,32
0,0
0,0
0,0
51,42
47,39
45,34
44,44
0,0
47,40
0,0
0,0
46,33
45,40
45,43
0,0
40,40
44,34
47,35
47,45
0,0
0,0
47,44
0,0
0,0
0,0
47,42
40,43
0,0
46,44
0,0
47,46
0,0
41,40
45,43
0,0
0,0
0,0
0,0
0,0
45,33
0,0
51,43
0,0
0,0
44,43
0,0
0,0
0,0
48,36
44,38
49,45
0,0
0,0
47,36
47,34
43,37
49,42
0,0
0,0
44,43
44,35
49,41
0,0
0,0
0,0
0,0
46,44
49,40
45,33
40,41
48,38
0,0
49,42
49,40
0,0
42,41
0,0
0,0
47,44
0,0
48,46
39,40
45,33
47,47
48,40
0,0
41,42
49,39
0,0
0,0
0,0
42,43
45,33
46,45
0,0
0,0
0,0
0,0
45,34
0,0
0,0
0,0
41,42
47,41
46,32
49,39
46,39
0,0
0,0
40,41
47,41
0,0
0,0
0,0
0,0
49,39
47,40
47,34
40,43
0,0
44,36
45,32
0,0
44,36
0,0
45,35
42,41
46,45
0,0
0,0
0,0
49,47
42,41
42,43
44,38
44,39
43,44
0,0
49,44
47,38
47,37
44,40
46,45
0,0
46,39
48,35
48,45
43,39
0,0
0,0
48,37
43,45
46,34
0,0
43,44
48,43
0,0
45,35
50,39
0,0
48,40
0,0
43,46
0,0
0,0
48,38
43,39
44,44
47,38
47,44
0,0
46,33
43,36
0,0
0,0
0,0
44,45
49,44
43,45
42,40
0,0
44,38
48,38
0,0
43,43
0,0
47,33
0,0
47,41
0,0
46,43
43,36
48,38
48,37
45,36
0,0
0,0
0,0
0,0
0,0
48,45
0,0
46,37
0,0
0,0
0,0
0,0
0,0
48,43
46,43
0,0
48,40
48,41
0,0
43,36
49,38
50,43
44,35
0,0
0,0
0,0
0,0
47,38
46,43
47,44
0,0
0,0
45,34
47,39
0,0
48,37
0,0
47,37
47,37
45,37
0,0
0,0
0,0
0,0
46,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,43
0,0
48,37
0,0
0,0
46,43
47,45
0,0
0,0
0,0
43,43
0,0
51,43
0,0
0,0
41,43
45,42
41,41
0,0
0,0
0,0
46,45
0,0
44,45
41,43
47,33
48,34
0,0
0,0
48,44
0,0
0,0
0,0
42,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,38
43,42
0,0
0,0
0,0
0,0
0,0
0,0
50,38
0,0
0,0
0,0
0,0
0,0
49,39
0,0
0,0
0,0
0,0
0,0
0,0
49,38
0,0
0,0
48,37
0,0
0,0
0,0
0,0
0,0
0,0
49,43
0,0
47,39
0,0
0,0
43,44
49,38
0,0
48,39
0,0
0,0
44,45
0,0
0,0
44,46
48,39
48,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,44
45,34
0,0
0,0
48,34
0,0
43,45
0,0
44,45
0,0
0,0
49,44
42,43
0,0
0,0
0,0
0,0
0,0
47,43
0,0
0,0
0,0
0,0
48,42
0,0
0,0
41,43
0,0
0,0
48,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42,43
0,0
48,44
0,0
0,0
0,0
44,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,40
43,42
0,0
0,0
44,43
0,0
0,0
49,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,41
43,41
0,0
46,40
44,40
0,0
0,0
0,0
51,43
0,0
45,34
44,43
50,41
50,38
0,0
44,45
0,0
0,0
43,45
46,41
0,0
0,0
0,0
46,39
44,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,44
41,43
0,0
45,40
48,35
51,42
0,0
0,0
0,0
0,0
45,39
47,45
0,0
44,38
0,0
45,40
43,44
49,43
0,0
42,41
0,0
0,0
0,0
0,0
0,0
48,36
0,0
46,39
41,41
42,43
0,0
46,46
44,43
43,44
0,0
49,40
48,36
50,40
0,0
0,0
50,38
0,0
0,0
43,38
0,0
0,0
44,39
0,0
0,0
0,0
45,39
0,0
48,36
0,0
50,38
44,43
47,35
0,0
0,0
0,0
0,0
0,0
0,0
47,33
43,44
46,45
43,37
0,0
48,41
0,0
47,38
0,0
0,0
44,38
0,0
42,41
49,43
51,43
0,0
0,0
0,0
0,0
45,44
0,0
0,0
48,35
44,35
46,37
48,40
0,0
48,41
50,44
0,0
0,0
0,0
49,41
0,0
48,39
0,0
0,0
49,40
0,0
0,0
41,42
48,39
44,38
47,40
0,0
45,37
42,44
0,0
0,0
0,0
43,44
45,44
0,0
0,0
0,0
43,42
47,45
0,0
0,0
49,39
44,41
49,38
0,0
46,44
0,0
44,40
0,0
50,41
44,35
0,0
0,0
43,44
0,0
49,45
46,44
0,0
49,42
49,43
0,0
49,38
0,0
0,0
0,0
0,0
47,40
0,0
0,0
0,0
48,38
0,0
48,41
0,0
0,0
50,44
0,0
0,0
43,42
0,0
0,0
0,0
49,38
0,0
49,38
48,36
43,42
49,45
47,33
50,40
0,0
0,0
0,0
0,0
0,0
48,44
50,40
0,0
0,0
49,46
46,35
48,43
47,36
48,34
49,42
0,0
0,0
0,0
48,41
0,0
46,41
46,40
0,0
44,39
46,33
49,39
0,0
51,40
0,0
45,37
46,43
0,0
0,0
51,44
0,0
0,0
50,42
0,0
47,39
49,39
50,40
44,41
0,0
44,44
44,37
49,39
47,33
0,0
0,0
0,0
45,36
0,0
0,0
0,0
44,45
48,40
0,0
0,0
43,39
45,39
0,0
0,0
0,0
0,0
46,43
0,0
46,39
0,0
51,42
0,0
0,0
0,0
43,43
0,0
0,0
0,0
0,0
52,41
49,42
53,41
44,41
45,37
0,0
0,0
43,43
50,45
0,0
45,43
0,0
0,0
48,38
49,38
45,41
0,0
0,0
49,43
44,36
52,43
44,43
0,0
51,39
0,0
43,37
0,0
46,38
0,0
50,45
46,37
48,39
45,38
50,39
49,44
53,42
49,44
51,39
50,45
0,0
0,0
50,45
0,0
0,0
0,0
47,43
0,0
0,0
50,45
0,0
43,41
51,44
0,0
43,38
46,44
47,39
49,39
0,0
0,0
0,0
0,0
43,43
54,43
45,44
50,42
0,0
0,0
0,0
51,45
47,43
0,0
0,0
0,0
0,0
0,0
0,0
51,44
44,37
53,42
54,42
0,0
0,0
0,0
0,0
49,36
0,0
0,0
43,38
51,39
0,0
48,45
48,35
51,40
52,43
49,39
0,0
0,0
55,42
45,38
0,0
0,0
43,38
0,0
52,40
53,41
0,0
0,0
45,44
52,40
52,41
42,39
0,0
52,41
0,0
0,0
0,0
44,40
49,43
0,0
0,0
43,39
0,0
50,43
48,38
0,0
44,38
51,41
0,0
53,44
48,37
0,0
0,0
44,41
55,43
52,44
45,44
52,42
0,0
0,0
0,0
0,0
0,0
0,0
52,44
50,40
0,0
0,0
42,40
43,38
48,35
0,0
0,0
48,37
41,39
0,0
0,0
0,0
0,0
44,43
0,0
0,0
0,0
0,0
42,38
0,0
0,0
0,0
43,41
47,44
51,41
47,44
0,0
0,0
0,0
0,0
0,0
51,41
0,0
43,41
45,37
0,0
48,38
41,39
40,39
41,37
0,0
0,0
43,41
0,0
43,37
45,44
0,0
0,0
44,43
0,0
0,0
50,43
0,0
0,0
42,40
0,0
48,38
0,0
0,0
0,0
50,40
0,0
46,43
43,39
0,0
43,42
42,41
45,43
45,40
0,0
45,40
54,41
0,0
50,40
0,0
51,39
53,41
0,0
54,43
44,41
0,0
45,43
0,0
0,0
42,38
44,39
52,44
0,0
55,43
47,44
0,0
0,0
42,40
0,0
42,37
45,39
44,41
46,43
45,43
41,40
51,45
52,43
49,45
0,0
0,0
49,46
0,0
46,42
46,42
52,41
0,0
0,0
0,0
45,43
0,0
50,45
52,40
50,45
0,0
51,46
48,37
0,0
50,44
0,0
45,43
52,44
46,44
45,37
52,44
0,0
0,0
52,44
51,45
43,36
0,0
0,0
51,43
49,38
51,39
48,38
46,45
0,0
0,0
0,0
50,38
0,0
46,43
51,40
52,42
0,0
51,41
44,35
51,46
51,39
0,0
49,39
0,0
51,41
47,39
53,42
0,0
50,47
49,46
0,0
42,36
49,41
0,0
0,0
0,0
0,0
47,39
47,39
46,38
0,0
45,41
50,42
0,0
50,48
0,0
53,46
49,37
49,37
52,44
0,0
0,0
0,0
49,45
0,0
0,0
54,46
48,45
0,0
52,43
0,0
0,0
0,0
51,42
49,45
42,38
0,0
53,44
52,44
43,36
0,0
0,0
51,45
0,0
0,0
0,0
51,38
50,37
0,0
0,0
0,0
42,37
49,46
54,46
0,0
46,37
42,38
51,46
0,0
0,0
0,0
0,0
52,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,39
0,0
51,37
0,0
43,36
0,0
48,37
52,43
44,40
47,40
53,44
0,0
49,44
0,0
46,38
46,38
51,45
51,36
0,0
50,45
0,0
0,0
0,0
0,0
0,0
50,44
53,43
52,45
48,39
43,37
50,45
51,41
0,0
49,40
0,0
0,0
45,44
45,38
52,38
52,42
0,0
0,0
49,37
0,0
43,38
48,44
48,44
0,0
48,37
52,45
52,40
0,0
0,0
51,38
53,44
53,40
52,45
0,0
48,44
50,37
0,0
51,43
50,38
44,36
50,43
50,39
50,44
0,0
47,36
43,39
0,0
48,38
47,42
52,45
48,41
0,0
48,45
47,35
47,44
49,45
0,0
0,0
54,44
50,39
0,0
51,41
48,39
47,35
49,39
51,45
47,39
49,38
0,0
50,46
45,43
46,40
44,43
0,0
50,42
0,0
0,0
49,35
49,42
51,46
43,39
48,37
46,45
0,0
50,40
0,0
0,0
0,0
46,38
0,0
50,44
0,0
0,0
51,41
0,0
54,44
0,0
49,42
50,45
49,34
50,46
51,40
49,34
0,0
0,0
49,41
0,0
0,0
49,45
43,41
50,39
0,0
52,46
50,39
50,47
51,44
0,0
44,36
50,43
49,34
47,42
50,43
45,42
0,0
48,44
0,0
0,0
49,41
0,0
0,0
0,0
43,39
0,0
50,36
48,34
50,39
47,43
0,0
48,34
48,40
0,0
47,46
49,39
47,39
43,39
46,43
45,43
50,37
0,0
52,46
48,47
0,0
51,46
49,35
0,0
0,0
43,37
0,0
0,0
0,0
51,44
48,38
0,0
0,0
48,34
47,39
52,42
42,37
0,0
52,45
47,37
0,0
44,35
48,40
48,39
49,36
0,0
51,46
0,0
0,0
42,38
54,43
49,43
53,45
46,45
48,42
0,0
0,0
45,44
0,0
52,44
0,0
50,37
0,0
44,38
50,43
49,38
52,46
49,41
0,0
0,0
45,38
0,0
0,0
50,44
48,46
48,35
43,41
48,37
48,40
0,0
48,39
0,0
0,0
49,46
0,0
49,40
54,44
49,36
0,0
48,37
0,0
47,44
0,0
0,0
44,34
52,42
46,43
0,0
0,0
49,41
0,0
50,44
43,43
49,46
47,44
47,39
48,38
49,46
0,0
50,45
53,46
0,0
52,42
42,42
50,41
0,0
0,0
48,39
46,43
46,42
46,42
45,42
49,44
48,38
46,44
50,44
44,42
0,0
51,46
49,40
50,44
47,37
42,37
41,37
0,0
49,41
51,41
51,47
48,40
48,40
53,45
49,42
46,43
53,46
52,43
53,48
52,44
0,0
0,0
46,36
0,0
0,0
50,44
47,43
52,48
0,0
46,41
52,48
0,0
0,0
49,42
0,0
0,0
0,0
51,47
0,0
47,40
51,47
40,37
51,43
0,0
0,0
41,36
53,47
48,46
0,0
0,0
47,42
0,0
0,0
54,47
45,42
0,0
49,40
43,36
0,0
44,43
45,37
0,0
0,0
52,42
0,0
0,0
0,0
47,44
41,36
0,0
0,0
48,38
0,0
0,0
0,0
45,38
0,0
0,0
48,43
46,37
0,0
48,36
50,41
0,0
52,47
0,0
0,0
51,42
0,0
0,0
44,43
0,0
49,44
44,41
49,40
47,40
0,0
47,44
0,0
0,0
46,43
54,47
48,38
49,42
49,43
0,0
0,0
46,37
47,39
47,35
0,0
0,0
49,44
44,42
0,0
51,44
47,41
0,0
53,45
0,0
46,43
0,0
52,46
0,0
0,0
53,44
46,43
51,42
0,0
45,37
0,0
0,0
43,39
0,0
0,0
47,37
49,40
52,48
0,0
0,0
0,0
46,37
0,0
0,0
0,0
0,0
51,46
52,43
46,43
45,38
51,41
50,45
0,0
52,42
48,39
0,0
50,42
52,44
49,46
51,47
40,38
0,0
0,0
46,39
48,37
0,0
51,46
45,44
46,45
43,39
0,0
48,44
47,41
51,43
49,46
47,44
46,36
49,41
0,0
48,37
49,39
0,0
0,0
42,39
0,0
0,0
44,45
0,0
46,39
0,0
45,46
0,0
51,45
0,0
47,36
0,0
0,0
0,0
48,47
45,46
53,43
41,40
52,42
40,38
0,0
52,41
54,41
49,43
0,0
0,0
0,0
46,39
47,45
0,0
49,39
41,36
0,0
48,38
42,37
0,0
45,36
0,0
49,38
48,42
0,0
0,0
48,46
48,44
40,36
46,37
41,39
46,38
41,35
0,0
0,0
54,43
45,39
50,45
42,40
49,46
50,47
50,42
42,36
53,42
41,38
49,39
49,46
40,37
0,0
0,0
46,38
48,45
39,38
0,0
48,38
42,38
0,0
0,0
47,39
0,0
42,36
0,0
46,36
0,0
46,47
47,46
54,43
0,0
49,41
44,43
0,0
0,0
40,39
0,0
44,40
50,47
45,37
45,42
46,44
0,0
0,0
0,0
41,36
0,0
44,37
0,0
44,46
0,0
46,38
48,37
46,45
0,0
44,39
0,0
0,0
0,0
0,0
0,0
45,39
0,0
46,48
47,45
44,47
45,37
50,45
0,0
46,47
0,0
41,36
49,42
0,0
48,35
0,0
0,0
49,46
41,39
0,0
0,0
39,38
49,38
0,0
49,40
48,39
48,39
0,0
45,35
49,47
0,0
50,43
46,37
42,37
53,42
46,47
41,39
47,42
47,38
49,36
0,0
0,0
43,36
47,40
0,0
0,0
51,45
40,37
0,0
0,0
0,0
47,35
0,0
50,46
43,41
0,0
45,37
50,41
51,44
0,0
0,0
46,40
49,38
0,0
51,45
48,35
0,0
0,0
46,41
44,39
49,45
44,47
49,46
0,0
44,42
46,42
39,38
0,0
0,0
47,39
49,47
47,38
41,36
41,39
0,0
0,0
0,0
0,0
0,0
44,41
0,0
51,45
0,0
0,0
0,0
45,48
46,45
0,0
0,0
50,44
49,48
43,38
0,0
48,45
0,0
46,47
40,37
0,0
48,44
46,47
44,37
0,0
42,40
49,42
0,0
0,0
49,44
51,46
47,38
44,39
0,0
0,0
43,38
49,38
43,37
40,39
44,43
47,39
44,37
40,38
48,46
45,39
42,40
49,38
0,0
0,0
44,43
49,38
46,45
49,37
0,0
48,44
50,47
47,38
49,37
43,40
44,37
0,0
42,40
0,0
0,0
0,0
47,41
0,0
48,44
0,0
45,39
46,37
46,38
41,37
0,0
0,0
47,39
52,47
52,46
0,0
0,0
46,44
48,43
42,41
0,0
41,37
44,39
46,41
43,41
0,0
0,0
39,38
39,37
0,0
51,44
44,42
0,0
49,40
50,43
0,0
0,0
38,38
52,43
50,43
50,44
46,39
0,0
0,0
0,0
41,40
0,0
48,45
49,42
0,0
49,40
50,43
0,0
0,0
0,0
0,0
53,45
0,0
49,40
42,41
0,0
49,40
50,43
46,44
38,38
49,40
49,38
39,40
48,45
52,46
52,44
47,35
52,44
48,42
47,37
48,41
40,37
0,0
0,0
0,0
46,44
0,0
52,45
50,39
50,43
49,42
0,0
43,41
48,36
48,42
46,43
51,39
0,0
0,0
49,42
0,0
0,0
47,45
0,0
0,0
41,37
0,0
45,44
44,40
42,40
52,38
46,38
46,38
48,35
47,42
0,0
47,45
0,0
0,0
0,0
47,44
50,43
42,40
48,44
49,39
50,43
38,39
51,45
47,37
0,0
0,0
41,40
49,47
0,0
46,41
47,43
46,42
50,42
49,43
48,41
52,45
48,47
51,38
49,45
51,46
44,38
0,0
47,37
41,41
49,37
39,39
49,41
49,38
53,44
45,40
51,38
49,38
41,42
51,46
52,46
0,0
0,0
0,0
45,43
39,37
48,41
48,39
43,37
44,42
53,47
50,43
37,38
0,0
51,45
0,0
0,0
42,39
52,47
46,37
52,48
53,47
47,39
49,41
52,47
49,38
0,0
50,43
0,0
50,38
37,40
0,0
53,46
45,36
52,45
51,48
0,0
51,42
0,0
0,0
43,39
37,37
0,0
36,38
0,0
49,45
0,0
51,43
46,38
0,0
44,38
39,39
50,46
49,36
49,45
0,0
46,35
36,37
0,0
0,0
46,40
38,40
48,43
51,44
0,0
49,38
42,39
0,0
0,0
0,0
0,0
0,0
47,44
35,39
44,35
48,38
0,0
42,40
47,44
49,43
50,41
48,36
50,46
0,0
0,0
45,39
50,45
48,41
39,39
0,0
0,0
39,39
47,38
0,0
0,0
0,0
38,37
0,0
0,0
50,43
0,0
0,0
48,39
0,0
48,40
0,0
49,46
49,46
48,46
40,40
49,44
0,0
0,0
47,45
0,0
49,39
43,39
0,0
50,44
0,0
0,0
0,0
0,0
50,44
0,0
0,0
39,37
44,38
53,46
48,46
0,0
0,0
51,48
0,0
0,0
50,44
0,0
53,47
40,36
0,0
0,0
49,43
39,37
0,0
48,45
0,0
50,45
0,0
45,41
0,0
41,36
50,44
42,36
40,37
0,0
40,39
50,46
40,37
0,0
0,0
0,0
0,0
0,0
48,38
41,39
46,41
0,0
50,46
52,45
0,0
51,48
51,49
0,0
50,45
0,0
39,39
51,46
51,48
50,44
49,48
0,0
0,0
48,38
0,0
40,36
0,0
0,0
39,37
46,42
52,47
50,44
48,38
0,0
52,47
44,37
0,0
48,38
48,41
41,36
42,39
50,49
44,37
0,0
0,0
46,40
0,0
0,0
43,38
53,48
43,38
0,0
0,0
48,37
52,49
0,0
0,0
47,39
0,0
0,0
0,0
50,39
0,0
50,44
50,41
50,41
49,38
51,40
42,39
0,0
50,44
40,37
50,43
47,37
46,38
0,0
42,39
52,47
51,38
0,0
0,0
0,0
51,49
0,0
0,0
52,45
0,0
48,40
50,44
40,37
0,0
0,0
0,0
50,37
49,42
52,43
45,37
0,0
0,0
0,0
42,39
0,0
53,45
38,38
51,47
52,42
49,39
42,36
48,43
44,37
0,0
53,45
0,0
52,47
0,0
38,37
0,0
37,37
53,46
53,45
50,49
0,0
46,38
53,46
0,0
0,0
44,37
44,37
52,46
43,39
0,0
0,0
38,36
39,39
49,43
49,49
39,40
43,37
50,47
50,40
51,50
48,46
49,48
51,48
0,0
0,0
51,47
50,51
49,49
43,38
38,37
0,0
51,42
52,45
37,37
0,0
53,45
0,0
38,40
0,0
51,43
0,0
0,0
49,49
0,0
0,0
0,0
0,0
50,48
0,0
49,44
0,0
45,41
0,0
0,0
43,38
46,42
52,49
0,0
0,0
50,42
0,0
0,0
44,39
0,0
0,0
50,44
52,45
0,0
46,37
0,0
48,45
0,0
0,0
0,0
0,0
0,0
0,0
42,39
0,0
0,0
43,39
49,46
0,0
0,0
38,37
0,0
38,38
45,37
0,0
0,0
0,0
45,41
0,0
0,0
52,45
50,45
0,0
0,0
0,0
0,0
40,38
