76,46
0,0
0,0
6,47
75,47
9,43
0,0
0,0
15,42
0,0
0,0
1,45
0,0
0,0
11,45
78,47
0,0
1,45
74,49
0,0
11,40
7,45
0,0
5,45
12,41
14,41
8,47
10,39
6,48
8,46
1,47
77,47
14,41
71,47
10,37
75,50
80,45
10,41
72,49
0,0
0,0
12,44
72,50
71,50
0,0
9,45
6,48
8,46
1,47
72,49
0,0
0,0
1,47
80,46
2,47
0,0
9,47
13,40
0,0
0,0
0,0
0,0
5,49
78,45
80,46
79,46
0,0
4,46
0,0
13,42
0,0
79,46
2,48
0,0
0,0
77,45
14,42
73,50
75,45
73,48
10,46
0,0
0,0
15,41
11,42
0,0
0,0
13,42
0,0
0,0
0,0
10,44
13,40
0,0
75,48
0,0
14,43
78,45
0,0
0,0
0,0
14,38
0,0
6,49
15,41
80,46
0,0
74,46
0,0
0,0
0,0
74,44
2,47
0,0
0,0
13,37
10,39
75,46
1,46
0,0
76,47
79,46
0,0
0,0
13,40
0,0
2,46
11,38
13,36
78,47
75,48
0,0
2,46
11,40
0,0
0,0
0,0
0,0
2,45
10,37
0,0
2,46
10,38
8,48
14,44
78,44
74,49
0,0
1,45
6,50
0,0
76,45
0,0
0,0
15,43
6,47
8,47
0,0
0,0
0,0
0,0
74,49
0,0
12,40
11,36
0,0
0,0
0,0
12,36
75,46
11,39
9,37
0,0
0,0
10,44
12,45
11,38
0,0
15,42
77,48
0,0
0,0
4,49
10,45
9,37
10,35
78,44
76,45
4,47
8,46
12,40
9,34
8,35
9,34
0,0
7,47
0,0
0,0
11,40
0,0
74,47
3,47
0,0
3,46
6,50
11,45
8,47
11,42
13,41
0,0
76,43
0,0
0,0
0,0
7,48
0,0
73,47
9,46
12,40
0,0
78,45
75,45
3,46
8,47
3,46
13,40
0,0
0,0
6,47
0,0
77,45
78,45
14,41
9,42
0,0
0,0
0,0
0,0
11,37
9,43
4,47
12,40
0,0
10,44
0,0
9,46
10,39
75,47
0,0
0,0
10,36
0,0
79,46
8,49
0,0
13,41
0,0
79,46
9,41
0,0
0,0
0,0
73,47
8,49
0,0
2,46
0,0
80,45
0,0
11,44
0,0
0,0
0,0
1,46
2,47
1,46
0,0
0,0
12,40
0,0
0,0
11,45
6,50
9,46
7,48
0,0
0,0
75,45
0,0
0,0
0,0
0,0
8,38
0,0
78,44
11,41
0,0
0,0
0,0
0,0
0,0
79,43
0,0
77,43
8,47
14,41
80,47
4,48
0,0
0,0
0,0
76,48
79,44
0,0
5,50
74,48
0,0
7,46
6,48
0,0
0,0
6,50
2,46
77,47
75,44
2,46
0,0
0,0
77,43
80,44
0,0
74,44
5,49
80,45
0,0
9,45
76,46
10,34
3,47
0,0
3,45
11,33
0,0
74,44
0,0
5,49
0,0
0,0
9,37
2,48
0,0
77,45
13,40
0,0
0,0
11,35
11,34
0,0
74,45
9,37
0,0
78,43
76,48
11,40
11,33
3,47
0,0
0,0
78,44
5,49
12,36
7,47
9,38
5,47
12,34
8,39
11,38
12,37
13,41
3,47
9,36
8,47
3,47
0,0
0,0
1,44
76,49
0,0
77,49
0,0
0,0
80,44
9,47
10,45
3,47
8,47
9,47
8,46
1,45
79,44
9,36
80,46
75,46
0,0
77,46
0,0
10,48
74,47
9,44
12,43
6,47
9,39
0,0
8,38
0,0
77,44
0,0
0,0
2,46
3,48
11,45
78,45
11,45
9,36
0,0
1,45
12,38
3,47
73,47
77,45
9,36
8,38
12,37
0,0
0,0
10,41
0,0
9,43
11,41
0,0
8,37
8,45
0,0
79,44
3,46
0,0
0,0
4,46
0,0
9,45
11,45
12,40
10,48
0,0
76,46
77,45
9,44
0,0
7,36
12,42
0,0
12,43
11,44
0,0
10,42
0,0
0,0
80,45
0,0
8,36
0,0
7,46
0,0
79,46
13,42
0,0
0,0
79,44
10,36
1,44
2,43
0,0
10,43
10,39
73,45
0,0
0,0
12,36
4,46
0,0
0,0
0,0
80,46
77,44
5,46
74,49
75,50
77,45
11,44
3,46
0,0
73,49
5,45
0,0
6,47
0,0
76,50
0,0
8,38
0,0
11,40
8,37
7,44
0,0
75,46
77,46
0,0
0,0
4,45
77,45
4,44
0,0
8,44
12,45
8,40
10,39
10,48
11,35
6,47
9,37
10,41
0,0
0,0
0,0
9,36
11,39
10,44
0,0
0,0
0,0
0,0
75,51
9,41
0,0
0,0
0,0
0,0
11,43
11,47
11,42
8,40
0,0
77,50
9,44
0,0
0,0
10,48
74,51
11,45
0,0
9,37
0,0
12,40
11,48
7,46
0,0
0,0
0,0
0,0
11,42
74,50
5,44
76,45
0,0
0,0
8,47
8,49
0,0
0,0
9,46
0,0
9,46
0,0
8,47
0,0
76,47
0,0
80,44
2,42
76,51
0,0
0,0
0,0
74,50
75,51
4,44
4,45
0,0
79,43
1,41
78,45
0,0
0,0
75,52
1,44
72,50
78,45
0,0
0,0
0,0
0,0
5,45
0,0
5,46
6,47
0,0
11,43
76,49
0,0
11,38
5,45
0,0
76,46
77,46
6,48
0,0
0,0
0,0
73,49
0,0
8,40
10,45
0,0
78,45
0,0
79,45
6,44
0,0
0,0
0,0
0,0
11,44
0,0
0,0
3,45
78,45
0,0
75,49
7,40
0,0
0,0
0,0
76,45
0,0
0,0
0,0
75,46
0,0
74,50
78,45
78,47
74,49
80,43
80,45
11,42
0,0
11,38
0,0
74,49
0,0
10,45
73,50
0,0
7,39
76,45
11,39
71,50
7,45
0,0
1,46
74,47
0,0
77,46
72,52
4,46
0,0
76,48
77,48
78,45
10,43
78,46
0,0
73,48
0,0
10,45
2,45
7,44
0,0
0,0
0,0
74,51
72,50
5,46
7,48
9,44
0,0
0,0
10,47
78,47
0,0
0,0
0,0
74,46
76,45
0,0
8,43
9,43
0,0
0,0
8,41
3,47
7,40
0,0
0,0
4,47
0,0
80,47
5,47
6,40
9,43
0,0
1,47
11,39
79,47
10,38
11,37
9,46
0,0
10,43
0,0
75,50
9,37
0,0
7,47
74,45
0,0
0,0
0,0
0,0
5,46
0,0
11,42
11,41
0,0
0,0
73,46
77,46
0,0
76,45
10,47
7,47
0,0
4,45
11,40
0,0
0,0
11,38
10,47
0,0
11,43
0,0
0,0
79,48
3,48
0,0
5,46
10,44
8,46
0,0
8,49
74,45
0,0
0,0
6,46
76,46
74,46
9,40
11,46
0,0
9,47
0,0
0,0
10,44
8,46
10,41
75,47
0,0
74,51
11,42
4,47
79,48
1,46
0,0
0,0
12,37
5,44
9,42
0,0
74,52
7,47
76,44
0,0
4,45
8,37
0,0
0,0
0,0
4,48
74,51
11,39
0,0
72,49
0,0
12,39
0,0
0,0
75,50
0,0
0,0
0,0
0,0
0,0
5,43
74,51
74,46
3,45
72,48
0,0
0,0
72,51
0,0
77,48
79,48
0,0
0,0
5,43
0,0
8,47
3,45
72,47
77,46
0,0
0,0
74,45
6,46
11,36
0,0
75,44
74,46
0,0
0,0
0,0
3,46
2,44
11,43
0,0
0,0
9,41
9,45
4,46
8,46
9,46
3,46
79,48
9,43
0,0
0,0
11,44
71,47
76,44
79,46
0,0
7,48
3,46
75,45
4,43
10,46
9,45
12,39
0,0
0,0
4,45
6,45
72,51
75,45
72,52
9,41
0,0
3,46
0,0
0,0
9,38
74,49
8,41
0,0
76,44
0,0
71,48
10,46
11,45
0,0
0,0
9,42
0,0
74,49
9,48
75,46
0,0
8,39
0,0
2,46
10,45
7,46
10,45
0,0
0,0
0,0
0,0
9,37
4,45
7,45
11,41
75,46
3,46
0,0
73,51
3,46
0,0
0,0
10,47
0,0
80,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,46
0,0
78,47
79,47
2,46
79,48
0,0
0,0
0,0
0,0
0,0
75,48
0,0
0,0
79,49
3,45
11,38
79,47
8,47
10,36
72,51
5,44
71,50
9,49
1,45
71,51
6,43
7,45
0,0
0,0
80,46
0,0
74,49
0,0
0,0
75,47
9,47
8,46
75,47
75,46
12,37
75,47
76,48
71,52
5,45
77,46
0,0
7,45
78,45
73,50
0,0
8,46
0,0
77,48
0,0
2,46
0,0
0,0
5,43
0,0
70,49
0,0
0,0
0,0
12,40
10,44
0,0
10,45
4,45
4,44
9,48
75,48
9,41
8,44
0,0
3,45
70,48
80,48
0,0
0,0
0,0
0,0
0,0
4,42
5,42
0,0
3,46
5,44
9,41
0,0
0,0
0,0
0,0
5,45
72,48
0,0
0,0
0,0
78,45
80,46
10,44
0,0
0,0
0,0
0,0
76,46
0,0
4,46
0,0
74,49
0,0
0,0
5,46
10,41
9,37
0,0
0,0
0,0
72,47
2,47
80,47
76,46
4,48
5,45
0,0
75,47
76,46
3,47
0,0
71,51
9,42
0,0
10,36
75,46
9,39
0,0
71,48
1,47
76,45
0,0
79,46
0,0
0,0
0,0
72,52
0,0
0,0
9,42
0,0
73,52
78,46
0,0
78,46
0,0
80,48
78,45
73,49
0,0
12,41
0,0
8,43
5,46
74,48
0,0
75,46
75,46
0,0
73,48
7,42
74,51
0,0
8,40
8,41
0,0
12,41
77,45
75,46
0,0
0,0
8,38
4,47
9,41
1,47
6,45
0,0
75,51
5,46
6,45
2,46
3,46
0,0
77,45
13,40
0,0
0,0
0,0
10,43
0,0
0,0
77,44
0,0
0,0
10,47
0,0
11,42
9,45
3,47
0,0
0,0
13,40
75,44
11,45
0,0
2,48
6,46
0,0
72,51
1,46
9,44
3,47
74,49
74,51
3,47
0,0
6,47
10,42
77,46
8,48
76,47
0,0
72,47
79,48
78,47
0,0
72,50
0,0
8,43
79,46
74,53
0,0
77,45
0,0
8,49
75,53
76,44
7,43
7,48
4,47
74,53
0,0
0,0
3,48
0,0
3,46
11,46
11,48
0,0
74,46
75,52
78,47
72,49
0,0
3,45
1,48
77,46
10,42
9,46
0,0
7,45
8,43
0,0
14,40
10,45
76,46
0,0
0,0
8,48
0,0
78,46
11,47
12,39
78,48
9,40
0,0
74,47
77,45
2,47
0,0
12,38
14,39
0,0
8,41
73,52
76,46
0,0
9,43
8,44
77,46
7,46
11,46
0,0
0,0
0,0
10,41
0,0
12,42
12,43
0,0
8,43
15,39
0,0
72,49
0,0
9,45
0,0
74,46
9,45
14,40
3,46
0,0
2,45
0,0
4,48
71,50
10,43
6,44
74,45
9,48
7,45
10,41
72,49
0,0
14,40
0,0
11,41
0,0
11,46
76,47
0,0
12,41
4,48
2,46
0,0
78,46
0,0
0,0
7,46
11,40
79,47
75,44
9,43
72,50
8,44
15,41
13,41
77,44
11,41
9,47
0,0
0,0
71,50
0,0
73,47
0,0
71,52
74,47
0,0
8,48
76,46
11,42
0,0
77,44
77,46
13,39
9,44
0,0
73,48
11,43
73,48
76,47
0,0
6,47
0,0
80,46
73,48
77,45
72,52
71,50
7,43
0,0
72,50
14,42
0,0
0,0
0,0
78,46
78,46
0,0
0,0
0,0
72,51
12,43
0,0
73,51
77,47
10,46
9,48
0,0
8,47
0,0
0,0
0,0
74,47
71,50
3,45
14,39
77,46
77,45
10,44
2,46
1,46
0,0
75,48
0,0
0,0
0,0
5,46
76,46
10,46
10,41
3,45
78,48
8,47
0,0
76,46
6,46
8,47
0,0
11,47
0,0
1,46
72,47
0,0
0,0
13,39
11,40
2,45
0,0
14,42
71,48
78,47
70,51
74,46
0,0
8,45
0,0
7,46
74,47
0,0
13,39
74,48
78,47
15,43
11,43
71,52
14,38
0,0
76,46
10,41
5,48
0,0
0,0
7,47
9,40
12,44
12,45
15,40
0,0
0,0
0,0
0,0
13,41
0,0
0,0
70,49
0,0
0,0
3,46
8,48
79,48
77,47
2,45
78,49
12,46
80,47
72,46
8,48
72,51
0,0
0,0
76,47
0,0
10,42
0,0
15,40
14,39
4,45
12,43
72,46
12,43
72,52
11,42
4,47
0,0
5,48
5,47
0,0
6,46
0,0
74,46
0,0
2,45
0,0
0,0
0,0
0,0
4,47
0,0
0,0
10,43
73,47
75,47
0,0
0,0
0,0
8,46
0,0
13,38
0,0
0,0
0,0
73,47
9,45
8,46
0,0
75,48
0,0
0,0
75,49
74,47
15,39
76,49
0,0
0,0
0,0
0,0
0,0
76,49
78,48
8,46
77,50
73,51
79,47
73,52
78,48
0,0
78,47
78,47
71,52
13,44
0,0
1,47
2,47
80,47
73,48
0,0
0,0
72,53
74,50
0,0
14,42
73,48
8,45
0,0
4,45
0,0
79,45
73,49
4,45
0,0
79,48
77,49
1,46
0,0
74,47
72,49
77,46
0,0
0,0
0,0
15,41
0,0
7,48
76,47
79,47
10,43
77,47
0,0
0,0
77,47
74,53
0,0
0,0
13,44
3,48
80,48
0,0
71,51
0,0
0,0
0,0
79,48
0,0
12,46
0,0
10,41
79,47
8,47
10,39
77,49
9,45
0,0
0,0
0,0
0,0
1,46
9,45
13,39
74,49
0,0
14,43
0,0
75,48
0,0
0,0
0,0
0,0
4,47
10,46
79,47
15,41
2,45
2,48
13,39
0,0
7,48
0,0
0,0
0,0
71,50
0,0
11,39
77,48
9,46
2,47
4,46
0,0
10,40
4,46
0,0
77,49
0,0
75,48
72,53
9,40
0,0
4,45
5,48
0,0
78,48
0,0
76,50
0,0
0,0
8,40
80,47
12,43
0,0
0,0
77,49
0,0
0,0
0,0
71,50
0,0
7,46
0,0
0,0
9,45
0,0
0,0
0,0
80,49
0,0
76,50
3,48
77,50
0,0
1,46
0,0
9,44
0,0
10,39
0,0
80,49
10,44
10,45
0,0
0,0
4,45
0,0
0,0
15,40
0,0
0,0
75,49
75,49
0,0
77,49
79,49
78,47
0,0
1,49
3,45
0,0
10,41
76,49
80,47
15,42
3,46
76,49
0,0
16,41
2,46
72,53
12,39
6,47
78,47
70,52
0,0
79,48
10,41
0,0
0,0
0,0
16,42
80,48
80,48
0,0
11,42
12,39
7,46
0,0
0,0
79,50
0,0
72,54
0,0
0,0
1,47
0,0
80,49
8,47
14,40
0,0
0,0
4,46
75,51
0,0
9,46
11,42
1,47
80,50
10,41
0,0
13,42
0,0
10,44
9,42
7,47
0,0
0,0
14,41
0,0
5,46
2,47
9,46
2,47
0,0
72,51
78,47
0,0
80,48
0,0
0,0
11,43
9,45
0,0
14,40
1,47
0,0
11,44
0,0
2,47
73,54
0,0
77,50
8,42
1,47
5,47
0,0
15,41
0,0
0,0
0,0
1,47
0,0
76,50
0,0
13,43
0,0
7,47
1,48
0,0
6,47
80,49
0,0
14,43
1,49
10,44
0,0
1,48
6,46
13,41
15,42
9,45
0,0
74,54
77,49
3,47
3,46
79,49
16,42
73,52
5,45
2,47
0,0
17,42
2,47
0,0
9,40
4,47
1,49
0,0
12,39
0,0
0,0
78,49
14,40
0,0
0,0
10,39
13,41
9,45
8,42
1,49
10,39
0,0
5,45
75,49
3,45
0,0
78,48
0,0
0,0
15,41
12,44
4,45
0,0
76,49
77,49
10,45
0,0
80,47
75,51
14,43
0,0
10,39
9,45
0,0
79,48
0,0
13,44
7,47
0,0
11,41
0,0
10,46
0,0
0,0
16,42
0,0
8,45
0,0
0,0
0,0
15,39
0,0
0,0
77,48
3,46
5,45
11,46
11,41
0,0
0,0
0,0
15,38
0,0
12,41
14,40
0,0
0,0
0,0
11,47
12,45
0,0
12,40
13,41
0,0
78,48
15,38
0,0
7,46
11,39
5,45
4,44
79,49
73,55
74,56
9,45
9,46
78,48
74,52
77,50
73,57
10,39
5,46
10,40
10,40
11,39
13,42
77,49
4,45
5,46
8,41
0,0
0,0
2,45
77,50
73,56
13,39
10,47
10,40
0,0
9,45
0,0
80,49
11,40
0,0
75,51
0,0
0,0
14,41
72,55
0,0
73,56
9,40
7,46
0,0
2,47
3,47
16,39
5,46
15,43
80,48
0,0
1,47
3,48
0,0
0,0
75,54
73,52
0,0
75,54
77,51
75,55
9,43
0,0
73,54
12,43
0,0
16,39
0,0
80,48
14,44
0,0
16,41
15,43
3,44
74,52
0,0
2,46
6,47
79,48
80,46
12,39
0,0
16,41
2,46
5,45
79,48
0,0
10,41
0,0
0,0
0,0
13,39
0,0
1,46
16,43
0,0
75,52
0,0
0,0
3,46
15,44
7,44
79,49
17,42
0,0
0,0
18,42
2,44
0,0
0,0
0,0
0,0
74,55
12,41
74,53
8,46
78,50
78,50
80,44
79,48
15,41
11,42
78,50
74,53
3,46
15,43
1,45
78,47
78,45
2,43
80,44
79,50
10,48
18,41
13,43
79,43
18,44
19,43
77,51
16,44
80,49
16,43
0,0
78,45
8,44
15,42
0,0
0,0
0,0
1,42
0,0
1,45
79,49
0,0
75,53
0,0
15,40
0,0
9,47
0,0
7,46
2,46
77,50
75,52
79,46
9,44
0,0
78,51
0,0
0,0
6,46
0,0
79,51
80,42
14,44
2,44
13,45
0,0
0,0
0,0
7,47
9,44
15,43
0,0
78,44
77,44
0,0
4,46
0,0
0,0
12,41
12,41
78,52
0,0
0,0
8,44
0,0
0,0
12,42
6,46
9,45
7,47
77,47
78,45
1,42
13,39
0,0
8,47
0,0
5,46
3,45
0,0
80,42
11,43
0,0
0,0
0,0
15,45
79,41
6,48
0,0
79,48
2,46
0,0
0,0
0,0
8,44
77,46
6,46
10,43
79,50
78,46
77,46
0,0
79,45
0,0
0,0
12,44
13,45
80,43
79,44
77,50
7,46
80,45
5,44
9,44
77,47
0,0
1,43
0,0
0,0
0,0
79,46
3,45
0,0
0,0
0,0
76,49
78,47
0,0
0,0
79,46
6,46
7,45
78,47
3,45
0,0
14,46
6,47
0,0
9,48
0,0
8,44
0,0
13,39
0,0
15,40
0,0
78,46
0,0
3,45
8,46
8,47
15,45
0,0
13,40
3,43
16,40
10,47
5,44
11,48
4,44
78,44
8,49
0,0
0,0
78,44
76,47
0,0
9,49
0,0
15,39
7,46
8,47
0,0
12,46
0,0
0,0
80,43
10,43
0,0
9,46
8,48
80,43
5,45
16,43
0,0
12,42
13,46
0,0
12,42
12,43
0,0
77,45
0,0
8,49
12,41
3,42
0,0
0,0
80,43
13,45
10,48
5,45
79,44
79,44
3,44
6,47
10,45
0,0
80,44
0,0
0,0
0,0
0,0
8,49
0,0
0,0
5,47
75,49
0,0
9,49
14,46
10,45
0,0
79,47
5,45
10,45
11,44
7,49
75,48
76,49
0,0
0,0
13,41
0,0
13,46
78,44
0,0
78,44
5,46
0,0
6,48
0,0
80,44
0,0
0,0
13,41
0,0
10,46
0,0
0,0
0,0
0,0
10,49
0,0
0,0
79,44
3,44
4,46
0,0
11,48
0,0
1,43
0,0
79,44
80,43
