0,0
0,0
13,53
11,55
12,51
11,50
7,59
9,51
7,56
5,55
4,60
5,54
11,53
0,0
11,56
8,58
5,49
0,0
0,0
8,52
0,0
10,52
4,54
8,58
3,58
0,0
0,0
4,57
0,0
0,0
11,52
8,60
5,59
0,0
0,0
1,60
0,0
0,0
0,0
5,57
10,54
8,58
10,59
0,0
7,50
4,56
10,55
0,0
10,53
9,54
8,57
9,51
9,53
7,59
8,50
8,60
0,0
8,58
3,62
5,57
0,0
0,0
0,0
4,58
3,57
0,0
0,0
0,0
0,0
5,58
0,0
6,56
4,52
10,51
0,0
0,0
4,56
6,54
8,54
12,56
0,0
0,0
8,61
0,0
4,63
5,60
4,52
0,0
9,55
4,59
4,55
0,0
5,56
8,54
0,0
5,57
1,60
9,55
0,0
0,0
3,50
0,0
11,54
7,60
6,60
0,0
4,49
0,0
0,0
0,0
0,0
10,59
5,59
0,0
0,0
0,0
8,54
10,57
0,0
0,0
5,58
5,54
10,55
4,55
7,61
0,0
0,0
0,0
0,0
3,56
9,61
5,56
0,0
2,55
0,0
6,50
7,57
0,0
0,0
7,51
8,60
2,54
9,56
8,51
0,0
9,53
5,58
10,58
2,55
0,0
0,0
10,51
11,56
9,53
0,0
11,57
10,56
11,52
0,0
5,57
0,0
0,0
3,57
2,58
0,0
10,59
9,58
2,54
1,57
0,0
8,54
8,60
4,56
0,0
5,54
0,0
0,0
10,59
9,56
7,61
0,0
0,0
0,0
8,59
7,53
10,59
0,0
0,0
0,0
0,0
0,0
80,57
9,51
6,57
79,56
9,55
0,0
5,56
2,58
0,0
6,59
7,48
0,0
6,54
0,0
8,58
7,54
1,55
7,61
6,55
7,57
5,56
4,56
0,0
0,0
8,49
5,59
0,0
9,56
0,0
7,50
8,58
0,0
9,57
3,54
7,61
7,56
5,55
8,48
0,0
0,0
10,54
0,0
10,53
9,59
0,0
10,56
8,54
7,49
9,48
0,0
0,0
8,58
8,50
0,0
10,57
7,53
0,0
2,56
8,55
1,54
0,0
4,53
8,52
0,0
3,55
7,48
9,54
0,0
6,53
0,0
0,0
6,52
0,0
11,56
0,0
8,50
0,0
11,57
8,55
0,0
0,0
0,0
0,0
6,49
0,0
7,54
0,0
0,0
9,56
9,54
5,50
4,55
0,0
8,55
0,0
0,0
2,60
5,61
6,57
0,0
0,0
7,56
8,61
1,58
80,55
5,52
10,55
3,54
5,54
2,57
4,52
0,0
0,0
4,51
5,53
0,0
10,54
7,57
0,0
0,0
2,56
5,54
0,0
10,58
4,50
5,49
0,0
9,60
0,0
0,0
9,56
5,55
6,49
9,57
0,0
0,0
8,59
10,55
0,0
3,54
0,0
0,0
0,0
10,54
0,0
4,55
8,56
8,49
9,55
0,0
5,55
6,54
0,0
4,53
0,0
8,48
0,0
0,0
7,49
6,47
0,0
5,56
0,0
8,55
0,0
0,0
0,0
0,0
6,48
0,0
0,0
9,56
6,60
0,0
0,0
6,51
8,56
0,0
0,0
8,53
9,53
8,55
5,48
6,55
10,59
6,53
8,54
4,53
0,0
0,0
0,0
0,0
0,0
6,54
0,0
0,0
7,54
80,57
0,0
10,55
0,0
0,0
0,0
0,0
0,0
9,58
11,55
6,46
10,59
0,0
10,60
11,57
0,0
3,55
0,0
6,51
0,0
9,56
11,60
0,0
6,50
11,57
0,0
10,58
0,0
5,50
0,0
0,0
0,0
3,54
7,46
0,0
0,0
11,56
10,55
3,59
10,59
8,61
6,60
5,52
0,0
0,0
0,0
10,58
0,0
0,0
4,53
5,51
0,0
0,0
0,0
7,50
11,55
0,0
10,54
0,0
9,59
0,0
3,60
1,57
0,0
5,56
0,0
0,0
10,53
11,54
8,48
0,0
0,0
0,0
0,0
0,0
3,60
4,55
10,56
9,59
0,0
7,56
0,0
2,55
1,56
0,0
11,53
5,55
6,56
4,56
7,54
10,60
1,55
11,59
9,59
10,54
80,57
7,59
8,60
0,0
2,57
7,57
9,61
6,54
7,56
0,0
7,53
7,60
5,50
0,0
8,59
0,0
10,61
9,59
9,53
11,58
10,57
9,62
8,55
8,61
6,54
6,58
7,56
0,0
8,53
8,60
6,60
5,54
10,54
11,62
10,56
0,0
2,54
4,56
0,0
0,0
8,56
12,56
9,58
9,53
6,53
9,55
6,51
5,53
11,62
8,59
0,0
8,57
7,49
5,49
7,61
7,48
8,53
0,0
3,57
11,57
5,52
5,51
0,0
0,0
0,0
4,53
6,59
3,54
5,50
3,53
0,0
6,51
5,54
9,55
7,61
8,60
10,54
7,58
6,53
0,0
0,0
11,55
9,60
9,63
0,0
7,58
6,61
4,56
2,54
0,0
0,0
0,0
7,60
0,0
0,0
0,0
6,53
0,0
9,58
7,60
11,56
6,58
0,0
6,56
0,0
7,53
0,0
0,0
0,0
0,0
10,61
7,59
0,0
9,53
6,60
7,57
4,51
0,0
0,0
8,55
0,0
3,55
0,0
0,0
0,0
3,58
9,60
4,56
2,53
0,0
0,0
0,0
5,56
0,0
0,0
11,58
10,57
11,60
0,0
0,0
7,53
0,0
12,58
9,54
0,0
12,59
0,0
6,56
2,53
0,0
0,0
8,55
4,51
0,0
0,0
0,0
10,54
4,57
7,55
0,0
5,58
11,54
0,0
8,55
3,57
4,57
8,57
12,55
2,53
1,55
0,0
4,56
0,0
6,58
0,0
0,0
11,56
0,0
12,58
10,55
7,58
9,57
11,53
0,0
0,0
11,56
0,0
9,53
0,0
10,54
0,0
7,53
10,59
0,0
5,56
0,0
13,55
0,0
0,0
11,53
8,58
0,0
0,0
0,0
0,0
0,0
0,0
3,55
0,0
6,53
0,0
2,55
9,53
9,56
0,0
4,56
2,58
0,0
3,60
7,56
8,61
10,57
8,57
0,0
9,52
0,0
10,61
0,0
0,0
9,56
0,0
0,0
0,0
0,0
11,54
0,0
0,0
0,0
0,0
0,0
7,57
0,0
0,0
0,0
0,0
0,0
4,54
5,50
3,55
0,0
0,0
11,61
4,51
0,0
6,57
0,0
3,50
3,53
9,60
0,0
8,56
8,53
4,56
8,58
0,0
12,60
0,0
1,57
7,58
0,0
0,0
0,0
5,56
5,50
5,51
4,55
10,60
0,0
10,62
5,56
13,58
0,0
7,53
0,0
8,55
9,61
6,57
6,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,56
0,0
6,52
0,0
0,0
0,0
7,53
0,0
8,61
4,53
5,54
4,55
0,0
5,52
6,57
12,61
0,0
0,0
3,55
11,58
0,0
0,0
0,0
0,0
10,58
9,56
0,0
5,50
10,60
0,0
11,60
5,56
0,0
0,0
8,61
9,57
2,54
0,0
11,57
4,54
0,0
0,0
0,0
0,0
0,0
9,59
0,0
11,56
1,57
0,0
6,57
0,0
0,0
4,53
1,56
2,53
0,0
0,0
10,59
0,0
6,55
10,53
0,0
0,0
0,0
9,59
0,0
0,0
0,0
7,54
8,57
0,0
10,57
0,0
11,60
0,0
0,0
11,56
0,0
0,0
0,0
10,57
6,55
0,0
12,60
0,0
0,0
0,0
0,0
0,0
0,0
12,61
3,55
6,61
0,0
4,52
2,58
9,57
0,0
3,59
5,58
0,0
0,0
0,0
10,58
0,0
0,0
3,56
0,0
0,0
0,0
2,59
10,56
0,0
0,0
0,0
1,58
0,0
0,0
8,61
3,58
80,58
11,61
5,61
0,0
11,56
12,57
0,0
0,0
0,0
2,59
5,56
1,59
5,57
11,59
7,60
0,0
10,57
3,60
0,0
3,57
10,60
3,58
11,56
5,61
0,0
0,0
0,0
3,54
0,0
0,0
4,53
6,52
2,55
5,54
0,0
0,0
10,58
0,0
7,60
0,0
0,0
12,56
0,0
0,0
0,0
0,0
0,0
4,59
0,0
0,0
10,57
2,56
5,53
0,0
9,60
13,57
0,0
0,0
0,0
10,59
7,61
11,56
0,0
0,0
6,62
5,57
5,62
0,0
4,58
0,0
0,0
3,60
0,0
3,53
0,0
0,0
5,57
0,0
10,61
13,58
0,0
0,0
4,58
0,0
0,0
3,59
6,51
4,56
5,56
14,59
13,60
6,52
0,0
5,61
13,57
12,60
1,53
4,58
12,58
4,56
11,56
11,58
0,0
9,56
0,0
13,59
0,0
13,61
