7,21
0,0
8,26
0,0
8,29
0,0
8,24
9,24
0,0
80,36
10,30
0,0
0,0
8,22
3,32
6,20
8,32
0,0
7,23
2,36
9,28
6,32
0,0
4,31
9,32
6,31
0,0
0,0
8,25
0,0
0,0
10,21
9,19
8,29
3,37
1,37
7,33
6,20
10,20
1,38
4,33
11,21
8,20
5,21
8,27
0,0
8,29
4,30
8,31
7,26
9,26
9,25
8,22
7,23
0,0
9,22
2,36
0,0
5,22
0,0
3,32
7,31
9,22
10,30
7,19
0,0
0,0
0,0
0,0
1,37
9,32
0,0
0,0
7,21
0,0
9,28
10,27
8,18
9,19
0,0
0,0
10,26
0,0
0,0
6,36
8,27
1,39
10,21
0,0
0,0
0,0
8,31
0,0
4,38
5,31
0,0
10,30
9,27
6,19
5,19
9,22
4,18
8,25
4,33
6,21
8,24
4,31
9,29
9,23
10,28
0,0
4,30
0,0
0,0
4,35
6,30
2,32
7,31
5,17
7,19
3,31
5,20
0,0
0,0
1,33
0,0
7,20
0,0
9,20
0,0
6,29
3,39
7,32
9,24
10,29
0,0
10,30
0,0
0,0
0,0
0,0
0,0
8,28
0,0
0,0
11,20
3,30
9,22
11,28
2,30
8,21
0,0
0,0
2,38
3,40
0,0
0,0
1,38
0,0
0,0
6,21
0,0
4,29
11,19
11,29
0,0
0,0
8,21
1,37
9,30
6,29
8,23
10,21
6,20
10,27
0,0
9,21
3,33
0,0
0,0
10,22
1,36
2,37
0,0
0,0
0,0
0,0
2,40
0,0
1,34
5,29
3,33
0,0
1,36
0,0
6,21
0,0
80,37
0,0
8,24
8,25
3,31
0,0
0,0
11,29
8,32
5,29
0,0
0,0
0,0
2,38
0,0
3,32
0,0
7,33
0,0
6,32
9,23
5,20
7,22
9,31
0,0
9,29
0,0
0,0
0,0
8,27
2,31
8,21
7,31
0,0
5,31
0,0
0,0
0,0
5,20
10,30
0,0
9,29
0,0
6,22
10,30
0,0
10,24
1,39
7,23
0,0
8,22
80,38
3,34
0,0
10,25
9,19
2,30
80,39
3,32
9,29
9,24
79,39
10,26
0,0
9,27
5,22
2,40
6,30
0,0
9,28
7,33
0,0
3,33
80,36
4,31
6,32
0,0
8,30
0,0
7,34
0,0
10,31
0,0
8,21
3,40
11,31
0,0
10,28
8,19
0,0
0,0
11,21
0,0
8,29
0,0
2,32
0,0
4,32
6,33
2,39
1,35
1,38
0,0
3,31
4,35
8,19
12,21
3,30
0,0
1,40
9,22
4,31
1,33
0,0
79,37
8,26
0,0
0,0
10,28
4,32
12,23
1,37
8,19
4,33
10,29
0,0
0,0
12,20
13,21
0,0
3,34
0,0
11,22
78,38
0,0
5,32
0,0
0,0
0,0
0,0
10,26
0,0
11,26
0,0
6,31
0,0
0,0
6,30
5,32
3,32
8,30
0,0
8,22
0,0
78,36
7,31
0,0
0,0
10,25
5,35
79,37
8,23
11,24
0,0
11,26
8,29
0,0
10,23
0,0
0,0
0,0
0,0
4,35
6,31
8,28
2,32
0,0
1,34
78,36
80,37
10,21
9,21
0,0
1,31
0,0
9,24
6,37
6,32
7,30
7,29
0,0
0,0
8,32
0,0
0,0
2,38
4,30
0,0
12,19
1,37
8,24
0,0
0,0
0,0
0,0
0,0
0,0
13,18
80,32
13,22
0,0
8,30
0,0
7,32
1,39
0,0
9,27
0,0
9,23
11,22
10,22
7,30
0,0
3,38
0,0
0,0
0,0
11,27
2,37
80,39
0,0
0,0
1,36
78,38
4,32
5,32
0,0
1,35
11,24
0,0
1,33
0,0
8,31
0,0
2,30
0,0
0,0
78,39
9,25
2,34
0,0
10,23
9,21
14,21
9,24
2,35
4,31
79,38
6,32
0,0
11,19
7,32
3,32
3,30
0,0
0,0
0,0
0,0
1,34
8,27
0,0
9,26
12,21
0,0
0,0
77,37
80,34
0,0
8,21
4,31
10,20
0,0
6,30
0,0
5,30
0,0
6,36
0,0
8,26
80,35
9,30
0,0
3,33
10,25
0,0
0,0
8,22
0,0
1,37
6,38
8,24
0,0
9,28
8,27
2,37
9,23
78,38
10,24
6,34
0,0
10,25
0,0
0,0
0,0
0,0
3,38
7,31
0,0
2,37
7,36
7,28
2,34
0,0
6,32
8,26
7,33
1,33
78,38
0,0
3,33
0,0
10,24
8,30
3,36
5,32
7,27
78,38
10,22
0,0
1,32
0,0
7,38
6,28
0,0
5,33
1,31
9,26
6,29
2,33
5,38
0,0
5,34
6,35
0,0
0,0
5,36
4,38
0,0
0,0
11,23
4,35
8,28
0,0
8,29
3,31
0,0
8,25
0,0
0,0
6,37
8,24
4,36
5,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
80,36
7,28
2,34
6,33
2,37
9,22
0,0
0,0
3,39
4,37
6,31
80,34
6,28
4,36
0,0
2,37
0,0
9,25
4,31
3,39
7,35
7,27
1,38
2,36
5,29
7,29
6,28
0,0
0,0
2,32
0,0
8,37
10,24
4,36
9,26
0,0
0,0
0,0
0,0
80,34
2,36
12,19
4,29
1,37
3,29
80,36
9,27
0,0
10,25
80,33
0,0
14,22
1,38
0,0
6,37
2,30
11,24
1,34
4,38
0,0
12,23
80,32
0,0
80,31
10,27
7,27
0,0
9,22
0,0
8,28
9,26
1,34
0,0
7,27
3,30
5,28
8,21
5,27
0,0
0,0
8,26
5,38
0,0
0,0
3,37
0,0
14,22
14,20
1,32
79,34
15,21
7,26
80,31
11,24
0,0
0,0
0,0
0,0
8,27
8,25
6,37
0,0
5,39
6,29
1,35
5,28
0,0
2,38
4,27
11,24
7,28
0,0
8,28
80,36
1,35
9,24
0,0
0,0
9,28
0,0
8,36
3,37
11,20
0,0
8,39
6,39
0,0
0,0
80,37
1,36
0,0
0,0
3,29
0,0
9,24
0,0
2,38
2,35
0,0
0,0
9,29
79,35
1,38
0,0
0,0
80,36
12,23
4,36
79,32
0,0
0,0
0,0
1,32
0,0
0,0
8,29
8,27
5,29
4,27
4,37
2,30
3,29
78,35
9,37
7,26
3,35
0,0
9,25
1,34
6,35
0,0
0,0
10,26
7,38
6,27
5,26
0,0
80,33
5,34
0,0
11,26
3,31
0,0
4,26
3,37
2,30
5,37
80,33
2,35
2,29
0,0
0,0
1,36
11,27
3,28
0,0
0,0
7,27
8,27
12,22
0,0
9,21
0,0
5,27
3,30
2,34
6,39
0,0
4,26
7,37
9,23
7,28
9,36
0,0
2,32
3,30
1,33
0,0
2,29
9,38
5,26
2,33
0,0
10,38
5,39
0,0
7,26
13,22
4,37
0,0
11,20
0,0
3,27
13,22
0,0
6,26
0,0
8,37
1,35
0,0
9,23
4,25
7,37
0,0
1,30
5,39
3,36
12,25
3,35
6,28
0,0
1,31
80,32
11,20
0,0
9,26
9,24
0,0
12,25
12,27
2,34
4,39
6,37
7,36
0,0
3,30
5,27
3,31
2,39
2,32
5,33
5,28
3,27
1,39
0,0
2,30
0,0
6,37
12,26
0,0
4,28
7,26
3,32
9,21
0,0
1,33
0,0
0,0
4,30
0,0
0,0
3,28
1,35
8,28
0,0
7,38
0,0
9,26
7,28
3,27
3,34
0,0
6,37
2,30
0,0
6,32
5,32
0,0
9,23
0,0
2,28
6,34
8,36
80,33
4,31
2,29
0,0
11,21
3,30
5,35
0,0
3,28
0,0
4,26
1,32
4,38
7,28
5,37
0,0
7,38
2,27
0,0
2,26
0,0
0,0
0,0
0,0
2,34
10,27
3,27
1,31
1,30
0,0
0,0
9,25
0,0
0,0
3,25
0,0
80,31
9,23
0,0
0,0
6,37
3,34
0,0
2,29
3,28
4,29
2,33
0,0
0,0
5,32
0,0
0,0
9,26
0,0
6,35
0,0
0,0
5,34
79,31
0,0
6,33
8,27
5,36
0,0
7,34
2,29
0,0
0,0
80,33
0,0
0,0
4,30
1,34
0,0
0,0
12,26
4,32
3,38
0,0
6,33
4,39
0,0
0,0
1,34
1,35
80,35
79,32
0,0
5,32
0,0
2,31
0,0
0,0
7,33
0,0
0,0
2,29
0,0
1,33
0,0
3,34
0,0
0,0
12,24
11,27
0,0
4,28
5,30
0,0
1,28
0,0
0,0
0,0
0,0
12,27
10,28
0,0
0,0
0,0
0,0
11,28
0,0
6,26
5,34
7,26
0,0
0,0
0,0
13,27
0,0
9,27
0,0
78,33
80,34
11,26
0,0
79,34
5,25
0,0
9,24
0,0
0,0
5,28
0,0
7,35
9,25
5,36
2,35
3,27
3,34
7,28
8,24
79,31
0,0
4,27
3,28
0,0
3,29
80,32
0,0
0,0
8,28
4,27
0,0
6,28
0,0
0,0
6,37
0,0
79,34
4,36
3,31
0,0
9,22
0,0
0,0
80,32
11,27
5,25
10,27
5,24
12,29
2,30
7,27
0,0
0,0
0,0
0,0
1,28
11,26
11,25
0,0
0,0
0,0
0,0
0,0
0,0
7,29
4,28
6,25
7,27
0,0
0,0
3,28
4,28
9,29
4,30
5,27
0,0
0,0
11,26
0,0
0,0
1,32
2,33
8,27
7,26
10,27
0,0
0,0
0,0
7,35
9,28
5,29
0,0
8,25
0,0
0,0
7,30
0,0
0,0
5,36
0,0
0,0
10,27
0,0
1,34
8,27
12,27
4,36
1,35
0,0
0,0
5,32
2,34
0,0
3,29
0,0
7,30
1,36
80,31
0,0
3,35
6,29
80,36
7,35
0,0
0,0
8,34
4,30
7,31
0,0
6,31
2,35
0,0
0,0
11,26
7,29
8,26
12,26
0,0
8,27
2,33
6,30
0,0
2,31
0,0
6,37
7,27
11,25
2,37
3,29
8,36
0,0
8,37
6,37
0,0
3,34
0,0
9,30
7,35
8,29
0,0
0,0
4,26
9,26
4,28
8,29
5,29
0,0
0,0
2,35
7,29
1,32
2,28
0,0
4,28
0,0
0,0
3,37
1,29
0,0
80,35
4,27
1,29
4,36
0,0
7,28
6,37
5,29
3,27
4,38
0,0
5,37
0,0
2,36
4,39
0,0
0,0
0,0
2,33
8,29
0,0
5,29
0,0
6,35
2,39
80,35
0,0
0,0
3,35
7,34
10,29
80,33
0,0
1,30
4,29
6,28
1,28
9,36
0,0
0,0
1,32
3,35
1,32
0,0
5,30
3,29
4,39
6,27
0,0
0,0
1,31
1,37
0,0
1,35
2,29
9,26
7,30
8,34
80,31
0,0
0,0
0,0
2,37
3,28
7,33
8,29
0,0
0,0
3,36
0,0
4,36
12,26
0,0
0,0
2,37
2,29
3,28
0,0
3,39
2,30
3,35
79,33
8,38
5,37
1,37
6,29
4,36
5,38
0,0
0,0
2,38
7,31
5,30
79,31
0,0
0,0
6,35
3,37
0,0
7,32
4,30
0,0
4,32
0,0
6,38
5,34
4,28
7,37
9,36
0,0
1,38
2,31
6,33
9,29
7,39
79,31
3,37
10,36
1,33
1,30
0,0
4,31
8,31
0,0
80,30
79,34
0,0
2,31
0,0
79,30
3,30
78,30
7,35
0,0
0,0
8,32
4,33
8,37
6,35
5,30
11,29
79,33
7,39
80,33
7,34
0,0
0,0
9,26
2,29
3,30
1,29
0,0
0,0
79,35
10,37
2,28
4,37
80,34
0,0
0,0
0,0
0,0
9,30
78,32
0,0
10,35
0,0
0,0
0,0
79,31
8,33
2,30
0,0
0,0
4,31
9,36
0,0
0,0
3,29
0,0
0,0
80,37
0,0
78,30
0,0
0,0
0,0
0,0
9,26
5,30
80,33
7,28
0,0
9,30
0,0
0,0
2,30
77,32
6,39
6,40
9,32
7,39
0,0
8,31
8,34
0,0
0,0
2,29
80,31
9,31
4,39
0,0
1,36
0,0
6,30
0,0
80,29
7,39
7,33
3,36
78,30
7,30
0,0
5,33
0,0
0,0
80,31
0,0
8,32
3,39
0,0
0,0
7,29
0,0
0,0
0,0
0,0
2,38
0,0
0,0
7,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,33
0,0
5,39
1,35
1,34
2,35
0,0
0,0
79,31
0,0
1,36
8,38
3,40
7,40
9,31
78,29
79,33
77,30
7,31
0,0
4,38
8,25
4,29
0,0
3,28
0,0
0,0
1,31
0,0
3,37
78,34
5,38
7,32
0,0
0,0
6,32
5,29
0,0
4,31
7,37
2,34
5,32
5,33
6,37
1,29
6,39
80,35
0,0
0,0
0,0
5,29
6,27
4,34
6,35
7,31
6,30
4,37
8,34
6,28
7,32
0,0
9,26
80,33
80,29
7,33
0,0
0,0
2,31
78,33
3,35
4,36
0,0
5,37
3,38
0,0
1,29
2,36
4,36
10,27
0,0
0,0
0,0
0,0
0,0
9,32
2,30
79,35
78,31
10,32
0,0
7,29
3,35
78,35
0,0
1,31
0,0
0,0
7,28
3,33
79,34
0,0
0,0
0,0
5,28
0,0
0,0
80,31
0,0
5,35
0,0
0,0
79,32
0,0
2,32
3,32
0,0
0,0
0,0
0,0
80,34
0,0
0,0
3,37
77,34
1,34
1,31
0,0
8,33
4,30
8,37
9,34
7,33
9,30
0,0
2,32
9,38
0,0
6,34
2,34
0,0
9,35
4,35
0,0
1,36
0,0
3,29
80,31
0,0
3,32
0,0
79,35
79,33
8,39
79,36
78,35
3,32
0,0
8,32
5,34
0,0
0,0
6,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,31
10,32
80,35
5,30
1,30
0,0
8,30
0,0
0,0
0,0
10,30
0,0
0,0
5,39
4,29
6,30
78,36
4,32
3,31
9,36
0,0
0,0
7,34
0,0
7,39
0,0
6,29
8,28
7,34
0,0
8,36
10,33
3,38
0,0
1,32
5,40
0,0
0,0
7,33
0,0
4,36
7,29
0,0
0,0
2,30
8,34
78,32
2,37
11,32
0,0
79,37
8,38
0,0
2,34
0,0
80,30
80,35
79,33
10,34
2,38
7,31
6,29
6,34
79,35
6,38
8,37
6,36
0,0
4,29
9,30
80,30
0,0
8,33
6,39
3,32
0,0
7,32
2,35
0,0
3,39
4,36
9,30
0,0
80,32
0,0
2,32
7,30
80,35
0,0
0,0
0,0
6,28
6,37
6,40
0,0
5,30
3,37
0,0
4,29
0,0
0,0
4,35
3,31
0,0
0,0
0,0
7,40
1,31
80,34
3,36
7,32
2,30
0,0
6,35
3,34
0,0
0,0
80,30
2,29
0,0
0,0
4,37
0,0
80,30
4,38
8,35
10,29
0,0
6,32
7,31
5,33
8,33
8,32
10,32
4,35
0,0
0,0
7,34
7,31
5,30
9,34
7,37
0,0
0,0
1,32
0,0
8,33
2,31
1,34
6,29
0,0
6,39
8,32
0,0
4,28
78,33
5,33
7,35
3,28
6,35
3,31
0,0
5,40
4,38
78,34
2,32
80,35
80,31
0,0
0,0
0,0
78,34
4,28
4,40
0,0
0,0
3,39
0,0
0,0
6,28
5,39
9,34
0,0
1,31
1,30
0,0
0,0
80,33
7,29
7,31
0,0
0,0
0,0
3,28
0,0
0,0
0,0
1,33
0,0
6,27
80,36
6,30
0,0
0,0
1,35
0,0
0,0
8,29
0,0
80,32
5,41
3,37
80,31
4,27
0,0
0,0
8,36
0,0
2,37
5,32
0,0
0,0
10,30
7,31
10,35
5,37
11,34
0,0
8,30
2,35
4,36
2,34
7,38
5,41
80,34
0,0
4,38
2,31
8,36
80,32
1,29
8,34
7,36
8,33
6,27
1,35
7,37
0,0
0,0
0,0
0,0
80,31
2,30
7,33
5,39
1,32
0,0
6,38
5,37
2,31
8,34
0,0
3,30
6,29
6,40
3,39
0,0
0,0
1,33
6,30
0,0
7,35
1,30
0,0
0,0
0,0
0,0
1,29
0,0
3,36
0,0
0,0
10,35
5,41
2,30
3,35
0,0
5,31
0,0
6,41
0,0
0,0
0,0
1,28
6,34
0,0
7,36
10,35
0,0
9,37
80,32
11,36
8,32
10,34
8,39
0,0
0,0
0,0
0,0
10,37
80,31
6,37
7,40
7,30
7,33
0,0
9,38
3,34
4,27
7,32
1,33
0,0
0,0
80,32
0,0
5,32
5,39
0,0
0,0
9,40
10,40
5,36
9,35
3,40
0,0
2,39
2,32
2,35
7,29
1,33
8,30
1,35
4,36
6,38
0,0
8,32
0,0
2,27
2,29
7,28
8,33
2,32
6,36
0,0
0,0
2,41
4,29
2,33
80,30
8,36
9,35
1,32
0,0
8,28
0,0
0,0
6,34
2,34
8,37
9,29
0,0
1,36
4,35
0,0
5,29
3,36
6,27
80,35
6,29
0,0
0,0
4,41
3,38
5,28
0,0
2,40
6,26
80,36
5,30
6,34
7,31
5,31
8,37
1,37
0,0
3,30
2,30
6,30
0,0
0,0
9,32
1,39
2,38
0,0
0,0
1,34
9,30
0,0
7,29
0,0
5,31
6,40
0,0
4,41
7,30
0,0
0,0
0,0
5,39
7,36
0,0
0,0
0,0
0,0
8,38
2,29
0,0
8,33
9,39
10,36
0,0
79,34
0,0
0,0
7,35
5,39
0,0
7,36
0,0
4,29
2,34
2,31
7,32
5,28
3,34
80,32
0,0
9,40
0,0
6,30
8,31
0,0
0,0
0,0
8,34
8,35
0,0
5,27
10,31
7,31
9,34
0,0
0,0
2,32
0,0
0,0
2,33
0,0
8,41
0,0
0,0
2,29
10,39
6,34
7,40
1,40
7,33
4,39
5,28
9,41
3,32
0,0
0,0
1,30
3,30
5,41
5,28
8,29
0,0
8,31
1,38
9,38
8,41
5,39
80,31
0,0
6,39
0,0
0,0
0,0
3,39
0,0
5,35
4,35
7,36
0,0
0,0
0,0
2,30
5,38
0,0
7,32
7,41
0,0
0,0
1,38
3,38
4,36
4,28
0,0
2,31
0,0
5,30
3,40
0,0
4,33
7,29
2,34
5,38
4,39
6,38
5,37
0,0
9,37
3,30
9,33
9,35
5,39
0,0
80,34
6,30
1,33
10,33
0,0
7,31
4,36
8,38
6,38
7,33
1,38
1,36
9,40
7,32
9,31
0,0
11,33
0,0
0,0
6,39
10,34
9,33
7,39
1,35
2,36
4,30
6,28
2,31
12,33
0,0
6,36
0,0
6,40
5,37
7,37
2,30
0,0
80,32
0,0
10,36
0,0
9,30
3,37
1,31
0,0
0,0
1,35
80,31
8,31
7,35
6,38
8,37
0,0
7,31
10,38
1,32
0,0
3,38
9,40
2,32
0,0
4,28
4,36
0,0
1,31
10,31
0,0
0,0
7,39
0,0
3,35
4,38
5,39
8,32
9,31
7,36
12,32
0,0
5,35
10,34
8,30
0,0
7,29
0,0
0,0
6,38
4,31
7,31
8,33
2,33
5,37
1,34
3,32
0,0
7,37
6,35
0,0
8,38
0,0
8,37
0,0
10,31
0,0
6,30
0,0
0,0
0,0
3,30
0,0
6,32
2,30
0,0
0,0
0,0
4,34
5,31
0,0
10,38
0,0
9,32
2,31
10,33
0,0
9,30
1,29
0,0
1,34
2,31
7,30
0,0
0,0
4,30
6,28
5,31
0,0
3,34
9,29
8,37
0,0
7,38
3,30
8,35
4,37
9,32
8,32
0,0
4,28
11,37
7,33
3,35
6,27
9,36
4,32
0,0
0,0
3,34
5,31
2,30
0,0
0,0
0,0
0,0
3,28
1,29
8,39
1,36
2,32
7,34
10,31
5,29
4,37
2,38
0,0
0,0
6,28
5,30
3,29
4,27
4,34
1,35
0,0
6,28
80,36
0,0
0,0
7,29
1,34
0,0
3,34
5,29
0,0
79,36
9,40
7,30
8,33
0,0
4,30
2,35
0,0
0,0
4,28
9,34
2,36
0,0
9,29
5,38
80,32
1,34
7,36
0,0
0,0
5,29
0,0
7,33
0,0
7,40
0,0
3,28
3,36
0,0
2,32
4,27
6,33
7,34
3,38
0,0
0,0
0,0
0,0
0,0
6,35
0,0
4,30
0,0
0,0
8,29
0,0
0,0
0,0
0,0
2,33
0,0
10,31
0,0
0,0
3,35
0,0
0,0
0,0
4,30
0,0
8,31
5,36
80,34
6,30
5,38
0,0
4,37
1,37
3,32
4,31
0,0
7,29
1,35
0,0
0,0
80,31
5,30
7,28
5,33
80,31
6,39
1,33
4,32
7,38
0,0
3,33
0,0
8,33
8,29
0,0
7,28
80,35
3,39
3,37
5,31
0,0
0,0
9,39
2,38
2,39
3,38
0,0
9,34
0,0
4,30
4,35
0,0
0,0
0,0
4,29
3,35
0,0
0,0
7,39
0,0
5,32
1,38
5,30
7,34
6,30
9,31
3,31
1,34
0,0
9,29
6,37
0,0
0,0
0,0
9,32
7,31
8,33
7,34
8,30
6,32
79,33
9,31
2,31
2,36
4,29
80,35
7,30
0,0
6,36
5,34
11,37
0,0
6,30
1,34
6,35
80,35
6,34
0,0
0,0
3,34
5,36
2,35
3,32
1,32
12,38
5,36
79,33
0,0
2,35
9,37
0,0
3,36
3,35
10,37
8,29
0,0
0,0
0,0
0,0
0,0
2,32
0,0
3,31
0,0
3,32
5,30
0,0
10,39
0,0
0,0
5,33
2,36
0,0
79,35
9,38
6,38
8,28
5,28
6,29
0,0
80,34
0,0
1,34
2,33
7,30
4,29
0,0
4,38
0,0
79,35
3,28
8,33
0,0
8,31
5,38
6,30
7,29
6,31
78,35
0,0
0,0
7,34
7,30
79,36
4,37
0,0
5,39
5,35
78,33
0,0
3,38
78,32
79,34
0,0
78,35
0,0
79,33
2,31
4,37
0,0
0,0
0,0
2,28
5,29
0,0
0,0
1,28
0,0
2,30
0,0
78,32
3,38
8,35
80,33
10,36
6,31
0,0
7,38
0,0
0,0
6,28
0,0
4,37
0,0
0,0
0,0
0,0
1,31
0,0
0,0
0,0
0,0
79,34
0,0
2,36
0,0
5,31
0,0
80,34
1,30
5,29
4,34
4,30
7,32
0,0
3,29
4,31
9,33
1,36
80,36
0,0
1,29
3,39
0,0
2,30
4,32
3,27
11,35
4,38
0,0
0,0
0,0
4,37
0,0
6,30
2,32
7,38
12,34
2,27
3,28
5,28
0,0
2,35
12,35
0,0
0,0
7,33
11,33
4,36
1,31
0,0
4,29
0,0
10,37
3,38
1,28
5,39
0,0
4,37
6,34
80,29
2,30
0,0
5,36
0,0
1,35
80,36
0,0
0,0
0,0
0,0
6,29
11,38
0,0
1,37
0,0
7,29
0,0
2,33
7,38
0,0
0,0
0,0
8,31
80,37
8,39
0,0
0,0
0,0
1,36
3,29
8,29
8,32
6,30
9,36
9,30
0,0
9,28
79,36
8,35
0,0
0,0
0,0
1,32
7,34
4,30
7,31
0,0
0,0
1,30
6,28
80,37
0,0
8,35
0,0
0,0
0,0
0,0
0,0
12,38
0,0
12,36
10,38
2,36
5,28
0,0
10,36
2,33
78,33
5,30
10,38
0,0
0,0
6,34
0,0
0,0
3,38
0,0
8,29
0,0
7,36
2,29
1,38
0,0
4,39
80,31
1,32
1,36
80,35
0,0
1,29
0,0
80,33
80,29
1,39
3,40
3,41
5,39
0,0
2,37
0,0
4,41
0,0
2,36
0,0
0,0
0,0
0,0
0,0
12,36
13,35
79,31
0,0
11,35
2,28
0,0
0,0
10,36
6,37
3,37
8,29
0,0
0,0
0,0
2,30
79,33
0,0
11,37
79,34
0,0
0,0
4,29
80,31
1,37
0,0
80,34
0,0
78,32
9,38
2,30
0,0
6,28
80,37
3,38
5,31
12,35
79,35
0,0
10,34
10,36
0,0
0,0
6,30
0,0
3,37
0,0
7,31
3,30
80,33
2,31
0,0
4,30
0,0
0,0
5,38
9,31
2,32
0,0
78,33
79,31
0,0
0,0
0,0
1,35
0,0
5,36
0,0
80,32
0,0
3,30
0,0
7,35
4,37
0,0
2,36
6,38
0,0
0,0
6,31
5,31
0,0
6,39
80,30
1,33
78,32
0,0
10,32
0,0
78,35
7,32
4,40
0,0
80,30
0,0
78,32
0,0
1,37
4,29
2,32
0,0
7,39
4,31
9,32
2,36
0,0
6,32
3,36
3,31
11,34
6,37
1,35
0,0
2,37
7,38
8,31
7,34
4,40
2,32
4,37
8,38
9,32
77,32
3,31
3,33
0,0
5,37
80,32
0,0
0,0
0,0
4,32
0,0
1,34
7,32
6,34
0,0
0,0
79,33
77,31
80,32
7,35
7,37
11,33
0,0
0,0
1,35
7,36
1,34
4,36
0,0
79,34
0,0
2,34
8,38
5,35
0,0
3,36
77,33
4,34
0,0
0,0
1,36
0,0
4,37
0,0
0,0
78,34
0,0
2,34
79,32
79,35
4,39
4,32
0,0
11,31
11,32
1,32
78,32
6,37
11,34
0,0
79,33
0,0
78,30
0,0
6,31
78,35
0,0
7,38
0,0
0,0
77,33
0,0
7,32
12,30
78,32
2,31
0,0
3,35
0,0
1,35
12,33
0,0
5,39
5,30
79,34
0,0
0,0
0,0
0,0
3,30
0,0
10,33
0,0
6,37
1,30
11,35
0,0
0,0
8,38
80,30
78,35
3,31
7,38
0,0
6,37
6,36
0,0
10,32
79,32
0,0
0,0
4,32
5,32
4,31
0,0
0,0
79,31
0,0
0,0
4,30
78,36
0,0
7,38
0,0
1,34
1,29
80,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,31
3,37
0,0
77,33
8,38
11,37
0,0
0,0
2,31
1,34
0,0
0,0
0,0
0,0
2,34
0,0
80,31
0,0
5,32
0,0
0,0
4,30
11,34
80,33
0,0
11,35
1,35
79,30
1,31
0,0
10,33
78,30
1,29
80,35
0,0
0,0
11,31
5,32
0,0
0,0
77,31
0,0
0,0
1,34
0,0
1,28
0,0
9,38
79,31
0,0
11,34
2,29
5,30
4,32
0,0
78,30
79,33
0,0
79,35
77,34
79,31
0,0
80,27
0,0
79,36
0,0
0,0
0,0
0,0
0,0
79,29
0,0
3,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,28
0,0
0,0
0,0
80,36
0,0
0,0
0,0
4,33
78,29
0,0
0,0
79,33
3,32
80,29
1,36
7,38
11,36
1,28
0,0
79,32
0,0
3,33
0,0
79,37
0,0
78,30
0,0
0,0
0,0
0,0
9,38
0,0
0,0
79,29
80,32
2,29
0,0
1,35
0,0
7,34
0,0
0,0
0,0
0,0
0,0
0,0
9,36
0,0
80,27
2,35
78,31
4,31
78,29
3,32
6,34
0,0
0,0
0,0
2,28
78,34
4,37
0,0
0,0
80,33
0,0
1,36
0,0
0,0
4,31
5,32
0,0
80,36
0,0
80,29
