31,15
27,1
30,3
26,11
31,2
0,0
29,4
30,1
0,0
0,0
0,0
29,17
23,4
29,13
25,1
32,4
0,0
0,0
30,5
0,0
29,4
0,0
28,1
0,0
27,17
0,0
0,0
31,14
29,9
31,6
0,0
0,0
30,8
31,8
27,13
0,0
0,0
31,80
29,12
30,4
0,0
28,8
0,0
0,0
0,0
27,80
31,15
0,0
0,0
0,0
29,16
28,12
31,2
0,0
0,0
31,2
25,5
29,1
0,0
23,3
0,0
30,3
0,0
27,4
0,0
27,2
0,0
32,1
31,2
30,2
0,0
28,1
0,0
0,0
0,0
24,4
0,0
0,0
0,0
0,0
26,3
0,0
0,0
28,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,3
27,12
0,0
0,0
0,0
25,6
0,0
0,0
0,0
23,4
25,6
31,14
26,1
0,0
29,80
0,0
0,0
0,0
0,0
29,3
27,7
27,2
0,0
28,6
0,0
0,0
0,0
30,15
0,0
0,0
25,7
0,0
0,0
26,8
28,1
27,4
0,0
28,13
29,16
0,0
0,0
30,2
0,0
0,0
26,4
0,0
0,0
0,0
30,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,2
0,0
0,0
0,0
27,14
0,0
0,0
0,0
0,0
26,3
0,0
29,7
0,0
0,0
25,1
23,3
0,0
30,13
0,0
0,0
0,0
31,11
0,0
28,15
0,0
24,2
27,7
0,0
31,8
0,0
0,0
0,0
25,6
26,14
0,0
0,0
0,0
0,0
0,0
0,0
24,3
27,5
24,2
0,0
0,0
0,0
26,12
0,0
24,5
24,7
0,0
0,0
0,0
0,0
28,10
0,0
0,0
0,0
0,0
29,3
27,9
28,8
0,0
0,0
0,0
24,2
0,0
0,0
26,11
0,0
27,5
31,10
0,0
29,5
0,0
27,8
29,1
28,1
0,0
25,2
0,0
0,0
30,9
29,10
25,3
0,0
0,0
0,0
26,2
0,0
27,2
0,0
29,80
30,2
0,0
29,79
32,10
0,0
0,0
0,0
26,5
0,0
0,0
30,9
25,1
0,0
30,2
0,0
0,0
0,0
0,0
23,5
28,8
0,0
0,0
0,0
30,2
25,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,8
0,0
0,0
0,0
0,0
31,3
28,80
0,0
0,0
0,0
0,0
24,1
23,3
29,2
0,0
0,0
0,0
28,7
0,0
22,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,15
0,0
24,4
0,0
0,0
27,80
0,0
0,0
0,0
0,0
29,3
0,0
27,2
0,0
0,0
27,9
0,0
0,0
0,0
0,0
27,4
0,0
28,10
0,0
25,13
28,7
29,1
28,7
0,0
0,0
0,0
0,0
27,6
25,3
28,10
0,0
0,0
23,6
0,0
26,3
29,1
0,0
0,0
0,0
0,0
30,9
0,0
0,0
0,0
27,9
28,2
0,0
0,0
24,80
0,0
0,0
0,0
23,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,15
0,0
29,4
0,0
27,2
0,0
26,3
23,2
0,0
27,8
0,0
27,9
0,0
0,0
30,9
0,0
0,0
0,0
26,11
24,80
0,0
27,7
0,0
0,0
29,2
26,7
0,0
25,3
0,0
0,0
29,5
0,0
26,15
31,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,6
0,0
0,0
0,0
30,14
0,0
0,0
0,0
0,0
27,9
0,0
0,0
26,8
0,0
27,8
0,0
0,0
28,3
22,4
0,0
25,13
27,8
29,2
27,9
0,0
0,0
0,0
0,0
23,4
0,0
0,0
0,0
27,80
30,3
0,0
25,3
0,0
0,0
22,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,6
0,0
0,0
28,80
25,80
25,3
0,0
24,6
0,0
30,14
0,0
30,15
0,0
24,5
0,0
27,15
0,0
0,0
0,0
0,0
31,2
0,0
29,12
0,0
25,3
0,0
0,0
0,0
0,0
28,10
0,0
0,0
0,0
0,0
0,0
28,7
28,3
0,0
26,12
0,0
25,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,80
0,0
27,10
27,3
0,0
26,15
29,8
28,14
29,11
0,0
0,0
0,0
31,14
27,10
26,2
0,0
0,0
0,0
28,16
29,13
0,0
29,2
30,2
0,0
0,0
0,0
29,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,13
27,2
27,9
0,0
28,15
28,4
0,0
30,8
0,0
22,3
31,9
29,15
30,10
27,11
0,0
0,0
26,1
27,14
30,10
29,1
26,10
25,2
31,13
0,0
29,8
27,9
0,0
31,1
30,3
26,1
28,9
32,3
0,0
0,0
30,7
23,3
27,10
26,14
26,13
0,0
0,0
27,9
31,80
0,0
28,7
26,8
32,2
28,9
0,0
0,0
29,13
25,15
31,80
27,1
31,9
27,1
0,0
29,11
28,4
0,0
0,0
26,2
22,3
0,0
24,1
0,0
0,0
29,1
27,11
30,3
0,0
31,11
0,0
0,0
0,0
0,0
0,0
22,3
28,1
30,10
25,1
28,8
0,0
29,10
0,0
29,9
0,0
0,0
30,9
0,0
0,0
27,14
30,12
28,9
0,0
0,0
29,8
31,3
0,0
27,2
30,12
0,0
0,0
0,0
27,7
30,2
0,0
30,4
0,0
31,13
0,0
0,0
30,8
0,0
28,6
27,2
30,5
29,15
0,0
29,2
0,0
0,0
30,10
0,0
0,0
0,0
29,3
27,6
26,7
0,0
29,9
0,0
31,10
26,8
27,6
0,0
0,0
29,9
0,0
29,9
28,7
0,0
28,8
0,0
0,0
0,0
28,4
25,7
0,0
0,0
0,0
27,8
0,0
24,6
31,4
0,0
26,7
0,0
27,8
29,10
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,8
30,5
0,0
0,0
25,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,10
0,0
28,9
28,7
0,0
29,16
25,14
0,0
0,0
0,0
0,0
27,14
30,3
30,16
0,0
31,15
0,0
0,0
0,0
25,7
30,13
0,0
0,0
0,0
25,14
27,8
0,0
0,0
0,0
0,0
24,2
26,8
0,0
0,0
29,10
0,0
25,80
29,5
0,0
26,8
0,0
28,3
28,15
28,10
28,3
0,0
28,8
0,0
0,0
30,5
0,0
25,6
0,0
25,1
0,0
30,3
0,0
0,0
0,0
26,4
24,7
27,4
0,0
0,0
24,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,7
0,0
29,6
0,0
0,0
29,6
30,5
0,0
0,0
28,5
23,1
0,0
0,0
28,7
23,2
0,0
0,0
31,5
0,0
0,0
25,80
0,0
0,0
0,0
0,0
0,0
0,0
28,4
27,4
0,0
29,6
27,4
0,0
30,10
0,0
0,0
0,0
27,4
0,0
0,0
28,1
24,3
0,0
0,0
29,5
0,0
0,0
23,4
24,4
0,0
27,1
0,0
0,0
0,0
0,0
27,6
0,0
0,0
28,9
0,0
28,2
0,0
0,0
0,0
25,6
0,0
27,8
28,7
27,9
28,8
0,0
24,14
0,0
0,0
0,0
28,8
0,0
0,0
0,0
0,0
0,0
29,5
27,1
0,0
0,0
27,7
0,0
27,9
0,0
0,0
29,7
0,0
26,2
0,0
0,0
25,79
0,0
0,0
0,0
27,1
28,4
0,0
0,0
0,0
0,0
0,0
0,0
27,9
0,0
0,0
26,15
0,0
0,0
0,0
29,3
0,0
0,0
0,0
30,5
0,0
0,0
0,0
22,4
0,0
0,0
0,0
0,0
0,0
0,0
27,4
0,0
0,0
30,13
0,0
0,0
0,0
0,0
0,0
30,8
27,1
0,0
0,0
0,0
0,0
0,0
0,0
24,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,8
0,0
0,0
0,0
29,4
0,0
0,0
0,0
25,12
25,11
25,1
0,0
0,0
29,8
0,0
28,3
0,0
0,0
26,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,9
29,10
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,3
0,0
0,0
0,0
22,4
0,0
0,0
0,0
21,3
25,1
0,0
0,0
22,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,1
28,4
26,5
0,0
0,0
0,0
24,2
29,10
0,0
28,9
0,0
0,0
23,2
0,0
23,5
30,13
0,0
29,9
0,0
0,0
29,5
29,5
25,1
30,10
0,0
23,2
0,0
24,5
23,3
0,0
0,0
0,0
0,0
0,0
0,0
25,80
0,0
0,0
26,5
0,0
0,0
0,0
0,0
0,0
29,11
0,0
0,0
29,11
25,11
0,0
25,79
30,11
29,5
28,3
0,0
0,0
0,0
0,0
31,11
0,0
0,0
0,0
28,5
0,0
0,0
0,0
0,0
29,11
0,0
0,0
30,13
29,12
0,0
30,10
23,3
0,0
0,0
0,0
0,0
30,10
0,0
0,0
0,0
0,0
27,79
25,10
30,10
0,0
31,9
0,0
30,8
0,0
0,0
26,78
27,15
0,0
0,0
0,0
0,0
30,13
0,0
0,0
0,0
26,15
28,15
0,0
0,0
0,0
0,0
30,11
0,0
24,80
29,8
0,0
0,0
0,0
23,80
0,0
0,0
0,0
0,0
0,0
30,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,9
0,0
0,0
29,10
0,0
0,0
0,0
0,0
0,0
31,10
29,13
0,0
0,0
0,0
25,79
0,0
30,11
0,0
0,0
0,0
0,0
25,79
0,0
0,0
0,0
0,0
29,7
0,0
0,0
0,0
0,0
30,9
0,0
0,0
30,12
0,0
0,0
0,0
0,0
0,0
30,12
0,0
29,13
0,0
0,0
0,0
0,0
0,0
29,7
0,0
25,15
25,79
0,0
0,0
23,80
0,0
0,0
30,9
30,8
29,11
0,0
0,0
31,9
0,0
0,0
0,0
0,0
0,0
31,9
31,9
30,8
0,0
0,0
0,0
30,10
0,0
0,0
0,0
0,0
0,0
25,79
0,0
30,5
0,0
0,0
30,8
30,4
28,2
32,10
29,6
29,5
0,0
30,4
0,0
0,0
23,3
31,4
27,5
0,0
24,5
28,2
30,8
0,0
30,9
31,9
0,0
0,0
0,0
0,0
0,0
0,0
27,80
0,0
0,0
0,0
27,8
0,0
30,11
30,3
30,8
25,6
28,5
0,0
0,0
29,4
0,0
29,6
0,0
0,0
26,4
31,4
0,0
29,10
0,0
25,79
27,8
27,4
26,6
25,11
23,4
0,0
0,0
30,10
0,0
26,1
0,0
0,0
0,0
27,2
27,5
27,5
31,8
0,0
0,0
0,0
0,0
0,0
23,80
31,10
0,0
0,0
0,0
0,0
25,5
0,0
0,0
0,0
28,6
30,9
27,80
0,0
0,0
30,8
0,0
30,5
31,5
0,0
0,0
0,0
30,10
0,0
0,0
0,0
0,0
0,0
0,0
28,6
28,5
30,10
0,0
0,0
30,10
0,0
0,0
0,0
0,0
0,0
29,6
31,11
30,9
0,0
0,0
0,0
0,0
29,8
0,0
0,0
0,0
0,0
0,0
30,8
23,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,7
0,0
0,0
0,0
0,0
28,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,8
0,0
0,0
30,7
0,0
0,0
0,0
0,0
30,8
0,0
0,0
0,0
29,7
30,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,79
0,0
0,0
0,0
30,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,10
0,0
0,0
30,13
30,5
0,0
30,7
32,12
32,13
0,0
0,0
0,0
27,80
25,79
0,0
24,5
0,0
0,0
29,4
0,0
33,11
0,0
29,6
0,0
0,0
23,4
27,15
0,0
0,0
30,8
0,0
0,0
0,0
0,0
31,9
0,0
0,0
0,0
28,5
0,0
0,0
0,0
0,0
28,4
0,0
0,0
0,0
0,0
0,0
24,5
0,0
0,0
0,0
0,0
0,0
27,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,15
0,0
0,0
29,7
0,0
29,6
0,0
0,0
0,0
29,6
28,5
28,6
0,0
28,6
28,5
23,80
30,7
0,0
0,0
0,0
0,0
0,0
0,0
24,79
29,5
28,5
0,0
30,8
25,12
0,0
0,0
0,0
31,9
30,8
28,5
0,0
29,8
0,0
29,6
26,15
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,13
23,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,5
0,0
0,0
0,0
31,9
0,0
27,15
0,0
0,0
0,0
30,8
0,0
0,0
0,0
31,9
0,0
0,0
0,0
0,0
28,4
28,4
0,0
0,0
0,0
0,0
0,0
31,9
0,0
0,0
0,0
0,0
0,0
30,7
0,0
0,0
29,6
0,0
0,0
0,0
0,0
0,0
0,0
28,16
0,0
0,0
27,17
28,15
30,11
23,80
0,0
0,0
0,0
29,14
30,13
30,7
24,5
0,0
0,0
0,0
29,17
0,0
0,0
23,3
30,10
0,0
0,0
31,12
0,0
0,0
0,0
0,0
0,0
28,4
31,8
0,0
0,0
0,0
0,0
0,0
29,6
0,0
30,6
30,6
0,0
0,0
0,0
0,0
29,5
0,0
0,0
0,0
30,6
26,16
0,0
0,0
25,79
31,12
31,9
30,7
0,0
0,0
0,0
0,0
0,0
29,7
29,7
0,0
28,6
0,0
0,0
0,0
27,80
0,0
30,5
29,3
0,0
31,12
0,0
0,0
0,0
0,0
30,10
0,0
32,8
32,7
24,5
29,17
0,0
30,4
26,14
0,0
31,5
33,8
0,0
0,0
0,0
0,0
23,4
0,0
29,6
0,0
30,12
0,0
26,11
0,0
0,0
26,1
33,8
0,0
24,5
0,0
31,10
32,7
29,5
0,0
0,0
0,0
31,5
27,16
0,0
23,4
0,0
0,0
0,0
31,10
28,10
0,0
32,9
30,3
30,13
31,2
25,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,6
0,0
0,0
26,1
0,0
32,4
0,0
31,7
0,0
26,15
0,0
23,4
0,0
0,0
0,0
25,15
32,8
0,0
0,0
27,11
31,7
30,13
0,0
0,0
29,13
30,12
0,0
0,0
29,13
0,0
30,10
0,0
0,0
0,0
0,0
32,8
33,5
32,7
30,10
31,7
0,0
24,14
31,11
0,0
24,5
0,0
0,0
27,2
0,0
0,0
0,0
30,5
0,0
0,0
0,0
0,0
29,11
0,0
0,0
0,0
0,0
0,0
33,6
0,0
0,0
30,9
0,0
0,0
30,6
25,16
0,0
31,8
0,0
0,0
29,10
0,0
0,0
32,3
0,0
30,3
0,0
0,0
25,13
0,0
30,8
30,4
0,0
0,0
0,0
0,0
30,13
28,12
29,7
0,0
0,0
0,0
0,0
28,4
0,0
0,0
26,1
0,0
0,0
28,4
31,4
29,14
0,0
0,0
0,0
0,0
0,0
30,11
33,5
30,2
0,0
28,4
31,3
31,5
30,6
0,0
0,0
33,4
27,13
0,0
28,15
0,0
29,10
0,0
31,6
0,0
30,4
0,0
26,1
0,0
0,0
25,16
29,11
0,0
0,0
0,0
0,0
0,0
0,0
26,78
30,6
0,0
0,0
27,13
0,0
0,0
0,0
0,0
0,0
27,12
0,0
0,0
30,10
0,0
0,0
0,0
28,5
0,0
0,0
0,0
0,0
31,6
0,0
0,0
28,10
0,0
31,10
0,0
0,0
0,0
0,0
0,0
29,9
0,0
0,0
0,0
0,0
0,0
0,0
28,14
26,13
28,5
27,15
0,0
0,0
0,0
0,0
29,14
0,0
0,0
0,0
0,0
0,0
0,0
26,14
0,0
0,0
23,3
25,13
29,8
31,6
28,8
28,13
32,3
0,0
30,13
0,0
29,4
26,1
0,0
0,0
30,9
0,0
0,0
30,7
31,10
0,0
0,0
0,0
27,11
0,0
0,0
0,0
29,9
0,0
27,9
0,0
31,10
27,14
0,0
31,7
0,0
28,16
0,0
31,8
26,14
0,0
0,0
26,16
27,80
30,6
23,80
0,0
0,0
0,0
0,0
0,0
29,3
0,0
31,10
30,7
30,7
31,8
32,9
31,8
0,0
31,11
31,7
0,0
0,0
0,0
31,10
0,0
32,8
0,0
27,11
28,13
0,0
28,10
0,0
0,0
0,0
30,8
0,0
30,15
24,79
27,12
24,4
0,0
0,0
0,0
0,0
0,0
0,0
23,80
0,0
0,0
0,0
0,0
0,0
0,0
27,16
0,0
0,0
0,0
0,0
0,0
23,3
0,0
0,0
0,0
23,5
25,2
26,15
31,10
0,0
32,9
30,6
28,16
0,0
22,80
0,0
0,0
26,15
32,7
0,0
0,0
0,0
0,0
27,16
22,5
25,15
0,0
0,0
0,0
22,79
0,0
22,3
25,2
32,7
23,2
31,9
28,16
0,0
31,10
22,1
0,0
0,0
31,10
0,0
0,0
25,79
0,0
0,0
27,5
0,0
0,0
29,11
0,0
23,1
31,8
23,6
26,4
30,9
0,0
0,0
31,3
23,6
0,0
0,0
31,7
0,0
0,0
22,4
21,3
0,0
26,2
22,4
0,0
26,1
0,0
0,0
0,0
33,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,6
30,9
0,0
30,5
30,10
26,1
0,0
23,6
29,17
0,0
32,8
0,0
27,2
24,79
30,14
0,0
0,0
0,0
31,5
23,80
0,0
0,0
26,2
0,0
23,1
0,0
0,0
23,1
0,0
0,0
23,5
30,4
0,0
33,7
0,0
30,5
28,10
28,9
27,9
29,5
23,6
25,1
27,12
0,0
0,0
0,0
30,15
0,0
0,0
27,14
0,0
0,0
29,9
0,0
0,0
30,8
0,0
29,5
31,8
0,0
26,2
0,0
0,0
31,5
32,8
32,10
0,0
29,3
0,0
29,12
29,15
0,0
0,0
0,0
31,7
0,0
31,9
0,0
0,0
0,0
29,15
0,0
0,0
0,0
22,5
0,0
0,0
0,0
0,0
29,15
0,0
31,4
28,2
31,13
28,14
26,14
0,0
0,0
0,0
25,80
30,5
29,3
28,10
0,0
0,0
26,11
29,13
0,0
31,8
31,10
29,15
0,0
32,10
0,0
0,0
0,0
29,3
0,0
30,8
28,10
0,0
31,6
31,9
0,0
0,0
0,0
32,10
0,0
0,0
0,0
31,11
0,0
0,0
0,0
0,0
29,10
0,0
0,0
0,0
30,12
26,80
27,10
0,0
0,0
0,0
28,5
32,12
0,0
0,0
33,12
29,7
30,13
0,0
33,12
29,2
31,12
0,0
24,79
0,0
29,5
0,0
0,0
0,0
26,80
25,12
0,0
30,4
0,0
0,0
0,0
28,6
0,0
0,0
0,0
31,12
31,9
29,14
28,6
30,13
29,11
27,6
0,0
0,0
0,0
29,6
0,0
0,0
25,79
0,0
0,0
30,8
31,9
31,13
0,0
31,8
29,8
32,12
29,6
0,0
23,6
30,4
31,13
22,5
31,8
32,9
25,79
0,0
0,0
0,0
28,10
31,7
0,0
30,6
30,4
31,13
0,0
22,5
29,5
0,0
22,6
0,0
0,0
31,9
28,5
24,79
23,80
30,8
0,0
0,0
0,0
0,0
0,0
0,0
25,11
29,2
30,13
0,0
27,4
0,0
28,10
0,0
0,0
27,7
0,0
0,0
0,0
0,0
0,0
29,14
30,11
21,4
30,13
31,9
0,0
23,6
0,0
0,0
28,2
0,0
23,1
0,0
22,5
0,0
0,0
32,12
0,0
0,0
31,9
27,80
27,3
0,0
28,15
27,8
0,0
29,12
30,4
33,12
22,4
0,0
32,10
29,5
29,4
23,1
32,12
0,0
0,0
0,0
0,0
0,0
26,14
29,3
30,13
0,0
27,8
27,4
0,0
26,5
23,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,10
0,0
22,4
28,6
31,10
0,0
0,0
0,0
0,0
0,0
29,15
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,8
0,0
0,0
0,0
0,0
0,0
29,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,3
0,0
0,0
0,0
0,0
28,14
0,0
0,0
0,0
0,0
31,9
0,0
0,0
0,0
0,0
31,8
0,0
0,0
0,0
0,0
29,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,8
30,8
0,0
0,0
29,7
0,0
0,0
0,0
0,0
0,0
23,5
0,0
0,0
0,0
0,0
32,9
0,0
30,8
31,15
0,0
0,0
27,6
31,14
30,15
0,0
0,0
27,11
29,15
0,0
0,0
0,0
22,4
0,0
0,0
32,10
29,8
0,0
25,6
29,8
0,0
0,0
0,0
31,12
32,10
29,8
0,0
29,15
32,10
0,0
0,0
0,0
28,14
0,0
23,5
0,0
0,0
0,0
29,7
0,0
27,6
0,0
29,6
0,0
0,0
0,0
0,0
28,16
0,0
0,0
0,0
28,7
0,0
0,0
0,0
27,12
0,0
0,0
0,0
0,0
0,0
28,16
27,12
0,0
0,0
0,0
0,0
27,10
0,0
31,9
31,9
25,6
28,14
0,0
29,7
0,0
0,0
28,8
30,15
0,0
22,4
0,0
0,0
26,7
0,0
0,0
0,0
32,14
0,0
0,0
0,0
29,14
30,9
0,0
0,0
0,0
0,0
30,9
25,79
0,0
0,0
27,7
0,0
28,8
0,0
24,7
29,4
27,8
0,0
0,0
27,7
0,0
27,8
0,0
0,0
0,0
32,9
0,0
0,0
0,0
25,6
0,0
0,0
27,10
27,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,7
0,0
0,0
0,0
0,0
0,0
0,0
30,6
0,0
26,6
0,0
27,1
31,8
0,0
32,8
30,7
30,7
0,0
25,79
0,0
0,0
0,0
0,0
28,14
0,0
0,0
28,8
0,0
0,0
0,0
0,0
31,10
0,0
0,0
0,0
0,0
0,0
0,0
26,6
0,0
0,0
0,0
0,0
0,0
31,7
27,1
0,0
0,0
0,0
0,0
0,0
31,11
31,11
0,0
31,6
24,5
0,0
26,1
0,0
30,15
28,6
0,0
0,0
0,0
0,0
33,8
0,0
30,15
0,0
0,0
0,0
0,0
0,0
0,0
25,80
0,0
0,0
31,7
30,7
0,0
32,11
0,0
0,0
29,6
0,0
32,11
0,0
0,0
0,0
31,9
0,0
0,0
30,7
0,0
0,0
0,0
29,14
0,0
0,0
27,5
0,0
29,4
31,8
0,0
26,5
0,0
0,0
0,0
0,0
0,0
0,0
23,4
29,5
28,14
0,0
0,0
26,5
29,15
0,0
29,5
0,0
25,80
0,0
0,0
0,0
25,79
29,7
24,80
0,0
0,0
25,80
30,9
0,0
26,1
0,0
0,0
0,0
30,6
0,0
23,80
25,79
0,0
30,7
23,2
0,0
0,0
0,0
0,0
28,14
28,16
32,11
0,0
0,0
0,0
25,2
0,0
0,0
0,0
30,9
32,11
0,0
0,0
32,12
0,0
33,11
0,0
30,14
0,0
29,8
0,0
0,0
30,12
0,0
0,0
0,0
27,16
0,0
0,0
0,0
23,4
0,0
0,0
0,0
0,0
0,0
28,7
0,0
29,13
0,0
0,0
28,14
0,0
0,0
0,0
0,0
27,17
0,0
0,0
24,80
0,0
0,0
32,9
0,0
0,0
23,80
0,0
0,0
0,0
0,0
0,0
0,0
27,5
32,9
31,9
0,0
0,0
0,0
0,0
0,0
28,12
0,0
0,0
32,14
33,11
0,0
31,11
0,0
28,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,10
0,0
0,0
27,17
28,12
32,14
0,0
30,7
28,6
24,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,5
25,79
0,0
0,0
29,4
0,0
28,5
0,0
30,6
0,0
0,0
0,0
28,11
29,13
29,6
0,0
0,0
30,8
0,0
0,0
33,9
0,0
0,0
28,7
0,0
0,0
0,0
0,0
31,6
0,0
0,0
30,8
0,0
0,0
0,0
32,8
29,5
0,0
0,0
0,0
0,0
31,11
29,5
0,0
0,0
0,0
0,0
26,16
0,0
0,0
0,0
25,79
0,0
0,0
0,0
29,7
0,0
33,8
0,0
32,7
0,0
0,0
33,12
0,0
0,0
29,16
24,5
29,5
0,0
0,0
0,0
0,0
0,0
29,4
0,0
0,0
0,0
0,0
28,5
29,7
0,0
27,17
0,0
30,4
31,11
28,4
0,0
0,0
0,0
0,0
0,0
29,14
0,0
0,0
0,0
0,0
33,10
0,0
0,0
0,0
0,0
0,0
31,6
0,0
23,5
0,0
0,0
0,0
28,5
0,0
29,6
28,11
0,0
0,0
0,0
26,3
0,0
0,0
0,0
29,17
29,10
31,16
31,9
0,0
27,4
0,0
32,12
23,3
31,12
0,0
29,7
23,1
32,13
31,9
27,11
26,16
0,0
31,9
0,0
31,15
0,0
0,0
0,0
31,7
0,0
31,5
31,12
0,0
30,14
31,8
23,4
0,0
22,3
27,2
0,0
33,8
0,0
0,0
23,1
29,14
0,0
32,6
31,5
0,0
0,0
0,0
0,0
0,0
23,80
0,0
28,6
33,8
32,7
31,11
0,0
32,6
0,0
27,2
0,0
28,6
31,16
33,9
29,14
33,9
0,0
0,0
0,0
0,0
0,0
28,10
0,0
0,0
0,0
0,0
0,0
26,16
0,0
27,2
27,1
0,0
30,11
26,2
0,0
0,0
0,0
0,0
32,12
27,12
0,0
31,11
26,5
27,14
30,12
0,0
24,80
0,0
32,12
0,0
0,0
0,0
0,0
31,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,9
30,6
0,0
0,0
0,0
26,3
31,9
31,12
0,0
31,12
31,12
0,0
23,80
