9,30
10,30
4,31
0,0
12,31
11,29
0,0
0,0
0,0
0,0
0,0
5,31
0,0
0,0
4,32
0,0
11,27
3,32
4,31
0,0
12,24
0,0
2,32
0,0
12,19
0,0
0,0
14,21
0,0
0,0
0,0
0,0
8,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,19
0,0
0,0
0,0
10,21
0,0
0,0
0,0
0,0
1,30
14,22
4,33
0,0
8,33
0,0
0,0
0,0
0,0
13,19
0,0
14,23
0,0
0,0
0,0
11,26
0,0
0,0
0,0
0,0
9,30
0,0
0,0
0,0
0,0
1,30
0,0
0,0
9,31
0,0
0,0
0,0
12,25
0,0
0,0
0,0
0,0
15,21
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
15,20
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,29
0,0
0,0
3,33
0,0
0,0
0,0
0,0
9,32
0,0
4,33
0,0
8,31
0,0
10,27
0,0
5,33
0,0
0,0
0,0
0,0
3,32
0,0
0,0
11,21
0,0
0,0
13,19
11,26
0,0
0,0
11,28
0,0
12,28
0,0
3,31
0,0
0,0
0,0
9,28
0,0
11,29
9,28
16,20
0,0
0,0
0,0
0,0
10,27
14,19
15,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,21
0,0
0,0
0,0
10,21
0,0
11,28
0,0
11,19
8,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,32
0,0
10,27
0,0
0,0
12,26
3,31
0,0
0,0
0,0
0,0
0,0
12,25
0,0
0,0
0,0
0,0
0,0
2,32
13,23
7,29
3,30
0,0
0,0
0,0
0,0
10,20
0,0
11,26
8,33
0,0
0,0
0,0
0,0
0,0
0,0
10,28
10,26
0,0
0,0
0,0
9,26
12,18
0,0
0,0
2,31
1,30
9,25
0,0
10,29
7,33
0,0
3,29
0,0
0,0
10,27
0,0
9,28
0,0
9,24
8,24
13,22
0,0
7,34
0,0
0,0
8,26
0,0
0,0
10,21
0,0
0,0
0,0
1,31
11,19
9,23
8,32
0,0
0,0
8,25
2,32
10,30
10,28
0,0
0,0
0,0
0,0
14,20
9,21
10,23
3,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,19
10,26
13,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,33
10,33
0,0
0,0
9,22
0,0
9,27
8,29
0,0
8,27
0,0
0,0
9,28
10,24
8,26
0,0
0,0
0,0
9,23
0,0
0,0
3,31
5,28
0,0
0,0
0,0
11,23
5,27
10,21
4,33
0,0
13,23
4,28
0,0
0,0
0,0
2,27
0,0
12,19
0,0
0,0
10,29
3,27
0,0
0,0
0,0
3,30
0,0
0,0
10,24
10,31
0,0
0,0
0,0
6,28
8,25
2,32
0,0
0,0
0,0
0,0
10,20
9,20
0,0
10,29
13,21
0,0
4,28
0,0
0,0
0,0
0,0
3,31
0,0
10,19
0,0
2,30
9,28
0,0
10,24
0,0
0,0
8,32
0,0
0,0
9,23
11,29
0,0
8,31
0,0
0,0
0,0
3,31
0,0
0,0
8,24
2,30
11,18
10,21
0,0
0,0
10,22
11,22
0,0
9,21
8,30
8,21
0,0
0,0
9,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,20
9,29
2,27
0,0
0,0
0,0
10,23
9,19
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,28
0,0
10,29
0,0
9,25
12,22
0,0
0,0
0,0
0,0
0,0
9,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,33
8,24
0,0
9,27
0,0
9,31
8,23
0,0
9,26
0,0
0,0
4,27
0,0
9,33
8,27
0,0
9,24
10,28
8,23
0,0
4,33
10,19
0,0
0,0
9,26
0,0
0,0
0,0
0,0
2,31
0,0
0,0
3,30
0,0
3,29
8,30
0,0
8,24
8,31
2,31
0,0
3,29
2,30
11,20
10,22
0,0
9,32
2,31
8,26
3,30
2,31
0,0
0,0
80,28
9,23
3,30
8,27
10,32
0,0
9,31
0,0
0,0
9,25
80,30
0,0
0,0
0,0
10,32
0,0
0,0
11,23
0,0
7,24
10,24
11,21
7,22
8,31
9,23
11,20
0,0
5,27
0,0
0,0
0,0
9,21
0,0
12,22
0,0
7,27
0,0
0,0
10,19
0,0
0,0
0,0
1,29
9,33
0,0
3,28
0,0
80,28
0,0
1,29
0,0
1,31
1,27
7,25
2,29
0,0
0,0
79,29
0,0
0,0
0,0
0,0
9,25
0,0
0,0
8,32
6,26
79,28
0,0
6,25
8,26
3,27
9,30
0,0
0,0
80,29
7,23
4,28
10,25
10,26
0,0
0,0
0,0
80,27
0,0
10,31
0,0
0,0
7,25
2,28
0,0
0,0
0,0
9,25
6,26
1,29
0,0
0,0
8,26
8,21
0,0
7,21
8,31
1,28
0,0
0,0
9,32
10,24
0,0
0,0
0,0
0,0
0,0
10,32
0,0
7,27
0,0
0,0
0,0
6,21
0,0
0,0
2,29
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
1,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,31
8,20
0,0
10,25
0,0
0,0
7,33
0,0
0,0
3,29
0,0
0,0
0,0
6,27
0,0
0,0
0,0
0,0
11,23
9,29
0,0
0,0
0,0
9,28
0,0
0,0
8,30
6,26
0,0
8,26
0,0
0,0
0,0
0,0
0,0
9,27
11,24
0,0
0,0
7,22
8,20
8,31
7,25
2,27
3,27
0,0
0,0
10,31
9,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,29
10,24
8,26
0,0
11,24
0,0
0,0
10,25
0,0
12,24
0,0
8,30
2,28
0,0
79,28
0,0
0,0
9,26
9,22
0,0
1,30
7,22
0,0
0,0
12,22
0,0
0,0
11,21
0,0
0,0
3,27
0,0
0,0
8,25
10,25
0,0
0,0
0,0
0,0
12,21
0,0
0,0
13,23
80,27
0,0
0,0
0,0
9,31
0,0
2,29
0,0
8,30
0,0
0,0
9,24
0,0
5,29
0,0
0,0
14,23
0,0
0,0
0,0
12,21
0,0
0,0
0,0
0,0
80,30
0,0
0,0
8,27
1,31
0,0
2,32
1,28
0,0
0,0
0,0
3,28
15,22
0,0
0,0
0,0
0,0
5,28
16,22
14,21
0,0
1,29
10,22
0,0
14,21
13,21
0,0
10,24
0,0
5,27
12,22
0,0
0,0
3,29
0,0
2,30
0,0
0,0
3,31
8,26
0,0
9,27
14,24
1,31
0,0
0,0
0,0
0,0
5,27
4,30
0,0
0,0
0,0
11,24
0,0
0,0
15,21
0,0
0,0
0,0
10,22
0,0
10,25
0,0
0,0
0,0
0,0
11,20
0,0
0,0
12,23
0,0
0,0
2,27
0,0
11,19
12,25
0,0
9,28
13,19
0,0
10,20
0,0
0,0
2,32
0,0
0,0
0,0
0,0
9,30
0,0
12,18
0,0
11,26
0,0
0,0
8,29
0,0
0,0
10,25
0,0
10,27
0,0
13,25
0,0
0,0
0,0
0,0
13,19
0,0
4,33
0,0
5,29
1,27
3,29
8,28
0,0
0,0
7,33
0,0
8,27
9,32
0,0
4,28
5,28
0,0
9,29
0,0
0,0
13,25
14,26
0,0
3,30
80,30
0,0
1,32
2,30
0,0
4,29
0,0
8,27
11,24
14,23
9,25
7,30
9,29
0,0
0,0
9,31
0,0
0,0
12,21
0,0
0,0
12,25
9,32
0,0
2,28
10,27
8,30
0,0
7,30
0,0
0,0
0,0
12,23
0,0
0,0
8,31
12,26
7,31
9,28
0,0
0,0
0,0
8,27
0,0
0,0
14,24
8,30
9,30
6,29
1,29
0,0
3,29
9,28
0,0
4,27
13,25
12,27
0,0
0,0
11,22
13,23
14,25
13,24
0,0
0,0
0,0
9,26
13,27
10,27
14,23
0,0
0,0
15,25
0,0
9,26
0,0
0,0
0,0
0,0
12,27
10,28
9,27
0,0
0,0
8,29
0,0
16,26
8,27
0,0
0,0
9,28
8,29
0,0
12,27
0,0
13,28
0,0
0,0
0,0
0,0
3,27
0,0
11,27
0,0
0,0
1,27
0,0
0,0
11,24
0,0
7,29
0,0
0,0
0,0
14,25
0,0
80,30
0,0
0,0
0,0
8,30
2,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,28
4,28
10,28
0,0
0,0
0,0
14,28
0,0
0,0
0,0
0,0
0,0
11,28
9,27
2,29
0,0
13,25
0,0
0,0
0,0
0,0
14,26
0,0
0,0
0,0
8,28
16,28
10,29
6,28
0,0
0,0
0,0
0,0
80,28
0,0
0,0
9,28
14,29
0,0
0,0
15,28
0,0
0,0
0,0
0,0
0,0
1,29
15,27
6,27
0,0
0,0
0,0
0,0
0,0
4,27
0,0
0,0
0,0
11,27
10,26
0,0
0,0
2,28
14,28
2,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,28
0,0
13,28
14,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,28
12,29
16,30
0,0
0,0
0,0
9,26
0,0
0,0
11,24
14,27
0,0
0,0
13,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,28
0,0
13,26
0,0
0,0
0,0
0,0
12,29
4,27
0,0
0,0
0,0
13,24
14,25
3,28
0,0
14,26
4,26
0,0
2,31
0,0
0,0
13,27
15,25
80,30
0,0
0,0
0,0
10,27
0,0
0,0
0,0
12,28
13,23
0,0
0,0
11,27
0,0
0,0
0,0
0,0
9,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,32
0,0
0,0
0,0
6,27
0,0
8,30
0,0
8,27
0,0
0,0
0,0
0,0
10,28
0,0
0,0
0,0
0,0
0,0
0,0
2,31
0,0
3,29
7,31
0,0
0,0
80,31
0,0
0,0
0,0
11,27
0,0
9,27
4,26
0,0
0,0
0,0
0,0
0,0
0,0
9,26
0,0
0,0
0,0
8,29
13,28
0,0
0,0
0,0
0,0
0,0
0,0
7,28
0,0
0,0
0,0
0,0
12,29
0,0
0,0
10,27
14,28
1,33
11,28
0,0
0,0
13,25
0,0
0,0
0,0
0,0
12,24
0,0
0,0
0,0
0,0
8,26
14,25
0,0
0,0
14,24
4,33
0,0
0,0
5,33
0,0
3,34
6,26
0,0
2,28
9,27
0,0
0,0
0,0
3,32
2,34
0,0
0,0
0,0
0,0
0,0
0,0
4,32
0,0
0,0
3,33
0,0
0,0
1,33
8,31
8,29
0,0
0,0
2,34
5,33
11,28
2,32
4,34
0,0
9,26
1,33
3,26
0,0
3,33
0,0
1,28
0,0
0,0
0,0
1,34
2,32
0,0
3,26
5,28
0,0
2,35
0,0
0,0
0,0
4,33
2,33
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
10,26
11,27
0,0
0,0
0,0
3,32
0,0
0,0
0,0
0,0
10,26
0,0
0,0
12,25
0,0
0,0
0,0
80,32
13,24
7,27
11,25
11,28
0,0
12,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,24
0,0
0,0
0,0
0,0
12,28
80,34
13,24
0,0
0,0
5,33
0,0
0,0
0,0
2,34
7,26
1,33
0,0
0,0
0,0
0,0
0,0
0,0
14,28
0,0
0,0
0,0
0,0
8,31
0,0
15,28
0,0
2,34
7,33
0,0
8,30
9,32
0,0
0,0
3,32
0,0
0,0
0,0
0,0
1,34
0,0
0,0
5,28
16,27
8,33
0,0
5,27
6,28
0,0
6,31
0,0
7,33
8,29
9,29
0,0
7,30
9,28
6,30
7,28
8,28
14,26
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
1,28
80,32
0,0
0,0
80,31
1,32
0,0
0,0
0,0
16,28
0,0
14,26
0,0
0,0
0,0
9,29
0,0
0,0
0,0
0,0
0,0
5,34
16,28
0,0
0,0
7,31
0,0
0,0
12,29
0,0
0,0
6,31
7,32
0,0
11,29
10,28
0,0
0,0
5,27
9,27
9,30
0,0
6,30
0,0
8,32
0,0
11,29
0,0
0,0
0,0
6,33
7,31
0,0
0,0
0,0
6,26
0,0
12,30
0,0
0,0
0,0
0,0
7,33
0,0
0,0
0,0
0,0
13,26
3,32
0,0
8,33
10,29
0,0
0,0
0,0
3,26
1,32
0,0
0,0
0,0
7,34
0,0
0,0
0,0
3,34
6,30
0,0
8,29
0,0
9,33
5,28
0,0
0,0
0,0
6,30
0,0
7,32
0,0
0,0
0,0
0,0
0,0
11,30
0,0
0,0
0,0
80,31
0,0
15,27
80,33
5,29
0,0
0,0
7,27
0,0
7,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,35
0,0
1,32
0,0
0,0
7,29
6,30
6,34
0,0
0,0
0,0
3,34
7,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,32
8,30
0,0
0,0
8,29
0,0
0,0
8,32
7,30
7,35
0,0
7,26
0,0
4,28
13,29
0,0
14,29
13,27
12,28
0,0
13,30
0,0
0,0
0,0
0,0
0,0
7,35
15,29
0,0
13,31
6,32
6,27
16,26
80,31
8,29
0,0
0,0
0,0
0,0
11,29
0,0
7,32
0,0
0,0
0,0
0,0
0,0
0,0
10,28
5,32
13,30
16,25
11,27
0,0
15,29
0,0
3,34
0,0
0,0
6,30
18,26
0,0
0,0
0,0
11,29
0,0
16,28
0,0
0,0
10,28
16,27
0,0
0,0
7,31
0,0
1,33
4,34
0,0
0,0
18,27
16,26
18,27
0,0
14,27
0,0
16,26
0,0
16,25
0,0
0,0
6,32
17,26
0,0
11,29
0,0
0,0
12,29
0,0
7,33
16,25
0,0
12,30
0,0
0,0
9,28
0,0
10,28
0,0
2,32
5,32
6,32
6,27
0,0
0,0
0,0
0,0
0,0
0,0
7,30
14,26
0,0
17,26
5,27
17,27
0,0
4,31
0,0
0,0
0,0
7,29
0,0
4,34
0,0
4,28
8,29
0,0
6,32
9,28
0,0
18,27
11,28
0,0
1,34
6,27
17,26
0,0
7,28
18,27
0,0
0,0
0,0
0,0
9,29
2,32
0,0
0,0
5,26
2,28
0,0
14,26
0,0
17,26
9,27
1,28
8,30
18,27
0,0
0,0
0,0
0,0
0,0
2,29
0,0
0,0
0,0
9,30
0,0
0,0
11,29
9,31
0,0
5,31
5,32
5,29
0,0
0,0
16,26
0,0
1,33
0,0
3,29
18,27
16,26
4,28
0,0
0,0
0,0
0,0
14,30
0,0
0,0
0,0
0,0
0,0
0,0
4,31
5,32
0,0
0,0
6,28
0,0
12,27
7,30
0,0
15,25
0,0
0,0
0,0
4,31
0,0
11,27
14,25
0,0
16,28
5,32
0,0
0,0
0,0
0,0
0,0
14,30
12,28
0,0
16,27
5,29
4,31
13,26
0,0
0,0
0,0
2,32
0,0
0,0
5,30
0,0
15,24
0,0
8,29
0,0
13,28
0,0
13,26
11,29
0,0
8,29
13,25
0,0
12,25
13,28
0,0
0,0
0,0
6,30
0,0
0,0
12,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,25
7,29
13,28
4,28
0,0
4,29
80,31
0,0
0,0
0,0
15,27
0,0
0,0
0,0
0,0
0,0
0,0
2,28
0,0
0,0
0,0
0,0
12,26
0,0
11,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
7,27
0,0
0,0
0,0
6,30
13,28
14,28
14,25
0,0
0,0
0,0
0,0
0,0
0,0
8,33
0,0
0,0
0,0
0,0
0,0
1,33
80,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,34
0,0
1,32
3,26
0,0
0,0
5,28
0,0
0,0
0,0
12,26
0,0
12,29
0,0
0,0
3,34
0,0
0,0
9,27
0,0
5,29
5,30
0,0
0,0
11,27
10,29
6,29
2,32
5,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,29
0,0
0,0
0,0
0,0
6,29
0,0
1,28
80,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,25
11,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,28
0,0
0,0
9,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,32
14,26
0,0
0,0
0,0
0,0
7,30
10,29
0,0
0,0
0,0
9,28
0,0
0,0
0,0
10,29
0,0
0,0
0,0
1,33
0,0
0,0
15,26
0,0
0,0
0,0
11,26
0,0
0,0
0,0
4,26
0,0
0,0
0,0
12,29
14,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,29
0,0
2,26
2,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,28
11,26
0,0
0,0
3,27
0,0
11,29
4,25
0,0
0,0
14,26
0,0
10,30
0,0
0,0
0,0
0,0
14,27
0,0
0,0
0,0
0,0
0,0
0,0
12,28
0,0
0,0
11,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,28
0,0
0,0
0,0
0,0
12,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,28
0,0
0,0
13,29
0,0
0,0
14,24
0,0
0,0
0,0
0,0
0,0
0,0
1,33
0,0
2,32
12,27
0,0
0,0
0,0
0,0
13,30
0,0
15,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,24
10,30
15,27
0,0
5,28
