9,16
0,0
0,0
10,20
12,18
14,22
14,17
14,22
14,16
0,0
15,18
0,0
9,18
0,0
11,19
16,20
14,21
9,21
16,21
10,20
0,0
0,0
15,22
0,0
0,0
10,18
0,0
0,0
0,0
17,20
18,19
8,21
15,21
11,20
17,20
6,27
15,20
9,19
0,0
0,0
0,0
0,0
0,0
11,18
0,0
8,21
0,0
0,0
9,27
0,0
0,0
17,18
10,19
8,22
0,0
15,21
16,24
7,22
13,16
0,0
9,20
9,21
8,21
9,22
0,0
16,19
11,16
8,19
0,0
0,0
9,23
0,0
10,28
16,19
14,22
0,0
0,0
0,0
10,19
15,21
0,0
16,19
11,20
0,0
0,0
12,15
7,20
10,21
0,0
0,0
12,15
10,23
0,0
15,19
0,0
11,15
0,0
0,0
0,0
0,0
13,16
8,24
9,25
14,16
0,0
12,17
15,17
0,0
9,18
0,0
0,0
16,17
10,21
0,0
0,0
16,17
10,15
0,0
0,0
0,0
8,21
10,19
10,18
11,14
0,0
0,0
0,0
0,0
12,18
0,0
0,0
0,0
14,21
16,18
15,20
0,0
0,0
0,0
14,26
7,20
12,18
10,16
14,19
16,18
10,19
7,20
14,20
0,0
0,0
11,27
8,25
0,0
14,16
8,27
0,0
0,0
15,20
14,16
14,17
10,16
9,20
7,20
12,16
11,18
13,18
0,0
0,0
10,18
0,0
15,20
12,14
0,0
14,21
14,16
0,0
9,22
11,18
0,0
0,0
12,22
0,0
14,18
14,19
0,0
12,16
0,0
11,23
8,21
0,0
12,18
10,19
11,19
9,19
13,21
11,19
14,18
13,21
0,0
0,0
13,17
0,0
0,0
14,21
0,0
15,25
6,27
12,18
14,21
0,0
14,21
15,20
0,0
12,16
0,0
0,0
12,21
0,0
12,16
0,0
14,20
11,19
0,0
11,17
0,0
0,0
14,26
11,22
14,20
0,0
0,0
13,18
15,25
14,20
0,0
0,0
0,0
0,0
8,21
10,21
11,18
14,21
8,26
0,0
11,19
12,17
0,0
14,19
7,24
8,26
15,18
11,19
16,18
10,20
6,27
0,0
0,0
16,25
9,26
0,0
11,22
0,0
11,22
7,26
0,0
0,0
7,25
11,19
13,24
12,18
0,0
7,20
0,0
9,18
8,19
0,0
0,0
0,0
10,20
0,0
16,20
12,22
14,26
13,17
16,20
15,24
11,21
0,0
16,19
17,19
11,22
17,21
0,0
0,0
0,0
0,0
11,17
0,0
7,24
15,20
17,20
0,0
16,19
14,18
10,21
0,0
0,0
13,17
0,0
0,0
15,24
0,0
16,18
14,22
8,27
0,0
0,0
12,18
0,0
15,17
0,0
0,0
0,0
0,0
10,21
11,17
16,18
12,19
0,0
9,22
0,0
0,0
0,0
7,25
16,21
0,0
8,17
7,25
12,26
13,22
13,26
10,24
0,0
7,19
7,18
15,22
0,0
9,16
8,23
10,28
0,0
10,22
7,18
8,21
16,23
16,18
0,0
0,0
9,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,26
0,0
7,19
6,19
10,29
9,26
10,19
8,28
12,27
9,26
10,19
0,0
9,20
11,27
0,0
11,20
0,0
0,0
0,0
10,21
10,19
0,0
0,0
0,0
17,21
7,17
0,0
0,0
12,19
0,0
8,17
14,18
9,18
10,23
0,0
0,0
0,0
7,21
11,18
8,20
8,16
16,18
0,0
0,0
8,26
0,0
0,0
8,21
6,26
9,27
0,0
11,17
8,26
0,0
14,17
8,23
8,25
7,23
8,27
16,20
12,27
14,22
6,17
15,21
15,24
17,19
0,0
16,17
0,0
11,19
10,29
0,0
13,23
10,19
6,19
8,18
16,20
16,21
0,0
9,17
0,0
8,24
6,21
0,0
11,30
0,0
10,28
0,0
15,16
15,18
0,0
8,24
5,18
0,0
9,25
0,0
15,21
0,0
14,17
0,0
0,0
0,0
8,22
15,16
6,19
13,16
6,27
10,26
8,21
12,22
10,24
9,28
0,0
7,24
5,19
9,22
6,18
7,21
7,19
13,16
0,0
12,20
9,18
0,0
5,27
0,0
9,26
5,19
14,26
0,0
5,25
0,0
13,22
13,21
0,0
5,21
14,18
11,18
0,0
16,17
16,17
15,17
4,27
7,17
3,26
0,0
5,28
16,22
6,18
16,19
5,18
0,0
0,0
8,23
6,18
0,0
14,16
13,18
0,0
12,20
0,0
0,0
9,18
10,26
7,26
15,23
0,0
10,27
9,24
17,17
10,18
0,0
0,0
11,17
0,0
7,16
8,15
0,0
11,19
9,24
9,28
15,19
10,28
12,19
14,18
0,0
14,21
7,20
9,18
10,18
6,29
11,28
17,21
6,30
16,19
12,20
13,20
9,24
12,28
5,25
8,21
11,26
11,29
8,18
0,0
17,20
14,17
13,19
0,0
6,20
0,0
6,21
12,30
13,22
7,19
7,26
11,18
0,0
0,0
0,0
0,0
0,0
12,28
0,0
8,18
0,0
9,16
7,20
0,0
14,17
0,0
12,19
8,21
0,0
0,0
0,0
15,22
0,0
0,0
4,30
6,22
4,26
0,0
0,0
0,0
7,24
15,24
0,0
0,0
9,17
0,0
8,19
16,23
7,19
11,24
14,23
9,26
0,0
0,0
6,18
15,21
14,20
0,0
0,0
0,0
5,19
8,24
5,24
15,22
11,18
12,19
6,19
0,0
8,23
13,29
7,22
8,18
4,26
13,18
0,0
0,0
0,0
12,23
0,0
8,27
6,21
10,16
0,0
10,24
7,18
0,0
10,27
11,29
11,15
0,0
0,0
5,28
15,19
0,0
0,0
7,19
7,21
0,0
14,19
0,0
0,0
16,22
0,0
9,22
12,19
15,23
0,0
0,0
0,0
8,28
12,17
15,20
0,0
15,23
13,29
13,28
8,26
11,17
5,20
13,23
0,0
7,25
7,19
0,0
8,28
0,0
14,24
11,28
13,26
0,0
17,22
0,0
15,23
7,20
13,24
8,21
16,23
0,0
0,0
0,0
0,0
12,25
15,20
0,0
14,23
0,0
8,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,19
0,0
6,19
12,19
11,17
14,23
0,0
18,23
0,0
0,0
0,0
9,25
0,0
10,26
0,0
15,20
17,22
15,20
15,19
0,0
13,27
12,27
10,23
11,27
14,17
14,21
12,26
16,22
14,23
0,0
10,16
6,17
14,21
0,0
0,0
7,20
13,16
12,16
15,21
7,19
0,0
8,18
0,0
7,24
7,21
9,18
16,19
15,23
8,21
8,18
5,19
17,19
11,18
13,17
15,24
14,17
0,0
0,0
0,0
15,25
12,15
0,0
0,0
0,0
9,18
16,21
14,19
0,0
15,20
14,24
9,22
0,0
0,0
14,26
14,24
9,18
12,17
7,22
14,18
0,0
10,18
0,0
0,0
16,19
16,19
16,19
0,0
0,0
10,19
8,24
0,0
7,21
16,21
5,21
15,23
6,21
15,18
0,0
0,0
0,0
0,0
0,0
0,0
8,24
4,20
9,17
0,0
14,24
5,17
0,0
0,0
9,23
9,17
15,16
0,0
12,24
7,18
6,18
0,0
4,20
14,21
0,0
15,23
6,21
0,0
10,16
0,0
0,0
0,0
7,18
15,21
7,24
0,0
14,24
0,0
14,18
0,0
0,0
0,0
0,0
6,22
12,23
5,19
15,17
13,23
0,0
0,0
5,17
5,21
0,0
0,0
14,20
14,17
6,17
0,0
0,0
6,23
12,25
0,0
5,18
8,18
12,27
11,19
0,0
11,26
9,15
0,0
10,23
13,22
0,0
13,21
8,24
6,19
12,27
14,22
7,19
6,25
6,20
8,19
16,19
8,21
15,23
8,17
11,16
6,21
5,25
0,0
0,0
10,22
16,22
0,0
7,24
0,0
0,0
12,26
6,21
14,20
9,17
15,18
0,0
0,0
12,16
0,0
0,0
14,17
0,0
0,0
6,19
5,22
12,15
9,23
12,24
9,17
9,24
5,19
15,20
7,22
9,19
13,15
7,23
11,26
14,20
11,16
0,0
6,22
7,21
0,0
10,16
0,0
7,18
0,0
0,0
12,26
10,17
0,0
0,0
0,0
0,0
11,26
9,23
0,0
0,0
11,14
11,25
10,26
5,21
0,0
13,15
11,23
7,20
6,19
8,18
13,27
12,22
0,0
12,21
0,0
13,22
8,17
0,0
10,18
11,22
0,0
10,17
9,18
13,21
11,17
9,19
11,20
0,0
0,0
0,0
11,18
11,16
6,19
0,0
0,0
12,18
10,19
12,15
12,22
12,27
11,20
9,19
0,0
13,28
7,23
12,28
10,27
0,0
0,0
8,18
0,0
0,0
8,26
7,20
10,17
8,18
0,0
0,0
0,0
9,22
12,18
9,28
6,22
0,0
12,20
0,0
0,0
7,19
13,19
0,0
12,26
15,20
12,16
0,0
0,0
8,22
0,0
0,0
6,21
16,20
0,0
10,21
8,18
8,19
13,25
0,0
8,17
0,0
0,0
13,22
9,21
0,0
14,17
13,17
0,0
12,18
14,22
14,16
0,0
0,0
9,28
13,27
9,24
12,21
8,19
0,0
0,0
9,25
13,15
0,0
0,0
0,0
12,22
6,23
11,27
11,21
13,17
0,0
16,18
0,0
0,0
0,0
14,19
0,0
8,27
10,20
14,23
11,27
0,0
12,22
0,0
11,18
9,19
6,20
6,23
8,20
12,16
0,0
10,18
0,0
8,25
12,22
0,0
10,20
7,23
0,0
12,18
0,0
6,17
0,0
8,25
10,20
8,29
11,26
10,22
0,0
0,0
0,0
7,21
11,27
9,18
11,28
0,0
11,21
15,19
0,0
0,0
0,0
9,24
10,26
0,0
0,0
16,20
0,0
0,0
8,26
0,0
12,23
0,0
17,20
12,18
0,0
0,0
0,0
7,19
9,24
0,0
9,20
0,0
9,17
7,27
0,0
10,24
9,29
0,0
6,28
6,26
15,22
13,25
0,0
0,0
0,0
11,23
0,0
10,21
0,0
12,19
0,0
11,19
0,0
0,0
17,20
14,17
9,23
10,23
15,20
9,26
8,22
7,16
0,0
16,18
6,17
11,18
8,23
17,18
8,23
11,28
0,0
8,26
6,16
0,0
0,0
0,0
0,0
15,18
15,18
0,0
12,18
14,22
8,21
16,21
9,23
0,0
0,0
14,18
0,0
15,20
12,22
0,0
8,25
11,23
15,20
0,0
12,21
0,0
0,0
14,16
13,15
15,17
12,23
8,18
0,0
9,16
15,19
0,0
10,23
15,23
11,22
11,18
9,15
8,22
8,21
0,0
16,18
0,0
8,22
12,19
0,0
13,18
12,19
14,16
8,23
11,16
0,0
10,24
8,17
0,0
9,27
0,0
8,16
11,28
16,19
0,0
0,0
7,29
11,18
10,17
0,0
13,18
0,0
0,0
10,17
9,21
13,25
0,0
16,17
12,28
10,19
8,23
0,0
14,23
14,16
0,0
14,19
9,22
7,23
13,23
8,16
7,21
0,0
11,24
0,0
0,0
10,16
0,0
7,26
12,19
0,0
0,0
12,19
0,0
0,0
0,0
8,20
0,0
6,28
0,0
9,27
12,19
6,21
8,23
0,0
0,0
14,16
14,22
0,0
12,24
11,17
7,17
0,0
8,19
0,0
0,0
15,21
6,27
7,28
10,16
7,17
12,23
0,0
9,15
5,22
0,0
7,26
0,0
14,21
0,0
7,22
11,17
0,0
0,0
0,0
11,24
14,21
14,15
6,20
0,0
0,0
14,17
9,24
0,0
13,21
0,0
0,0
0,0
14,18
0,0
8,18
7,22
0,0
12,18
0,0
12,19
8,18
6,27
0,0
0,0
10,17
0,0
5,21
8,24
15,16
10,15
15,17
0,0
8,15
5,20
12,17
11,16
14,21
16,16
11,15
8,14
11,17
12,23
9,19
7,28
8,21
9,27
0,0
8,22
0,0
0,0
9,19
13,22
9,20
9,20
8,20
6,15
13,22
5,15
0,0
10,15
7,20
13,23
0,0
0,0
12,15
0,0
0,0
15,20
0,0
10,16
0,0
6,23
7,17
0,0
8,21
9,17
0,0
0,0
10,16
8,15
15,20
12,15
12,15
13,23
15,20
0,0
16,19
7,19
6,20
16,18
0,0
6,17
13,22
11,15
15,20
0,0
14,21
0,0
0,0
14,16
0,0
0,0
0,0
0,0
0,0
11,16
0,0
0,0
13,15
7,15
0,0
0,0
13,15
12,23
0,0
15,20
9,28
0,0
15,16
0,0
10,17
0,0
5,18
5,19
6,22
0,0
7,15
7,15
6,25
0,0
8,21
14,15
0,0
7,28
0,0
0,0
13,17
12,16
6,27
13,21
17,17
9,22
10,21
8,26
16,18
0,0
0,0
18,17
7,15
6,20
0,0
0,0
11,16
14,17
0,0
5,17
9,17
12,22
5,17
11,22
8,18
0,0
0,0
0,0
0,0
14,21
0,0
0,0
0,0
9,17
0,0
14,20
9,15
0,0
0,0
0,0
7,16
13,21
14,20
8,23
17,17
0,0
9,15
0,0
12,16
8,24
8,23
7,17
9,15
11,15
8,16
9,15
0,0
0,0
0,0
0,0
12,15
0,0
0,0
0,0
0,0
14,19
16,16
0,0
12,14
0,0
8,18
6,20
14,15
0,0
8,18
7,22
0,0
8,18
0,0
6,21
8,20
7,21
0,0
11,14
0,0
14,15
0,0
15,19
0,0
10,14
0,0
9,16
15,19
12,21
14,19
12,21
13,20
6,22
9,16
0,0
8,17
18,17
10,22
13,21
12,14
13,20
13,20
0,0
0,0
0,0
13,20
0,0
10,16
7,18
16,19
14,20
0,0
0,0
13,21
0,0
18,17
0,0
7,22
6,22
9,16
0,0
14,15
0,0
0,0
0,0
0,0
7,18
12,21
0,0
13,14
0,0
14,19
11,14
15,16
7,18
0,0
0,0
0,0
0,0
8,17
0,0
0,0
0,0
11,14
13,14
13,21
9,22
14,20
5,21
0,0
0,0
14,22
9,16
12,23
12,22
7,19
12,28
0,0
0,0
10,25
5,23
0,0
14,15
12,23
12,22
6,19
10,23
14,15
11,28
9,26
13,25
6,18
5,19
8,16
6,16
6,25
10,23
5,22
6,19
9,16
10,28
0,0
8,17
7,26
12,14
0,0
4,21
11,15
13,27
6,16
7,20
7,21
14,20
8,22
14,27
16,18
0,0
6,16
10,24
8,18
8,24
11,24
0,0
14,14
14,13
7,17
0,0
16,17
11,21
16,18
12,24
0,0
6,20
15,20
0,0
11,16
0,0
4,21
14,21
7,18
0,0
6,19
9,22
0,0
14,27
8,16
8,18
0,0
6,22
13,23
5,20
14,17
15,19
0,0
0,0
6,18
4,18
14,14
12,29
4,20
5,21
9,21
11,17
0,0
0,0
16,19
12,18
13,24
13,14
16,20
15,15
13,13
16,15
11,14
16,21
0,0
13,14
13,24
0,0
15,18
6,21
10,18
6,19
14,23
9,24
16,17
13,14
14,19
11,28
0,0
13,15
12,19
15,22
14,28
12,30
18,18
11,18
11,24
8,25
10,23
16,21
0,0
8,23
7,21
5,17
3,18
0,0
16,18
11,22
2,19
13,28
11,17
15,22
11,18
7,21
17,20
8,15
0,0
10,24
13,16
10,16
7,17
9,16
17,17
8,23
16,16
15,17
11,23
15,22
0,0
13,26
7,22
6,17
6,21
0,0
15,20
0,0
6,17
5,19
13,15
13,28
17,20
10,17
14,22
7,24
0,0
11,15
10,27
5,19
13,26
15,22
15,17
0,0
9,27
15,19
18,18
0,0
17,18
16,15
0,0
8,18
10,27
15,23
0,0
15,21
0,0
15,18
0,0
0,0
10,25
12,24
0,0
7,16
12,15
0,0
8,26
0,0
0,0
0,0
9,22
11,15
16,18
10,29
11,24
0,0
10,25
18,17
0,0
4,19
8,17
15,18
18,17
17,19
0,0
9,21
19,18
15,16
15,15
14,22
8,27
12,23
16,21
9,17
0,0
8,25
8,16
5,18
18,18
16,20
0,0
4,17
9,24
8,20
11,27
3,18
18,20
0,0
4,19
7,18
15,22
8,20
6,22
6,19
11,24
9,16
0,0
13,22
0,0
10,22
12,24
17,20
14,16
16,16
4,16
10,15
5,18
0,0
15,16
12,24
0,0
14,21
0,0
17,17
13,23
18,19
9,28
8,20
17,19
10,14
11,16
14,23
11,25
6,19
11,17
8,22
0,0
0,0
7,27
0,0
12,25
16,21
0,0
0,0
12,25
10,28
12,28
14,23
16,20
16,19
0,0
10,15
16,16
0,0
10,15
0,0
0,0
17,21
13,23
5,20
11,25
7,16
0,0
12,29
4,17
16,15
15,14
7,22
9,17
18,17
0,0
11,30
13,16
4,18
13,21
4,18
15,23
0,0
12,16
0,0
0,0
0,0
0,0
12,23
6,20
6,17
18,17
9,21
0,0
16,16
5,22
0,0
6,23
6,17
0,0
16,16
0,0
10,28
8,21
5,18
13,28
5,16
17,19
11,30
16,18
13,20
6,17
9,16
11,27
13,14
12,22
7,21
17,17
13,14
9,16
8,20
16,20
5,19
10,26
6,18
11,15
12,22
8,16
0,0
0,0
12,14
6,20
7,18
10,14
11,23
0,0
16,18
9,15
0,0
0,0
12,22
15,21
0,0
15,16
7,21
7,17
0,0
0,0
15,15
0,0
15,15
9,16
8,15
10,14
10,20
18,20
9,28
10,13
0,0
17,21
0,0
0,0
0,0
17,18
10,12
8,15
9,16
13,29
16,17
13,14
0,0
0,0
10,12
0,0
16,17
11,24
11,22
0,0
0,0
12,24
0,0
8,22
9,25
12,15
13,16
14,22
0,0
9,28
11,23
0,0
0,0
8,26
10,22
18,20
0,0
15,22
17,18
16,18
17,19
15,21
16,16
11,14
15,21
0,0
9,21
0,0
8,20
0,0
15,15
0,0
0,0
8,21
12,23
14,16
7,16
0,0
14,22
14,17
0,0
16,21
0,0
17,21
12,14
0,0
13,15
0,0
0,0
10,30
8,20
0,0
12,26
8,18
9,18
17,19
10,18
0,0
0,0
8,26
16,21
12,22
16,22
0,0
7,26
0,0
8,17
14,23
0,0
10,14
9,18
15,22
9,15
14,22
0,0
0,0
0,0
14,22
10,30
12,29
16,18
7,18
9,15
9,20
12,31
0,0
16,22
10,30
17,20
16,17
0,0
0,0
0,0
0,0
11,29
10,13
0,0
11,27
10,12
12,14
12,13
0,0
9,11
0,0
8,16
11,26
11,32
0,0
0,0
0,0
8,20
12,22
14,17
0,0
8,15
0,0
0,0
0,0
13,15
15,20
0,0
10,28
0,0
0,0
0,0
9,21
0,0
0,0
15,18
14,23
0,0
0,0
0,0
13,22
17,19
0,0
12,22
13,16
0,0
0,0
7,18
12,28
0,0
10,13
0,0
0,0
9,13
9,28
10,12
15,18
8,14
0,0
0,0
9,26
8,12
9,11
0,0
8,29
11,13
0,0
7,29
15,19
11,28
11,23
12,25
0,0
10,25
0,0
0,0
6,29
0,0
16,21
0,0
8,19
8,23
7,14
14,19
15,18
0,0
9,16
8,21
6,27
0,0
0,0
13,16
16,18
10,27
0,0
13,17
8,25
0,0
0,0
5,28
11,28
7,18
8,27
7,27
9,14
16,18
0,0
12,17
0,0
0,0
15,23
7,18
11,15
0,0
13,19
11,12
8,18
9,19
7,27
9,17
0,0
10,19
14,21
0,0
8,13
0,0
8,22
7,28
8,19
10,24
13,16
7,17
14,17
12,12
7,30
7,16
13,23
9,25
8,22
8,19
0,0
6,16
13,13
11,28
13,19
11,28
10,14
0,0
5,15
6,14
15,18
9,18
8,23
11,28
0,0
0,0
13,19
9,22
0,0
4,16
10,23
0,0
0,0
11,17
0,0
7,14
16,22
0,0
0,0
7,17
11,23
0,0
0,0
8,22
0,0
13,17
0,0
0,0
10,12
9,23
11,30
7,30
8,27
14,21
0,0
0,0
15,19
9,29
11,22
8,31
8,26
7,20
0,0
6,17
7,14
13,16
14,19
13,16
0,0
12,17
12,23
7,28
0,0
10,27
0,0
12,12
7,28
9,29
13,14
9,24
8,21
12,28
14,21
0,0
0,0
0,0
0,0
10,30
8,23
11,15
6,17
12,17
0,0
6,20
12,17
0,0
10,12
8,16
13,19
0,0
6,20
6,17
6,14
9,29
12,15
0,0
6,19
11,15
12,19
14,23
0,0
10,14
14,21
0,0
8,18
6,20
14,21
15,23
0,0
0,0
0,0
16,22
10,28
0,0
10,22
6,31
14,20
9,14
9,24
14,19
15,22
11,16
12,24
9,23
7,19
13,22
0,0
16,23
14,21
12,17
0,0
9,14
0,0
11,31
13,20
0,0
6,21
0,0
15,21
0,0
14,22
6,21
8,19
0,0
7,20
9,16
0,0
11,16
0,0
0,0
0,0
13,17
7,17
13,17
8,13
0,0
0,0
12,16
17,22
12,27
14,24
0,0
6,17
0,0
9,24
13,22
9,13
11,15
10,31
0,0
0,0
0,0
0,0
13,20
0,0
9,29
12,22
13,19
11,15
9,13
13,17
0,0
11,21
12,17
0,0
10,26
10,22
0,0
0,0
0,0
7,14
11,21
12,30
8,19
7,18
0,0
14,22
7,29
13,23
16,24
17,23
0,0
11,24
11,27
13,24
13,18
12,29
13,28
11,24
0,0
0,0
0,0
0,0
0,0
0,0
12,17
6,19
6,18
15,20
14,19
0,0
0,0
0,0
8,29
12,17
13,17
0,0
13,18
10,24
5,19
9,26
0,0
7,14
6,19
17,21
13,19
0,0
13,18
9,24
12,22
16,24
0,0
0,0
0,0
7,17
0,0
8,31
11,24
16,19
14,29
17,22
12,24
0,0
7,18
0,0
13,18
16,23
14,22
14,24
7,31
12,18
0,0
0,0
0,0
0,0
6,20
0,0
13,25
7,18
9,28
0,0
0,0
16,22
0,0
13,16
6,19
12,18
6,30
7,19
0,0
7,31
11,25
9,16
0,0
7,20
14,20
9,17
16,21
8,18
0,0
9,28
10,17
13,24
13,26
11,31
11,18
13,16
14,17
17,19
10,26
15,22
0,0
16,24
0,0
11,17
10,29
0,0
0,0
10,27
10,13
12,30
13,30
8,27
8,16
11,25
11,24
17,20
18,20
9,31
16,18
15,22
0,0
0,0
0,0
19,21
14,19
20,21
14,19
0,0
12,16
0,0
13,18
0,0
0,0
8,26
7,29
15,22
9,17
13,17
0,0
7,16
14,23
6,29
16,21
0,0
14,18
15,19
14,19
17,22
18,22
15,20
10,16
10,25
0,0
11,26
0,0
18,23
14,25
12,27
17,19
12,29
0,0
0,0
13,24
11,17
0,0
0,0
18,20
18,22
8,17
11,26
0,0
0,0
0,0
18,22
0,0
12,28
13,25
18,20
10,26
0,0
0,0
9,31
12,16
17,19
12,29
10,16
15,20
0,0
0,0
0,0
13,29
15,26
8,28
9,26
0,0
0,0
17,21
15,23
14,21
14,18
12,25
19,19
12,24
10,27
0,0
0,0
15,20
0,0
13,19
13,23
18,18
12,17
9,14
11,26
12,16
12,17
19,21
0,0
0,0
11,31
18,17
11,18
19,21
13,16
0,0
18,23
14,15
0,0
13,30
0,0
0,0
0,0
10,14
14,31
9,28
0,0
9,17
11,17
12,18
0,0
0,0
8,29
0,0
11,26
13,32
9,31
16,22
0,0
0,0
11,19
10,25
14,22
0,0
15,18
11,32
13,16
9,28
0,0
14,17
16,22
0,0
16,20
0,0
15,18
0,0
11,27
15,19
15,21
16,20
0,0
11,25
0,0
0,0
0,0
16,19
0,0
19,21
13,17
16,19
0,0
11,17
0,0
0,0
11,25
12,33
0,0
10,32
8,30
11,27
13,27
17,21
12,25
0,0
0,0
19,19
0,0
0,0
0,0
17,21
0,0
0,0
0,0
16,19
0,0
7,30
14,17
19,22
17,23
8,31
8,28
12,26
14,17
14,25
0,0
0,0
14,17
0,0
0,0
16,22
0,0
16,24
13,31
0,0
0,0
0,0
15,17
0,0
11,18
7,29
15,18
15,21
0,0
13,17
0,0
13,30
0,0
0,0
0,0
11,18
16,17
12,26
0,0
13,16
14,26
12,27
0,0
17,21
14,23
17,24
15,25
10,16
0,0
15,24
13,25
0,0
7,16
11,28
20,20
19,18
16,23
9,31
14,30
17,20
0,0
8,17
0,0
14,26
11,26
11,31
12,25
15,18
0,0
13,25
0,0
0,0
0,0
15,18
0,0
0,0
11,29
20,21
15,24
14,24
13,29
0,0
18,25
0,0
0,0
17,19
16,20
14,25
14,30
0,0
0,0
13,29
10,16
12,31
19,25
12,27
0,0
0,0
0,0
15,22
13,30
10,28
12,31
10,28
13,26
19,21
15,18
12,27
13,26
20,21
10,28
13,27
12,32
0,0
15,17
16,20
10,29
8,15
0,0
0,0
18,23
15,27
11,18
19,21
0,0
0,0
15,21
0,0
15,24
13,15
15,20
9,15
0,0
18,22
9,14
18,19
0,0
16,24
0,0
11,15
19,24
0,0
17,23
0,0
0,0
14,20
12,28
17,18
17,25
15,19
13,23
17,18
19,24
0,0
18,25
16,16
13,27
0,0
14,19
0,0
13,26
0,0
12,28
0,0
12,16
13,29
12,27
15,24
0,0
0,0
0,0
0,0
13,21
10,15
0,0
20,24
18,18
20,23
15,20
0,0
18,24
11,26
0,0
15,24
0,0
0,0
17,18
0,0
19,20
13,25
0,0
19,24
17,17
0,0
0,0
21,22
20,25
17,22
17,17
21,23
16,21
12,26
13,25
9,15
13,22
17,23
0,0
0,0
17,18
0,0
10,16
0,0
0,0
0,0
16,22
0,0
17,21
17,22
8,16
15,17
0,0
0,0
0,0
0,0
11,17
16,17
0,0
0,0
14,16
18,23
14,21
0,0
12,17
0,0
0,0
0,0
18,25
13,22
10,17
8,15
14,23
12,24
15,20
16,21
0,0
0,0
0,0
0,0
14,16
18,26
17,24
0,0
0,0
13,18
