4,53
5,55
9,53
4,52
8,64
0,0
11,51
12,56
12,66
9,54
9,55
9,63
12,54
12,60
0,0
0,0
13,57
11,67
3,60
7,52
0,0
9,52
0,0
10,55
0,0
9,65
14,58
12,61
12,53
0,0
0,0
0,0
8,62
10,63
12,58
0,0
8,64
0,0
0,0
0,0
0,0
10,64
10,61
10,52
0,0
10,53
0,0
0,0
0,0
8,55
14,58
0,0
0,0
0,0
13,61
0,0
10,55
0,0
14,59
11,52
11,58
10,50
0,0
2,64
0,0
12,63
0,0
13,60
7,65
0,0
8,55
0,0
0,0
4,62
6,54
6,63
9,55
0,0
0,0
10,53
0,0
8,54
13,57
0,0
6,62
9,50
0,0
8,49
11,62
12,58
0,0
7,52
0,0
10,55
14,61
3,62
7,65
10,57
5,64
12,55
0,0
0,0
0,0
0,0
0,0
7,62
0,0
0,0
0,0
6,66
0,0
9,57
0,0
11,56
4,63
12,54
7,65
10,54
13,57
13,55
3,62
5,63
0,0
0,0
9,63
11,58
5,61
0,0
0,0
0,0
11,52
9,57
12,59
0,0
14,58
0,0
0,0
0,0
7,63
0,0
0,0
0,0
12,56
3,64
0,0
0,0
4,65
0,0
11,50
2,65
0,0
12,63
0,0
0,0
13,55
11,53
0,0
10,60
0,0
0,0
13,60
3,62
0,0
9,55
0,0
6,62
9,50
0,0
7,52
10,55
7,51
7,49
0,0
0,0
11,52
11,62
13,56
7,63
0,0
6,51
14,61
10,62
0,0
0,0
8,61
6,62
0,0
10,59
0,0
0,0
10,61
0,0
14,56
0,0
10,53
6,64
0,0
8,62
12,57
0,0
11,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,55
0,0
0,0
0,0
4,62
0,0
0,0
11,63
3,65
9,62
14,57
0,0
3,66
10,60
8,63
11,57
0,0
9,60
0,0
0,0
0,0
10,58
6,64
0,0
5,66
10,64
0,0
11,54
0,0
10,57
9,63
0,0
0,0
14,61
0,0
10,55
0,0
11,56
11,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,60
0,0
14,55
9,54
0,0
11,54
0,0
0,0
0,0
0,0
0,0
8,64
12,53
0,0
12,60
0,0
0,0
7,61
5,63
0,0
0,0
5,62
12,60
8,49
10,62
0,0
7,63
8,61
13,54
0,0
12,59
5,61
10,61
11,61
10,52
11,60
0,0
10,54
14,55
11,60
6,65
13,60
11,58
6,50
8,63
0,0
0,0
0,0
0,0
10,57
10,60
0,0
0,0
0,0
6,65
0,0
10,56
9,59
4,63
0,0
0,0
9,56
5,49
0,0
0,0
0,0
11,57
10,55
0,0
0,0
0,0
0,0
11,61
0,0
0,0
13,56
5,64
9,55
0,0
8,57
0,0
3,67
0,0
7,61
10,58
0,0
0,0
0,0
0,0
9,59
12,54
0,0
0,0
0,0
0,0
0,0
10,58
8,58
2,66
0,0
0,0
4,63
0,0
0,0
0,0
8,62
0,0
13,60
11,58
0,0
4,61
0,0
13,54
11,61
6,50
0,0
7,61
7,52
0,0
5,51
8,62
0,0
9,55
0,0
80,66
0,0
8,64
8,65
3,65
5,65
11,53
0,0
0,0
0,0
2,64
10,60
11,52
0,0
8,61
0,0
3,63
12,55
0,0
0,0
9,62
12,53
0,0
11,54
10,53
0,0
0,0
10,59
7,49
0,0
13,54
0,0
5,52
10,63
0,0
5,63
5,61
0,0
11,52
0,0
0,0
0,0
9,64
10,53
0,0
8,63
0,0
0,0
12,53
0,0
0,0
12,52
12,55
11,54
0,0
3,63
11,61
4,65
0,0
0,0
9,59
0,0
12,57
11,61
5,65
0,0
3,63
8,64
0,0
0,0
0,0
9,62
11,60
13,53
0,0
8,57
0,0
8,49
7,53
0,0
9,60
0,0
0,0
0,0
9,65
9,59
10,58
9,59
13,53
7,63
7,65
0,0
3,61
5,50
10,61
0,0
0,0
13,52
6,64
0,0
0,0
0,0
0,0
0,0
8,49
14,52
0,0
15,53
0,0
0,0
0,0
0,0
0,0
0,0
7,53
10,60
13,55
11,51
10,59
0,0
8,64
13,55
9,59
14,55
9,60
10,63
0,0
11,53
0,0
14,56
12,55
11,62
0,0
10,53
0,0
7,62
10,64
11,54
0,0
12,61
11,63
0,0
0,0
0,0
10,58
13,61
8,49
3,66
11,55
0,0
11,63
10,62
0,0
8,64
0,0
9,62
11,60
3,62
10,59
0,0
11,59
0,0
0,0
7,53
8,59
10,64
10,54
9,63
10,55
0,0
8,57
1,64
10,50
2,66
0,0
0,0
9,60
0,0
10,61
8,64
8,61
9,58
7,61
0,0
5,52
7,63
8,64
11,56
0,0
2,67
0,0
0,0
8,57
9,59
0,0
0,0
11,57
10,58
8,60
11,63
0,0
0,0
0,0
10,49
0,0
12,55
1,66
9,53
0,0
7,59
0,0
10,56
0,0
6,59
9,57
12,62
8,49
11,57
0,0
11,64
11,53
0,0
0,0
0,0
0,0
0,0
6,59
10,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,63
0,0
7,57
0,0
0,0
6,65
0,0
0,0
0,0
9,59
10,61
9,53
0,0
0,0
0,0
5,66
9,62
6,58
7,57
5,51
9,54
11,60
12,61
10,59
8,60
0,0
9,61
0,0
8,55
10,62
9,51
0,0
0,0
0,0
0,0
5,63
8,52
7,60
9,57
9,62
0,0
11,53
0,0
6,63
1,66
9,55
6,51
6,62
0,0
0,0
7,52
0,0
8,64
0,0
11,51
6,60
0,0
0,0
0,0
0,0
9,54
7,61
12,62
2,67
0,0
8,58
0,0
8,54
11,51
11,59
0,0
0,0
0,0
12,63
0,0
8,62
80,65
1,63
7,56
8,58
0,0
10,63
6,50
8,60
2,65
12,60
9,53
0,0
9,57
7,59
0,0
6,60
0,0
3,66
0,0
0,0
0,0
11,62
10,61
6,58
7,62
0,0
80,66
7,59
5,65
0,0
0,0
0,0
11,51
10,55
0,0
4,65
0,0
0,0
10,49
0,0
0,0
0,0
0,0
0,0
6,58
7,51
10,56
9,54
0,0
0,0
79,65
7,64
0,0
11,54
5,60
0,0
7,50
9,51
0,0
5,58
0,0
7,56
5,63
0,0
5,66
79,63
0,0
8,53
0,0
10,53
8,57
6,52
6,57
12,62
8,53
2,65
80,64
8,49
8,55
0,0
10,50
4,58
4,57
0,0
0,0
3,57
0,0
5,62
0,0
6,61
80,66
9,54
0,0
3,67
0,0
7,59
0,0
10,52
2,66
0,0
5,61
0,0
8,51
8,63
0,0
0,0
0,0
2,64
6,65
0,0
80,66
6,60
0,0
8,60
6,64
0,0
1,63
6,57
80,66
0,0
1,67
4,65
7,55
10,56
8,54
4,59
9,54
6,65
0,0
6,58
4,57
0,0
0,0
8,59
0,0
0,0
3,65
5,64
0,0
0,0
0,0
0,0
8,56
0,0
0,0
10,54
0,0
0,0
0,0
7,54
5,58
0,0
9,60
6,55
0,0
0,0
0,0
0,0
0,0
0,0
9,56
0,0
10,54
1,63
0,0
11,52
2,63
0,0
1,66
0,0
7,58
8,57
0,0
10,53
0,0
0,0
4,59
0,0
8,49
0,0
0,0
6,57
0,0
9,58
7,56
8,54
6,55
0,0
9,52
0,0
6,57
5,63
0,0
8,48
0,0
7,61
7,50
8,56
9,57
0,0
7,58
0,0
10,51
10,49
7,64
0,0
11,50
5,58
0,0
9,59
0,0
0,0
9,58
8,48
8,59
9,57
0,0
8,54
0,0
9,47
8,46
11,50
0,0
5,56
78,66
7,54
8,52
79,67
7,61
5,56
10,59
2,63
5,61
7,56
4,63
1,67
3,67
6,62
0,0
6,59
0,0
4,62
78,64
7,60
10,54
8,62
7,61
79,64
0,0
9,61
0,0
3,63
0,0
9,59
11,53
0,0
5,63
0,0
0,0
9,56
3,68
0,0
7,56
0,0
80,66
7,49
10,55
8,51
8,55
3,69
8,57
4,61
11,51
7,50
0,0
8,48
0,0
8,52
0,0
0,0
6,50
0,0
9,58
5,63
7,51
8,61
0,0
0,0
11,50
5,67
8,62
7,60
0,0
5,50
8,54
0,0
4,62
0,0
0,0
5,61
0,0
2,69
0,0
3,70
9,50
7,59
0,0
0,0
8,60
8,61
1,68
7,55
10,54
3,67
80,67
5,64
0,0
5,65
0,0
0,0
3,70
8,53
5,60
0,0
0,0
2,67
0,0
0,0
0,0
0,0
4,68
0,0
80,63
6,65
4,61
10,55
0,0
1,68
9,56
0,0
6,64
11,53
4,68
4,60
4,65
0,0
8,48
0,0
10,51
9,58
7,54
6,62
0,0
80,67
11,50
0,0
6,50
0,0
9,58
7,62
4,63
7,61
0,0
0,0
0,0
7,51
0,0
7,63
2,66
0,0
79,65
0,0
79,63
0,0
9,60
80,62
7,54
0,0
7,60
3,65
4,66
79,67
6,61
8,61
7,55
0,0
6,64
0,0
0,0
7,59
80,67
4,70
80,64
3,66
0,0
0,0
3,65
7,58
79,63
6,60
0,0
7,66
3,64
4,71
8,60
10,50
0,0
4,72
0,0
4,63
9,55
0,0
3,68
9,56
2,65
5,60
0,0
5,71
2,71
10,50
5,69
10,55
8,54
5,59
4,73
7,56
5,64
0,0
0,0
0,0
5,51
7,59
1,67
4,60
6,52
9,56
7,58
4,67
0,0
4,62
3,63
0,0
3,64
3,68
9,57
6,71
80,67
2,64
5,61
1,63
0,0
10,56
1,67
0,0
4,67
0,0
4,63
10,54
0,0
0,0
0,0
5,68
9,58
7,60
3,70
8,52
4,64
0,0
3,68
0,0
6,59
3,63
7,58
0,0
5,59
0,0
2,72
0,0
5,67
0,0
3,61
1,64
0,0
6,58
4,68
0,0
4,70
0,0
0,0
9,55
0,0
2,70
0,0
0,0
7,60
0,0
0,0
4,63
4,64
5,61
6,69
0,0
0,0
0,0
5,71
0,0
0,0
0,0
8,59
0,0
9,58
0,0
1,68
4,70
0,0
10,52
5,63
7,48
0,0
5,50
0,0
1,64
0,0
5,48
0,0
7,58
6,67
0,0
5,61
0,0
0,0
4,62
7,56
4,66
0,0
6,58
4,65
0,0
0,0
5,59
0,0
0,0
0,0
0,0
0,0
0,0
7,55
10,50
4,63
0,0
0,0
9,57
0,0
4,65
0,0
3,66
0,0
9,48
8,56
7,51
0,0
8,58
9,47
8,50
9,55
0,0
4,71
0,0
6,61
5,62
0,0
8,61
5,61
0,0
0,0
7,59
0,0
0,0
7,57
0,0
4,62
0,0
0,0
0,0
9,60
0,0
0,0
5,61
0,0
0,0
6,62
8,58
0,0
7,60
0,0
2,69
6,64
0,0
3,61
0,0
0,0
0,0
0,0
6,67
0,0
4,59
10,48
0,0
7,50
0,0
0,0
5,58
0,0
10,48
0,0
0,0
0,0
7,56
5,71
0,0
7,54
0,0
3,61
80,64
6,57
0,0
10,50
0,0
0,0
6,50
7,51
2,67
0,0
6,55
0,0
0,0
9,54
9,55
8,53
0,0
0,0
6,58
6,60
0,0
5,70
9,56
10,50
5,50
8,48
6,69
8,53
0,0
0,0
0,0
0,0
6,57
0,0
4,63
5,61
0,0
8,54
4,62
0,0
4,71
8,57
7,48
6,55
3,71
3,63
0,0
8,61
0,0
7,57
0,0
0,0
5,56
8,56
0,0
5,66
0,0
10,52
4,67
0,0
0,0
7,52
3,61
7,48
8,58
0,0
0,0
0,0
0,0
6,50
7,61
0,0
10,49
0,0
9,48
0,0
0,0
6,63
3,61
4,59
0,0
0,0
0,0
9,47
7,50
0,0
1,65
6,58
5,58
3,58
3,60
0,0
0,0
4,59
0,0
6,61
0,0
0,0
10,51
7,61
5,62
6,59
7,54
0,0
0,0
0,0
80,66
5,57
7,61
3,64
0,0
0,0
5,58
9,55
9,53
7,54
2,67
0,0
10,53
0,0
0,0
0,0
10,49
0,0
0,0
7,59
4,57
7,67
7,60
0,0
8,52
5,64
8,60
0,0
0,0
5,69
0,0
0,0
0,0
0,0
4,69
5,68
0,0
0,0
3,59
9,54
0,0
0,0
0,0
5,62
2,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,67
3,59
0,0
7,54
6,66
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,57
0,0
0,0
0,0
8,56
6,50
0,0
5,65
5,67
6,65
3,69
6,51
5,67
0,0
0,0
0,0
0,0
7,55
5,64
0,0
7,69
0,0
0,0
0,0
0,0
5,67
5,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,66
6,48
8,68
8,56
3,69
0,0
5,62
8,50
9,49
5,69
3,70
0,0
7,53
0,0
6,53
2,68
0,0
6,48
6,53
6,66
1,65
10,52
7,54
7,51
5,67
0,0
7,69
0,0
9,53
9,55
0,0
0,0
0,0
5,65
7,59
0,0
5,61
6,53
0,0
7,59
0,0
6,68
0,0
0,0
6,66
0,0
5,70
8,48
0,0
2,67
5,68
4,68
9,55
0,0
8,51
0,0
0,0
0,0
8,50
5,62
0,0
6,69
0,0
0,0
5,68
7,57
0,0
6,52
8,48
8,51
6,59
5,59
4,68
5,57
8,57
0,0
9,54
3,70
6,60
5,50
10,54
7,67
0,0
0,0
4,67
6,52
4,49
4,61
8,51
10,55
0,0
0,0
0,0
10,53
0,0
9,52
6,58
0,0
0,0
0,0
10,56
5,63
0,0
0,0
0,0
0,0
0,0
9,55
0,0
0,0
0,0
0,0
5,58
6,60
0,0
5,59
7,55
7,59
8,56
0,0
0,0
1,65
0,0
6,53
5,69
0,0
0,0
0,0
0,0
0,0
0,0
4,66
3,63
1,65
0,0
4,64
6,63
6,51
1,67
6,61
7,61
6,62
7,59
0,0
0,0
3,69
5,52
0,0
5,65
0,0
0,0
6,50
6,56
7,58
5,63
5,50
0,0
0,0
6,58
11,53
0,0
7,51
10,54
7,52
8,61
6,51
0,0
0,0
0,0
0,0
7,64
8,57
11,53
80,65
0,0
8,59
7,68
7,55
0,0
9,59
0,0
7,57
0,0
0,0
1,67
7,62
5,49
0,0
7,50
7,51
6,69
0,0
0,0
8,50
7,59
0,0
6,70
0,0
6,57
0,0
3,65
0,0
9,51
0,0
0,0
0,0
7,62
7,64
10,50
7,58
0,0
8,63
6,55
9,61
5,54
10,61
5,56
7,56
0,0
8,64
1,69
9,49
0,0
0,0
7,52
8,55
7,52
0,0
11,51
8,57
0,0
4,65
7,63
0,0
6,58
0,0
8,67
5,69
7,65
8,64
1,68
0,0
0,0
7,63
0,0
0,0
0,0
8,56
6,66
0,0
0,0
7,69
0,0
0,0
0,0
0,0
0,0
8,68
8,59
8,61
9,49
0,0
5,67
0,0
6,55
0,0
1,69
7,60
0,0
0,0
5,64
0,0
0,0
6,68
0,0
0,0
8,68
6,63
8,62
4,67
5,59
0,0
0,0
0,0
0,0
0,0
0,0
6,67
0,0
0,0
0,0
0,0
4,57
0,0
7,65
7,55
0,0
0,0
10,52
0,0
0,0
7,58
2,70
0,0
8,56
0,0
7,64
10,49
80,69
0,0
0,0
3,64
4,65
0,0
3,70
7,55
0,0
8,64
1,69
0,0
9,48
5,67
0,0
9,51
0,0
0,0
0,0
0,0
0,0
6,60
6,61
0,0
80,67
4,66
6,65
0,0
7,66
4,67
3,64
9,61
0,0
0,0
0,0
0,0
1,67
7,59
0,0
8,48
5,58
8,50
2,66
4,56
0,0
0,0
9,54
5,68
0,0
0,0
0,0
5,65
0,0
0,0
0,0
2,67
1,65
0,0
10,50
0,0
0,0
0,0
0,0
0,0
7,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,67
9,64
0,0
0,0
7,66
6,62
0,0
0,0
5,62
0,0
2,64
6,53
10,50
7,50
0,0
0,0
3,63
0,0
0,0
5,66
2,68
0,0
9,54
0,0
6,60
7,48
5,63
0,0
4,63
0,0
0,0
0,0
5,57
7,65
0,0
1,68
5,59
0,0
0,0
9,53
10,52
0,0
0,0
0,0
4,63
8,56
0,0
4,58
0,0
8,57
7,60
0,0
7,55
3,64
3,69
9,54
0,0
0,0
0,0
0,0
1,69
0,0
7,58
0,0
7,65
1,67
0,0
5,59
0,0
8,65
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,48
7,56
8,52
0,0
0,0
4,66
8,53
9,55
10,50
0,0
0,0
2,70
0,0
0,0
3,64
9,51
8,48
4,59
3,70
1,71
0,0
7,50
0,0
1,67
1,70
0,0
7,57
0,0
0,0
0,0
8,52
0,0
0,0
0,0
0,0
4,57
6,58
80,67
5,57
11,50
7,66
79,67
78,68
9,55
4,62
8,57
5,60
10,52
0,0
0,0
80,66
7,50
0,0
0,0
5,66
1,67
7,56
0,0
0,0
79,66
77,68
3,61
0,0
0,0
0,0
78,66
4,57
5,64
5,67
2,66
0,0
4,65
0,0
78,69
6,56
0,0
3,60
9,55
9,54
0,0
0,0
79,67
0,0
78,69
0,0
0,0
4,61
2,60
6,60
5,61
6,58
0,0
0,0
0,0
77,66
0,0
4,62
7,57
0,0
7,55
5,66
3,59
7,58
0,0
8,53
3,62
0,0
0,0
5,56
7,58
80,65
0,0
76,66
0,0
3,68
77,69
79,67
5,68
0,0
9,55
6,61
0,0
1,67
4,65
5,55
0,0
80,65
7,61
79,65
11,50
77,69
3,69
11,52
78,64
78,67
0,0
12,52
79,67
4,65
4,67
0,0
6,60
10,53
0,0
0,0
0,0
6,56
4,64
6,54
78,69
80,66
9,51
0,0
80,64
3,64
12,50
0,0
0,0
10,48
5,57
79,67
0,0
6,59
0,0
3,66
79,64
4,56
2,66
77,64
4,63
0,0
0,0
8,54
0,0
0,0
77,66
0,0
0,0
0,0
0,0
6,62
9,50
7,54
0,0
0,0
9,57
0,0
79,68
7,61
2,64
3,65
5,59
0,0
0,0
78,67
8,58
9,55
77,66
2,64
9,52
2,63
5,60
6,53
2,62
0,0
3,66
10,53
11,48
11,50
4,62
10,49
0,0
0,0
8,59
78,65
1,66
0,0
6,57
3,64
2,63
6,58
4,61
77,68
5,53
9,47
0,0
4,57
10,55
5,53
5,63
4,56
9,50
0,0
11,52
6,56
76,67
7,59
5,61
7,53
77,66
6,62
8,51
4,54
1,65
0,0
0,0
10,53
0,0
2,62
0,0
9,54
0,0
5,60
0,0
0,0
3,63
0,0
7,60
79,67
1,67
4,54
1,64
8,52
7,52
0,0
2,65
5,53
0,0
5,61
5,63
0,0
0,0
1,64
8,60
4,52
76,66
80,67
4,54
6,53
0,0
0,0
0,0
3,64
0,0
5,57
5,60
0,0
77,65
4,51
7,50
9,56
6,54
0,0
0,0
0,0
2,63
0,0
6,55
0,0
6,61
5,60
79,67
0,0
3,64
0,0
9,57
8,50
80,66
0,0
4,50
4,61
7,58
0,0
0,0
10,53
0,0
0,0
0,0
5,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,60
0,0
0,0
6,59
1,67
8,53
9,58
0,0
80,66
5,59
0,0
0,0
80,68
5,57
80,65
7,54
10,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,65
0,0
6,60
4,54
10,55
6,55
6,61
10,57
7,58
6,62
0,0
1,64
0,0
0,0
0,0
8,52
0,0
0,0
8,57
5,56
8,55
7,53
79,68
10,57
5,64
8,54
5,53
5,65
7,61
6,54
0,0
4,52
4,54
5,61
12,52
0,0
0,0
3,65
0,0
5,59
4,59
2,64
0,0
3,65
10,51
0,0
11,51
5,53
4,64
9,52
1,64
2,65
5,58
4,61
0,0
0,0
2,66
10,54
0,0
3,64
4,65
0,0
6,59
0,0
7,57
0,0
9,58
11,55
5,65
0,0
0,0
12,53
4,63
7,58
9,51
0,0
0,0
5,55
0,0
3,64
1,65
5,62
11,56
8,51
8,55
0,0
2,66
5,58
4,63
4,58
4,63
7,57
4,61
0,0
8,53
5,64
6,59
4,65
0,0
4,63
0,0
5,65
4,62
0,0
79,64
4,57
0,0
0,0
5,58
5,55
0,0
0,0
4,64
0,0
6,56
4,61
0,0
8,56
0,0
5,62
76,65
4,57
0,0
0,0
4,55
0,0
2,64
0,0
77,64
0,0
0,0
80,64
0,0
6,58
0,0
5,56
6,52
0,0
0,0
4,54
3,64
0,0
5,52
5,55
78,64
78,63
6,61
6,53
6,54
5,58
0,0
9,55
79,63
80,65
6,62
0,0
6,63
0,0
3,63
8,55
3,56
2,63
5,60
0,0
0,0
0,0
0,0
76,63
4,62
0,0
0,0
2,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,66
0,0
0,0
0,0
5,61
6,62
0,0
5,61
0,0
6,59
0,0
10,50
0,0
0,0
0,0
3,61
7,60
0,0
80,65
0,0
5,58
0,0
8,51
1,62
0,0
0,0
4,59
0,0
4,58
0,0
0,0
11,53
6,52
0,0
0,0
12,52
0,0
2,61
0,0
0,0
11,50
0,0
0,0
0,0
12,53
4,62
0,0
0,0
0,0
5,62
76,65
0,0
78,63
0,0
3,63
0,0
8,52
0,0
0,0
0,0
0,0
11,55
4,61
10,56
7,56
5,59
0,0
76,65
80,63
8,57
2,62
80,62
80,65
0,0
0,0
3,63
10,57
12,57
13,57
11,58
0,0
0,0
4,60
4,58
3,60
0,0
0,0
2,55
0,0
5,59
7,58
0,0
0,0
2,61
6,55
2,60
78,63
0,0
0,0
9,56
77,63
10,53
12,53
80,65
0,0
0,0
13,53
0,0
0,0
3,63
10,55
9,53
0,0
0,0
4,58
8,54
0,0
5,57
11,52
6,56
2,61
7,55
0,0
2,55
5,59
5,57
2,57
0,0
4,58
0,0
0,0
1,56
0,0
4,62
77,66
0,0
0,0
3,59
0,0
0,0
0,0
0,0
8,54
0,0
0,0
1,62
11,51
0,0
5,59
0,0
9,56
11,56
0,0
0,0
0,0
10,57
0,0
0,0
0,0
9,57
5,54
10,55
1,61
9,53
0,0
4,54
77,63
4,58
0,0
4,62
0,0
6,55
0,0
2,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,61
6,59
0,0
0,0
5,63
77,67
0,0
3,62
6,51
0,0
0,0
0,0
0,0
5,56
78,63
0,0
5,57
4,58
0,0
6,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,57
5,56
0,0
1,55
0,0
0,0
3,56
0,0
0,0
0,0
8,56
0,0
0,0
0,0
0,0
1,54
8,54
6,58
0,0
0,0
6,60
5,59
10,52
6,56
4,59
0,0
80,63
79,62
0,0
0,0
0,0
0,0
4,55
0,0
9,53
2,58
0,0
76,66
80,65
0,0
3,54
0,0
7,54
0,0
0,0
79,66
12,53
0,0
3,57
0,0
0,0
0,0
7,55
0,0
4,61
0,0
2,61
1,66
0,0
0,0
2,55
0,0
0,0
80,61
6,57
1,56
5,57
6,59
1,65
4,60
80,63
3,59
0,0
4,58
6,55
2,53
5,56
0,0
0,0
0,0
0,0
1,61
9,57
3,59
8,56
0,0
0,0
0,0
1,66
80,54
0,0
77,67
6,54
7,54
0,0
79,64
0,0
6,59
11,52
0,0
0,0
0,0
0,0
7,55
0,0
12,53
4,58
6,60
0,0
0,0
3,62
0,0
4,54
3,55
1,64
0,0
0,0
1,66
9,53
2,66
4,62
3,53
1,58
2,57
80,65
0,0
2,54
0,0
80,54
0,0
0,0
75,65
4,57
79,64
0,0
76,67
8,53
7,57
0,0
80,62
3,58
6,58
2,58
80,54
0,0
3,57
0,0
0,0
80,64
2,62
0,0
2,64
0,0
0,0
1,61
0,0
7,59
4,60
1,63
3,62
80,57
0,0
6,53
0,0
0,0
0,0
0,0
2,56
2,55
76,68
80,57
0,0
0,0
2,58
4,62
79,66
2,63
1,62
8,57
0,0
0,0
0,0
0,0
0,0
6,59
0,0
1,56
0,0
2,59
7,53
4,59
0,0
3,57
8,57
76,68
4,53
8,54
4,63
0,0
5,58
0,0
0,0
0,0
7,56
0,0
9,56
5,55
78,65
80,63
79,64
5,61
4,58
2,56
0,0
4,55
3,57
6,57
5,58
78,64
6,57
0,0
79,63
3,60
4,58
0,0
77,63
3,56
6,60
76,62
3,61
4,56
5,52
4,59
7,52
6,53
9,53
79,65
0,0
5,59
77,61
0,0
0,0
80,64
1,61
2,60
7,55
6,57
5,55
8,56
0,0
5,62
8,53
0,0
80,62
80,65
5,53
8,51
79,64
11,55
5,51
2,62
0,0
3,55
9,53
7,53
0,0
8,54
0,0
0,0
4,63
5,64
0,0
6,57
0,0
0,0
0,0
0,0
0,0
2,63
5,58
7,52
6,61
4,60
0,0
6,56
1,64
0,0
0,0
80,62
6,62
5,57
0,0
8,57
6,63
78,63
6,60
0,0
77,65
7,51
0,0
0,0
79,66
1,62
0,0
76,66
7,62
8,57
0,0
4,51
6,56
78,64
0,0
7,60
7,62
0,0
78,62
8,59
0,0
77,67
0,0
3,52
3,61
6,60
77,64
0,0
9,53
0,0
7,51
0,0
4,60
0,0
2,61
0,0
74,66
5,53
8,61
5,58
77,63
6,63
0,0
79,63
2,63
78,65
0,0
5,59
6,53
78,67
3,53
0,0
0,0
0,0
5,61
5,52
76,65
4,61
5,54
0,0
3,52
0,0
7,52
0,0
5,53
0,0
4,58
0,0
6,55
3,55
80,61
79,63
4,50
3,57
5,55
2,61
2,53
0,0
1,62
0,0
10,57
5,56
0,0
4,54
2,55
1,61
76,64
0,0
0,0
0,0
2,61
0,0
