0,0
0,0
0,0
0,0
13,4
12,7
10,79
10,80
0,0
15,80
13,6
11,1
11,2
0,0
12,78
11,77
0,0
0,0
0,0
15,8
3,74
0,0
0,0
0,0
12,6
4,73
12,78
13,4
0,0
0,0
15,9
14,4
10,1
10,76
16,5
0,0
0,0
12,79
15,3
9,76
9,74
0,0
0,0
11,4
11,4
11,77
0,0
12,4
10,1
10,76
0,0
0,0
4,77
0,0
9,80
0,0
0,0
10,5
10,6
12,78
0,0
0,0
0,0
12,3
12,2
12,79
12,76
16,7
11,8
0,0
0,0
11,9
15,2
0,0
3,75
0,0
0,0
0,0
4,77
11,7
0,0
0,0
9,77
13,6
0,0
0,0
0,0
0,0
0,0
0,0
11,79
0,0
0,0
0,0
13,77
10,76
11,80
13,1
10,5
0,0
12,9
0,0
9,5
0,0
13,6
11,2
12,7
0,0
9,75
13,1
11,76
0,0
0,0
13,1
14,77
0,0
0,0
10,4
17,3
11,3
11,8
7,76
0,0
0,0
0,0
0,0
6,76
0,0
6,73
0,0
6,76
0,0
12,1
0,0
14,2
0,0
0,0
0,0
3,75
0,0
0,0
0,0
0,0
5,72
0,0
0,0
0,0
10,5
16,2
0,0
0,0
0,0
0,0
0,0
0,0
6,73
12,2
0,0
0,0
12,2
13,5
10,6
7,73
7,73
0,0
11,76
13,5
5,76
9,6
0,0
12,78
13,5
9,74
13,7
11,76
0,0
12,79
0,0
8,74
10,7
10,75
13,80
16,7
8,72
7,76
4,75
11,75
13,7
0,0
16,2
0,0
15,8
10,76
0,0
7,75
8,72
7,71
0,0
12,6
12,2
12,2
10,74
11,76
0,0
10,4
0,0
11,76
11,3
4,73
0,0
0,0
0,0
0,0
9,4
11,5
4,72
11,75
4,71
0,0
0,0
5,72
0,0
13,3
0,0
12,2
11,75
12,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,75
0,0
9,72
7,71
0,0
7,74
13,75
0,0
14,2
5,72
9,6
10,73
8,70
0,0
11,79
13,75
0,0
13,80
8,69
13,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,4
10,4
13,75
0,0
15,6
0,0
10,4
9,74
0,0
12,6
8,5
9,73
4,73
11,74
9,4
13,4
13,75
10,3
15,4
0,0
0,0
12,4
0,0
8,6
6,73
12,75
10,75
6,74
0,0
10,72
14,9
14,80
12,6
7,70
0,0
9,8
13,78
0,0
12,5
0,0
0,0
12,76
9,6
0,0
13,80
0,0
9,9
9,71
12,79
8,5
10,75
15,1
10,7
10,7
0,0
12,3
11,75
11,74
0,0
0,0
12,5
8,5
9,73
16,8
0,0
6,70
0,0
10,4
12,4
0,0
0,0
11,76
6,74
8,6
0,0
0,0
0,0
0,0
8,72
15,3
11,3
10,5
0,0
14,4
0,0
11,6
13,75
7,5
9,8
0,0
0,0
6,75
11,75
0,0
9,4
12,7
13,1
0,0
13,77
14,78
4,74
12,2
13,8
0,0
9,4
12,78
12,8
0,0
0,0
7,74
13,5
10,74
0,0
8,5
10,3
0,0
0,0
0,0
9,74
4,72
5,72
0,0
12,1
11,75
10,5
11,4
12,3
13,1
4,72
0,0
10,74
0,0
11,2
0,0
0,0
0,0
16,6
11,4
0,0
9,5
13,1
11,76
0,0
12,3
0,0
0,0
0,0
0,0
0,0
13,4
7,6
5,72
0,0
14,9
0,0
8,4
16,8
11,7
0,0
4,72
12,8
10,75
9,8
0,0
0,0
8,6
0,0
10,75
11,75
0,0
4,74
0,0
0,0
0,0
15,4
0,0
0,0
0,0
0,0
11,3
9,5
0,0
12,2
14,1
0,0
0,0
0,0
16,7
5,75
10,3
10,3
11,1
14,79
15,2
0,0
4,73
14,77
11,6
10,75
12,77
2,73
12,80
0,0
10,74
0,0
10,76
8,7
0,0
0,0
0,0
0,0
0,0
7,75
14,80
13,3
3,75
0,0
0,0
0,0
0,0
15,80
0,0
12,76
0,0
12,79
15,80
16,1
10,4
12,2
14,4
0,0
16,79
17,80
15,3
0,0
12,7
12,3
13,3
16,1
8,75
11,2
16,78
15,2
10,4
16,1
16,1
18,80
13,80
0,0
13,1
11,75
18,80
12,5
19,1
14,9
15,1
4,76
0,0
12,2
12,5
0,0
11,4
0,0
7,76
14,1
0,0
13,76
0,0
11,4
8,75
0,0
11,76
12,2
0,0
14,78
0,0
0,0
7,76
0,0
11,74
12,75
17,78
11,75
17,80
10,76
14,77
0,0
9,76
10,5
12,4
4,78
16,6
0,0
0,0
3,77
6,75
10,77
5,77
18,79
0,0
0,0
0,0
0,0
9,75
15,9
13,8
16,79
4,74
3,77
0,0
0,0
13,9
0,0
13,79
4,76
13,10
0,0
4,80
3,76
0,0
16,80
13,8
0,0
10,75
0,0
11,77
0,0
13,7
6,74
11,74
9,75
15,79
3,78
8,76
5,76
0,0
5,77
0,0
5,79
0,0
5,78
0,0
9,77
0,0
14,78
4,79
14,2
13,9
13,6
10,76
11,8
13,9
13,78
0,0
13,5
6,74
19,80
11,7
14,8
14,78
15,7
12,76
9,73
10,73
16,78
0,0
12,5
0,0
16,1
7,78
15,80
5,79
0,0
16,79
15,77
10,75
14,4
8,73
0,0
18,80
14,7
0,0
12,76
14,3
0,0
6,78
0,0
7,73
17,2
16,4
6,77
6,78
7,76
0,0
19,79
7,77
8,76
0,0
0,0
0,0
0,0
0,0
5,80
13,6
0,0
9,72
0,0
0,0
11,73
7,79
16,77
10,74
15,8
0,0
15,76
9,75
11,75
0,0
17,78
13,76
6,77
12,3
12,7
3,79
0,0
18,79
0,0
18,3
15,2
15,77
10,72
19,1
0,0
10,71
0,0
0,0
0,0
0,0
13,3
16,79
0,0
0,0
0,0
0,0
15,79
8,77
12,3
0,0
13,1
0,0
0,0
0,0
10,74
10,71
16,6
17,4
9,77
17,77
0,0
17,79
8,75
12,77
8,79
15,2
16,7
17,77
0,0
0,0
18,3
10,72
8,77
14,78
10,77
16,2
8,77
0,0
9,75
20,2
13,2
15,77
18,80
15,8
0,0
14,8
0,0
17,80
0,0
14,8
11,3
12,78
14,3
11,77
0,0
19,2
0,0
0,0
17,4
0,0
0,0
11,74
0,0
0,0
0,0
0,0
0,0
0,0
13,2
0,0
0,0
0,0
12,75
11,3
10,78
14,77
10,79
0,0
10,74
8,78
17,1
0,0
15,2
14,1
0,0
0,0
16,79
14,2
14,80
16,80
19,3
12,4
0,0
10,76
0,0
7,77
19,3
17,1
0,0
11,76
10,78
0,0
16,3
0,0
12,75
17,1
0,0
13,78
0,0
13,78
0,0
14,8
0,0
10,79
0,0
9,74
0,0
15,8
15,2
8,77
0,0
10,79
0,0
17,2
8,77
0,0
0,0
14,3
0,0
16,1
0,0
0,0
0,0
9,79
0,0
10,76
0,0
13,2
0,0
8,75
0,0
0,0
17,80
0,0
0,0
13,76
16,79
14,77
8,74
16,1
0,0
12,77
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,4
10,73
14,77
18,1
0,0
0,0
0,0
0,0
8,79
0,0
0,0
0,0
17,6
15,80
0,0
17,80
0,0
9,77
0,0
0,0
0,0
16,2
10,74
16,3
10,73
12,4
0,0
0,0
0,0
12,4
0,0
0,0
7,75
13,5
0,0
0,0
15,3
14,4
0,0
0,0
0,0
13,8
9,78
18,2
0,0
0,0
0,0
0,0
12,77
12,77
0,0
9,73
8,78
13,77
10,74
16,8
17,4
0,0
18,3
17,8
0,0
13,9
12,9
15,9
0,0
0,0
13,1
0,0
7,78
14,9
0,0
0,0
0,0
0,0
0,0
16,10
17,2
0,0
8,75
8,77
10,78
0,0
12,74
0,0
13,77
0,0
0,0
15,77
14,80
8,75
13,78
15,76
13,75
17,7
13,73
0,0
15,4
8,78
0,0
17,4
0,0
0,0
0,0
0,0
9,77
0,0
0,0
0,0
9,79
0,0
0,0
0,0
13,77
18,2
0,0
0,0
6,74
13,77
15,77
0,0
10,79
0,0
16,79
16,2
17,7
14,75
0,0
13,75
0,0
0,0
0,0
0,0
16,2
0,0
16,6
0,0
0,0
0,0
0,0
15,78
0,0
10,79
0,0
0,0
0,0
0,0
0,0
0,0
10,78
13,73
0,0
0,0
15,78
0,0
0,0
0,0
8,73
0,0
0,0
14,77
0,0
0,0
0,0
17,2
0,0
13,73
0,0
0,0
0,0
15,80
12,76
0,0
0,0
0,0
0,0
0,0
0,0
15,78
0,0
12,78
14,73
13,76
0,0
11,75
0,0
0,0
0,0
0,0
11,75
11,75
0,0
0,0
0,0
0,0
0,0
0,0
13,72
13,73
0,0
16,10
0,0
16,2
10,73
12,78
0,0
0,0
0,0
0,0
14,6
0,0
15,5
12,74
0,0
15,2
0,0
0,0
0,0
0,0
16,6
0,0
0,0
9,78
14,3
13,76
0,0
15,77
0,0
0,0
0,0
0,0
12,74
0,0
7,76
0,0
0,0
14,8
17,78
8,78
13,73
13,9
0,0
0,0
6,76
13,10
0,0
0,0
12,73
12,74
0,0
0,0
16,4
0,0
13,75
16,1
17,76
0,0
0,0
0,0
7,78
13,73
0,0
0,0
10,78
17,6
8,74
7,77
0,0
18,5
17,6
14,10
0,0
10,75
13,75
0,0
14,78
12,76
17,6
15,2
12,74
0,0
0,0
0,0
15,2
0,0
15,79
17,7
6,78
0,0
0,0
15,76
0,0
16,1
0,0
0,0
17,79
0,0
14,2
13,3
0,0
0,0
0,0
0,0
0,0
13,77
0,0
16,78
17,7
0,0
15,2
0,0
0,0
15,10
0,0
0,0
0,0
0,0
13,75
15,4
17,1
9,74
12,73
0,0
0,0
0,0
0,0
14,6
14,74
0,0
15,8
17,2
13,72
17,8
0,0
15,4
0,0
14,74
0,0
0,0
12,7
0,0
14,78
13,6
0,0
12,72
13,77
0,0
0,0
0,0
0,0
16,77
0,0
17,4
17,79
16,5
12,74
0,0
17,1
0,0
0,0
0,0
13,78
0,0
0,0
0,0
0,0
0,0
15,79
0,0
15,5
17,9
0,0
0,0
0,0
0,0
0,0
13,79
14,80
11,78
0,0
0,0
15,2
0,0
15,2
13,80
0,0
0,0
14,2
0,0
0,0
0,0
0,0
13,78
12,6
17,8
16,4
0,0
10,72
0,0
12,1
0,0
13,8
0,0
0,0
13,78
0,0
0,0
0,0
14,6
0,0
16,1
0,0
15,79
13,74
14,1
15,3
14,80
14,80
13,76
13,78
13,74
0,0
0,0
0,0
0,0
0,0
17,4
0,0
0,0
0,0
0,0
13,74
0,0
0,0
15,2
12,7
17,2
0,0
15,2
0,0
0,0
0,0
0,0
0,0
0,0
14,6
0,0
15,78
0,0
0,0
0,0
15,8
0,0
12,77
11,79
14,9
15,3
0,0
14,6
17,78
18,79
0,0
0,0
0,0
19,78
0,0
17,80
0,0
0,0
15,2
0,0
16,4
12,79
0,0
12,76
8,77
0,0
15,9
0,0
19,77
0,0
17,1
9,79
17,80
15,2
14,80
0,0
0,0
12,78
0,0
18,1
0,0
14,9
16,79
15,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,80
0,0
0,0
0,0
19,80
15,79
0,0
14,5
15,9
14,74
16,8
0,0
15,77
16,79
0,0
16,7
15,80
17,3
0,0
14,9
16,5
16,3
18,2
0,0
15,76
16,78
0,0
0,0
0,0
13,79
0,0
0,0
15,77
0,0
17,4
16,79
0,0
12,77
0,0
0,0
13,10
0,0
15,6
0,0
13,80
19,3
16,5
12,8
16,5
0,0
13,75
0,0
17,6
0,0
0,0
0,0
16,3
0,0
0,0
0,0
15,78
17,7
0,0
18,3
0,0
0,0
0,0
15,79
16,79
13,79
0,0
0,0
0,0
0,0
0,0
0,0
13,73
12,74
19,3
0,0
12,77
0,0
0,0
15,4
0,0
11,75
0,0
7,77
16,3
11,74
0,0
18,4
0,0
0,0
20,3
11,80
11,74
0,0
14,80
0,0
17,5
18,4
0,0
18,4
21,3
0,0
0,0
16,1
13,10
0,0
16,6
0,0
0,0
0,0
14,78
16,8
16,4
0,0
0,0
12,73
0,0
16,2
15,80
0,0
0,0
0,0
0,0
12,78
12,75
14,1
0,0
0,0
17,2
16,10
0,0
16,11
0,0
0,0
0,0
0,0
15,5
0,0
14,2
9,78
14,10
0,0
0,0
0,0
0,0
13,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,1
0,0
0,0
0,0
16,3
0,0
11,80
0,0
0,0
14,80
0,0
0,0
0,0
15,80
19,3
16,4
0,0
13,77
15,1
0,0
0,0
15,78
0,0
17,3
0,0
14,1
13,76
0,0
17,9
7,77
0,0
17,7
13,76
0,0
0,0
0,0
13,80
8,78
0,0
12,76
0,0
17,4
0,0
16,4
0,0
16,5
18,6
0,0
19,6
18,1
14,8
0,0
17,8
19,7
15,3
7,76
0,0
20,2
8,78
0,0
0,0
17,10
0,0
14,7
0,0
0,0
18,3
0,0
18,6
9,79
0,0
18,1
15,6
0,0
14,3
0,0
18,4
19,3
0,0
10,79
10,79
7,77
19,6
0,0
20,4
13,77
18,2
17,5
0,0
0,0
0,0
0,0
20,3
0,0
17,3
0,0
0,0
0,0
11,79
0,0
0,0
14,80
18,6
0,0
0,0
0,0
14,80
0,0
13,79
0,0
16,1
13,7
0,0
0,0
10,79
18,7
0,0
6,77
17,9
18,9
17,5
0,0
15,9
0,0
0,0
18,3
0,0
0,0
0,0
0,0
11,1
0,0
21,4
19,5
19,5
0,0
17,3
0,0
13,77
13,80
0,0
0,0
19,4
11,80
18,1
0,0
0,0
0,0
0,0
0,0
0,0
17,6
0,0
15,79
0,0
19,9
0,0
0,0
0,0
0,0
20,4
0,0
0,0
18,1
10,76
0,0
18,8
15,8
0,0
0,0
11,78
20,8
10,1
0,0
0,0
0,0
10,79
14,1
0,0
11,76
0,0
19,11
0,0
20,10
0,0
17,9
11,80
0,0
19,5
0,0
0,0
0,0
0,0
19,11
0,0
0,0
0,0
0,0
18,3
0,0
0,0
0,0
0,0
0,0
20,6
0,0
18,4
12,79
20,12
17,10
20,12
16,7
0,0
8,78
10,80
0,0
17,6
0,0
11,77
21,9
19,9
0,0
0,0
17,5
21,8
18,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,9
0,0
0,0
0,0
0,0
21,8
0,0
0,0
14,80
0,0
0,0
0,0
7,77
22,9
0,0
0,0
0,0
18,8
0,0
0,0
0,0
0,0
0,0
21,11
0,0
13,79
0,0
0,0
0,0
13,2
0,0
0,0
0,0
6,76
0,0
0,0
21,8
10,74
20,11
22,10
20,9
20,12
0,0
0,0
9,79
18,6
18,1
11,77
17,9
19,8
0,0
11,77
0,0
8,79
18,10
13,2
19,8
21,13
13,75
0,0
19,8
18,6
16,9
0,0
17,7
17,6
17,6
17,9
0,0
0,0
0,0
19,5
18,6
0,0
15,3
12,79
19,3
0,0
0,0
17,7
13,77
0,0
0,0
0,0
0,0
13,79
19,5
0,0
18,5
14,80
0,0
18,5
0,0
0,0
0,0
7,76
0,0
0,0
0,0
18,6
0,0
0,0
19,4
0,0
0,0
0,0
12,76
0,0
0,0
0,0
18,10
0,0
0,0
19,11
0,0
0,0
0,0
0,0
0,0
19,3
0,0
17,2
16,7
0,0
13,76
0,0
14,80
0,0
0,0
0,0
0,0
11,74
12,78
0,0
0,0
0,0
0,0
15,3
19,5
0,0
0,0
19,4
0,0
0,0
14,80
0,0
12,78
15,3
0,0
14,76
0,0
0,0
12,77
18,4
0,0
18,6
17,2
0,0
18,6
0,0
20,6
18,8
0,0
0,0
0,0
19,5
0,0
16,4
17,1
0,0
13,78
18,11
0,0
16,8
17,6
0,0
0,0
15,2
0,0
21,8
13,79
18,6
13,78
17,8
7,76
11,76
18,3
0,0
19,11
0,0
19,5
19,7
21,8
0,0
0,0
20,7
0,0
0,0
15,1
15,79
0,0
13,78
18,8
11,74
19,5
0,0
0,0
0,0
0,0
20,3
16,2
16,1
0,0
19,2
14,79
22,9
0,0
0,0
14,78
16,7
19,9
14,79
16,2
0,0
22,7
0,0
16,2
0,0
0,0
21,6
0,0
0,0
0,0
15,80
14,75
16,2
19,9
0,0
21,3
0,0
0,0
13,79
23,7
21,3
18,3
0,0
0,0
14,79
14,1
0,0
15,1
15,1
0,0
15,80
0,0
16,1
16,1
15,80
15,78
16,1
19,9
0,0
0,0
19,3
20,8
0,0
0,0
18,2
19,9
0,0
0,0
0,0
0,0
0,0
14,79
22,5
24,8
11,79
19,2
0,0
21,3
0,0
0,0
0,0
0,0
21,5
21,5
17,1
0,0
20,8
19,3
20,6
18,3
20,4
0,0
22,6
10,80
0,0
10,74
15,76
21,4
20,5
0,0
8,78
17,1
19,9
12,74
22,3
0,0
0,0
23,4
0,0
0,0
17,80
11,79
0,0
0,0
0,0
0,0
16,79
0,0
18,1
0,0
0,0
0,0
11,75
7,76
21,3
0,0
16,78
18,2
0,0
19,10
11,73
0,0
0,0
0,0
18,8
12,74
18,79
16,79
0,0
0,0
13,73
22,6
0,0
0,0
9,74
12,72
0,0
13,73
23,6
0,0
0,0
0,0
9,73
21,4
19,3
0,0
0,0
0,0
0,0
18,6
0,0
0,0
0,0
0,0
21,4
14,74
17,7
0,0
23,5
12,73
10,77
0,0
19,1
17,2
0,0
23,5
0,0
10,77
0,0
0,0
0,0
19,2
12,74
0,0
19,4
0,0
0,0
0,0
0,0
0,0
17,77
0,0
13,72
17,76
10,77
0,0
9,73
0,0
0,0
23,6
18,3
19,7
21,3
19,8
10,77
0,0
0,0
19,80
0,0
8,74
21,4
18,8
0,0
0,0
0,0
0,0
0,0
8,77
7,77
0,0
0,0
0,0
0,0
17,4
0,0
0,0
22,4
21,3
20,9
10,74
0,0
0,0
0,0
18,79
0,0
17,76
0,0
22,5
9,77
0,0
0,0
0,0
19,10
0,0
0,0
0,0
17,80
10,77
0,0
0,0
20,7
8,78
18,77
0,0
0,0
7,78
16,80
14,80
18,79
0,0
21,9
0,0
17,1
13,79
9,75
0,0
14,79
16,2
19,4
18,80
18,80
0,0
0,0
0,0
16,79
0,0
10,77
9,79
10,78
16,3
0,0
0,0
14,1
12,74
0,0
17,4
18,8
19,4
0,0
0,0
0,0
22,5
0,0
0,0
0,0
17,78
0,0
0,0
18,3
18,10
0,0
9,76
0,0
0,0
18,3
0,0
0,0
0,0
0,0
0,0
22,6
0,0
0,0
0,0
20,5
12,74
0,0
0,0
20,10
15,76
16,1
18,8
0,0
0,0
17,2
0,0
0,0
0,0
0,0
0,0
17,2
20,10
18,3
18,6
0,0
19,3
11,74
0,0
15,80
11,75
12,78
0,0
0,0
0,0
20,3
0,0
0,0
14,80
18,5
0,0
0,0
0,0
13,1
0,0
8,76
20,4
14,2
16,80
8,79
0,0
0,0
0,0
15,2
0,0
18,3
0,0
0,0
18,3
22,4
0,0
0,0
14,76
0,0
18,3
16,1
18,7
22,5
0,0
0,0
0,0
16,78
19,8
18,1
0,0
0,0
0,0
0,0
0,0
0,0
17,79
0,0
0,0
17,78
21,6
0,0
20,5
8,76
0,0
0,0
16,77
0,0
9,79
0,0
0,0
10,78
0,0
0,0
13,78
15,75
8,80
0,0
14,77
15,78
0,0
22,6
0,0
0,0
22,9
15,79
21,10
0,0
16,80
0,0
19,4
10,79
0,0
0,0
17,76
0,0
0,0
0,0
0,0
18,9
7,79
9,78
12,74
0,0
0,0
0,0
0,0
0,0
22,4
8,76
19,5
0,0
15,78
0,0
13,78
0,0
0,0
11,77
0,0
0,0
0,0
11,77
14,75
16,2
0,0
12,73
0,0
0,0
0,0
10,75
20,3
0,0
22,9
0,0
16,77
0,0
0,0
14,74
0,0
14,75
15,77
0,0
0,0
14,79
9,76
22,10
7,76
0,0
6,75
12,78
0,0
18,7
9,77
0,0
14,77
17,75
7,76
20,9
18,80
11,77
0,0
18,7
16,78
0,0
0,0
0,0
19,80
7,75
0,0
0,0
16,77
0,0
11,77
19,7
0,0
0,0
19,5
18,3
17,4
0,0
0,0
0,0
0,0
0,0
18,2
11,77
18,8
20,3
0,0
9,78
17,2
0,0
7,77
18,4
0,0
0,0
0,0
7,77
21,10
0,0
18,80
0,0
0,0
16,80
17,1
8,75
8,75
20,3
12,75
0,0
8,73
0,0
9,75
0,0
16,80
18,78
0,0
0,0
7,75
7,76
0,0
0,0
0,0
0,0
16,79
0,0
0,0
17,7
10,77
19,2
18,80
0,0
16,76
18,2
0,0
0,0
19,2
0,0
0,0
22,7
0,0
0,0
16,80
0,0
0,0
0,0
0,0
0,0
11,74
0,0
13,77
12,75
0,0
0,0
10,74
9,75
0,0
0,0
0,0
0,0
6,77
0,0
18,3
15,77
0,0
15,77
0,0
0,0
21,10
0,0
16,79
0,0
14,75
16,80
0,0
13,77
18,80
21,6
11,74
0,0
22,6
14,79
15,75
0,0
0,0
0,0
0,0
6,78
17,78
0,0
12,77
0,0
5,78
18,3
16,76
0,0
20,2
13,74
0,0
0,0
0,0
0,0
13,74
9,78
0,0
15,75
0,0
0,0
13,73
13,76
9,78
18,79
0,0
16,77
18,80
0,0
0,0
18,3
18,2
22,7
15,79
7,76
22,7
