0,0
0,0
47,54
0,0
0,0
0,0
47,58
0,0
0,0
0,0
51,60
0,0
0,0
0,0
48,59
43,53
0,0
46,54
0,0
52,60
0,0
0,0
48,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,60
0,0
52,59
0,0
0,0
0,0
53,56
0,0
48,61
48,57
46,59
0,0
49,57
0,0
52,59
48,62
0,0
50,61
0,0
45,59
49,62
50,61
0,0
0,0
50,61
0,0
49,60
0,0
0,0
0,0
0,0
52,60
0,0
48,62
48,57
0,0
0,0
0,0
0,0
0,0
0,0
46,60
0,0
50,63
0,0
0,0
48,60
0,0
0,0
0,0
49,60
52,60
51,61
0,0
46,54
0,0
0,0
50,60
0,0
50,63
0,0
48,61
0,0
0,0
0,0
50,63
0,0
0,0
0,0
0,0
49,59
45,53
0,0
0,0
52,62
42,55
41,55
0,0
0,0
53,56
0,0
46,60
0,0
52,53
0,0
47,61
0,0
0,0
0,0
0,0
0,0
49,60
0,0
49,57
49,61
0,0
0,0
0,0
0,0
53,56
0,0
0,0
0,0
0,0
51,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,61
0,0
0,0
0,0
44,61
0,0
42,54
0,0
0,0
0,0
46,62
0,0
0,0
0,0
0,0
50,61
0,0
43,60
0,0
41,57
46,59
0,0
48,59
0,0
0,0
0,0
50,59
45,59
45,53
46,63
0,0
0,0
46,62
0,0
0,0
49,59
0,0
0,0
0,0
0,0
42,57
50,59
48,59
0,0
45,59
42,54
51,58
42,57
0,0
0,0
0,0
0,0
50,59
46,59
0,0
0,0
46,59
0,0
46,62
53,56
50,59
47,61
50,58
0,0
45,62
51,58
47,62
45,64
50,59
0,0
51,57
45,59
0,0
50,58
45,61
0,0
0,0
47,61
0,0
42,54
0,0
0,0
0,0
46,58
48,59
0,0
41,55
48,60
0,0
0,0
0,0
0,0
51,58
50,60
0,0
0,0
0,0
0,0
0,0
51,53
45,60
50,59
48,59
0,0
47,57
0,0
0,0
0,0
42,54
0,0
51,53
49,60
42,57
0,0
0,0
0,0
53,56
0,0
47,63
0,0
48,63
45,58
0,0
0,0
46,64
48,59
0,0
0,0
0,0
50,59
50,58
0,0
50,58
51,53
0,0
41,55
41,54
0,0
49,60
0,0
50,58
41,57
48,58
0,0
0,0
41,54
0,0
0,0
0,0
0,0
0,0
45,62
0,0
44,62
0,0
48,58
44,61
0,0
0,0
45,58
0,0
50,58
51,57
0,0
0,0
0,0
0,0
50,53
0,0
44,57
0,0
0,0
47,57
0,0
0,0
52,58
47,57
0,0
0,0
40,55
53,57
0,0
0,0
45,63
0,0
50,53
47,57
48,63
45,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,57
42,57
53,55
51,53
48,58
0,0
46,64
0,0
49,56
0,0
0,0
53,53
0,0
47,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,61
0,0
0,0
49,58
0,0
44,57
47,57
0,0
46,59
0,0
45,59
0,0
0,0
47,59
54,56
0,0
0,0
52,57
45,57
0,0
0,0
48,58
45,61
0,0
41,55
49,58
0,0
0,0
46,62
46,65
40,56
0,0
52,55
48,62
0,0
0,0
50,53
49,62
46,64
53,54
43,57
53,56
0,0
0,0
43,58
0,0
0,0
44,64
0,0
0,0
0,0
43,57
45,53
48,59
0,0
0,0
42,54
45,62
47,60
0,0
49,58
42,58
48,59
44,63
41,55
0,0
49,58
0,0
0,0
0,0
0,0
0,0
48,59
0,0
50,57
0,0
48,58
0,0
0,0
0,0
0,0
0,0
46,58
0,0
44,54
0,0
46,62
45,53
0,0
0,0
43,55
43,53
0,0
0,0
0,0
0,0
0,0
49,57
0,0
0,0
0,0
44,58
0,0
47,65
43,52
0,0
48,64
0,0
50,55
0,0
0,0
44,56
0,0
46,66
0,0
42,55
48,62
48,58
46,52
44,64
0,0
52,54
0,0
0,0
48,61
53,57
45,64
49,57
52,58
52,59
0,0
0,0
45,64
45,60
45,51
45,64
0,0
0,0
0,0
44,51
0,0
53,60
54,57
42,54
51,59
0,0
0,0
0,0
0,0
45,58
48,56
48,62
52,55
47,54
0,0
47,57
0,0
46,63
44,52
0,0
50,55
46,52
52,54
50,58
49,55
0,0
45,57
42,54
0,0
0,0
48,61
0,0
0,0
48,61
44,55
47,53
50,54
45,66
48,58
44,56
0,0
53,59
44,52
49,60
52,54
54,57
43,52
0,0
0,0
45,60
0,0
44,54
44,56
54,58
0,0
48,61
0,0
49,57
45,55
50,58
0,0
48,62
0,0
47,66
0,0
0,0
49,56
0,0
48,66
55,57
0,0
51,54
0,0
45,51
0,0
51,58
0,0
49,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,55
47,51
47,60
51,59
0,0
48,61
47,62
0,0
0,0
0,0
0,0
0,0
48,66
0,0
48,65
0,0
45,58
44,54
0,0
47,61
53,57
47,54
0,0
0,0
0,0
46,56
0,0
47,64
45,57
49,63
48,64
52,54
44,53
0,0
0,0
0,0
45,55
0,0
53,55
0,0
47,56
0,0
0,0
48,55
0,0
48,65
50,57
47,65
0,0
0,0
0,0
49,54
45,59
44,58
45,62
0,0
0,0
0,0
47,59
0,0
0,0
0,0
0,0
45,53
0,0
0,0
50,57
0,0
47,64
51,57
0,0
0,0
0,0
0,0
0,0
0,0
51,54
53,57
0,0
47,59
46,65
50,59
0,0
49,65
46,65
0,0
50,57
0,0
48,58
46,58
45,59
0,0
44,58
0,0
47,51
0,0
0,0
48,58
0,0
0,0
44,55
0,0
0,0
0,0
0,0
0,0
0,0
45,62
48,58
45,62
49,57
0,0
47,59
47,62
0,0
48,58
49,57
44,62
0,0
0,0
0,0
45,61
43,54
0,0
47,61
0,0
49,62
46,64
45,55
0,0
44,55
0,0
51,57
0,0
0,0
46,59
0,0
0,0
45,56
0,0
48,57
46,59
0,0
0,0
0,0
46,57
44,54
49,59
45,64
0,0
0,0
44,57
0,0
0,0
0,0
0,0
0,0
46,52
48,52
0,0
0,0
0,0
48,54
0,0
0,0
0,0
0,0
0,0
0,0
46,58
0,0
0,0
46,56
0,0
46,58
45,65
0,0
47,64
49,60
50,60
48,62
0,0
0,0
0,0
50,58
0,0
0,0
0,0
0,0
0,0
0,0
44,53
0,0
46,58
0,0
0,0
48,57
0,0
46,56
0,0
0,0
0,0
53,55
45,59
51,54
0,0
46,55
0,0
0,0
44,59
0,0
50,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,59
49,61
48,62
52,58
0,0
53,56
0,0
0,0
0,0
0,0
50,59
50,58
0,0
51,57
0,0
0,0
0,0
0,0
48,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,58
0,0
0,0
0,0
0,0
51,54
0,0
0,0
0,0
48,61
45,55
0,0
0,0
0,0
0,0
0,0
44,58
0,0
0,0
0,0
0,0
45,54
0,0
0,0
0,0
48,62
49,61
0,0
0,0
0,0
0,0
0,0
47,65
0,0
0,0
0,0
0,0
0,0
0,0
46,55
46,53
0,0
0,0
0,0
49,60
48,64
46,65
0,0
49,63
45,58
45,65
52,58
0,0
0,0
49,60
0,0
0,0
0,0
0,0
48,59
46,63
50,60
0,0
0,0
0,0
45,63
0,0
0,0
48,63
0,0
46,62
47,63
49,61
50,62
0,0
47,61
0,0
48,60
0,0
0,0
48,53
0,0
51,56
0,0
0,0
0,0
52,54
51,54
0,0
0,0
0,0
47,61
0,0
48,64
0,0
0,0
0,0
47,65
51,56
45,62
0,0
0,0
0,0
0,0
44,61
0,0
0,0
0,0
0,0
48,64
0,0
0,0
0,0
0,0
43,61
43,60
0,0
46,60
0,0
0,0
0,0
45,63
0,0
51,59
47,65
0,0
46,63
47,53
48,63
51,59
0,0
0,0
0,0
50,60
0,0
0,0
46,65
0,0
50,61
49,62
0,0
45,60
0,0
46,62
44,59
0,0
45,58
0,0
48,61
51,58
47,58
52,61
0,0
0,0
47,60
0,0
48,62
48,59
49,63
0,0
0,0
0,0
53,60
0,0
46,53
0,0
46,62
0,0
0,0
0,0
47,65
48,59
0,0
0,0
0,0
0,0
0,0
50,59
0,0
0,0
45,57
0,0
44,59
46,59
47,53
0,0
0,0
51,53
0,0
0,0
52,60
0,0
0,0
46,63
51,59
0,0
0,0
0,0
44,58
44,63
0,0
49,61
0,0
50,59
0,0
43,60
51,53
0,0
0,0
47,63
0,0
45,54
49,60
49,58
0,0
0,0
0,0
0,0
0,0
52,59
0,0
0,0
46,53
0,0
51,58
0,0
52,55
45,53
0,0
0,0
51,61
0,0
0,0
52,58
48,60
47,59
0,0
0,0
47,52
53,62
0,0
0,0
0,0
0,0
0,0
0,0
46,60
48,57
0,0
0,0
0,0
0,0
0,0
49,61
0,0
0,0
44,61
49,57
0,0
0,0
44,61
43,60
0,0
51,57
0,0
51,53
45,57
0,0
0,0
47,53
44,62
0,0
43,60
0,0
0,0
52,56
53,57
52,55
0,0
53,59
0,0
0,0
0,0
0,0
51,58
43,61
0,0
0,0
0,0
48,59
53,60
53,56
51,54
0,0
0,0
0,0
0,0
48,60
47,59
53,62
50,61
0,0
43,60
0,0
0,0
49,57
51,54
0,0
51,58
51,54
0,0
45,61
0,0
49,62
0,0
0,0
51,59
0,0
0,0
0,0
0,0
0,0
0,0
51,57
0,0
0,0
48,62
0,0
0,0
54,60
52,58
46,52
0,0
0,0
52,55
0,0
45,59
0,0
0,0
52,58
51,59
0,0
48,53
0,0
50,56
47,59
0,0
0,0
0,0
0,0
0,0
45,53
49,57
44,61
0,0
0,0
0,0
0,0
0,0
49,61
0,0
49,61
48,59
0,0
0,0
0,0
0,0
53,58
52,57
0,0
0,0
45,57
0,0
45,55
0,0
0,0
0,0
52,57
52,57
0,0
0,0
0,0
51,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,58
0,0
50,56
45,59
49,63
45,61
0,0
0,0
0,0
51,59
0,0
0,0
53,60
0,0
0,0
0,0
48,60
45,61
0,0
46,60
45,62
0,0
0,0
46,60
45,61
0,0
0,0
54,60
0,0
49,61
0,0
0,0
51,60
52,54
51,58
49,62
0,0
0,0
44,63
0,0
0,0
0,0
52,60
0,0
43,62
0,0
0,0
0,0
0,0
0,0
0,0
45,61
46,59
0,0
0,0
49,60
51,58
0,0
44,64
48,61
0,0
0,0
0,0
46,63
52,59
45,58
45,58
52,61
0,0
42,63
0,0
51,61
52,62
0,0
46,57
43,65
52,60
0,0
54,62
50,63
0,0
47,63
47,56
0,0
52,62
49,59
51,64
0,0
50,61
52,62
0,0
47,55
0,0
0,0
44,56
0,0
0,0
0,0
0,0
49,60
44,57
0,0
47,55
0,0
43,62
48,61
50,59
0,0
49,60
0,0
0,0
49,61
52,57
0,0
45,64
52,62
52,62
51,61
0,0
49,63
0,0
0,0
0,0
0,0
45,59
47,55
0,0
48,62
47,61
51,58
54,63
0,0
48,61
48,56
45,61
51,63
51,59
0,0
50,62
0,0
47,58
0,0
0,0
48,57
46,57
53,57
0,0
0,0
45,61
0,0
46,63
0,0
0,0
52,57
52,57
47,59
47,62
0,0
48,60
0,0
0,0
50,62
0,0
0,0
54,62
0,0
0,0
51,54
45,60
0,0
0,0
51,61
0,0
48,57
44,62
0,0
0,0
0,0
0,0
0,0
0,0
48,55
46,63
52,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,54
0,0
0,0
0,0
47,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,64
0,0
50,61
44,56
0,0
50,60
46,53
0,0
0,0
0,0
44,64
44,55
44,61
46,65
48,62
0,0
0,0
0,0
50,60
0,0
49,54
46,64
45,60
0,0
0,0
50,62
46,63
0,0
47,60
52,57
46,60
0,0
0,0
0,0
43,63
0,0
47,60
0,0
0,0
53,60
52,61
0,0
49,54
0,0
52,57
0,0
0,0
0,0
48,60
0,0
45,64
0,0
51,63
47,62
0,0
0,0
50,62
0,0
0,0
0,0
48,59
50,62
0,0
46,63
0,0
49,60
43,61
47,63
0,0
46,60
52,60
0,0
51,54
48,64
46,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,63
0,0
47,59
45,63
0,0
0,0
49,64
46,63
0,0
0,0
51,61
0,0
0,0
0,0
48,62
0,0
47,60
51,62
48,61
0,0
0,0
0,0
0,0
0,0
0,0
52,63
0,0
0,0
0,0
46,60
53,60
46,60
0,0
47,60
0,0
51,60
52,59
0,0
51,59
0,0
0,0
0,0
0,0
45,65
0,0
46,60
47,64
46,65
50,63
0,0
0,0
49,61
0,0
50,62
0,0
0,0
54,61
0,0
52,58
46,63
53,61
52,62
0,0
53,60
46,54
0,0
0,0
52,57
0,0
51,57
45,61
48,61
46,64
45,55
0,0
45,60
0,0
0,0
50,61
0,0
55,61
0,0
53,59
53,59
44,55
50,64
46,64
0,0
45,60
52,58
49,58
0,0
0,0
50,57
44,60
0,0
49,54
48,60
0,0
46,54
51,58
49,65
0,0
0,0
47,61
0,0
50,64
53,62
46,63
0,0
0,0
52,63
44,61
0,0
46,62
44,61
43,60
45,58
50,64
46,59
48,65
47,63
54,63
0,0
49,65
50,57
54,62
48,65
47,63
52,61
0,0
52,61
0,0
49,58
52,58
52,58
0,0
45,63
0,0
50,59
48,60
51,61
54,61
48,61
0,0
48,64
52,62
0,0
50,63
46,63
49,54
50,60
0,0
0,0
45,63
47,60
48,63
51,60
45,63
54,60
0,0
47,64
55,61
53,62
0,0
43,62
0,0
47,63
0,0
43,59
42,61
0,0
0,0
0,0
0,0
47,62
0,0
0,0
53,59
44,59
0,0
0,0
51,57
52,61
0,0
0,0
0,0
0,0
52,59
0,0
47,57
0,0
0,0
0,0
51,59
54,62
46,58
44,59
52,58
0,0
0,0
0,0
0,0
52,59
0,0
51,57
53,59
51,60
48,58
0,0
0,0
55,61
52,57
0,0
48,60
0,0
46,53
0,0
46,61
46,62
43,62
45,58
0,0
44,63
0,0
0,0
52,58
42,61
0,0
52,62
45,58
50,61
47,58
46,59
0,0
41,61
0,0
0,0
43,60
0,0
0,0
49,60
48,61
50,62
45,57
44,59
0,0
0,0
45,58
46,63
46,62
45,59
49,59
48,57
0,0
0,0
44,60
0,0
51,60
51,56
0,0
45,61
0,0
42,59
52,58
49,59
47,60
51,57
42,61
47,61
52,58
0,0
46,60
0,0
46,54
0,0
52,58
50,59
49,53
50,62
50,56
0,0
51,57
0,0
0,0
0,0
0,0
45,57
0,0
45,60
55,60
53,59
0,0
46,54
46,60
45,59
0,0
52,58
0,0
44,63
0,0
46,60
0,0
0,0
42,61
0,0
0,0
45,56
45,59
53,59
55,62
50,56
45,63
0,0
52,58
0,0
42,61
54,59
41,62
0,0
0,0
0,0
49,54
0,0
0,0
55,58
53,59
50,60
50,56
52,62
49,53
0,0
50,60
0,0
0,0
0,0
55,60
0,0
54,59
0,0
0,0
53,60
52,57
0,0
45,61
53,60
0,0
51,55
50,60
44,61
0,0
45,60
0,0
46,60
53,58
44,60
51,59
52,61
55,58
52,61
50,58
52,58
0,0
50,60
0,0
0,0
42,61
0,0
0,0
51,55
51,61
0,0
0,0
48,60
47,61
45,63
0,0
0,0
0,0
0,0
0,0
43,60
0,0
0,0
45,61
0,0
0,0
0,0
47,61
51,60
53,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,61
53,60
47,61
45,63
0,0
43,62
54,57
53,60
51,60
56,60
50,54
0,0
52,57
0,0
53,58
0,0
49,60
0,0
48,61
0,0
53,56
0,0
50,60
0,0
47,61
0,0
43,60
47,62
51,60
56,61
50,59
53,56
43,63
0,0
53,59
0,0
0,0
0,0
52,61
45,63
52,58
52,56
53,58
0,0
50,60
51,56
0,0
0,0
53,59
0,0
0,0
51,57
0,0
55,56
44,62
50,58
55,55
0,0
0,0
54,60
0,0
0,0
0,0
43,60
0,0
0,0
0,0
0,0
45,63
45,63
45,64
49,61
0,0
54,60
0,0
44,63
0,0
50,62
0,0
0,0
0,0
0,0
51,63
43,62
46,60
0,0
56,58
0,0
54,60
44,63
49,61
45,64
0,0
0,0
0,0
0,0
0,0
48,63
0,0
0,0
0,0
45,64
47,61
0,0
0,0
52,57
47,62
53,58
0,0
45,63
0,0
52,59
51,63
0,0
0,0
53,59
54,56
0,0
52,60
0,0
53,61
54,56
50,60
0,0
0,0
49,61
47,63
0,0
54,56
0,0
53,61
55,60
56,59
44,60
56,57
0,0
53,59
43,61
49,61
0,0
0,0
44,63
0,0
0,0
48,59
49,62
0,0
54,62
0,0
49,61
55,58
0,0
0,0
0,0
43,62
56,59
51,59
0,0
51,60
51,59
48,63
45,63
47,60
45,61
0,0
43,62
52,60
45,64
53,61
0,0
51,60
55,59
0,0
52,60
43,63
0,0
0,0
0,0
54,61
53,57
0,0
0,0
54,56
42,62
0,0
56,60
0,0
0,0
45,60
45,64
0,0
47,61
0,0
0,0
0,0
0,0
0,0
50,62
53,62
0,0
0,0
52,62
0,0
0,0
46,59
0,0
46,57
0,0
51,62
53,63
0,0
0,0
0,0
0,0
0,0
43,62
45,61
0,0
0,0
51,55
50,59
52,56
0,0
45,59
53,58
0,0
0,0
55,62
52,58
55,58
0,0
45,64
47,64
54,60
0,0
0,0
52,56
45,65
46,63
49,63
0,0
0,0
0,0
0,0
0,0
0,0
46,63
46,58
0,0
47,64
46,61
0,0
0,0
0,0
0,0
48,63
53,57
50,62
0,0
51,62
53,63
49,62
0,0
52,61
54,57
0,0
56,62
0,0
47,62
0,0
0,0
0,0
0,0
53,60
0,0
46,61
53,55
52,56
54,56
0,0
0,0
0,0
56,60
0,0
55,60
0,0
0,0
0,0
55,58
0,0
54,56
45,62
54,62
55,57
45,60
51,62
53,62
0,0
48,55
54,61
0,0
52,59
48,60
56,59
49,64
55,60
56,58
51,58
0,0
57,59
48,59
0,0
0,0
0,0
0,0
0,0
49,59
55,56
55,58
0,0
56,61
49,64
0,0
0,0
52,60
55,59
0,0
0,0
0,0
55,55
0,0
0,0
0,0
0,0
52,57
51,56
0,0
0,0
0,0
46,59
0,0
0,0
0,0
0,0
0,0
55,59
0,0
53,57
53,55
0,0
0,0
0,0
51,59
53,61
55,57
55,57
0,0
0,0
0,0
0,0
51,58
54,56
48,60
44,61
50,58
0,0
54,62
51,56
44,64
0,0
57,58
0,0
0,0
44,61
43,62
0,0
0,0
0,0
56,58
0,0
44,61
0,0
50,56
42,61
0,0
52,55
0,0
0,0
51,58
51,59
53,60
54,56
43,64
48,60
45,62
52,59
44,65
50,56
0,0
0,0
0,0
55,57
0,0
0,0
53,54
0,0
51,57
0,0
0,0
53,53
51,58
51,57
0,0
0,0
0,0
0,0
0,0
53,54
0,0
54,57
44,64
0,0
0,0
0,0
0,0
46,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,57
55,60
0,0
0,0
0,0
0,0
55,60
0,0
53,55
0,0
52,56
55,57
0,0
0,0
0,0
55,60
0,0
0,0
0,0
57,57
48,60
0,0
0,0
53,61
46,60
0,0
0,0
0,0
0,0
0,0
45,64
52,60
45,63
0,0
0,0
0,0
53,61
45,65
0,0
0,0
51,60
0,0
51,57
0,0
0,0
43,61
52,56
52,61
0,0
55,57
0,0
53,61
55,57
54,60
0,0
54,60
42,61
45,63
0,0
0,0
0,0
54,60
0,0
0,0
54,61
0,0
0,0
0,0
44,64
45,63
58,57
0,0
57,58
0,0
49,59
0,0
0,0
0,0
0,0
0,0
55,59
0,0
0,0
0,0
51,60
0,0
43,66
0,0
54,60
54,55
0,0
52,60
51,57
0,0
52,56
0,0
0,0
54,59
0,0
0,0
0,0
0,0
55,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,64
46,63
0,0
55,59
0,0
0,0
0,0
0,0
0,0
0,0
54,60
0,0
53,56
0,0
52,60
0,0
0,0
0,0
48,60
45,61
47,61
54,59
47,60
0,0
54,56
0,0
52,57
57,56
0,0
55,60
52,58
0,0
42,63
0,0
52,57
56,59
0,0
57,55
45,64
59,57
0,0
0,0
48,60
47,61
48,64
48,60
56,57
46,61
0,0
46,65
44,63
46,62
0,0
0,0
0,0
55,59
55,60
0,0
0,0
0,0
0,0
0,0
55,59
47,59
52,60
56,57
0,0
48,64
0,0
0,0
47,59
53,56
54,59
0,0
0,0
45,64
45,64
53,56
53,58
49,60
47,60
50,62
48,65
0,0
0,0
49,64
55,56
47,60
0,0
0,0
0,0
0,0
45,64
49,64
54,60
47,60
48,60
0,0
55,56
47,65
46,65
0,0
0,0
53,57
0,0
0,0
57,55
0,0
45,62
53,58
0,0
0,0
49,63
0,0
49,65
0,0
42,62
0,0
0,0
0,0
0,0
46,65
0,0
0,0
0,0
0,0
0,0
57,59
46,62
0,0
54,60
0,0
46,61
56,59
54,57
46,62
0,0
49,65
46,65
0,0
0,0
45,64
0,0
45,62
50,62
0,0
0,0
44,64
47,64
0,0
0,0
0,0
48,64
50,62
0,0
0,0
46,60
0,0
49,63
0,0
0,0
0,0
54,57
0,0
46,60
0,0
0,0
0,0
56,58
48,63
47,63
58,59
0,0
44,65
0,0
0,0
0,0
0,0
53,60
43,62
45,61
0,0
49,63
53,61
0,0
0,0
44,65
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,63
0,0
0,0
57,59
0,0
0,0
0,0
0,0
0,0
54,57
53,61
0,0
0,0
48,63
0,0
50,61
50,61
47,62
54,59
0,0
0,0
46,61
54,59
54,59
0,0
0,0
0,0
54,60
0,0
0,0
50,59
53,60
0,0
0,0
54,62
51,59
51,61
52,61
0,0
0,0
0,0
0,0
54,57
54,57
0,0
0,0
0,0
54,59
49,59
0,0
0,0
54,59
0,0
49,56
56,58
0,0
54,58
0,0
48,58
0,0
48,61
0,0
43,63
0,0
58,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,64
55,60
58,56
0,0
58,55
55,58
0,0
0,0
54,59
0,0
0,0
0,0
0,0
54,61
0,0
0,0
0,0
0,0
52,60
0,0
0,0
0,0
47,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,64
0,0
0,0
0,0
0,0
0,0
54,56
0,0
55,56
0,0
0,0
0,0
44,65
47,64
0,0
0,0
48,60
0,0
0,0
0,0
45,60
0,0
55,59
54,56
0,0
52,56
52,56
45,65
0,0
0,0
54,60
52,58
0,0
55,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,58
44,61
46,62
51,59
58,59
54,59
0,0
0,0
0,0
0,0
54,59
0,0
45,61
0,0
0,0
57,58
56,56
59,56
58,60
49,60
0,0
58,59
48,60
0,0
0,0
53,59
0,0
48,61
0,0
56,59
56,59
59,59
0,0
56,59
58,60
0,0
0,0
58,56
0,0
46,64
0,0
0,0
44,63
0,0
0,0
60,59
60,57
59,56
0,0
0,0
0,0
0,0
45,65
55,59
0,0
0,0
0,0
0,0
0,0
44,65
44,62
0,0
48,61
55,58
0,0
0,0
52,60
0,0
58,56
50,60
0,0
0,0
0,0
0,0
0,0
50,60
0,0
0,0
0,0
46,64
0,0
59,59
49,62
57,55
57,58
0,0
48,60
0,0
0,0
49,62
0,0
0,0
