0,0
14,39
12,24
12,36
0,0
10,43
11,47
0,0
16,30
13,39
0,0
16,31
0,0
12,40
12,47
11,48
0,0
0,0
13,33
0,0
0,0
13,23
13,24
14,35
14,33
13,28
0,0
12,37
12,40
16,51
16,53
14,33
13,35
10,41
0,0
17,30
15,53
12,40
0,0
9,42
14,34
14,34
0,0
14,38
15,30
13,34
12,29
0,0
14,36
14,32
13,39
11,27
0,0
10,41
8,42
0,0
13,49
12,48
13,23
0,0
13,29
12,32
14,36
13,48
0,0
13,29
0,0
11,44
11,23
0,0
0,0
14,33
0,0
12,36
15,26
12,25
11,40
14,35
16,26
12,44
0,0
15,32
11,26
9,44
13,41
12,47
0,0
15,48
0,0
0,0
0,0
13,25
14,34
0,0
0,0
0,0
11,25
0,0
12,38
13,51
16,29
8,43
14,25
16,53
0,0
14,30
15,25
14,30
16,49
13,30
0,0
14,24
10,45
16,32
12,44
17,49
15,36
14,47
16,28
10,43
11,48
15,33
0,0
11,26
15,36
17,33
9,42
18,32
12,23
12,39
14,26
11,27
16,34
0,0
0,0
14,34
13,35
0,0
14,32
0,0
12,22
0,0
10,43
14,23
14,22
0,0
9,42
16,31
12,48
15,23
16,23
0,0
0,0
10,39
12,25
13,40
13,23
15,48
0,0
0,0
0,0
15,49
11,45
11,47
15,25
16,30
17,31
16,28
15,52
14,22
12,23
11,43
16,35
0,0
11,44
14,29
10,45
13,22
11,42
0,0
13,48
0,0
11,24
0,0
13,24
11,47
10,24
0,0
0,0
0,0
17,35
14,27
16,31
11,38
12,38
12,47
12,48
11,26
12,41
0,0
16,32
13,50
0,0
0,0
13,41
16,32
0,0
0,0
14,52
0,0
12,43
15,54
11,47
0,0
17,54
0,0
15,35
14,51
13,42
0,0
15,29
17,56
14,26
15,30
10,48
0,0
15,23
13,35
12,36
17,33
12,22
13,39
0,0
12,46
0,0
0,0
13,41
12,46
11,37
11,42
16,33
0,0
0,0
15,30
15,50
12,22
12,41
0,0
0,0
0,0
14,48
15,26
0,0
10,23
0,0
10,41
13,35
11,45
15,49
0,0
13,29
15,30
13,24
11,42
0,0
11,38
15,52
14,28
14,21
13,30
11,44
14,22
14,35
12,46
14,26
13,46
12,41
14,21
0,0
12,37
0,0
17,32
10,22
9,22
0,0
16,52
16,31
13,48
13,40
11,37
12,37
14,30
12,49
0,0
13,47
15,47
13,47
18,32
0,0
16,50
15,51
12,41
11,37
13,39
10,42
0,0
11,38
10,38
16,30
13,35
14,51
0,0
16,29
12,24
14,51
13,47
11,42
15,33
14,51
13,23
16,31
10,24
0,0
0,0
0,0
16,34
13,52
10,43
11,42
0,0
11,36
0,0
12,44
15,32
13,41
16,51
11,39
13,37
13,33
13,40
17,32
0,0
0,0
11,38
0,0
9,22
13,44
13,25
16,51
14,51
0,0
0,0
0,0
13,30
14,45
0,0
12,22
15,28
15,50
18,32
12,41
0,0
18,32
0,0
15,49
0,0
0,0
14,24
17,32
16,49
10,23
16,30
0,0
0,0
16,51
18,32
14,48
18,34
11,40
13,26
12,47
0,0
0,0
12,20
13,39
0,0
0,0
10,43
0,0
0,0
0,0
13,46
15,50
15,32
13,27
12,26
13,21
13,23
13,30
0,0
15,52
13,40
14,29
17,34
0,0
14,39
0,0
12,41
14,44
0,0
0,0
0,0
12,41
11,35
0,0
11,42
18,31
13,32
0,0
12,41
15,48
13,35
11,26
18,34
13,36
0,0
0,0
14,46
0,0
12,40
14,49
0,0
0,0
12,27
16,31
11,42
0,0
16,32
0,0
0,0
0,0
15,44
14,30
0,0
0,0
17,31
13,49
13,34
12,28
16,34
16,49
0,0
12,35
16,45
17,30
11,40
15,31
18,32
0,0
14,36
13,37
0,0
0,0
0,0
14,28
14,37
15,29
13,38
12,45
12,27
11,44
16,32
16,46
13,40
0,0
12,36
0,0
0,0
17,50
16,30
13,26
0,0
13,37
19,50
11,36
11,22
0,0
15,29
15,50
0,0
10,35
12,28
18,31
0,0
12,29
14,47
13,34
0,0
11,42
20,50
12,27
13,26
18,31
16,45
13,43
11,42
18,31
17,49
19,51
13,29
12,36
19,48
0,0
10,41
0,0
15,27
0,0
0,0
16,48
14,32
0,0
0,0
0,0
0,0
16,29
0,0
0,0
0,0
15,26
14,47
18,32
14,25
0,0
14,36
14,47
11,41
16,33
12,29
10,24
11,43
12,35
12,36
14,47
0,0
0,0
14,39
13,44
11,29
16,49
15,27
0,0
14,39
11,36
0,0
11,42
15,30
0,0
0,0
13,44
16,50
0,0
12,26
14,37
0,0
14,45
18,49
15,46
12,35
17,48
0,0
11,40
13,27
0,0
0,0
13,44
0,0
11,35
0,0
0,0
0,0
12,35
11,25
0,0
17,31
16,46
9,24
0,0
11,43
10,36
0,0
11,40
0,0
0,0
12,36
0,0
14,30
0,0
8,24
12,37
11,39
17,32
18,49
0,0
12,41
14,33
19,48
18,47
0,0
15,33
12,42
15,45
15,29
0,0
18,51
17,49
0,0
18,50
19,50
10,42
14,44
10,36
15,29
16,48
14,30
11,40
18,51
14,34
19,52
10,36
13,38
15,49
18,53
11,41
14,31
17,53
15,33
13,24
0,0
15,30
12,31
11,39
0,0
14,24
0,0
13,34
13,43
15,25
16,33
0,0
17,32
12,39
14,33
17,52
10,37
9,37
15,31
17,47
14,35
15,49
0,0
14,45
10,24
13,45
12,35
12,35
12,29
12,37
14,35
12,26
14,31
14,27
15,32
17,33
11,25
16,32
10,37
13,43
0,0
17,32
17,46
0,0
12,42
0,0
13,29
0,0
0,0
18,33
12,43
10,37
0,0
0,0
0,0
11,43
14,30
13,45
13,33
0,0
0,0
16,35
13,36
0,0
16,36
14,35
0,0
12,40
14,23
15,23
12,37
0,0
16,31
0,0
0,0
15,30
10,39
14,46
0,0
0,0
12,37
14,49
12,22
0,0
15,50
13,28
11,22
0,0
0,0
16,31
14,46
17,47
16,30
14,30
15,31
12,40
0,0
13,21
0,0
0,0
13,45
0,0
0,0
18,30
12,29
11,30
13,40
13,42
14,33
10,37
10,38
13,34
13,37
0,0
11,42
12,45
12,28
0,0
11,42
0,0
14,25
0,0
11,39
14,29
0,0
12,43
10,39
15,36
0,0
16,32
12,47
0,0
13,36
0,0
0,0
13,44
11,38
0,0
0,0
14,28
13,37
12,24
0,0
14,35
18,47
0,0
0,0
0,0
0,0
0,0
12,37
10,39
15,31
16,50
16,35
11,43
12,25
0,0
0,0
0,0
17,47
13,27
14,34
11,42
12,47
12,40
11,47
9,39
0,0
10,41
11,40
0,0
0,0
16,32
17,46
0,0
12,20
11,45
14,26
13,49
11,38
16,33
11,42
11,22
12,27
11,25
11,21
10,37
9,40
0,0
13,30
13,28
0,0
10,20
0,0
11,21
17,48
11,25
13,43
0,0
17,46
14,34
14,32
0,0
10,20
11,45
0,0
0,0
15,48
13,48
0,0
0,0
11,20
11,21
14,32
14,48
12,26
0,0
14,50
11,26
11,39
10,43
12,32
17,50
18,51
16,35
14,31
17,33
0,0
0,0
14,27
11,23
14,30
18,33
13,25
13,48
15,50
11,24
12,29
18,50
11,44
0,0
0,0
15,51
13,48
0,0
0,0
0,0
14,34
12,47
18,50
12,22
19,50
15,33
16,32
11,42
13,48
0,0
9,41
15,31
16,31
13,48
0,0
14,37
0,0
10,42
15,30
0,0
12,34
15,37
0,0
0,0
13,37
0,0
0,0
13,50
17,51
16,50
12,39
10,40
11,40
0,0
0,0
11,47
0,0
12,48
10,39
11,45
0,0
0,0
16,32
10,45
13,30
12,23
12,23
11,47
12,40
0,0
0,0
0,0
18,51
15,33
16,30
0,0
16,31
0,0
0,0
16,33
12,49
18,50
11,23
0,0
0,0
12,25
0,0
18,48
17,51
0,0
11,26
0,0
9,42
13,43
11,29
16,48
9,40
13,44
12,37
11,21
19,49
14,32
0,0
11,47
9,43
12,45
12,30
13,39
12,20
10,25
14,43
11,24
16,33
12,23
19,49
12,37
18,49
11,36
0,0
11,48
12,50
0,0
9,41
13,39
12,40
9,46
11,21
0,0
11,48
13,27
15,30
13,51
15,33
0,0
0,0
16,28
13,45
10,25
18,48
15,50
13,31
0,0
13,51
0,0
0,0
0,0
16,48
14,49
13,34
10,46
12,22
13,44
13,34
12,35
14,31
17,49
15,33
11,26
0,0
0,0
11,21
12,34
13,49
0,0
13,45
12,36
12,39
14,49
0,0
13,27
0,0
13,48
12,39
0,0
0,0
12,47
13,35
0,0
12,21
12,42
13,27
14,31
12,22
12,49
12,25
15,32
0,0
9,40
15,32
13,47
14,34
12,28
13,43
0,0
0,0
10,42
0,0
8,41
13,24
16,31
13,36
14,28
9,43
9,41
11,26
11,39
12,40
14,28
15,35
7,42
0,0
17,48
12,36
12,20
0,0
10,42
11,41
9,44
9,41
9,41
13,32
16,49
8,41
13,44
7,40
15,50
10,42
11,41
12,44
14,26
12,28
11,45
15,29
13,38
0,0
0,0
0,0
11,22
0,0
0,0
0,0
11,44
11,23
0,0
11,44
10,41
0,0
12,21
13,20
0,0
0,0
0,0
0,0
14,37
10,46
13,31
13,29
18,49
7,40
13,26
15,48
11,23
13,47
12,44
10,42
20,49
15,34
19,49
9,43
11,41
9,43
15,35
12,18
11,19
0,0
14,47
20,49
14,48
8,41
21,50
20,48
0,0
13,23
14,38
16,48
13,26
10,40
0,0
17,47
14,38
0,0
15,38
13,20
11,44
0,0
11,24
17,50
12,48
14,34
11,26
12,42
13,39
13,26
12,45
13,46
14,23
9,42
14,39
12,42
13,35
14,34
13,49
14,20
0,0
0,0
12,27
10,41
21,50
12,42
11,25
13,46
11,44
14,33
16,38
11,26
13,38
0,0
12,28
0,0
12,34
0,0
16,49
20,48
14,46
14,48
0,0
0,0
13,45
21,50
17,50
13,43
0,0
12,46
12,29
12,29
14,24
12,43
16,48
0,0
16,47
16,48
0,0
12,31
0,0
13,31
12,32
21,50
15,22
20,50
12,38
13,35
16,48
0,0
12,27
13,41
19,51
13,35
12,25
12,43
13,24
0,0
0,0
14,49
0,0
18,48
11,35
0,0
0,0
15,36
0,0
0,0
13,42
13,20
13,33
13,27
0,0
14,30
0,0
14,41
13,25
11,42
11,34
0,0
13,30
10,34
13,24
0,0
0,0
12,27
14,49
12,46
0,0
13,34
13,43
15,30
13,28
11,46
0,0
12,21
0,0
16,48
15,50
14,30
0,0
13,39
13,48
0,0
15,37
13,24
21,50
13,19
14,29
13,29
11,44
13,30
13,23
11,43
0,0
21,51
14,40
19,48
15,50
14,43
11,25
14,21
19,47
0,0
14,49
0,0
0,0
12,45
16,30
11,25
14,42
15,39
15,21
13,37
16,50
14,30
14,33
13,32
11,25
12,46
11,27
12,22
13,48
0,0
14,48
12,45
15,47
13,25
13,44
15,41
15,34
15,43
18,50
13,28
0,0
14,47
15,50
11,22
12,33
12,28
14,30
18,50
20,48
12,46
16,49
0,0
0,0
13,26
14,22
16,48
21,47
13,35
0,0
0,0
0,0
0,0
12,45
22,49
15,41
15,43
0,0
15,44
12,28
12,45
0,0
0,0
14,47
0,0
0,0
16,41
0,0
11,45
0,0
11,27
12,29
14,30
0,0
17,49
14,31
15,48
14,30
16,47
13,28
0,0
15,38
0,0
0,0
0,0
16,43
0,0
0,0
0,0
13,32
0,0
0,0
12,28
17,43
0,0
14,44
0,0
14,41
15,42
12,28
13,25
0,0
12,26
14,24
15,45
12,45
12,21
16,43
13,34
14,31
17,43
11,28
13,33
0,0
15,37
18,51
17,47
0,0
16,38
13,38
14,38
14,24
14,48
0,0
14,41
0,0
12,33
12,28
13,19
19,50
13,29
0,0
15,37
17,42
11,27
15,37
14,23
11,27
0,0
0,0
12,22
0,0
0,0
21,50
11,27
18,48
13,30
13,30
13,30
12,35
0,0
13,38
11,22
14,46
15,37
13,40
0,0
0,0
20,50
0,0
19,48
0,0
14,43
12,45
16,43
0,0
0,0
13,43
17,46
0,0
14,22
13,45
0,0
0,0
0,0
0,0
20,49
14,40
15,37
0,0
13,30
13,25
12,31
12,25
0,0
12,42
0,0
14,36
0,0
0,0
0,0
13,38
0,0
14,31
0,0
0,0
16,47
0,0
14,45
0,0
13,29
14,37
15,33
0,0
12,29
0,0
13,29
0,0
17,48
17,48
11,44
13,29
0,0
15,32
17,49
19,51
17,49
14,30
0,0
14,31
14,30
13,27
0,0
13,38
15,24
0,0
0,0
12,41
13,40
19,48
0,0
13,45
19,47
17,47
0,0
0,0
0,0
0,0
14,36
12,34
12,37
12,26
13,35
0,0
0,0
0,0
15,43
15,40
0,0
13,40
16,50
14,21
12,25
13,32
12,37
15,48
0,0
14,31
14,29
0,0
15,46
14,47
0,0
0,0
17,51
15,44
0,0
13,31
13,27
12,31
0,0
14,39
17,48
0,0
12,31
0,0
15,39
13,36
13,30
11,37
0,0
0,0
12,31
13,46
0,0
0,0
11,34
17,52
16,22
0,0
0,0
16,50
12,27
16,53
17,22
12,46
13,32
12,43
18,50
0,0
0,0
0,0
17,49
16,51
0,0
13,32
15,50
15,21
14,23
13,43
0,0
12,37
0,0
13,28
0,0
16,48
14,29
0,0
0,0
14,44
15,47
13,33
11,46
12,24
18,22
17,21
18,23
14,23
12,39
0,0
17,23
0,0
14,21
12,27
15,23
0,0
14,43
0,0
13,43
12,41
12,31
14,34
13,24
10,46
15,47
14,28
0,0
12,38
0,0
14,49
16,24
18,23
0,0
11,44
16,47
12,40
14,43
14,47
13,38
0,0
12,30
14,31
12,40
15,31
0,0
0,0
0,0
13,38
0,0
14,41
0,0
14,49
11,34
10,34
0,0
0,0
0,0
14,23
14,28
13,40
13,38
0,0
14,30
0,0
14,44
12,34
14,40
13,38
16,51
0,0
0,0
15,42
13,38
0,0
13,38
14,23
0,0
11,44
0,0
14,21
16,47
11,33
17,49
12,32
13,30
17,50
14,28
0,0
16,47
12,26
13,33
13,30
13,30
15,43
13,27
10,45
0,0
13,31
14,31
11,47
0,0
0,0
13,36
0,0
17,46
0,0
0,0
13,36
0,0
0,0
13,48
14,30
16,42
0,0
12,26
13,32
12,32
14,23
13,29
13,33
17,25
12,29
12,49
15,24
0,0
14,31
17,27
16,27
14,39
14,32
14,45
15,39
12,45
12,34
13,47
12,34
13,33
15,32
15,43
15,29
16,40
12,24
14,23
14,29
11,25
0,0
12,35
17,49
13,46
13,34
13,32
14,33
12,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,50
0,0
0,0
15,25
14,44
0,0
14,38
14,37
0,0
15,40
14,31
15,38
0,0
15,31
0,0
16,30
15,23
15,50
17,47
15,41
0,0
15,41
12,26
13,32
0,0
14,29
13,26
0,0
15,41
13,47
11,25
12,23
12,28
14,28
0,0
0,0
12,48
11,23
0,0
15,50
13,30
0,0
0,0
13,30
0,0
14,40
0,0
12,29
13,23
0,0
10,24
11,23
12,32
12,24
17,49
18,50
14,42
0,0
0,0
14,27
0,0
12,36
0,0
13,39
14,43
0,0
15,26
15,37
16,38
14,24
0,0
16,39
13,39
17,48
17,48
0,0
11,45
0,0
0,0
15,36
16,41
16,50
17,41
0,0
14,50
0,0
16,38
17,36
15,38
12,36
13,33
13,33
14,42
14,37
0,0
0,0
0,0
14,39
13,29
13,43
0,0
0,0
0,0
13,44
13,29
14,32
0,0
0,0
0,0
17,46
17,51
14,29
13,37
14,42
14,38
17,41
16,42
13,23
18,50
13,42
0,0
14,35
0,0
15,25
0,0
13,30
0,0
14,38
13,41
12,25
14,38
13,38
0,0
0,0
19,50
20,49
14,44
11,25
19,48
16,38
18,51
16,45
0,0
0,0
21,50
12,24
20,47
0,0
15,25
0,0
15,48
16,41
18,51
0,0
0,0
0,0
15,45
0,0
14,33
13,38
16,40
15,47
0,0
16,26
15,31
0,0
15,38
0,0
17,36
0,0
0,0
0,0
15,30
12,36
0,0
13,34
15,39
15,46
13,43
0,0
15,47
13,44
13,33
0,0
13,35
15,48
21,50
0,0
14,39
15,35
12,32
14,42
0,0
15,48
0,0
13,45
14,36
16,51
16,35
16,32
0,0
15,37
14,29
14,34
15,39
0,0
20,48
15,48
0,0
0,0
0,0
14,47
0,0
15,29
0,0
15,46
15,27
17,51
12,46
15,32
15,32
14,30
15,41
14,42
14,45
16,30
0,0
0,0
14,42
0,0
0,0
16,49
16,36
15,41
15,45
21,49
14,33
14,32
15,31
15,43
0,0
14,39
19,51
14,38
14,48
12,44
0,0
14,49
18,51
13,33
14,36
14,48
12,43
0,0
16,51
16,45
0,0
12,43
0,0
21,50
17,52
16,38
14,32
0,0
0,0
14,45
15,24
14,30
15,48
14,32
16,27
0,0
15,51
15,39
15,42
13,44
15,26
15,47
14,47
16,46
14,40
12,42
14,24
16,34
13,28
15,37
16,26
16,38
0,0
0,0
15,29
13,26
0,0
17,52
0,0
13,41
0,0
16,24
0,0
0,0
0,0
15,45
0,0
15,48
12,25
0,0
11,25
0,0
0,0
0,0
15,38
16,40
0,0
0,0
0,0
14,41
0,0
14,44
13,31
0,0
13,35
13,42
14,48
15,27
15,29
15,28
14,24
15,46
13,42
14,28
14,47
13,31
14,37
0,0
0,0
12,26
12,27
14,47
15,48
16,53
16,45
0,0
0,0
0,0
17,45
13,42
0,0
13,37
18,53
16,37
16,24
13,43
15,51
15,25
16,45
14,48
13,29
17,37
12,44
0,0
0,0
14,44
0,0
14,32
14,29
14,35
15,27
14,38
13,27
0,0
0,0
15,41
13,31
0,0
0,0
16,36
15,45
0,0
14,27
14,45
17,37
14,35
13,28
13,43
13,45
16,49
0,0
0,0
13,28
14,35
16,41
15,44
0,0
13,48
0,0
11,26
12,36
0,0
0,0
0,0
14,27
16,49
0,0
15,25
15,36
16,47
0,0
0,0
14,33
14,41
17,48
16,41
15,50
14,33
14,24
14,31
0,0
13,36
0,0
17,46
14,28
0,0
0,0
13,31
13,35
15,42
16,36
0,0
14,46
18,49
15,39
13,26
0,0
16,38
19,49
15,27
0,0
13,30
0,0
14,31
19,48
0,0
0,0
0,0
0,0
14,49
19,47
16,26
0,0
0,0
18,51
0,0
0,0
17,37
13,47
0,0
15,38
15,28
17,39
0,0
0,0
0,0
13,29
0,0
15,37
20,50
15,24
15,47
14,31
13,36
14,42
0,0
14,39
0,0
0,0
0,0
0,0
14,23
14,48
13,27
0,0
0,0
18,52
12,36
13,24
0,0
0,0
13,29
0,0
15,37
0,0
0,0
0,0
17,52
0,0
14,35
15,37
13,45
14,36
0,0
12,28
14,47
0,0
0,0
20,51
0,0
18,48
0,0
14,30
12,30
0,0
15,40
13,45
20,50
0,0
14,48
0,0
0,0
14,42
12,35
0,0
16,25
0,0
16,52
0,0
11,34
13,45
14,42
14,28
13,43
0,0
20,51
0,0
15,48
0,0
16,23
13,48
0,0
0,0
12,45
13,42
14,45
0,0
0,0
15,39
0,0
0,0
15,37
14,42
15,37
16,24
15,39
15,48
0,0
0,0
0,0
14,40
14,42
14,29
0,0
14,36
14,30
0,0
13,47
0,0
0,0
0,0
15,37
15,40
16,37
12,48
14,35
17,39
0,0
13,49
0,0
15,42
20,49
17,38
16,39
18,51
12,26
0,0
0,0
0,0
15,23
13,23
17,40
0,0
16,37
0,0
14,26
14,36
0,0
12,47
13,40
15,38
18,49
16,38
0,0
0,0
13,23
0,0
13,34
15,43
0,0
0,0
12,47
16,49
14,34
13,32
13,28
0,0
17,24
0,0
15,36
16,47
20,49
12,43
14,33
16,42
0,0
16,39
13,34
18,49
15,31
13,28
17,47
17,38
14,31
12,35
15,36
0,0
14,31
16,23
13,42
15,37
19,48
15,30
16,38
14,34
18,23
0,0
15,39
0,0
14,49
13,31
0,0
0,0
0,0
14,40
13,27
16,37
17,38
0,0
14,46
0,0
19,23
12,26
0,0
17,25
14,48
14,41
15,30
16,35
15,46
14,44
13,48
19,24
14,27
14,39
15,28
14,33
0,0
15,47
0,0
0,0
15,35
15,28
14,29
20,48
19,50
0,0
14,23
0,0
14,46
0,0
18,49
0,0
13,47
14,24
17,22
0,0
16,37
19,48
15,27
0,0
19,23
13,25
0,0
18,47
14,46
14,29
0,0
15,34
18,49
18,25
14,37
18,46
12,47
0,0
16,49
0,0
0,0
0,0
0,0
12,29
12,25
0,0
0,0
0,0
13,27
14,37
15,45
0,0
16,45
16,46
15,43
15,44
15,47
14,42
0,0
16,46
14,32
14,39
15,39
14,36
13,37
0,0
13,45
17,51
12,27
13,29
20,49
14,26
15,25
11,28
0,0
16,42
14,36
0,0
14,40
15,36
17,51
0,0
0,0
12,25
14,35
0,0
0,0
13,30
0,0
0,0
14,23
16,44
16,39
17,22
19,47
14,30
12,32
0,0
0,0
0,0
0,0
12,24
14,32
16,35
11,28
19,23
16,25
18,50
11,24
0,0
19,51
15,24
0,0
19,50
0,0
18,22
15,45
14,40
0,0
14,25
0,0
0,0
0,0
19,51
16,24
14,35
0,0
14,31
12,25
16,46
0,0
15,50
11,32
16,44
15,36
14,42
18,24
0,0
14,36
0,0
0,0
14,25
13,34
0,0
16,42
16,38
0,0
17,45
12,22
0,0
12,30
11,31
0,0
0,0
0,0
16,43
0,0
0,0
16,42
16,43
0,0
18,52
0,0
19,50
16,43
0,0
0,0
18,49
16,41
0,0
17,43
0,0
19,51
19,23
20,24
11,31
17,23
18,47
16,40
16,25
0,0
0,0
0,0
12,32
16,24
0,0
17,25
13,36
0,0
15,39
15,50
0,0
11,30
20,25
14,26
0,0
16,40
13,32
11,27
11,25
0,0
15,42
0,0
15,41
0,0
12,31
0,0
18,50
16,39
10,26
15,38
18,47
19,25
0,0
0,0
0,0
13,31
15,49
0,0
13,31
0,0
15,36
14,49
10,28
12,27
14,32
15,51
14,37
0,0
14,48
15,35
16,43
19,50
16,47
11,24
13,24
15,32
19,26
18,46
15,35
17,44
0,0
0,0
9,26
14,37
16,38
13,24
0,0
15,34
18,49
13,25
13,36
14,38
12,30
18,48
0,0
0,0
10,28
14,33
14,40
18,45
17,44
0,0
12,24
14,39
13,33
14,30
0,0
18,44
13,36
13,30
12,35
12,32
15,37
15,40
12,32
12,28
17,37
18,38
16,42
11,32
12,23
0,0
15,40
12,34
13,27
16,25
21,25
15,38
11,25
10,26
0,0
0,0
11,32
22,25
0,0
17,41
12,34
22,23
18,50
0,0
12,28
18,46
11,27
20,23
11,28
19,46
23,25
0,0
0,0
0,0
0,0
11,27
0,0
10,33
14,37
12,35
0,0
13,34
16,25
11,27
0,0
0,0
0,0
14,27
0,0
13,33
19,23
12,28
17,41
16,49
14,33
15,42
18,48
12,26
15,26
0,0
0,0
15,42
13,32
12,34
0,0
0,0
16,45
22,26
10,33
13,28
0,0
0,0
12,27
15,36
11,30
18,45
16,36
0,0
0,0
15,25
14,29
16,40
14,35
18,43
12,32
14,40
12,27
18,26
12,30
16,42
14,36
19,46
13,37
15,26
18,47
0,0
15,41
13,32
0,0
12,27
0,0
21,22
0,0
17,45
0,0
12,34
13,25
11,35
16,44
22,26
16,42
16,42
16,39
13,36
14,39
12,25
17,43
0,0
13,34
0,0
0,0
0,0
13,36
15,27
12,37
14,40
14,36
14,38
13,25
0,0
17,26
11,27
12,31
15,40
12,34
15,40
21,22
13,33
0,0
0,0
0,0
23,24
0,0
16,25
0,0
17,41
12,31
12,38
13,34
15,40
0,0
13,24
16,44
0,0
17,48
19,24
0,0
0,0
15,45
0,0
17,27
14,30
15,40
14,45
15,37
12,33
12,36
14,29
11,36
0,0
0,0
0,0
19,23
12,36
0,0
18,42
13,38
0,0
17,43
13,28
0,0
0,0
13,30
19,41
17,43
13,32
16,43
16,45
18,26
0,0
13,28
0,0
12,32
13,35
15,39
0,0
19,40
15,40
15,37
16,39
13,35
13,39
0,0
15,45
0,0
13,34
23,24
12,38
0,0
16,44
0,0
15,46
15,45
16,44
12,38
13,28
0,0
14,27
21,22
0,0
0,0
16,46
19,42
16,43
14,33
17,39
0,0
16,47
11,36
15,45
14,45
17,38
18,43
0,0
0,0
18,26
21,22
21,22
0,0
13,32
13,37
0,0
15,44
0,0
15,30
15,33
0,0
13,30
15,38
18,25
23,25
0,0
24,24
12,36
0,0
11,36
0,0
15,43
21,26
14,38
15,40
13,38
0,0
14,33
12,30
16,25
14,34
17,43
14,31
11,26
11,35
21,26
0,0
15,40
14,27
15,28
0,0
13,37
12,32
15,25
17,26
12,34
15,43
12,25
15,43
14,42
12,30
0,0
0,0
0,0
13,33
0,0
0,0
15,25
22,26
12,38
0,0
0,0
13,38
0,0
11,30
22,22
15,39
12,24
16,24
0,0
19,23
0,0
16,41
17,41
17,42
16,40
0,0
0,0
14,39
0,0
0,0
0,0
12,34
13,38
0,0
0,0
13,28
13,31
17,26
18,26
14,44
10,30
14,31
14,43
12,38
15,24
15,28
0,0
14,34
0,0
13,32
20,25
12,31
15,23
15,30
14,39
14,39
0,0
0,0
12,34
17,27
15,27
12,39
0,0
17,42
13,39
16,28
23,25
0,0
13,39
14,35
0,0
11,37
10,37
13,43
13,32
23,26
12,36
13,39
13,29
15,43
14,30
13,29
14,35
16,30
16,41
20,26
16,41
15,41
0,0
12,38
24,24
0,0
13,35
14,40
0,0
17,28
13,39
0,0
12,33
13,40
14,31
0,0
17,41
0,0
0,0
15,30
0,0
23,23
11,34
13,38
12,39
13,42
12,28
15,29
0,0
24,24
0,0
12,39
0,0
0,0
0,0
0,0
16,40
14,30
12,39
14,45
14,30
0,0
14,32
13,38
19,25
0,0
0,0
0,0
12,37
15,42
12,45
15,29
14,25
0,0
16,42
13,39
0,0
