0,0
23,52
0,0
22,51
25,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,52
0,0
28,53
0,0
0,0
0,0
0,0
31,49
27,46
22,46
0,0
18,43
0,0
0,0
0,0
0,0
21,50
0,0
0,0
0,0
23,51
0,0
0,0
0,0
0,0
24,49
21,44
0,0
0,0
0,0
0,0
0,0
24,50
0,0
0,0
0,0
20,49
24,51
0,0
0,0
0,0
24,52
0,0
0,0
23,50
0,0
0,0
0,0
22,48
0,0
0,0
23,49
0,0
23,51
21,51
0,0
0,0
0,0
0,0
0,0
0,0
20,48
0,0
0,0
0,0
0,0
28,47
18,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,50
0,0
17,44
0,0
23,49
0,0
0,0
0,0
0,0
27,46
22,50
0,0
0,0
22,48
23,51
0,0
0,0
0,0
0,0
0,0
19,43
0,0
0,0
0,0
0,0
0,0
0,0
23,47
0,0
0,0
0,0
0,0
24,53
24,52
22,49
0,0
0,0
24,48
0,0
0,0
0,0
24,53
24,53
0,0
0,0
0,0
22,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,53
0,0
21,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,47
23,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,49
0,0
22,48
24,49
20,43
0,0
0,0
26,46
0,0
0,0
0,0
26,47
24,52
0,0
26,47
0,0
20,48
28,47
0,0
22,48
0,0
0,0
0,0
0,0
0,0
21,44
22,50
27,46
18,46
0,0
25,47
18,48
22,49
0,0
24,50
0,0
0,0
0,0
0,0
0,0
0,0
18,49
25,52
0,0
27,46
0,0
26,46
26,46
0,0
24,52
0,0
21,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,48
23,51
0,0
0,0
27,46
18,49
24,51
0,0
25,52
0,0
0,0
0,0
0,0
24,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,53
17,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,50
0,0
26,46
0,0
0,0
28,47
25,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,50
0,0
0,0
0,0
0,0
0,0
20,45
0,0
0,0
0,0
24,50
0,0
24,47
0,0
17,45
0,0
0,0
0,0
0,0
0,0
0,0
25,49
0,0
0,0
0,0
0,0
0,0
0,0
26,46
0,0
19,50
0,0
0,0
23,48
27,46
0,0
0,0
22,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,49
0,0
0,0
28,47
0,0
27,46
0,0
28,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,48
0,0
0,0
0,0
0,0
19,45
0,0
0,0
28,47
21,46
0,0
0,0
0,0
0,0
0,0
28,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,52
0,0
0,0
21,46
30,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,52
0,0
0,0
0,0
0,0
25,51
0,0
0,0
0,0
0,0
0,0
0,0
31,52
0,0
0,0
0,0
0,0
0,0
28,47
0,0
0,0
27,52
0,0
0,0
0,0
0,0
0,0
0,0
24,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,51
0,0
0,0
0,0
0,0
0,0
24,51
17,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,50
25,49
18,45
0,0
27,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,52
0,0
0,0
0,0
25,51
0,0
17,46
0,0
0,0
0,0
0,0
0,0
26,47
0,0
0,0
27,46
0,0
0,0
0,0
0,0
26,47
0,0
26,47
0,0
0,0
0,0
23,51
0,0
0,0
22,50
0,0
0,0
0,0
30,47
31,51
0,0
0,0
0,0
19,45
24,47
0,0
0,0
24,51
0,0
0,0
31,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,47
22,47
0,0
0,0
18,49
0,0
22,50
0,0
0,0
0,0
0,0
26,46
0,0
0,0
28,47
0,0
0,0
0,0
0,0
0,0
0,0
24,50
0,0
0,0
0,0
0,0
0,0
17,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,53
0,0
0,0
25,49
26,47
0,0
0,0
0,0
25,49
29,53
0,0
0,0
0,0
0,0
0,0
0,0
17,47
0,0
0,0
27,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,49
0,0
28,52
0,0
30,47
31,50
0,0
32,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,48
27,49
27,49
0,0
26,47
0,0
27,46
0,0
19,45
0,0
0,0
28,47
0,0
0,0
0,0
0,0
0,0
30,53
24,47
30,47
0,0
0,0
27,53
17,48
25,46
0,0
21,51
22,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,49
0,0
0,0
19,50
0,0
21,49
0,0
0,0
28,53
24,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,50
0,0
0,0
0,0
22,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,48
18,48
0,0
0,0
0,0
0,0
18,49
0,0
17,45
25,49
0,0
0,0
21,48
22,46
20,49
0,0
0,0
27,46
0,0
26,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,45
0,0
19,49
21,50
0,0
0,0
0,0
19,51
0,0
0,0
23,50
0,0
0,0
21,51
22,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,45
22,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,50
0,0
0,0
22,44
23,47
0,0
0,0
0,0
23,50
0,0
0,0
0,0
0,0
21,51
0,0
25,51
0,0
27,53
0,0
24,51
0,0
30,47
18,51
20,52
0,0
0,0
0,0
0,0
22,44
0,0
31,52
24,47
0,0
0,0
0,0
0,0
24,45
0,0
0,0
21,44
0,0
28,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,43
22,50
25,49
0,0
21,50
0,0
0,0
20,44
0,0
0,0
24,51
0,0
25,45
22,49
0,0
24,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,49
22,45
0,0
0,0
22,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,44
0,0
0,0
0,0
25,52
0,0
0,0
0,0
0,0
21,47
0,0
0,0
0,0
0,0
0,0
26,45
0,0
0,0
0,0
0,0
24,50
0,0
0,0
24,53
0,0
22,44
21,47
22,45
0,0
0,0
0,0
0,0
23,49
22,50
0,0
0,0
0,0
23,48
25,46
24,54
0,0
24,49
23,51
0,0
0,0
0,0
0,0
21,49
0,0
0,0
0,0
26,45
0,0
0,0
0,0
0,0
0,0
19,49
0,0
0,0
22,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,47
20,48
0,0
0,0
0,0
21,47
0,0
21,49
0,0
23,48
21,49
0,0
0,0
0,0
0,0
21,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,48
0,0
0,0
0,0
0,0
20,48
28,46
28,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,49
20,48
0,0
24,44
0,0
0,0
31,49
0,0
24,47
0,0
0,0
20,48
0,0
0,0
26,45
0,0
0,0
0,0
0,0
0,0
23,45
0,0
0,0
20,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,48
0,0
0,0
0,0
0,0
0,0
21,47
0,0
0,0
0,0
0,0
20,48
0,0
31,49
0,0
0,0
30,48
0,0
24,47
0,0
0,0
0,0
0,0
0,0
0,0
31,47
26,45
0,0
28,46
21,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,46
0,0
0,0
0,0
0,0
0,0
0,0
31,49
0,0
0,0
0,0
0,0
29,47
0,0
0,0
0,0
20,47
27,45
0,0
0,0
30,46
0,0
0,0
20,48
0,0
0,0
0,0
0,0
0,0
0,0
26,47
0,0
0,0
20,48
25,47
0,0
0,0
0,0
0,0
0,0
0,0
30,46
25,47
0,0
0,0
0,0
0,0
0,0
28,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,46
25,44
0,0
0,0
0,0
0,0
0,0
28,47
0,0
29,45
30,46
0,0
0,0
0,0
0,0
0,0
30,46
0,0
0,0
0,0
0,0
29,44
0,0
30,46
0,0
24,48
0,0
0,0
0,0
22,46
0,0
0,0
0,0
0,0
0,0
0,0
25,47
0,0
0,0
0,0
0,0
0,0
27,46
0,0
0,0
20,48
20,48
0,0
23,45
0,0
0,0
0,0
0,0
24,44
0,0
0,0
0,0
0,0
0,0
29,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,49
26,47
30,48
0,0
0,0
28,45
0,0
21,45
0,0
23,44
21,47
0,0
0,0
0,0
0,0
0,0
0,0
21,49
0,0
0,0
0,0
0,0
28,46
0,0
0,0
0,0
26,47
0,0
0,0
0,0
30,47
29,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,47
0,0
0,0
0,0
0,0
29,47
0,0
0,0
30,46
0,0
0,0
0,0
27,48
0,0
0,0
21,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,45
0,0
0,0
0,0
21,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,47
0,0
0,0
0,0
0,0
0,0
23,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,44
0,0
0,0
0,0
0,0
0,0
31,47
0,0
20,48
0,0
23,44
0,0
29,45
0,0
0,0
0,0
0,0
0,0
22,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,48
29,48
0,0
0,0
22,51
0,0
21,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,45
0,0
22,43
0,0
0,0
0,0
0,0
0,0
0,0
24,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,46
0,0
22,43
0,0
24,45
0,0
21,49
0,0
0,0
0,0
0,0
0,0
31,46
0,0
0,0
21,47
0,0
0,0
0,0
0,0
0,0
24,44
0,0
0,0
23,43
0,0
22,43
0,0
0,0
0,0
0,0
21,45
0,0
0,0
0,0
0,0
0,0
23,43
0,0
0,0
0,0
23,44
20,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,45
25,43
23,45
0,0
31,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,45
26,44
0,0
0,0
0,0
0,0
24,45
0,0
31,46
0,0
23,44
0,0
21,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,46
0,0
21,49
0,0
24,53
0,0
22,50
24,49
24,43
27,45
23,45
0,0
22,49
19,45
28,44
0,0
27,43
0,0
0,0
0,0
31,46
0,0
0,0
0,0
22,47
0,0
0,0
0,0
24,45
0,0
0,0
0,0
25,43
24,46
0,0
25,47
24,45
30,45
25,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,48
0,0
0,0
0,0
0,0
0,0
23,51
24,44
25,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,45
0,0
25,46
0,0
30,47
24,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,46
0,0
0,0
0,0
27,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,49
21,51
0,0
0,0
26,45
24,45
24,48
21,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,49
0,0
26,45
0,0
30,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,45
23,49
0,0
0,0
0,0
0,0
0,0
29,50
27,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,50
0,0
0,0
0,0
27,49
0,0
0,0
30,44
0,0
28,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,52
0,0
0,0
0,0
24,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,52
0,0
0,0
0,0
0,0
0,0
22,52
0,0
25,48
0,0
22,52
0,0
0,0
0,0
28,46
23,53
0,0
0,0
31,45
24,51
0,0
0,0
23,50
0,0
0,0
28,45
31,49
0,0
24,52
0,0
0,0
0,0
0,0
0,0
31,47
0,0
0,0
0,0
0,0
27,46
0,0
26,52
29,46
0,0
0,0
0,0
29,46
0,0
0,0
23,51
0,0
25,46
0,0
0,0
0,0
29,46
0,0
31,47
0,0
0,0
24,49
0,0
0,0
23,52
29,48
0,0
0,0
24,51
32,47
0,0
0,0
0,0
28,52
0,0
0,0
0,0
30,45
0,0
0,0
0,0
0,0
31,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,45
0,0
0,0
0,0
28,45
0,0
30,50
0,0
0,0
29,51
29,50
0,0
26,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,51
0,0
0,0
32,46
0,0
21,51
0,0
0,0
0,0
0,0
0,0
0,0
30,48
28,51
26,50
0,0
31,45
0,0
0,0
0,0
0,0
0,0
29,51
0,0
0,0
0,0
0,0
32,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,50
0,0
0,0
29,51
22,50
21,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,51
23,53
0,0
0,0
26,52
0,0
0,0
0,0
0,0
0,0
23,49
0,0
0,0
0,0
23,50
0,0
0,0
0,0
23,53
32,48
0,0
0,0
0,0
24,54
24,53
0,0
0,0
0,0
0,0
0,0
22,51
0,0
0,0
0,0
23,49
0,0
0,0
0,0
0,0
29,45
23,50
0,0
0,0
0,0
0,0
0,0
32,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,52
25,51
0,0
0,0
0,0
0,0
24,53
0,0
20,52
0,0
0,0
0,0
0,0
0,0
0,0
22,53
0,0
0,0
0,0
20,51
0,0
0,0
0,0
23,50
24,51
0,0
0,0
25,51
23,52
0,0
0,0
0,0
0,0
0,0
23,52
0,0
25,46
0,0
0,0
23,53
0,0
0,0
30,45
0,0
0,0
0,0
25,48
0,0
0,0
0,0
23,54
33,46
0,0
24,52
0,0
0,0
31,45
0,0
21,49
0,0
0,0
0,0
0,0
0,0
32,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,49
0,0
24,50
0,0
0,0
25,49
0,0
0,0
0,0
0,0
31,48
0,0
0,0
0,0
29,45
0,0
31,47
0,0
0,0
0,0
23,49
0,0
0,0
0,0
23,48
0,0
30,45
31,47
0,0
0,0
0,0
0,0
29,45
0,0
0,0
22,48
0,0
30,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,51
0,0
0,0
0,0
0,0
21,45
0,0
30,48
22,51
0,0
0,0
0,0
0,0
0,0
0,0
23,49
30,45
0,0
0,0
30,48
23,48
0,0
20,49
30,47
0,0
0,0
0,0
0,0
20,48
0,0
21,49
0,0
0,0
20,48
27,50
0,0
26,49
0,0
0,0
0,0
0,0
26,49
0,0
0,0
0,0
0,0
21,47
0,0
0,0
0,0
29,45
0,0
0,0
0,0
0,0
0,0
28,46
26,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,45
0,0
0,0
0,0
0,0
0,0
23,49
0,0
29,45
0,0
0,0
23,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,53
0,0
0,0
0,0
0,0
0,0
23,49
0,0
0,0
0,0
23,53
24,51
0,0
0,0
0,0
0,0
0,0
0,0
22,49
20,51
0,0
0,0
21,50
0,0
22,49
0,0
0,0
23,48
0,0
24,50
0,0
0,0
0,0
0,0
0,0
23,53
0,0
0,0
0,0
0,0
0,0
0,0
23,48
26,49
0,0
0,0
23,51
0,0
0,0
0,0
0,0
0,0
21,45
20,47
0,0
0,0
0,0
22,49
0,0
0,0
0,0
0,0
0,0
0,0
28,51
26,50
0,0
28,50
0,0
0,0
0,0
21,53
0,0
0,0
0,0
0,0
22,49
20,51
32,50
27,50
0,0
0,0
21,50
22,51
21,52
21,49
20,51
0,0
0,0
0,0
21,49
0,0
21,52
23,51
0,0
22,53
0,0
31,51
0,0
21,52
0,0
0,0
0,0
0,0
0,0
0,0
21,49
0,0
0,0
21,48
0,0
0,0
26,49
21,49
20,50
0,0
22,53
20,52
21,50
27,50
22,51
0,0
0,0
20,51
0,0
29,51
0,0
0,0
23,51
0,0
0,0
0,0
31,50
0,0
0,0
30,49
0,0
0,0
0,0
0,0
20,50
22,52
0,0
21,52
0,0
0,0
0,0
0,0
21,49
0,0
0,0
0,0
0,0
0,0
0,0
22,49
0,0
30,49
0,0
0,0
0,0
0,0
22,49
29,51
0,0
0,0
0,0
28,50
0,0
0,0
0,0
19,51
0,0
21,52
0,0
0,0
0,0
0,0
0,0
30,49
0,0
0,0
0,0
0,0
0,0
30,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,49
0,0
0,0
0,0
0,0
0,0
22,49
0,0
0,0
0,0
0,0
22,49
0,0
26,49
22,49
21,45
0,0
23,50
0,0
29,51
0,0
20,51
0,0
20,47
0,0
19,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,52
0,0
26,49
0,0
0,0
0,0
0,0
0,0
0,0
21,52
0,0
0,0
20,51
0,0
0,0
0,0
0,0
0,0
0,0
21,45
27,49
0,0
0,0
20,52
30,47
30,48
22,49
0,0
30,47
20,47
31,51
0,0
0,0
0,0
0,0
23,49
0,0
23,51
0,0
0,0
20,49
0,0
22,51
0,0
0,0
22,51
0,0
0,0
21,46
0,0
21,48
0,0
0,0
21,51
23,50
0,0
22,50
0,0
23,50
0,0
0,0
0,0
31,46
22,50
30,44
0,0
0,0
21,50
0,0
0,0
0,0
0,0
0,0
0,0
30,48
20,51
0,0
0,0
0,0
32,50
0,0
23,51
33,49
19,49
0,0
32,47
0,0
31,45
32,47
30,45
0,0
0,0
32,46
0,0
0,0
0,0
0,0
0,0
31,48
19,47
0,0
0,0
23,51
0,0
19,45
0,0
0,0
0,0
0,0
33,47
0,0
18,46
0,0
0,0
0,0
31,47
0,0
0,0
0,0
0,0
20,50
0,0
0,0
0,0
0,0
0,0
31,45
0,0
33,51
0,0
0,0
0,0
0,0
21,50
0,0
22,50
0,0
0,0
0,0
0,0
22,49
30,51
31,47
0,0
31,50
20,45
19,50
0,0
21,48
32,49
0,0
0,0
0,0
0,0
32,48
0,0
0,0
31,50
18,46
29,51
31,48
28,50
34,50
19,49
32,49
0,0
20,50
32,51
0,0
27,51
32,48
0,0
0,0
32,48
31,49
31,48
0,0
22,50
0,0
30,47
0,0
0,0
0,0
0,0
21,50
0,0
0,0
0,0
23,49
0,0
0,0
31,48
0,0
0,0
30,51
33,50
30,45
28,50
0,0
31,51
32,47
19,45
28,52
29,45
32,49
31,51
27,51
21,51
0,0
27,51
18,46
0,0
0,0
0,0
0,0
26,50
0,0
0,0
27,51
31,48
0,0
0,0
22,49
0,0
0,0
0,0
0,0
0,0
0,0
30,49
0,0
0,0
0,0
23,48
0,0
0,0
0,0
0,0
28,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
