12,59
0,0
7,51
0,0
10,56
14,62
4,62
6,65
10,56
5,65
12,54
0,0
0,0
0,0
0,0
0,0
7,63
0,0
0,0
0,0
5,66
0,0
9,56
0,0
10,56
3,63
12,55
6,65
10,53
13,58
13,54
3,63
6,63
0,0
0,0
9,62
11,59
4,61
0,0
0,0
0,0
11,51
9,56
13,59
0,0
14,57
0,0
0,0
0,0
7,64
0,0
0,0
0,0
11,56
3,63
0,0
0,0
3,65
0,0
10,50
2,64
0,0
11,63
0,0
0,0
13,54
11,54
0,0
10,61
0,0
0,0
12,60
4,62
0,0
8,55
0,0
7,62
8,50
0,0
7,53
10,56
7,50
8,49
0,0
0,0
11,53
11,63
12,56
6,63
0,0
6,50
14,62
9,62
0,0
0,0
7,61
5,62
0,0
10,58
0,0
0,0
9,61
0,0
14,57
0,0
10,54
7,64
0,0
8,61
12,58
0,0
12,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,56
0,0
0,0
0,0
3,62
0,0
0,0
10,63
4,65
9,61
14,56
0,0
4,66
10,61
8,62
12,57
0,0
8,60
0,0
0,0
0,0
10,59
5,64
0,0
5,65
11,64
0,0
10,54
0,0
11,57
10,63
0,0
0,0
14,62
0,0
10,54
0,0
12,56
10,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,60
0,0
14,56
8,54
0,0
11,53
0,0
0,0
0,0
0,0
0,0
7,64
12,54
0,0
13,60
0,0
0,0
7,60
6,63
0,0
0,0
6,62
11,60
7,49
9,62
0,0
7,62
9,61
14,54
0,0
11,59
6,61
10,62
12,61
10,53
10,60
0,0
10,55
14,56
11,61
7,65
13,59
10,58
6,49
8,64
0,0
0,0
0,0
0,0
10,58
10,61
0,0
0,0
0,0
6,66
0,0
10,57
9,58
4,64
0,0
0,0
9,57
5,50
0,0
0,0
0,0
12,57
10,54
0,0
0,0
0,0
0,0
12,61
0,0
0,0
13,55
4,64
9,54
0,0
8,56
0,0
4,67
0,0
7,62
10,59
0,0
0,0
0,0
0,0
9,58
11,54
0,0
0,0
0,0
0,0
0,0
11,58
8,59
3,66
0,0
0,0
4,62
0,0
0,0
0,0
8,61
0,0
13,59
10,58
0,0
5,61
0,0
12,54
10,61
6,51
0,0
8,61
6,52
0,0
5,50
9,62
0,0
8,55
0,0
1,66
0,0
8,63
7,65
3,64
5,66
10,53
0,0
0,0
0,0
2,65
10,61
10,52
0,0
8,62
0,0
3,62
13,55
0,0
0,0
10,62
12,54
0,0
11,53
10,52
0,0
0,0
11,59
6,49
0,0
12,54
0,0
5,51
9,63
0,0
5,64
4,61
0,0
11,53
0,0
0,0
0,0
10,64
10,52
0,0
8,62
0,0
0,0
12,54
0,0
0,0
11,52
12,54
11,55
0,0
2,63
11,62
4,66
0,0
0,0
9,60
0,0
11,57
11,62
6,65
0,0
2,63
9,64
0,0
0,0
0,0
9,63
11,59
13,52
0,0
8,58
0,0
9,49
6,53
0,0
9,61
0,0
0,0
0,0
8,65
9,58
10,59
9,60
13,54
8,63
7,64
0,0
3,62
5,51
10,62
0,0
0,0
12,52
6,65
0,0
0,0
0,0
0,0
0,0
7,49
14,53
0,0
15,52
0,0
0,0
0,0
0,0
0,0
0,0
6,53
10,61
13,56
12,51
10,58
0,0
9,64
13,54
9,58
14,54
9,59
10,62
0,0
12,53
0,0
13,56
13,55
11,61
0,0
10,52
0,0
8,62
9,64
12,54
0,0
12,62
12,63
0,0
0,0
0,0
10,57
13,62
7,49
2,66
10,55
0,0
11,62
11,62
0,0
9,64
0,0
10,62
11,61
2,62
9,59
0,0
11,60
0,0
0,0
6,53
8,58
10,63
10,53
9,64
11,55
0,0
9,57
1,65
9,50
3,66
0,0
0,0
10,60
0,0
9,61
7,64
8,60
8,58
7,60
0,0
5,51
8,63
8,63
11,55
0,0
3,67
0,0
0,0
8,58
9,60
0,0
0,0
10,57
9,58
8,59
11,62
0,0
0,0
0,0
9,49
0,0
12,56
1,67
9,54
0,0
7,58
0,0
10,57
0,0
6,58
8,57
12,63
7,49
11,58
0,0
10,64
11,54
0,0
0,0
0,0
0,0
0,0
6,58
9,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,63
0,0
8,57
0,0
0,0
5,65
0,0
0,0
0,0
9,60
10,60
9,54
0,0
0,0
0,0
6,66
8,62
6,59
8,57
5,50
9,53
10,60
12,62
9,59
9,60
0,0
8,61
0,0
9,55
11,62
8,51
0,0
0,0
0,0
0,0
4,63
8,53
7,59
9,58
9,63
0,0
11,54
0,0
6,64
1,65
9,56
6,50
5,62
0,0
0,0
7,53
0,0
9,64
0,0
11,50
6,59
0,0
0,0
0,0
0,0
10,54
8,61
12,61
1,67
0,0
9,58
0,0
8,55
11,52
10,59
0,0
0,0
0,0
11,63
0,0
9,62
80,64
2,63
8,56
8,59
0,0
11,63
6,51
8,59
3,65
11,60
9,52
0,0
8,57
8,59
0,0
6,59
0,0
3,65
0,0
0,0
0,0
11,61
9,61
7,58
7,63
0,0
80,67
7,58
6,65
0,0
0,0
0,0
11,50
9,55
0,0
3,65
0,0
0,0
9,49
0,0
0,0
0,0
0,0
0,0
6,57
7,52
9,56
9,53
0,0
0,0
79,64
7,65
0,0
11,55
5,59
0,0
7,51
9,52
0,0
6,58
0,0
8,56
5,64
0,0
4,66
80,63
0,0
8,52
0,0
10,54
9,57
6,51
5,57
12,61
8,52
3,65
1,64
9,49
9,55
0,0
10,51
4,59
5,57
0,0
0,0
3,58
0,0
6,62
0,0
5,61
80,67
8,54
0,0
3,66
0,0
6,59
0,0
10,51
3,66
0,0
6,61
0,0
8,52
7,63
0,0
0,0
0,0
2,65
6,66
0,0
79,66
5,60
0,0
7,60
6,63
0,0
80,63
5,57
79,66
0,0
2,67
5,65
8,55
9,56
7,54
4,58
10,54
6,64
0,0
7,58
5,57
0,0
0,0
8,60
0,0
0,0
3,64
4,64
0,0
0,0
0,0
0,0
9,56
0,0
0,0
10,55
0,0
0,0
0,0
8,54
5,57
0,0
9,59
6,56
0,0
0,0
0,0
0,0
0,0
0,0
8,56
0,0
10,55
80,63
0,0
11,51
3,63
0,0
1,65
0,0
6,58
8,58
0,0
10,52
0,0
0,0
4,58
0,0
9,49
0,0
0,0
7,57
0,0
8,58
6,56
7,54
6,56
0,0
10,52
0,0
7,57
5,62
0,0
9,48
0,0
7,60
7,49
9,56
8,57
0,0
8,58
0,0
10,50
9,49
7,63
0,0
11,51
5,57
0,0
9,60
0,0
0,0
8,58
9,48
8,60
8,57
0,0
7,54
0,0
8,47
9,46
11,51
0,0
5,55
78,65
6,54
8,53
79,66
6,61
5,55
10,58
1,63
5,62
8,56
5,63
2,67
4,67
7,62
0,0
7,59
0,0
4,63
78,65
7,61
10,53
8,61
7,60
79,65
0,0
9,62
0,0
3,62
0,0
9,58
11,54
0,0
6,63
0,0
0,0
8,56
4,68
0,0
6,56
0,0
79,66
7,50
10,56
8,50
7,55
4,69
7,57
5,61
11,50
7,49
0,0
9,48
0,0
8,53
0,0
0,0
6,49
0,0
9,59
5,62
6,51
8,60
0,0
0,0
11,51
5,66
8,61
7,61
0,0
5,49
8,55
0,0
4,63
0,0
0,0
6,61
0,0
2,68
0,0
2,70
9,49
8,59
0,0
0,0
8,59
8,60
1,67
7,54
10,53
3,68
80,68
5,63
0,0
5,66
0,0
0,0
2,70
8,52
6,60
0,0
0,0
1,67
0,0
0,0
0,0
0,0
5,68
0,0
1,63
6,66
4,60
9,55
0,0
1,67
10,56
0,0
6,63
11,54
4,67
4,61
4,64
0,0
7,48
0,0
10,50
9,59
7,55
6,61
0,0
79,67
11,51
0,0
6,49
0,0
9,57
8,62
4,62
7,62
0,0
0,0
0,0
6,51
0,0
6,63
2,67
0,0
79,66
0,0
79,64
0,0
9,61
79,62
7,55
0,0
7,61
3,64
4,67
79,66
5,61
8,60
7,56
0,0
6,63
0,0
0,0
7,60
80,66
4,69
80,65
3,67
0,0
0,0
3,64
8,58
79,64
6,61
0,0
7,65
3,65
3,71
8,59
10,51
0,0
3,72
0,0
3,63
10,55
0,0
4,68
9,57
2,64
6,60
0,0
5,70
2,70
10,51
5,70
9,55
9,54
6,59
3,73
7,55
4,64
0,0
0,0
0,0
5,50
7,60
1,66
4,61
5,52
9,57
7,57
3,67
0,0
4,63
3,62
0,0
3,65
4,68
9,56
6,70
80,66
2,65
5,62
1,64
0,0
10,57
1,66
0,0
3,67
0,0
4,62
10,53
0,0
0,0
0,0
5,69
10,58
6,60
2,70
8,53
4,63
0,0
3,69
0,0
6,60
3,64
8,58
0,0
4,59
0,0
2,71
0,0
5,68
0,0
3,62
1,65
0,0
7,58
4,69
0,0
5,70
0,0
0,0
10,55
0,0
2,71
0,0
0,0
7,59
0,0
0,0
4,62
3,64
6,61
6,70
0,0
0,0
0,0
4,71
0,0
0,0
0,0
7,59
0,0
9,59
0,0
1,67
4,71
0,0
10,51
5,64
8,48
0,0
5,49
0,0
1,65
0,0
6,48
0,0
7,57
6,68
0,0
5,62
0,0
0,0
5,62
8,56
4,67
0,0
6,57
5,65
0,0
0,0
4,59
0,0
0,0
0,0
0,0
0,0
0,0
7,56
10,51
4,62
0,0
0,0
8,57
0,0
3,65
0,0
3,67
0,0
8,48
7,56
8,51
0,0
9,58
8,47
7,50
9,54
0,0
5,71
0,0
7,61
4,62
0,0
8,60
5,62
0,0
0,0
7,58
0,0
0,0
8,57
0,0
4,61
0,0
0,0
0,0
9,59
0,0
0,0
6,61
0,0
0,0
7,62
7,58
0,0
7,59
0,0
2,70
6,63
0,0
3,62
0,0
0,0
0,0
0,0
6,68
0,0
5,59
10,47
0,0
7,49
0,0
0,0
4,58
0,0
10,49
0,0
0,0
0,0
7,57
4,71
0,0
7,55
0,0
3,60
80,65
6,56
0,0
10,51
0,0
0,0
6,49
6,51
2,68
0,0
6,56
0,0
0,0
9,53
8,55
8,52
0,0
0,0
6,59
5,60
0,0
4,70
8,56
10,51
5,49
7,48
6,70
8,52
0,0
0,0
0,0
0,0
7,57
0,0
4,64
4,61
0,0
9,54
4,61
0,0
5,71
9,57
8,48
6,56
3,70
2,63
0,0
8,60
0,0
7,58
0,0
0,0
5,57
9,56
0,0
5,67
0,0
10,51
5,67
0,0
0,0
7,53
3,60
8,48
8,57
0,0
0,0
0,0
0,0
6,49
6,61
0,0
10,50
0,0
8,48
0,0
0,0
6,62
3,62
5,59
0,0
0,0
0,0
8,47
7,49
0,0
1,66
6,57
4,58
3,59
4,60
0,0
0,0
5,59
0,0
5,61
0,0
0,0
10,52
7,60
5,63
6,60
7,53
0,0
0,0
0,0
80,65
5,58
7,60
3,65
0,0
0,0
4,58
9,54
8,53
6,54
2,68
0,0
10,52
0,0
0,0
0,0
10,50
0,0
0,0
7,60
5,57
7,68
7,59
0,0
9,52
5,65
8,59
0,0
0,0
6,69
0,0
0,0
0,0
0,0
5,69
5,69
0,0
0,0
3,60
9,55
0,0
0,0
0,0
5,61
3,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,68
3,58
0,0
6,54
5,66
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,56
0,0
0,0
0,0
7,56
6,49
0,0
4,65
4,67
6,66
4,69
7,51
4,67
0,0
0,0
0,0
0,0
7,56
5,65
0,0
6,69
0,0
0,0
0,0
0,0
5,66
5,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,65
7,48
8,67
7,56
4,69
0,0
5,61
9,50
8,49
4,69
4,70
0,0
7,52
0,0
6,52
2,69
0,0
7,48
6,52
5,66
1,66
10,51
8,54
7,50
6,67
0,0
6,69
0,0
8,53
9,56
0,0
0,0
0,0
5,64
7,60
0,0
6,61
6,54
0,0
7,60
0,0
6,69
0,0
0,0
5,66
0,0
4,70
7,48
0,0
2,68
5,69
4,69
9,54
0,0
7,51
0,0
0,0
0,0
8,49
5,61
0,0
5,69
0,0
0,0
6,68
7,58
0,0
6,53
7,48
7,51
6,60
6,59
5,68
5,56
8,58
0,0
9,55
4,70
5,60
6,50
10,55
7,68
0,0
0,0
5,67
6,53
4,50
5,61
7,51
10,54
0,0
0,0
0,0
10,52
0,0
10,52
7,58
0,0
0,0
0,0
9,56
5,62
0,0
0,0
0,0
0,0
0,0
10,55
0,0
0,0
0,0
0,0
5,59
6,59
0,0
5,58
8,55
7,60
9,56
0,0
0,0
1,64
0,0
6,54
6,69
0,0
0,0
0,0
0,0
0,0
0,0
4,65
2,63
1,64
0,0
5,64
6,64
7,51
1,68
5,61
7,60
6,63
6,59
0,0
0,0
2,69
5,51
0,0
6,65
0,0
0,0
7,50
6,57
7,57
5,62
5,51
0,0
0,0
6,57
11,52
0,0
8,51
9,54
8,52
8,60
6,52
0,0
0,0
0,0
0,0
7,63
8,56
11,54
80,64
0,0
8,58
7,67
7,56
0,0
9,60
0,0
8,57
0,0
0,0
1,66
8,62
6,49
0,0
7,49
7,50
7,69
0,0
0,0
8,51
7,60
0,0
7,70
0,0
6,56
0,0
3,66
0,0
9,50
0,0
0,0
0,0
7,63
7,63
10,51
7,59
0,0
8,62
6,54
9,60
5,55
10,60
5,57
7,55
0,0
7,64
1,68
10,49
0,0
0,0
8,52
8,54
8,52
0,0
11,50
8,58
0,0
4,66
8,63
0,0
6,59
0,0
8,68
6,69
7,66
8,63
1,69
0,0
0,0
8,63
0,0
0,0
0,0
7,56
6,65
0,0
0,0
7,68
0,0
0,0
0,0
0,0
0,0
8,67
8,60
8,60
8,49
0,0
4,67
0,0
5,55
0,0
1,68
7,59
0,0
0,0
5,65
0,0
0,0
6,69
0,0
0,0
8,67
6,64
8,63
5,67
5,58
0,0
0,0
0,0
0,0
0,0
0,0
7,67
0,0
0,0
0,0
0,0
4,56
0,0
7,66
8,55
0,0
0,0
10,51
0,0
0,0
7,57
3,70
0,0
8,55
0,0
6,64
10,50
80,68
0,0
0,0
2,64
4,64
0,0
2,70
8,55
0,0
8,65
1,68
0,0
10,48
6,67
0,0
9,50
0,0
0,0
0,0
0,0
0,0
7,60
6,62
0,0
80,68
4,65
6,66
0,0
7,67
5,67
2,64
9,60
0,0
0,0
0,0
0,0
1,66
6,59
0,0
9,48
5,59
8,51
1,66
4,57
0,0
0,0
9,55
6,68
0,0
0,0
0,0
5,66
0,0
0,0
0,0
1,67
1,66
0,0
10,49
0,0
0,0
0,0
0,0
0,0
7,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,67
9,65
0,0
0,0
8,66
6,61
0,0
0,0
5,61
0,0
3,64
6,54
10,49
7,51
0,0
0,0
2,63
0,0
0,0
5,65
2,67
0,0
9,55
0,0
7,60
7,49
5,64
0,0
4,64
0,0
0,0
0,0
5,58
7,64
0,0
1,67
6,59
0,0
0,0
8,53
10,53
0,0
0,0
0,0
4,64
7,56
0,0
4,57
0,0
7,57
7,59
0,0
8,55
2,64
4,69
8,54
0,0
0,0
0,0
0,0
1,68
0,0
6,58
0,0
7,64
1,66
0,0
6,59
0,0
8,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,48
6,56
9,52
0,0
0,0
4,65
8,54
9,56
10,49
0,0
0,0
2,69
0,0
0,0
2,64
8,51
8,49
4,58
4,70
2,71
0,0
7,51
0,0
1,68
1,69
0,0
6,57
0,0
0,0
0,0
9,52
0,0
0,0
0,0
0,0
4,58
5,58
80,68
6,57
11,49
6,66
79,68
78,67
9,56
4,61
8,56
5,59
10,51
0,0
0,0
1,66
7,49
0,0
0,0
5,65
2,67
7,57
0,0
0,0
79,67
77,67
3,62
0,0
0,0
0,0
79,66
4,58
5,63
5,66
1,66
0,0
4,66
0,0
79,69
7,56
0,0
4,60
9,56
9,53
0,0
0,0
79,68
0,0
77,69
0,0
0,0
4,62
2,61
6,59
4,61
6,59
0,0
0,0
0,0
78,66
0,0
4,61
8,57
0,0
6,55
4,66
2,59
7,59
0,0
9,53
2,62
0,0
0,0
5,57
7,59
1,65
0,0
76,67
0,0
4,68
78,69
78,67
5,67
0,0
9,54
5,61
0,0
2,67
4,66
5,56
0,0
1,65
7,60
78,65
11,49
78,69
4,69
11,51
79,64
78,66
0,0
12,51
79,68
4,66
4,68
0,0
7,60
10,52
0,0
0,0
0,0
5,56
5,64
5,54
79,69
79,66
9,50
0,0
1,64
3,65
11,50
0,0
0,0
9,48
6,57
80,67
0,0
6,60
0,0
3,67
78,64
4,57
3,66
77,65
3,63
0,0
0,0
8,55
0,0
0,0
77,67
0,0
0,0
0,0
0,0
6,61
9,51
7,55
0,0
0,0
9,56
0,0
80,68
7,60
2,65
3,64
5,58
0,0
0,0
78,66
7,58
9,54
77,65
2,65
10,52
3,63
6,60
5,53
3,62
0,0
3,67
11,53
11,49
11,49
4,63
11,49
0,0
0,0
7,59
78,66
80,66
0,0
6,56
3,63
2,64
6,59
3,61
78,68
6,53
10,47
0,0
4,56
10,54
6,53
6,63
4,55
9,49
0,0
11,51
6,57
76,68
7,60
6,61
6,53
77,65
6,61
9,51
4,55
2,65
0,0
0,0
10,54
0,0
3,62
0,0
10,54
0,0
5,59
0,0
0,0
2,63
0,0
7,61
79,68
80,67
4,55
2,64
8,53
6,52
0,0
1,65
5,52
0,0
6,61
4,63
0,0
0,0
1,65
8,61
4,53
76,67
1,67
4,53
6,52
0,0
0,0
0,0
3,63
0,0
5,58
5,61
0,0
77,66
5,51
7,51
9,55
6,53
0,0
0,0
0,0
2,64
0,0
6,54
0,0
5,61
6,60
80,67
0,0
3,63
0,0
9,56
7,50
80,67
0,0
5,50
4,60
7,59
0,0
0,0
11,53
0,0
0,0
0,0
4,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,59
0,0
0,0
7,59
80,67
8,54
8,58
0,0
80,65
5,60
0,0
0,0
79,68
5,58
80,66
6,54
11,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,65
0,0
6,59
4,53
11,55
5,55
6,60
10,56
7,57
6,61
0,0
1,65
0,0
0,0
0,0
8,53
0,0
0,0
8,58
6,56
8,56
7,54
80,68
10,56
4,64
8,53
4,53
4,65
7,60
6,55
0,0
4,53
5,54
5,60
12,53
0,0
0,0
2,65
0,0
6,59
4,60
2,65
0,0
4,65
10,52
0,0
10,51
6,53
4,65
10,52
1,65
3,65
6,58
4,62
0,0
0,0
1,66
10,55
0,0
4,64
4,64
0,0
6,58
0,0
7,56
0,0
8,58
11,54
4,65
0,0
0,0
12,52
4,62
7,59
10,51
0,0
0,0
5,56
0,0
4,64
1,66
5,63
11,57
8,52
8,56
0,0
3,66
6,58
4,62
4,59
3,63
7,56
4,62
0,0
8,54
4,64
6,60
4,64
0,0
5,63
0,0
5,64
4,63
0,0
78,64
5,57
0,0
0,0
4,58
5,56
0,0
0,0
5,64
0,0
6,55
4,62
0,0
9,56
0,0
5,63
76,66
4,56
0,0
0,0
5,55
0,0
1,64
0,0
76,64
0,0
0,0
79,64
0,0
6,57
0,0
6,56
7,52
0,0
0,0
5,54
2,64
0,0
6,52
6,55
77,64
77,63
5,61
6,52
5,54
5,59
0,0
9,56
80,63
1,65
6,61
0,0
5,63
0,0
4,63
8,56
3,55
3,63
6,60
0,0
0,0
0,0
0,0
76,64
5,62
0,0
0,0
3,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,66
0,0
0,0
0,0
5,62
5,62
0,0
5,62
0,0
5,59
0,0
9,50
0,0
0,0
0,0
4,61
7,61
0,0
1,65
0,0
6,58
0,0
8,50
1,63
0,0
0,0
4,60
0,0
5,58
0,0
0,0
10,53
7,52
0,0
0,0
12,53
0,0
3,61
0,0
0,0
11,51
0,0
0,0
0,0
12,52
3,62
0,0
0,0
0,0
5,61
76,64
0,0
77,63
0,0
2,63
0,0
8,53
0,0
0,0
0,0
0,0
11,54
3,61
11,56
7,57
5,60
0,0
76,64
79,63
8,56
3,62
79,62
1,65
0,0
0,0
3,62
11,57
12,56
13,56
12,58
0,0
0,0
4,59
5,58
3,59
0,0
0,0
2,56
0,0
5,58
7,57
0,0
0,0
2,62
5,55
2,59
78,62
0,0
0,0
10,56
77,62
11,53
12,54
80,64
0,0
0,0
13,54
0,0
0,0
3,62
10,56
8,53
0,0
0,0
4,59
7,54
0,0
5,56
12,52
5,56
2,62
8,55
0,0
2,56
4,59
6,57
3,57
0,0
5,58
0,0
0,0
1,57
0,0
5,62
78,66
0,0
0,0
3,60
0,0
0,0
0,0
0,0
9,54
0,0
0,0
2,62
12,51
0,0
4,59
0,0
10,56
10,56
0,0
0,0
0,0
11,57
0,0
0,0
0,0
10,57
5,55
10,56
2,61
8,53
0,0
4,55
77,62
4,57
0,0
5,62
0,0
5,55
0,0
1,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,61
6,58
0,0
0,0
4,63
78,67
0,0
2,62
7,51
0,0
0,0
0,0
0,0
6,56
77,63
0,0
5,58
3,58
0,0
6,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,57
4,56
0,0
1,56
0,0
0,0
4,56
0,0
0,0
0,0
7,56
0,0
0,0
0,0
0,0
2,54
9,54
6,59
0,0
0,0
6,59
5,58
11,52
7,56
4,58
0,0
79,63
79,63
0,0
0,0
0,0
0,0
3,55
0,0
9,54
3,58
0,0
76,65
80,64
0,0
2,54
0,0
8,54
0,0
0,0
80,66
12,52
0,0
3,56
0,0
0,0
0,0
7,56
0,0
5,61
0,0
3,61
1,65
0,0
0,0
1,55
0,0
0,0
79,61
7,57
1,55
5,56
6,60
1,64
3,60
80,62
3,58
0,0
3,58
6,56
3,53
4,56
0,0
0,0
0,0
0,0
2,61
10,57
3,58
7,56
0,0
0,0
0,0
1,65
80,55
0,0
76,67
5,54
8,54
0,0
79,63
0,0
6,60
10,52
0,0
0,0
0,0
0,0
7,54
0,0
12,54
5,58
6,61
0,0
0,0
4,62
0,0
3,54
2,55
1,63
0,0
0,0
1,65
9,52
2,65
3,62
4,53
1,57
3,57
1,65
0,0
1,54
0,0
80,55
0,0
0,0
75,66
3,57
78,64
0,0
77,67
8,52
6,57
0,0
80,61
4,58
7,58
2,57
80,55
0,0
3,58
0,0
0,0
1,64
1,62
0,0
2,63
0,0
0,0
1,62
0,0
6,59
4,61
2,63
2,62
80,56
0,0
5,53
0,0
0,0
0,0
0,0
1,56
1,55
77,68
1,57
0,0
0,0
3,58
3,62
79,65
1,63
1,63
8,58
0,0
0,0
0,0
0,0
0,0
6,60
0,0
1,55
0,0
3,59
7,54
5,59
0,0
4,57
8,56
77,68
5,53
8,53
3,63
0,0
5,57
0,0
0,0
0,0
8,56
0,0
8,56
5,56
78,66
80,64
79,65
5,60
3,58
1,56
0,0
3,55
2,57
5,57
6,58
78,65
6,56
0,0
80,63
3,59
4,57
0,0
77,64
2,56
6,61
76,63
2,61
4,55
4,52
4,58
6,52
6,52
9,52
79,64
0,0
6,59
77,62
0,0
0,0
80,63
2,61
1,60
8,55
6,56
5,56
9,56
0,0
4,62
8,54
0,0
80,63
80,64
5,54
8,52
79,63
11,54
6,51
1,62
0,0
3,56
9,54
7,54
0,0
9,54
0,0
0,0
5,63
4,64
0,0
6,58
0,0
0,0
0,0
0,0
0,0
1,63
5,59
8,52
6,62
4,61
0,0
6,57
2,64
0,0
0,0
79,62
6,61
6,57
0,0
9,57
5,63
78,64
6,59
0,0
77,64
8,51
0,0
0,0
78,66
1,63
0,0
77,66
7,63
9,57
0,0
5,51
6,57
78,63
0,0
7,59
7,61
0,0
78,63
8,60
0,0
78,67
0,0
3,53
2,61
5,60
77,63
0,0
9,52
0,0
7,52
0,0
4,59
0,0
1,61
0,0
75,66
5,54
8,62
5,57
77,62
5,63
0,0
79,64
3,63
78,64
0,0
4,59
6,52
79,67
3,54
0,0
0,0
0,0
6,61
6,52
77,65
5,61
6,54
0,0
3,51
0,0
8,52
0,0
6,53
0,0
4,57
0,0
6,54
4,55
1,61
78,63
5,50
3,56
5,54
1,61
2,54
0,0
2,62
0,0
10,56
5,55
0,0
4,55
2,56
80,61
77,64
0,0
0,0
0,0
3,61
0,0
