10,28
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,35
8,31
0,0
0,0
0,0
0,0
0,0
1,31
0,0
7,30
0,0
0,0
2,30
0,0
0,0
1,36
0,0
0,0
0,0
80,35
5,30
7,32
0,0
0,0
0,0
0,0
0,0
7,29
9,30
0,0
0,0
5,32
0,0
0,0
0,0
0,0
14,29
0,0
10,30
8,29
0,0
9,29
0,0
6,31
0,0
0,0
1,30
79,36
0,0
0,0
0,0
0,0
0,0
16,28
10,28
7,32
0,0
5,32
15,29
6,31
0,0
0,0
0,0
3,37
0,0
0,0
6,30
15,27
0,0
1,30
17,28
0,0
14,28
15,27
0,0
0,0
0,0
0,0
9,28
3,30
80,35
2,31
0,0
0,0
0,0
0,0
0,0
14,28
15,27
0,0
0,0
10,27
1,29
13,26
0,0
2,35
0,0
0,0
8,30
13,25
0,0
0,0
0,0
14,29
0,0
3,30
0,0
0,0
1,36
0,0
0,0
0,0
0,0
79,31
0,0
4,30
8,30
9,30
80,32
0,0
0,0
4,37
11,29
2,31
16,29
8,31
0,0
0,0
0,0
0,0
0,0
0,0
12,29
0,0
78,36
0,0
0,0
13,27
2,35
77,34
0,0
0,0
0,0
3,34
0,0
6,30
0,0
0,0
0,0
0,0
7,30
10,28
0,0
0,0
0,0
5,37
0,0
7,31
10,28
0,0
0,0
7,31
80,36
0,0
0,0
0,0
12,26
0,0
0,0
0,0
13,26
3,37
0,0
14,29
78,34
0,0
0,0
0,0
0,0
77,34
0,0
0,0
0,0
1,36
0,0
11,30
4,29
8,29
0,0
0,0
2,35
0,0
0,0
0,0
0,0
0,0
6,35
0,0
0,0
0,0
0,0
0,0
0,0
9,29
13,26
0,0
15,28
0,0
6,31
0,0
6,29
0,0
0,0
77,34
10,28
0,0
0,0
1,36
0,0
7,30
8,28
0,0
4,30
0,0
0,0
7,28
0,0
0,0
0,0
0,0
5,31
0,0
0,0
0,0
0,0
0,0
4,37
0,0
3,37
1,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,31
0,0
4,30
0,0
0,0
5,32
78,36
0,0
6,28
0,0
5,29
3,35
0,0
0,0
0,0
2,35
0,0
3,38
1,37
3,34
0,0
0,0
0,0
14,26
0,0
0,0
0,0
10,27
0,0
15,27
0,0
0,0
5,31
0,0
0,0
0,0
0,0
0,0
3,39
0,0
0,0
0,0
11,28
1,36
12,28
0,0
7,29
8,27
10,29
0,0
5,31
12,26
0,0
0,0
5,29
13,28
0,0
0,0
0,0
11,29
0,0
0,0
0,0
0,0
5,32
11,27
0,0
11,25
0,0
0,0
6,31
10,28
5,29
0,0
4,36
0,0
0,0
0,0
0,0
6,28
0,0
14,28
0,0
4,35
4,30
0,0
0,0
0,0
7,29
0,0
11,25
12,29
8,27
0,0
4,30
6,28
0,0
3,36
0,0
7,29
0,0
0,0
0,0
0,0
14,26
0,0
78,36
77,34
77,36
0,0
0,0
2,37
0,0
0,0
6,28
0,0
5,28
0,0
0,0
0,0
0,0
0,0
12,25
0,0
0,0
0,0
0,0
0,0
0,0
14,28
0,0
0,0
0,0
0,0
11,29
6,27
0,0
0,0
0,0
0,0
13,25
5,26
9,27
1,36
0,0
0,0
0,0
0,0
14,26
0,0
0,0
4,30
0,0
0,0
10,29
7,27
0,0
8,29
0,0
0,0
0,0
0,0
5,31
77,36
4,30
7,29
0,0
0,0
0,0
5,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,30
0,0
9,27
2,37
0,0
8,31
0,0
8,32
0,0
10,31
0,0
0,0
0,0
9,27
79,36
78,35
5,28
0,0
10,26
0,0
10,30
3,38
4,35
7,29
1,36
7,27
6,28
78,37
0,0
4,29
2,36
0,0
10,28
0,0
0,0
0,0
0,0
0,0
7,26
5,32
0,0
0,0
0,0
5,30
0,0
3,37
0,0
0,0
0,0
0,0
0,0
9,27
0,0
0,0
10,25
3,38
5,27
78,36
0,0
7,29
7,31
0,0
0,0
4,35
0,0
0,0
0,0
0,0
0,0
6,30
2,37
0,0
0,0
4,37
5,31
0,0
0,0
0,0
0,0
0,0
0,0
7,32
0,0
0,0
9,31
0,0
4,35
0,0
6,31
0,0
0,0
4,30
1,37
0,0
0,0
0,0
5,31
0,0
0,0
0,0
0,0
3,36
0,0
0,0
0,0
0,0
0,0
2,36
0,0
4,29
0,0
77,35
80,36
0,0
0,0
77,36
0,0
79,35
0,0
0,0
78,35
0,0
5,33
79,34
2,38
0,0
4,35
0,0
2,35
0,0
1,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,33
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
0,0
79,34
77,37
0,0
0,0
0,0
0,0
0,0
4,37
79,37
0,0
8,31
0,0
80,36
79,35
80,33
78,36
0,0
0,0
0,0
0,0
0,0
5,31
0,0
0,0
5,33
0,0
4,30
6,33
0,0
80,36
0,0
0,0
4,36
0,0
5,32
0,0
0,0
0,0
0,0
1,36
0,0
2,35
0,0
4,33
0,0
0,0
0,0
8,30
0,0
80,34
0,0
0,0
0,0
77,37
3,38
0,0
1,36
4,37
0,0
80,35
0,0
79,35
79,33
0,0
0,0
1,36
5,31
0,0
0,0
0,0
0,0
0,0
80,37
0,0
0,0
4,35
0,0
0,0
0,0
0,0
4,38
0,0
0,0
0,0
0,0
4,30
0,0
0,0
0,0
0,0
0,0
77,35
2,35
77,34
9,29
4,28
5,27
6,26
0,0
0,0
0,0
0,0
0,0
5,30
3,37
0,0
0,0
0,0
0,0
5,25
3,36
78,35
0,0
79,35
0,0
0,0
0,0
0,0
9,30
0,0
5,31
0,0
0,0
0,0
0,0
0,0
0,0
78,34
2,37
0,0
4,28
0,0
0,0
0,0
10,30
4,29
0,0
4,26
0,0
0,0
0,0
5,27
0,0
0,0
0,0
79,35
0,0
77,34
0,0
0,0
7,32
0,0
80,36
1,37
0,0
8,33
0,0
3,28
80,34
0,0
78,37
79,33
0,0
0,0
2,35
2,36
78,33
0,0
3,34
78,35
5,35
5,28
6,32
9,30
79,34
0,0
78,33
0,0
0,0
0,0
0,0
0,0
80,37
0,0
0,0
0,0
0,0
0,0
0,0
79,34
8,32
0,0
0,0
4,30
0,0
0,0
0,0
3,29
4,28
0,0
0,0
0,0
0,0
6,31
0,0
0,0
0,0
3,29
80,35
0,0
0,0
4,28
5,32
0,0
0,0
0,0
0,0
0,0
0,0
77,34
0,0
0,0
78,35
76,34
0,0
0,0
0,0
0,0
0,0
4,26
0,0
0,0
2,37
5,29
78,33
79,32
0,0
79,34
0,0
5,27
0,0
0,0
2,27
4,25
4,28
79,31
2,28
0,0
78,32
0,0
0,0
0,0
0,0
0,0
6,27
0,0
0,0
5,28
2,29
78,31
0,0
0,0
79,36
0,0
0,0
0,0
79,32
5,33
0,0
5,26
0,0
0,0
0,0
0,0
0,0
3,28
79,33
1,30
77,36
0,0
0,0
0,0
0,0
2,26
0,0
78,32
0,0
3,28
0,0
79,34
0,0
2,27
78,37
0,0
0,0
3,28
4,27
80,33
80,34
2,37
0,0
79,33
0,0
0,0
0,0
0,0
2,29
0,0
0,0
4,28
0,0
3,28
0,0
80,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,28
0,0
0,0
0,0
6,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
78,33
0,0
0,0
0,0
0,0
79,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,26
0,0
0,0
0,0
8,31
0,0
0,0
0,0
0,0
0,0
0,0
9,31
6,28
0,0
5,30
0,0
0,0
0,0
7,29
0,0
6,29
5,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,30
3,26
0,0
8,28
2,29
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,35
0,0
0,0
0,0
3,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,31
0,0
0,0
0,0
6,32
0,0
0,0
78,34
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
6,28
0,0
5,33
76,35
0,0
0,0
79,35
9,29
0,0
78,36
0,0
7,30
0,0
0,0
2,29
0,0
0,0
0,0
6,32
8,31
0,0
78,33
0,0
0,0
0,0
0,0
0,0
0,0
77,33
0,0
7,30
80,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,33
0,0
0,0
6,33
0,0
78,36
8,30
0,0
0,0
0,0
79,32
0,0
0,0
77,32
0,0
0,0
0,0
0,0
0,0
0,0
1,28
78,34
0,0
0,0
78,33
80,30
2,31
8,33
0,0
77,35
76,34
0,0
0,0
79,34
80,30
0,0
0,0
0,0
76,34
78,34
79,32
0,0
0,0
80,33
79,34
0,0
2,31
79,32
0,0
4,27
80,29
0,0
0,0
0,0
0,0
0,0
4,29
2,37
5,33
0,0
0,0
0,0
1,35
0,0
0,0
5,31
6,28
1,31
0,0
0,0
2,31
0,0
0,0
0,0
78,35
77,35
78,34
0,0
8,29
0,0
77,33
1,29
0,0
6,27
0,0
0,0
0,0
0,0
79,36
0,0
2,34
4,31
79,34
80,30
79,32
77,36
0,0
79,30
0,0
2,28
78,35
78,34
80,30
8,29
0,0
0,0
3,30
0,0
0,0
0,0
4,31
3,30
7,33
6,34
5,34
6,32
0,0
0,0
2,30
4,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,33
0,0
2,36
0,0
0,0
0,0
4,35
0,0
0,0
0,0
3,34
0,0
0,0
0,0
8,33
79,36
0,0
78,35
0,0
0,0
0,0
1,35
6,33
8,32
0,0
0,0
76,34
0,0
0,0
0,0
3,36
0,0
6,34
0,0
0,0
0,0
2,35
0,0
0,0
0,0
3,36
2,35
0,0
79,30
0,0
3,36
2,35
0,0
3,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,36
0,0
0,0
2,30
0,0
0,0
0,0
0,0
3,31
0,0
3,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,35
0,0
0,0
0,0
2,35
0,0
0,0
8,33
0,0
1,36
0,0
0,0
80,36
0,0
0,0
0,0
0,0
0,0
0,0
1,35
0,0
0,0
2,30
0,0
0,0
0,0
6,35
6,33
0,0
0,0
0,0
5,36
0,0
3,36
0,0
0,0
0,0
0,0
0,0
5,34
2,35
0,0
0,0
76,36
0,0
0,0
0,0
0,0
80,37
78,36
0,0
0,0
0,0
0,0
6,28
77,37
1,37
0,0
76,37
0,0
8,30
79,34
0,0
3,31
0,0
76,33
0,0
0,0
2,37
77,35
3,36
2,30
0,0
0,0
4,31
1,35
7,32
0,0
0,0
78,34
0,0
0,0
0,0
77,34
0,0
77,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,30
0,0
0,0
0,0
2,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,33
0,0
0,0
0,0
0,0
0,0
3,31
80,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,30
0,0
0,0
79,33
0,0
3,28
0,0
0,0
0,0
78,34
0,0
0,0
3,31
0,0
78,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,33
0,0
0,0
0,0
0,0
79,32
0,0
0,0
0,0
79,33
0,0
80,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,37
0,0
0,0
1,38
0,0
0,0
8,29
0,0
5,34
0,0
79,31
0,0
0,0
0,0
0,0
80,38
0,0
79,30
0,0
0,0
0,0
0,0
7,30
4,33
0,0
0,0
0,0
0,0
3,28
0,0
0,0
1,30
80,32
0,0
80,30
1,29
5,28
0,0
0,0
0,0
0,0
5,32
0,0
0,0
1,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,31
0,0
3,30
0,0
0,0
7,33
6,29
0,0
0,0
6,28
5,29
0,0
0,0
2,31
5,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
78,36
3,37
0,0
4,35
0,0
79,38
1,30
79,36
0,0
0,0
0,0
2,38
5,28
7,34
0,0
8,29
77,35
0,0
5,28
77,37
2,35
0,0
79,35
0,0
78,36
77,35
5,30
0,0
0,0
78,36
79,32
80,36
0,0
0,0
4,29
7,34
0,0
0,0
0,0
0,0
0,0
5,30
9,31
0,0
0,0
9,29
0,0
77,34
0,0
0,0
0,0
8,30
77,36
0,0
80,36
0,0
0,0
79,33
2,30
0,0
78,32
9,31
9,32
78,33
0,0
0,0
79,37
0,0
9,33
80,32
78,35
0,0
6,28
0,0
0,0
0,0
10,33
0,0
6,30
0,0
8,31
77,36
0,0
0,0
0,0
0,0
0,0
78,35
0,0
0,0
0,0
0,0
0,0
8,32
0,0
0,0
0,0
0,0
0,0
9,29
0,0
9,31
6,28
79,33
0,0
0,0
0,0
0,0
4,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,30
0,0
79,38
7,28
0,0
0,0
0,0
0,0
9,30
0,0
0,0
0,0
0,0
0,0
0,0
6,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,31
8,33
0,0
0,0
7,33
0,0
0,0
0,0
0,0
0,0
8,32
0,0
79,33
0,0
0,0
0,0
0,0
0,0
0,0
7,34
78,33
9,29
79,34
0,0
4,30
0,0
0,0
0,0
9,30
0,0
3,36
9,33
0,0
0,0
80,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,37
0,0
0,0
0,0
79,30
0,0
0,0
0,0
0,0
2,30
0,0
80,31
0,0
0,0
78,33
0,0
7,34
79,34
79,36
79,35
4,30
0,0
77,35
80,36
0,0
0,0
0,0
0,0
0,0
0,0
79,33
0,0
79,35
0,0
0,0
77,36
77,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,36
9,30
78,35
0,0
0,0
80,32
0,0
0,0
0,0
0,0
80,30
0,0
1,38
78,33
0,0
0,0
0,0
79,34
0,0
0,0
0,0
0,0
79,37
0,0
0,0
77,34
0,0
0,0
9,33
0,0
5,28
0,0
8,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
79,37
0,0
80,37
4,30
4,28
2,30
0,0
1,35
0,0
0,0
0,0
1,31
0,0
0,0
80,31
5,29
0,0
0,0
0,0
79,32
0,0
0,0
80,31
0,0
0,0
0,0
6,29
9,29
0,0
0,0
2,30
0,0
0,0
0,0
0,0
0,0
0,0
80,36
0,0
0,0
4,30
0,0
0,0
4,29
0,0
0,0
7,28
0,0
0,0
0,0
0,0
0,0
0,0
77,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,37
0,0
7,31
0,0
0,0
1,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,27
4,29
0,0
77,34
80,37
0,0
78,35
0,0
0,0
9,29
0,0
0,0
77,33
0,0
0,0
0,0
3,29
78,34
79,36
0,0
0,0
0,0
0,0
0,0
0,0
7,31
0,0
1,36
4,27
4,35
2,29
5,33
4,27
0,0
0,0
79,35
76,34
0,0
0,0
0,0
0,0
0,0
0,0
5,31
0,0
0,0
0,0
0,0
6,33
0,0
0,0
2,28
0,0
80,34
7,30
0,0
0,0
8,29
0,0
8,31
78,34
0,0
5,35
76,34
0,0
0,0
0,0
0,0
0,0
5,27
0,0
0,0
5,32
4,33
0,0
0,0
7,28
0,0
0,0
0,0
0,0
0,0
0,0
4,28
0,0
0,0
0,0
0,0
0,0
0,0
1,35
4,34
7,30
0,0
6,27
5,35
3,34
0,0
0,0
80,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,30
0,0
0,0
3,29
0,0
79,35
0,0
0,0
0,0
0,0
0,0
0,0
7,27
4,27
9,29
1,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,36
0,0
0,0
5,32
4,26
0,0
0,0
0,0
78,34
5,31
3,27
0,0
0,0
0,0
10,29
0,0
0,0
6,27
0,0
0,0
0,0
7,30
0,0
0,0
0,0
0,0
0,0
0,0
4,28
0,0
0,0
6,30
0,0
1,38
7,26
5,28
0,0
0,0
0,0
8,31
8,28
3,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,35
0,0
0,0
0,0
0,0
0,0
0,0
9,29
77,33
0,0
0,0
5,33
78,36
9,28
0,0
5,35
0,0
0,0
0,0
4,30
4,34
0,0
80,36
0,0
0,0
0,0
5,29
0,0
78,37
4,28
8,29
0,0
2,37
5,32
0,0
0,0
3,37
0,0
79,37
0,0
0,0
0,0
78,34
0,0
0,0
7,29
4,30
0,0
0,0
2,36
7,30
0,0
6,32
0,0
0,0
4,35
0,0
0,0
8,29
6,26
6,34
2,35
2,34
0,0
0,0
6,32
3,36
8,28
0,0
7,30
0,0
77,36
4,35
0,0
79,34
0,0
8,28
0,0
78,33
0,0
1,35
77,33
6,30
0,0
2,38
5,26
0,0
78,35
79,34
80,35
0,0
5,29
0,0
0,0
0,0
4,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,33
0,0
6,32
79,34
80,34
0,0
3,26
0,0
0,0
0,0
7,31
0,0
0,0
7,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,29
0,0
2,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,25
0,0
5,30
3,28
0,0
4,33
0,0
0,0
3,26
0,0
7,33
1,35
4,27
0,0
3,37
0,0
77,34
80,36
5,34
0,0
0,0
0,0
0,0
80,37
2,27
0,0
0,0
79,33
0,0
0,0
5,29
3,38
0,0
0,0
0,0
7,30
6,28
2,34
0,0
0,0
6,34
2,36
5,33
0,0
0,0
0,0
80,34
4,37
0,0
2,39
7,29
2,35
0,0
0,0
0,0
0,0
0,0
6,34
2,27
79,35
0,0
6,30
4,37
0,0
0,0
1,29
0,0
5,33
0,0
0,0
2,35
0,0
0,0
2,28
4,35
0,0
1,32
0,0
1,37
0,0
0,0
1,34
0,0
0,0
0,0
80,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,37
79,32
0,0
3,36
0,0
0,0
0,0
3,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,36
0,0
2,28
5,35
5,29
0,0
0,0
0,0
0,0
0,0
2,33
0,0
0,0
0,0
4,36
0,0
3,27
0,0
7,29
2,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
79,31
5,29
0,0
0,0
0,0
0,0
0,0
4,26
2,32
4,38
0,0
0,0
0,0
2,34
80,33
6,30
0,0
6,27
0,0
4,39
0,0
0,0
0,0
0,0
3,36
0,0
0,0
0,0
5,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,38
0,0
2,39
3,37
6,35
3,25
0,0
4,35
0,0
5,36
3,36
0,0
0,0
0,0
2,37
79,34
0,0
0,0
6,37
0,0
0,0
0,0
0,0
0,0
1,36
0,0
2,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,38
0,0
0,0
5,29
0,0
78,34
1,34
7,29
0,0
2,38
0,0
0,0
0,0
80,38
1,37
0,0
0,0
0,0
0,0
0,0
3,29
0,0
4,28
0,0
78,34
0,0
0,0
6,36
79,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,27
4,28
6,30
79,36
0,0
1,35
7,33
0,0
0,0
0,0
78,33
0,0
3,29
0,0
79,36
1,36
0,0
0,0
0,0
0,0
3,36
4,28
0,0
0,0
2,37
0,0
80,34
1,35
0,0
0,0
0,0
0,0
6,27
3,33
5,36
0,0
5,28
8,30
0,0
0,0
0,0
0,0
0,0
4,26
0,0
0,0
0,0
0,0
3,28
0,0
0,0
5,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,36
3,35
0,0
0,0
0,0
0,0
0,0
0,0
3,34
0,0
0,0
0,0
4,37
6,35
4,36
79,36
4,37
0,0
0,0
1,35
0,0
3,36
0,0
0,0
0,0
78,36
3,35
0,0
0,0
0,0
0,0
7,33
0,0
0,0
79,37
5,36
0,0
0,0
0,0
0,0
0,0
0,0
8,31
0,0
6,29
0,0
0,0
1,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,37
0,0
0,0
0,0
0,0
0,0
3,35
0,0
2,33
2,35
0,0
0,0
7,33
0,0
3,36
79,34
0,0
7,34
77,35
3,35
2,35
0,0
0,0
4,36
0,0
7,27
3,34
0,0
0,0
0,0
0,0
8,30
0,0
80,34
0,0
5,29
5,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,26
0,0
0,0
79,33
0,0
0,0
0,0
3,35
0,0
0,0
2,35
5,27
0,0
3,31
0,0
3,28
1,35
79,32
0,0
2,32
79,37
0,0
0,0
3,32
3,29
4,30
2,33
0,0
0,0
1,30
6,26
4,32
4,26
0,0
0,0
0,0
0,0
5,28
0,0
0,0
0,0
77,35
2,30
0,0
4,26
3,31
0,0
3,34
80,37
77,36
5,34
0,0
0,0
0,0
80,35
0,0
0,0
0,0
5,27
4,33
0,0
0,0
0,0
79,36
2,30
0,0
0,0
0,0
5,27
0,0
8,29
0,0
0,0
0,0
0,0
1,33
0,0
2,36
0,0
5,28
0,0
3,32
0,0
0,0
0,0
1,33
0,0
80,35
2,34
0,0
1,33
0,0
2,34
0,0
0,0
0,0
3,35
0,0
0,0
3,32
0,0
5,36
0,0
0,0
0,0
0,0
0,0
80,35
0,0
79,31
3,35
9,29
3,33
4,35
0,0
0,0
0,0
0,0
79,33
0,0
0,0
8,30
7,29
0,0
0,0
0,0
80,34
0,0
0,0
0,0
0,0
3,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,35
7,33
78,33
77,33
0,0
0,0
0,0
80,36
0,0
0,0
0,0
79,34
0,0
0,0
0,0
1,34
0,0
0,0
0,0
0,0
0,0
2,33
3,34
80,34
0,0
0,0
0,0
0,0
0,0
5,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,32
0,0
7,34
0,0
78,36
0,0
0,0
79,33
7,27
79,35
0,0
0,0
0,0
0,0
0,0
80,34
0,0
0,0
0,0
4,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,34
0,0
6,27
7,28
0,0
0,0
0,0
8,27
0,0
3,32
0,0
77,35
0,0
0,0
2,34
0,0
0,0
0,0
0,0
0,0
0,0
1,34
7,28
4,35
0,0
0,0
0,0
0,0
0,0
0,0
3,33
79,36
0,0
0,0
8,27
0,0
0,0
0,0
0,0
0,0
0,0
79,33
0,0
7,28
3,28
78,33
3,27
80,30
4,29
2,28
2,33
0,0
4,35
2,35
79,34
0,0
0,0
0,0
0,0
0,0
78,33
0,0
0,0
3,34
5,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,33
79,34
78,34
0,0
2,36
0,0
0,0
5,27
1,30
0,0
8,29
0,0
1,33
0,0
4,28
0,0
9,28
79,36
0,0
0,0
0,0
4,29
6,30
6,27
0,0
0,0
80,31
5,27
78,31
0,0
0,0
8,29
0,0
5,30
0,0
0,0
79,37
0,0
0,0
0,0
0,0
0,0
7,32
0,0
0,0
0,0
0,0
0,0
4,30
0,0
0,0
0,0
0,0
8,31
79,32
0,0
0,0
0,0
3,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
79,33
0,0
0,0
0,0
0,0
3,30
0,0
78,32
0,0
3,31
4,28
0,0
6,27
4,30
0,0
