0,0
0,0
18,22
16,19
0,0
17,25
0,0
0,0
14,19
20,19
13,18
0,0
19,18
0,0
18,20
12,19
14,22
11,20
13,27
10,21
21,19
10,22
20,20
11,21
13,23
0,0
11,23
20,21
15,19
12,21
14,22
11,18
21,20
0,0
0,0
17,18
13,23
20,21
19,23
14,20
12,23
11,18
0,0
0,0
0,0
13,18
18,27
12,19
0,0
21,19
0,0
22,19
20,20
15,18
13,17
17,30
0,0
0,0
0,0
0,0
0,0
18,23
0,0
18,18
16,24
14,24
22,19
13,21
19,23
19,21
17,20
16,19
13,23
21,22
0,0
14,20
21,18
13,23
22,18
0,0
0,0
15,23
0,0
19,19
13,19
18,27
0,0
11,25
11,21
19,18
0,0
14,20
0,0
0,0
17,19
11,22
0,0
11,23
0,0
18,21
0,0
0,0
20,23
14,19
22,22
16,27
0,0
0,0
13,21
0,0
18,18
14,21
20,20
0,0
20,19
13,20
0,0
13,27
15,19
18,17
0,0
0,0
0,0
0,0
0,0
20,17
0,0
0,0
0,0
12,22
11,25
14,20
0,0
0,0
0,0
13,19
21,20
0,0
0,0
0,0
0,0
18,16
12,27
14,18
14,25
17,19
0,0
13,23
12,19
11,22
20,19
16,28
13,20
0,0
0,0
0,0
16,21
0,0
17,15
14,22
13,18
14,19
15,27
0,0
12,23
0,0
0,0
0,0
10,22
21,16
14,20
18,21
20,15
0,0
0,0
18,19
0,0
0,0
0,0
17,21
0,0
0,0
0,0
0,0
0,0
21,21
15,28
0,0
0,0
20,20
16,27
15,20
0,0
0,0
17,22
0,0
0,0
17,20
14,27
0,0
18,23
0,0
12,19
16,23
17,22
0,0
19,23
22,16
18,25
0,0
16,23
0,0
18,19
0,0
17,19
0,0
0,0
12,19
0,0
17,26
0,0
10,23
11,20
15,23
0,0
0,0
0,0
18,27
0,0
16,20
18,21
14,19
0,0
19,21
0,0
14,25
0,0
22,17
12,21
19,26
16,22
0,0
15,21
14,26
0,0
19,24
0,0
0,0
0,0
0,0
19,17
20,18
0,0
17,22
0,0
15,21
15,18
0,0
17,20
0,0
16,22
13,21
20,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,26
20,19
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,18
0,0
0,0
20,21
14,22
19,19
0,0
19,17
0,0
0,0
20,19
0,0
11,24
0,0
22,17
16,25
19,24
15,23
14,19
0,0
15,20
0,0
17,26
0,0
0,0
16,22
0,0
0,0
19,23
19,20
0,0
16,23
0,0
0,0
17,24
0,0
18,20
16,25
0,0
0,0
17,27
0,0
0,0
17,22
14,21
0,0
19,26
0,0
13,20
0,0
20,18
14,19
16,26
0,0
20,21
0,0
0,0
0,0
22,16
19,20
15,25
14,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,22
13,26
0,0
0,0
0,0
14,25
15,20
0,0
0,0
20,21
18,18
19,19
18,20
19,20
0,0
0,0
0,0
13,19
0,0
0,0
0,0
18,19
15,20
21,21
0,0
0,0
17,19
0,0
12,20
23,16
0,0
11,20
0,0
0,0
0,0
0,0
19,16
18,20
0,0
0,0
14,20
0,0
21,15
0,0
0,0
21,17
20,17
15,23
13,19
0,0
14,20
0,0
17,25
0,0
0,0
19,16
0,0
16,22
0,0
10,21
0,0
21,19
0,0
0,0
0,0
0,0
18,18
17,23
0,0
19,19
0,0
20,17
18,17
0,0
0,0
0,0
10,22
21,16
19,18
0,0
21,19
20,19
19,18
21,16
18,17
0,0
22,20
0,0
19,18
0,0
15,19
9,22
21,20
11,19
20,21
22,20
17,18
16,20
11,21
15,26
13,27
0,0
0,0
22,21
0,0
0,0
14,24
0,0
17,19
13,22
12,21
10,20
22,16
0,0
19,22
0,0
19,24
21,17
0,0
17,22
19,16
19,20
12,21
0,0
0,0
0,0
16,18
0,0
21,22
17,19
18,19
20,22
0,0
17,20
18,16
16,18
21,20
19,17
20,23
0,0
20,17
13,21
0,0
12,22
0,0
23,19
23,20
16,22
15,18
0,0
22,16
0,0
14,27
14,19
15,23
22,19
0,0
17,17
0,0
16,20
0,0
16,22
20,20
0,0
22,22
16,17
23,22
0,0
21,19
0,0
0,0
0,0
17,25
23,22
23,19
0,0
20,18
0,0
0,0
18,18
11,26
0,0
13,22
21,21
0,0
0,0
20,19
0,0
19,19
0,0
0,0
13,19
12,21
22,21
13,23
19,25
19,18
12,20
0,0
16,19
14,20
0,0
12,21
0,0
13,24
0,0
0,0
0,0
0,0
22,23
0,0
0,0
0,0
0,0
20,22
0,0
0,0
0,0
0,0
21,17
13,22
18,17
0,0
0,0
16,23
15,18
0,0
0,0
10,25
0,0
0,0
11,27
23,20
0,0
16,19
0,0
0,0
20,20
13,18
0,0
11,20
0,0
13,27
17,21
20,17
20,21
12,23
0,0
0,0
17,20
0,0
19,20
0,0
19,22
0,0
21,17
19,19
21,22
20,18
23,20
0,0
21,19
0,0
12,18
0,0
17,26
0,0
16,17
18,22
14,24
14,17
0,0
17,19
0,0
15,27
23,22
23,20
22,17
23,18
10,25
24,21
19,22
0,0
24,18
0,0
0,0
0,0
17,19
11,24
23,19
0,0
19,25
20,21
0,0
21,19
20,19
17,17
0,0
13,19
22,18
20,21
15,24
17,22
0,0
21,17
14,19
11,23
20,17
12,27
14,17
19,17
13,20
0,0
11,23
14,19
0,0
16,17
0,0
0,0
23,20
20,22
21,23
20,19
23,23
22,21
0,0
24,21
21,19
0,0
15,23
22,18
22,20
0,0
0,0
0,0
0,0
12,19
19,17
0,0
0,0
0,0
16,17
0,0
0,0
22,17
0,0
0,0
0,0
15,27
18,21
20,19
14,17
21,16
23,18
15,18
22,19
0,0
16,19
22,20
0,0
0,0
11,22
18,20
0,0
17,27
0,0
0,0
19,21
0,0
17,17
13,21
0,0
13,24
0,0
16,21
15,20
14,19
13,22
16,17
0,0
23,18
16,23
17,18
0,0
18,16
21,18
19,18
15,22
16,20
15,20
0,0
0,0
0,0
24,20
0,0
20,18
0,0
0,0
23,21
22,17
0,0
16,19
0,0
0,0
14,22
17,25
0,0
0,0
19,20
15,18
14,25
17,17
22,19
15,23
14,24
0,0
12,21
9,25
20,17
22,22
0,0
0,0
15,20
18,20
0,0
12,19
0,0
0,0
0,0
11,21
12,27
20,22
0,0
0,0
17,23
23,21
19,18
0,0
12,22
17,24
20,17
14,22
13,18
13,17
16,20
0,0
0,0
19,18
0,0
19,22
0,0
18,20
14,24
11,19
15,18
12,28
0,0
18,18
0,0
14,19
0,0
13,27
0,0
11,29
12,20
20,21
0,0
0,0
16,26
14,20
0,0
0,0
18,20
0,0
0,0
20,17
0,0
17,20
16,18
13,21
13,25
0,0
16,21
10,20
11,21
14,23
14,25
13,21
15,24
0,0
0,0
0,0
0,0
0,0
0,0
10,26
0,0
0,0
19,16
0,0
19,22
0,0
15,21
0,0
0,0
0,0
19,18
20,16
0,0
12,23
15,25
0,0
20,22
0,0
16,21
19,17
19,15
17,17
0,0
14,20
17,22
11,20
20,20
12,21
14,18
19,21
11,20
0,0
18,23
10,22
13,22
18,21
17,22
20,16
0,0
0,0
0,0
0,0
21,19
22,19
20,20
18,21
16,19
17,24
11,23
0,0
12,19
11,19
12,20
12,24
0,0
21,21
17,22
0,0
0,0
19,17
0,0
0,0
12,21
0,0
19,19
11,20
0,0
0,0
18,19
0,0
18,21
12,22
0,0
0,0
0,0
0,0
0,0
13,25
17,18
0,0
0,0
14,26
0,0
18,19
14,20
0,0
0,0
0,0
12,21
13,22
11,20
10,25
0,0
20,18
19,17
0,0
0,0
0,0
12,21
12,19
0,0
0,0
0,0
0,0
0,0
17,24
17,18
12,23
0,0
0,0
14,27
15,18
16,18
13,27
0,0
0,0
13,22
0,0
0,0
15,19
0,0
0,0
20,22
0,0
21,19
0,0
0,0
0,0
0,0
21,21
0,0
0,0
0,0
0,0
0,0
17,23
13,20
20,20
19,20
13,21
18,21
18,22
12,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,21
0,0
0,0
0,0
14,20
0,0
16,18
13,22
0,0
0,0
0,0
0,0
12,19
0,0
15,26
0,0
0,0
0,0
17,20
16,21
15,21
0,0
0,0
0,0
14,25
0,0
0,0
19,21
0,0
0,0
0,0
0,0
0,0
18,22
0,0
0,0
10,25
16,20
0,0
0,0
0,0
19,16
0,0
21,18
15,19
0,0
18,18
0,0
20,21
11,24
0,0
19,20
0,0
0,0
17,24
0,0
0,0
0,0
19,19
20,22
21,22
19,16
19,18
12,23
0,0
0,0
14,26
0,0
20,20
18,19
0,0
0,0
0,0
0,0
0,0
18,21
12,21
13,20
0,0
21,17
17,18
21,22
0,0
13,27
18,17
12,25
0,0
19,18
0,0
20,23
0,0
0,0
0,0
0,0
21,16
21,20
0,0
16,18
0,0
19,18
16,26
0,0
16,20
0,0
16,27
0,0
0,0
0,0
20,16
19,22
19,20
0,0
19,15
0,0
15,25
0,0
15,19
14,25
18,21
18,16
0,0
0,0
17,25
19,17
0,0
0,0
18,19
0,0
0,0
0,0
0,0
0,0
21,15
16,24
20,20
0,0
0,0
18,24
19,21
0,0
17,20
0,0
20,19
17,23
20,18
21,15
17,18
0,0
17,26
10,25
19,17
0,0
0,0
0,0
22,16
16,17
12,27
0,0
0,0
0,0
19,19
19,14
17,17
0,0
16,19
0,0
0,0
0,0
19,20
0,0
14,25
0,0
21,15
0,0
17,16
18,20
15,26
0,0
0,0
15,21
20,13
20,22
19,21
0,0
18,23
12,23
0,0
19,23
20,19
18,22
0,0
14,22
16,18
0,0
21,17
0,0
0,0
16,18
19,18
0,0
17,24
11,23
15,19
12,19
0,0
0,0
0,0
0,0
0,0
21,21
0,0
18,16
19,23
0,0
0,0
21,21
0,0
0,0
0,0
14,23
19,17
20,19
0,0
21,22
0,0
22,20
0,0
0,0
15,19
0,0
18,23
17,18
15,21
0,0
16,19
18,19
0,0
22,20
0,0
0,0
0,0
16,17
12,20
0,0
0,0
16,20
0,0
0,0
0,0
0,0
0,0
19,21
19,20
18,20
0,0
0,0
0,0
0,0
20,22
0,0
0,0
21,18
19,18
21,22
22,20
0,0
20,18
0,0
0,0
0,0
0,0
19,21
18,19
21,22
0,0
0,0
0,0
0,0
19,23
0,0
13,18
0,0
15,26
18,26
16,23
0,0
18,22
0,0
17,23
15,19
0,0
0,0
0,0
0,0
16,17
0,0
0,0
0,0
0,0
0,0
0,0
20,17
20,23
0,0
0,0
0,0
15,27
17,18
14,19
0,0
0,0
18,19
0,0
22,18
0,0
0,0
16,24
15,16
0,0
12,21
0,0
0,0
14,17
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,23
0,0
0,0
0,0
20,22
0,0
0,0
15,18
16,20
0,0
0,0
0,0
11,23
0,0
0,0
0,0
15,21
16,16
0,0
12,19
0,0
0,0
0,0
17,17
0,0
0,0
20,22
0,0
0,0
0,0
0,0
0,0
0,0
13,21
0,0
0,0
0,0
0,0
19,22
12,20
0,0
18,20
18,22
19,19
11,22
19,21
17,25
17,16
0,0
0,0
15,19
11,20
14,20
0,0
13,22
0,0
0,0
14,22
0,0
15,28
0,0
21,22
0,0
13,20
0,0
0,0
19,21
0,0
19,18
0,0
0,0
0,0
0,0
18,21
18,18
0,0
0,0
16,19
0,0
0,0
20,21
0,0
21,17
0,0
12,21
0,0
19,22
14,18
13,20
0,0
0,0
0,0
17,23
19,19
14,28
0,0
18,21
0,0
0,0
0,0
15,16
20,21
0,0
0,0
13,27
0,0
0,0
12,23
14,16
0,0
15,17
0,0
17,23
20,23
0,0
0,0
13,28
0,0
20,24
0,0
13,22
0,0
0,0
20,20
22,24
20,21
13,22
17,21
12,27
12,23
13,22
19,22
13,21
0,0
17,20
12,20
13,18
13,20
0,0
20,21
0,0
19,20
16,19
22,22
0,0
0,0
0,0
11,28
0,0
14,18
22,21
18,21
16,26
0,0
0,0
0,0
16,16
0,0
19,23
19,20
0,0
16,23
18,21
12,21
0,0
18,22
22,21
0,0
0,0
16,20
17,16
13,20
14,16
0,0
0,0
0,0
0,0
12,22
11,21
0,0
11,22
0,0
12,23
0,0
17,21
17,20
0,0
18,21
20,23
16,25
0,0
18,18
0,0
0,0
0,0
17,19
16,19
0,0
0,0
0,0
17,18
16,27
18,23
0,0
0,0
19,22
0,0
11,23
0,0
0,0
0,0
0,0
21,20
17,25
12,21
14,18
18,20
17,27
0,0
14,19
11,22
12,21
13,21
15,17
0,0
0,0
18,16
0,0
0,0
13,19
16,26
12,19
12,23
20,19
19,23
0,0
15,26
0,0
13,22
21,19
0,0
14,27
14,20
12,23
17,26
22,21
13,22
16,17
15,20
19,21
13,21
20,18
19,18
14,19
0,0
0,0
22,20
12,22
16,25
17,23
0,0
22,18
0,0
0,0
17,21
0,0
19,22
0,0
20,19
18,21
15,18
12,22
0,0
20,22
0,0
17,23
19,23
21,21
0,0
0,0
11,23
0,0
12,19
0,0
19,17
15,18
18,23
0,0
0,0
0,0
19,21
0,0
0,0
0,0
20,19
19,19
19,20
13,21
0,0
0,0
0,0
18,21
16,26
16,17
0,0
15,26
0,0
16,25
11,19
10,22
18,25
19,17
0,0
0,0
0,0
0,0
11,23
0,0
14,17
9,23
0,0
0,0
18,17
15,15
20,16
0,0
18,18
15,17
20,21
15,19
15,16
17,16
18,15
19,18
0,0
19,20
0,0
16,26
18,21
0,0
0,0
11,24
9,22
12,23
0,0
21,18
0,0
11,19
0,0
0,0
13,18
18,15
22,18
0,0
18,17
0,0
18,24
9,23
16,21
0,0
10,22
0,0
18,22
19,16
0,0
9,23
0,0
10,22
19,22
9,24
20,17
0,0
0,0
18,17
0,0
0,0
13,20
0,0
0,0
0,0
12,19
0,0
18,18
0,0
0,0
0,0
14,19
9,21
0,0
10,23
19,17
21,17
13,18
9,24
8,21
22,17
11,19
0,0
9,20
0,0
8,24
16,16
0,0
17,23
0,0
13,17
21,20
13,22
15,21
7,22
0,0
16,21
10,21
21,18
15,21
20,18
11,22
0,0
0,0
11,25
18,21
18,16
20,16
0,0
18,21
9,22
0,0
0,0
17,26
18,20
17,20
0,0
0,0
0,0
15,25
0,0
15,18
0,0
0,0
0,0
0,0
17,16
0,0
10,23
19,19
14,22
0,0
18,19
15,24
14,16
0,0
14,18
13,21
19,17
19,15
0,0
17,16
18,21
11,24
17,15
16,22
17,14
0,0
0,0
12,18
17,14
0,0
12,21
0,0
0,0
0,0
15,15
15,24
0,0
0,0
13,20
19,21
21,19
18,18
13,22
14,19
16,16
18,15
15,26
18,27
10,23
0,0
0,0
12,24
0,0
0,0
0,0
16,18
16,20
13,22
0,0
0,0
17,14
0,0
11,18
17,27
15,17
10,25
0,0
10,19
13,22
13,17
0,0
0,0
11,20
18,25
0,0
0,0
14,18
19,17
10,19
19,25
0,0
18,18
0,0
17,22
0,0
11,26
19,17
9,19
20,18
18,20
0,0
0,0
18,19
0,0
15,16
0,0
14,21
15,15
14,16
0,0
17,17
11,21
18,15
0,0
0,0
0,0
0,0
19,21
0,0
19,16
0,0
9,20
0,0
11,23
0,0
0,0
18,19
16,16
13,23
14,19
11,20
0,0
16,20
18,20
16,19
12,22
14,22
17,16
20,25
20,19
12,18
18,17
19,21
13,16
13,15
19,18
0,0
0,0
0,0
0,0
15,19
18,15
12,15
0,0
17,22
16,21
0,0
16,15
15,15
0,0
19,14
9,22
12,25
11,23
12,16
0,0
13,21
0,0
16,24
0,0
18,24
0,0
0,0
9,20
9,22
0,0
0,0
19,18
0,0
8,21
10,24
0,0
0,0
17,25
11,22
16,20
0,0
17,19
0,0
0,0
14,22
18,20
0,0
12,15
13,16
0,0
0,0
0,0
0,0
0,0
13,17
0,0
14,16
0,0
0,0
13,15
0,0
12,16
18,16
0,0
20,17
9,19
16,26
13,17
0,0
20,18
8,20
0,0
10,21
0,0
15,16
20,19
0,0
18,21
0,0
8,19
0,0
13,15
13,18
11,20
0,0
19,18
13,21
0,0
21,16
9,20
21,15
22,16
0,0
15,16
14,20
12,21
16,14
0,0
13,19
14,15
19,20
0,0
0,0
19,17
13,15
11,20
18,17
0,0
0,0
0,0
0,0
0,0
11,22
14,16
18,19
16,16
0,0
17,15
0,0
0,0
12,17
15,14
0,0
17,19
13,21
11,17
0,0
12,18
0,0
16,16
0,0
12,19
17,15
0,0
0,0
12,20
0,0
0,0
18,17
20,15
14,14
0,0
15,15
17,17
22,17
0,0
0,0
12,16
0,0
0,0
13,15
19,21
0,0
0,0
0,0
0,0
18,15
0,0
19,18
19,19
13,18
0,0
14,17
0,0
17,16
18,20
22,16
0,0
0,0
0,0
17,14
0,0
0,0
16,16
14,18
12,17
13,24
18,15
12,24
0,0
19,18
0,0
17,25
13,21
0,0
17,14
14,18
13,26
18,17
0,0
13,16
0,0
18,22
0,0
0,0
13,17
0,0
0,0
14,14
0,0
18,14
0,0
0,0
13,19
17,18
0,0
0,0
0,0
0,0
18,22
0,0
14,20
12,18
16,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,16
0,0
14,16
13,17
0,0
14,17
17,20
13,21
19,19
0,0
0,0
0,0
14,20
13,15
16,20
17,15
15,13
0,0
18,20
19,15
0,0
10,19
19,18
0,0
16,12
0,0
0,0
0,0
17,13
18,19
0,0
20,17
16,26
0,0
0,0
0,0
19,14
0,0
0,0
0,0
11,22
0,0
0,0
18,13
19,13
14,18
14,25
0,0
12,22
0,0
16,14
0,0
20,13
0,0
13,17
18,12
0,0
15,13
13,21
0,0
0,0
18,14
20,20
10,19
11,20
0,0
0,0
15,18
11,21
16,27
17,14
13,14
15,25
15,18
18,17
18,15
0,0
19,14
10,19
11,20
0,0
13,24
12,21
15,15
0,0
18,13
16,15
16,17
0,0
16,14
15,16
0,0
0,0
0,0
12,24
0,0
20,15
11,20
17,14
16,15
15,26
0,0
0,0
0,0
0,0
18,18
12,25
14,15
13,23
15,14
20,18
16,15
11,18
19,19
19,17
9,19
0,0
0,0
0,0
19,13
19,21
0,0
13,21
9,19
0,0
13,21
11,24
21,14
11,26
13,16
12,21
0,0
20,20
16,14
18,22
0,0
17,15
18,17
0,0
20,17
20,16
15,20
0,0
13,17
21,14
0,0
18,15
10,24
20,18
14,16
12,16
0,0
0,0
18,20
9,24
20,19
12,18
14,14
17,14
21,13
0,0
22,13
0,0
21,16
15,15
22,14
22,16
14,24
23,15
9,18
13,23
0,0
0,0
0,0
21,17
0,0
11,21
19,13
21,14
0,0
17,15
21,19
0,0
15,15
10,23
23,14
21,12
0,0
14,17
17,16
13,20
14,24
17,20
23,15
0,0
13,16
12,19
15,24
18,19
18,12
15,16
10,19
14,15
17,19
17,18
12,25
16,20
11,18
18,11
11,24
8,18
0,0
13,18
0,0
13,23
22,18
15,16
20,12
13,22
0,0
21,12
17,12
12,23
15,23
18,14
8,20
0,0
0,0
12,25
10,17
0,0
17,22
12,20
0,0
21,17
12,22
22,12
12,16
22,18
14,21
17,16
0,0
0,0
16,17
10,19
11,17
0,0
0,0
18,21
0,0
17,20
0,0
23,17
21,17
15,15
0,0
11,21
0,0
23,13
20,20
21,15
0,0
0,0
22,19
12,15
16,24
0,0
0,0
22,20
23,13
21,11
11,16
10,19
13,20
18,17
12,21
21,13
16,15
15,17
20,21
13,20
0,0
23,14
19,21
0,0
0,0
0,0
0,0
16,15
17,16
0,0
0,0
0,0
0,0
12,22
11,21
18,13
0,0
21,19
0,0
19,11
0,0
18,21
21,17
11,19
16,15
0,0
0,0
16,20
19,20
16,24
0,0
0,0
0,0
19,13
0,0
21,16
21,19
0,0
20,13
0,0
16,14
0,0
0,0
16,20
16,13
0,0
0,0
17,14
21,11
0,0
23,14
0,0
13,16
11,18
21,11
0,0
0,0
14,16
0,0
10,19
0,0
0,0
11,18
17,15
0,0
19,12
15,16
20,16
12,15
0,0
20,19
0,0
14,23
15,24
13,14
0,0
0,0
11,15
17,16
12,16
23,17
18,22
0,0
0,0
20,18
0,0
0,0
16,14
13,24
0,0
0,0
20,21
14,16
0,0
14,17
21,20
12,19
12,17
17,22
21,14
13,16
0,0
17,15
0,0
0,0
18,14
22,15
21,21
15,15
19,20
0,0
14,24
0,0
16,14
18,23
18,21
0,0
0,0
0,0
14,17
0,0
18,15
0,0
0,0
0,0
22,18
0,0
0,0
14,15
0,0
20,14
15,16
0,0
0,0
11,18
0,0
0,0
0,0
16,16
21,15
18,21
0,0
21,21
19,20
0,0
0,0
13,25
0,0
0,0
16,20
19,12
0,0
0,0
12,24
0,0
18,13
20,21
0,0
15,24
12,17
0,0
18,20
19,19
23,18
18,22
21,16
24,19
0,0
14,15
12,15
0,0
20,21
21,17
11,18
20,19
0,0
0,0
19,21
0,0
12,17
22,15
0,0
0,0
18,22
11,15
20,15
21,18
0,0
18,16
0,0
22,20
22,13
0,0
0,0
21,19
16,22
22,18
0,0
0,0
21,12
12,16
0,0
23,14
21,12
23,13
17,23
0,0
13,15
14,13
0,0
0,0
12,17
0,0
13,17
0,0
23,12
20,16
0,0
14,13
20,15
21,19
0,0
21,21
18,15
0,0
13,23
17,13
22,17
15,23
10,20
0,0
19,22
16,13
0,0
17,14
21,18
20,16
17,12
11,19
18,12
20,22
15,14
17,23
10,18
18,21
16,14
0,0
15,12
20,19
22,18
0,0
0,0
16,13
0,0
16,24
20,13
17,21
11,22
22,13
0,0
22,16
0,0
13,18
17,25
18,24
12,17
21,15
10,17
18,22
14,13
14,12
21,21
0,0
22,21
0,0
23,15
0,0
18,20
0,0
15,13
0,0
20,20
15,16
12,18
19,14
15,15
17,14
16,13
15,17
0,0
0,0
0,0
17,12
15,23
12,23
18,12
0,0
17,14
14,19
16,22
10,23
0,0
14,16
22,19
20,18
0,0
12,21
0,0
0,0
19,22
0,0
14,22
0,0
17,23
14,23
13,20
11,20
0,0
12,21
20,15
18,21
0,0
16,21
19,15
0,0
16,15
0,0
0,0
19,18
18,15
19,22
0,0
12,19
17,16
0,0
17,25
0,0
20,22
16,16
16,21
13,24
12,17
0,0
19,16
12,16
16,17
15,14
14,21
13,15
0,0
0,0
20,17
19,23
19,14
0,0
0,0
17,21
13,22
15,25
0,0
0,0
17,15
14,21
19,24
11,17
19,21
11,24
19,17
18,16
11,16
16,22
21,20
21,21
20,22
12,17
21,17
0,0
0,0
11,15
0,0
0,0
18,22
0,0
0,0
19,20
16,18
20,21
17,23
14,20
14,24
0,0
0,0
20,18
0,0
12,16
20,22
13,21
20,16
19,17
0,0
0,0
13,14
13,17
21,17
11,17
16,22
15,17
17,19
15,17
0,0
13,23
11,22
0,0
17,16
20,19
0,0
18,22
17,23
13,22
10,23
0,0
12,21
20,18
10,17
11,16
0,0
12,19
13,16
0,0
12,22
11,15
0,0
12,21
12,16
12,17
13,14
19,19
18,19
0,0
18,21
0,0
15,19
0,0
10,23
20,16
14,16
0,0
14,18
0,0
0,0
0,0
12,14
13,24
0,0
16,21
16,25
13,19
0,0
0,0
14,16
20,23
15,20
12,20
0,0
0,0
13,17
0,0
13,16
10,18
10,19
0,0
0,0
0,0
13,19
17,17
0,0
17,20
0,0
0,0
21,17
18,18
0,0
0,0
0,0
0,0
20,20
0,0
14,21
0,0
0,0
15,17
12,21
14,19
16,18
0,0
0,0
14,16
19,18
11,16
11,15
0,0
13,17
14,16
15,21
13,19
13,15
0,0
12,19
0,0
10,17
22,18
21,19
10,22
0,0
12,17
22,20
13,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,21
0,0
18,19
0,0
23,19
18,20
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,18
0,0
17,19
0,0
0,0
13,22
15,19
11,16
12,24
0,0
20,19
13,21
11,16
18,16
15,20
0,0
0,0
19,19
0,0
0,0
0,0
0,0
0,0
0,0
15,19
14,22
0,0
0,0
17,16
0,0
0,0
13,17
21,18
14,16
0,0
0,0
17,20
13,17
20,23
15,25
11,17
20,16
18,17
17,16
10,17
19,17
12,19
18,18
20,23
20,21
16,20
0,0
0,0
13,21
0,0
13,20
11,15
21,22
0,0
18,18
21,16
20,24
11,18
13,18
20,20
12,17
0,0
19,15
11,21
0,0
14,17
18,25
0,0
13,23
20,17
0,0
20,25
18,19
0,0
19,18
19,21
13,24
16,16
0,0
0,0
13,19
0,0
15,25
21,22
20,20
0,0
17,21
0,0
0,0
19,19
0,0
19,15
19,18
14,19
0,0
16,18
0,0
0,0
21,17
13,25
15,21
18,18
0,0
13,26
0,0
19,23
18,19
17,23
12,17
18,22
15,17
16,21
20,24
21,15
15,25
0,0
0,0
17,17
15,20
17,23
0,0
17,20
0,0
0,0
16,16
11,23
12,19
0,0
0,0
0,0
0,0
16,16
0,0
0,0
0,0
0,0
0,0
19,15
12,22
16,18
21,18
19,23
22,17
19,14
0,0
0,0
18,18
22,16
12,18
12,20
14,18
16,18
0,0
0,0
19,17
0,0
0,0
20,13
18,15
18,22
0,0
22,18
0,0
0,0
0,0
0,0
17,18
0,0
20,19
0,0
13,22
20,23
21,17
12,17
15,19
0,0
0,0
18,25
15,17
15,20
19,16
20,20
14,18
15,20
0,0
17,17
15,25
15,20
0,0
0,0
0,0
0,0
17,17
0,0
0,0
19,17
20,16
15,21
0,0
0,0
0,0
0,0
13,16
12,19
0,0
21,15
0,0
0,0
15,20
18,22
0,0
11,17
0,0
0,0
0,0
0,0
18,19
18,15
16,23
19,17
0,0
17,17
0,0
21,18
0,0
0,0
17,19
16,18
17,21
17,16
20,16
0,0
0,0
0,0
0,0
14,23
21,19
20,20
10,17
18,22
10,21
0,0
12,23
17,19
17,15
0,0
0,0
10,21
16,18
13,23
0,0
